Date,Price Open,Price Low,Price High,Price Close,Volume
2016-01-20,6077.576730586,5991.36996845,6077.576730586,5991.36996845,1261.0
2016-01-21,5991.36996845,5646.542919907,5991.36996845,5646.542919907,8711.0
2016-01-22,5818.956444178,5818.956444178,5818.956444178,5818.956444178,777.0
2016-01-25,5818.956444178,5818.956444178,6206.88687379,6206.88687379,35111.0
2016-01-26,6206.88687379,5775.85306311,6551.713922334,5775.85306311,1803.0
2016-01-27,6120.680111654,6120.680111654,6163.783492722,6163.783492722,73.0
2016-01-28,6379.300398062,6077.576730586,6422.40377913,6336.197016994,9753.0
2016-01-29,6120.680111654,6077.576730586,6379.300398062,6379.300398062,8785.0
2016-02-01,6465.507160198,6206.88687379,6465.507160198,6422.40377913,2082.0
2016-02-02,6120.680111654,6120.680111654,6336.197016994,6249.990254858,1202.0
2016-02-03,6422.40377913,5948.266587382,6422.40377913,6293.093635926,469.0
2016-02-04,6293.093635926,6120.680111654,6465.507160198,6120.680111654,1363.0
2016-02-05,6120.680111654,6120.680111654,6379.300398062,6379.300398062,7553.0
2016-02-15,6465.507160198,6163.783492722,6465.507160198,6163.783492722,469.0
2016-02-16,6379.300398062,6379.300398062,6551.713922334,6422.40377913,322.0
2016-02-17,6249.990254858,6249.990254858,6465.507160198,6465.507160198,3035.0
2016-02-18,6465.507160198,6379.300398062,6465.507160198,6465.507160198,7934.0
2016-02-19,6163.783492722,6163.783492722,6465.507160198,6465.507160198,102.0
2016-02-22,6465.507160198,6336.197016994,6465.507160198,6336.197016994,43897.0
2016-02-23,6551.713922334,6293.093635926,6551.713922334,6293.093635926,615.0
2016-02-24,6465.507160198,6422.40377913,6594.817303402,6422.40377913,15253.0
2016-02-25,6249.990254858,6249.990254858,6422.40377913,6293.093635926,307.0
2016-02-26,6422.40377913,6422.40377913,6465.507160198,6465.507160198,29.0
2016-02-29,6465.507160198,6422.40377913,6681.024065538,6422.40377913,22395.0
2016-03-01,6379.300398062,6379.300398062,6379.300398062,6379.300398062,47871.0
2016-03-02,6336.197016994,6336.197016994,6465.507160198,6465.507160198,4223.0
2016-03-03,6379.300398062,6379.300398062,6465.507160198,6465.507160198,366.0
2016-03-04,6637.92068447,6465.507160198,6896.540970878,6896.540970878,43823.0
2016-03-07,6896.540970878,6681.024065538,7327.574781558,7112.057876218,601.0
2016-03-08,7284.47140049,6896.540970878,7327.574781558,7327.574781558,4590.0
2016-03-09,6982.747733014,6982.747733014,7284.47140049,7284.47140049,381.0
2016-03-10,7284.47140049,6982.747733014,7284.47140049,7284.47140049,7875.0
2016-03-11,6982.747733014,6982.747733014,7241.368019422,7241.368019422,1862.0
2016-03-14,7284.47140049,7241.368019422,7543.091686898,7499.98830583,2639.0
2016-03-15,7198.264638354,7198.264638354,7499.98830583,7413.781543694,923.0
2016-03-16,7413.781543694,7413.781543694,7413.781543694,7413.781543694,87.0
2016-03-17,7370.678162626,7370.678162626,7370.678162626,7370.678162626,87.0
2016-03-18,7068.95449515,6896.540970878,7327.574781558,7155.161257286,5206.0
2016-03-21,7413.781543694,7370.678162626,7543.091686898,7413.781543694,7611.0
2016-03-22,7112.057876218,7112.057876218,7370.678162626,7198.264638354,1349.0
2016-03-23,6896.540970878,6896.540970878,7370.678162626,7284.47140049,7069.0
2016-03-24,7241.368019422,6982.747733014,7284.47140049,6982.747733014,12026.0
2016-03-25,7327.574781558,7025.851114082,7327.574781558,7241.368019422,27030.0
2016-03-28,7241.368019422,7241.368019422,7715.50521117,7715.50521117,4150.0
2016-03-29,7413.781543694,7241.368019422,7931.02211651,7241.368019422,9958.0
2016-03-30,7629.298449034,7241.368019422,7629.298449034,7327.574781558,6233.0
2016-03-31,7327.574781558,7327.574781558,7715.50521117,7672.401830102,13830.0
2016-04-01,7801.711973306,7801.711973306,8189.642402918,7887.918735442,32413.0
2016-04-04,8060.332259714,7887.918735442,8103.435640782,8017.228878646,36901.0
2016-04-05,7887.918735442,7801.711973306,8017.228878646,7974.125497578,99571.0
2016-04-06,7844.815354374,7844.815354374,7974.125497578,7974.125497578,8359.0
2016-04-07,7931.02211651,7844.815354374,8060.332259714,8017.228878646,136986.0
2016-04-08,8146.53902185,7974.125497578,8577.57283253,8577.57283253,52051.0
2016-04-11,8577.57283253,8577.57283253,9008.60664321,9008.60664321,35141.0
2016-04-12,8706.882975734,8706.882975734,9051.710024278,8965.503262142,10017.0
2016-04-13,8577.57283253,8405.159308258,8879.296500006,8706.882975734,51406.0
2016-04-14,9032.804922305,8706.878971501,9032.804922305,8939.683222075,8081.0
2016-04-15,8939.683222075,8567.196421156,8939.683222075,8753.439821616,6878.0
2016-04-19,8427.513870811,8380.953020696,8753.439821616,8753.439821616,16866.0
2016-04-20,8380.953020696,8241.270470351,8613.757271271,8241.270470351,10633.0
2016-04-21,8148.148770121,8148.148770121,8474.074720926,8474.074720926,7289.0
2016-04-22,8241.270470351,8241.270470351,8287.831320466,8287.831320466,1349.0
2016-04-25,8380.953020696,8287.831320466,8846.561521846,8846.561521846,57038.0
2016-04-26,9172.48747265,8846.561521846,9312.170022995,8846.561521846,7670.0
2016-04-27,8846.561521846,8567.196421156,8846.561521846,8706.878971501,8829.0
2016-04-28,8846.561521846,8334.392170581,8846.561521846,8753.439821616,13126.0
2016-04-29,8520.635571041,8474.074720926,8753.439821616,8753.439821616,17995.0
2016-05-04,8753.439821616,8706.878971501,9172.48747265,8893.122371961,43911.0
2016-05-05,9219.048322765,8893.122371961,9219.048322765,9172.48747265,23569.0
2016-05-06,9312.170022995,9032.804922305,9498.413423455,9312.170022995,15429.0
2016-05-09,9312.170022995,9312.170022995,9405.291723225,9312.170022995,30477.0
2016-05-10,9498.413423455,9172.48747265,9684.656823915,9498.413423455,35126.0
2016-05-11,9777.778524145,9451.85257334,9777.778524145,9731.21767403,16279.0
2016-05-12,9591.535123685,9405.291723225,9731.21767403,9591.535123685,32281.0
2016-05-13,9544.97427357,9405.291723225,9591.535123685,9498.413423455,23789.0
2016-05-16,9498.413423455,9498.413423455,9684.656823915,9684.656823915,77630.0
2016-05-17,9591.535123685,9544.97427357,9638.0959738,9638.0959738,35786.0
2016-05-18,9591.535123685,9172.48747265,9591.535123685,9312.170022995,69431.0
2016-05-19,9544.97427357,9312.170022995,9544.97427357,9312.170022995,146.0
2016-05-20,9591.535123685,9312.170022995,9591.535123685,9591.535123685,16470.0
2016-05-23,9777.778524145,9544.97427357,9777.778524145,9684.656823915,11454.0
2016-05-24,9777.778524145,9777.778524145,9870.900224375,9777.778524145,11351.0
2016-05-25,10010.58277472,9964.021924605,10057.143624835,9964.021924605,2903.0
2016-05-26,9964.021924605,9964.021924605,10196.82617518,10196.82617518,16103.0
2016-05-27,10196.82617518,10196.82617518,10429.630425755,10429.630425755,6658.0
2016-05-30,10429.630425755,10429.630425755,10615.873826215,10569.3129761,4839.0
2016-05-31,10615.873826215,10615.873826215,11267.725727824,11267.725727824,16558.0
2016-06-01,11267.725727824,10708.995526445,11267.725727824,10895.238926904,5793.0
2016-06-02,10708.995526445,10662.43467633,10895.238926904,10895.238926904,997.0
2016-06-03,11174.604027594,10755.55637656,11174.604027594,10755.55637656,747.0
2016-06-06,10708.995526445,10476.19127587,11174.604027594,10476.19127587,2947.0
2016-06-07,10941.799777019,10289.94787541,10941.799777019,10383.06957564,19095.0
2016-06-08,10196.82617518,9824.33937426,10196.82617518,10196.82617518,16587.0
2016-06-09,10708.995526445,9824.33937426,10708.995526445,10150.265325065,46082.0
2016-06-10,10150.265325065,9824.33937426,10150.265325065,10103.70447495,11835.0
2016-06-13,10708.995526445,9684.656823915,10708.995526445,10057.143624835,9914.0
2016-06-14,10243.387025295,10243.387025295,10243.387025295,10243.387025295,14.0
2016-06-15,10243.387025295,9591.535123685,10243.387025295,10103.70447495,19565.0
2016-06-16,9684.656823915,9638.0959738,10057.143624835,10057.143624835,3035.0
2016-06-17,9638.0959738,9591.535123685,10150.265325065,10103.70447495,8521.0
2016-06-20,10243.387025295,9684.656823915,10243.387025295,9684.656823915,43.0
2016-06-21,10289.94787541,10150.265325065,10289.94787541,10150.265325065,4575.0
2016-06-22,10708.995526445,10150.265325065,10802.117226675,10150.265325065,175.0
2016-06-23,10708.995526445,9777.778524145,10708.995526445,10150.265325065,4693.0
2016-06-24,9777.778524145,9777.778524145,10103.70447495,10103.70447495,366.0
2016-06-27,10476.19127587,10476.19127587,10476.19127587,10476.19127587,205.0
2016-06-28,10476.19127587,10476.19127587,10476.19127587,10476.19127587,190.0
2016-06-29,10476.19127587,10476.19127587,10476.19127587,10476.19127587,1466.0
2016-06-30,10057.143624835,10010.58277472,10615.873826215,10476.19127587,9518.0
2016-07-01,10010.58277472,10010.58277472,10476.19127587,10243.387025295,30785.0
2016-07-04,10476.19127587,10010.58277472,10476.19127587,10243.387025295,8711.0
2016-07-05,10243.387025295,10243.387025295,10941.799777019,10941.799777019,82910.0
2016-07-06,11174.604027594,11128.043177479,11686.773378859,11686.773378859,140095.0
2016-07-07,12478.307830814,11966.138479549,12478.307830814,11966.138479549,134815.0
2016-07-08,12105.821029894,11873.016779319,12431.746980699,12292.064430354,3065.0
2016-07-11,11733.334228974,11640.212528744,12292.064430354,11826.455929204,58901.0
2016-07-12,11640.212528744,11407.408278169,12012.699329664,11966.138479549,15546.0
2016-07-13,11407.408278169,11407.408278169,11966.138479549,11966.138479549,34187.0
2016-07-14,11640.212528744,11640.212528744,12292.064430354,11733.334228974,14505.0
2016-07-15,12105.821029894,12059.260179779,12152.381880009,12152.381880009,13947.0
2016-07-18,12943.916331963,12105.821029894,12943.916331963,12804.233781619,1525.0
2016-07-19,12804.233781619,12105.821029894,13269.842282768,12990.477182078,28423.0
2016-07-20,12990.477182078,12338.625280469,12990.477182078,12990.477182078,1994.0
2016-07-21,13223.281432653,12571.429531044,13223.281432653,12571.429531044,3563.0
2016-07-22,12571.429531044,12524.868680929,12990.477182078,12943.916331963,5749.0
2016-07-25,12617.990381159,12571.429531044,13269.842282768,12617.990381159,38367.0
2016-07-26,12571.429531044,12571.429531044,13269.842282768,12990.477182078,57361.0
2016-07-27,12990.477182078,12757.672931504,13269.842282768,12757.672931504,16910.0
2016-07-28,12943.916331963,12338.625280469,12943.916331963,12338.625280469,234.0
2016-07-29,12571.429531044,12105.821029894,12804.233781619,12571.429531044,29039.0
2016-08-01,12338.625280469,12338.625280469,12757.672931504,12478.307830814,2698.0
2016-08-02,12105.821029894,12105.821029894,12571.429531044,12105.821029894,18245.0
2016-08-03,11873.016779319,11873.016779319,12431.746980699,12431.746980699,791.0
2016-08-04,12571.429531044,12338.625280469,12571.429531044,12571.429531044,1525.0
2016-08-05,12105.821029894,11966.138479549,12292.064430354,12292.064430354,381.0
2016-08-08,12524.868680929,12105.821029894,12524.868680929,12385.186130584,16426.0
2016-08-09,12711.112081389,12105.821029894,12711.112081389,12617.990381159,11454.0
2016-08-10,12152.381880009,12105.821029894,12664.551231274,12664.551231274,16690.0
2016-08-11,12711.112081389,12711.112081389,12711.112081389,12711.112081389,747.0
2016-08-12,12711.112081389,12664.551231274,13409.524833113,13362.963982998,71221.0
2016-08-15,12990.477182078,12990.477182078,13828.572484148,13083.598882308,10838.0
2016-08-16,13083.598882308,12897.355481848,13269.842282768,13223.281432653,10853.0
2016-08-17,13223.281432653,13176.720582538,14061.376734723,14061.376734723,203411.0
2016-08-18,14061.376734723,13782.011634033,14620.106936103,14526.985235873,41198.0
2016-08-19,14526.985235873,14014.815884608,14526.985235873,14340.741835413,11087.0
2016-08-22,14340.741835413,13735.450783918,14340.741835413,13735.450783918,83130.0
2016-08-23,13735.450783918,13502.646533343,14014.815884608,13549.207383458,340603.0
2016-08-24,13549.207383458,13083.598882308,13828.572484148,13549.207383458,153794.0
2016-08-25,13549.207383458,13362.963982998,13782.011634033,13782.011634033,45085.0
2016-08-26,13735.450783918,13502.646533343,13968.255034493,13595.768233573,51039.0
2016-08-29,13595.768233573,13269.842282768,13595.768233573,13269.842282768,8697.0
2016-08-30,13362.963982998,13037.038032193,13502.646533343,13502.646533343,30447.0
2016-08-31,13269.842282768,13269.842282768,13875.133334263,13502.646533343,27851.0
2016-09-01,13735.450783918,13642.329083688,13875.133334263,13875.133334263,24639.0
2016-09-05,13875.133334263,13735.450783918,13968.255034493,13921.694184378,54017.0
2016-09-06,13828.572484148,13828.572484148,13921.694184378,13875.133334263,5485.0
2016-09-07,13968.255034493,13549.207383458,13968.255034493,13875.133334263,61585.0
2016-09-08,13968.255034493,13735.450783918,13968.255034493,13875.133334263,27279.0
2016-09-09,13782.011634033,13735.450783918,13875.133334263,13875.133334263,21647.0
2016-09-12,13921.694184378,13502.646533343,13921.694184378,13502.646533343,11249.0
2016-09-13,13502.646533343,13316.403132883,13549.207383458,13502.646533343,7201.0
2016-09-14,13316.403132883,13316.403132883,13502.646533343,13502.646533343,7010.0
2016-09-15,13269.842282768,13037.038032193,13502.646533343,13502.646533343,40949.0
2016-09-16,12874.075056791,12874.075056791,13479.366108286,13479.366108286,23921.0
2016-09-19,13246.561857711,12850.794631734,13362.963982998,13223.281432653,43442.0
2016-09-20,13200.001007596,12804.233781619,13200.001007596,13200.001007596,4795.0
2016-09-21,13200.001007596,13176.720582538,13502.646533343,13409.524833113,67627.0
2016-09-22,13456.085683228,13176.720582538,13456.085683228,13362.963982998,13933.0
2016-09-23,13083.598882308,13037.038032193,13362.963982998,13362.963982998,11263.0
2016-09-26,13316.403132883,13316.403132883,13316.403132883,13316.403132883,2933.0
2016-09-27,13037.038032193,12757.672931504,13432.805258171,13176.720582538,41506.0
2016-09-28,13130.159732423,12897.355481848,13223.281432653,13176.720582538,29347.0
2016-09-29,13083.598882308,13037.038032193,13083.598882308,13037.038032193,8506.0
2016-09-30,13083.598882308,13083.598882308,13409.524833113,13176.720582538,33659.0
2016-10-03,13176.720582538,13037.038032193,13316.403132883,13316.403132883,28805.0
2016-10-04,13037.038032193,13037.038032193,13968.255034493,13595.768233573,84127.0
2016-10-05,13502.646533343,13502.646533343,14061.376734723,13735.450783918,70429.0
2016-10-06,13735.450783918,13549.207383458,13735.450783918,13642.329083688,12495.0
2016-10-07,13223.281432653,13176.720582538,13595.768233573,13595.768233573,9679.0
2016-10-10,13502.646533343,13269.842282768,13502.646533343,13362.963982998,14006.0
2016-10-11,13293.122707826,13293.122707826,13595.768233573,13456.085683228,2463.0
2016-10-12,13502.646533343,13316.403132883,13502.646533343,13362.963982998,16294.0
2016-10-13,13316.403132883,13316.403132883,13456.085683228,13456.085683228,4473.0
2016-10-14,13647.636146578,13503.976818719,13695.522589197,13695.522589197,11337.0
2016-10-17,13647.636146578,13647.636146578,13695.522589197,13695.522589197,7391.0
2016-10-18,13456.0903761,13456.0903761,13551.863261339,13551.863261339,7509.0
2016-10-19,13312.431048241,13312.431048241,13551.863261339,13551.863261339,3915.0
2016-10-20,13312.431048241,13312.431048241,13695.522589197,13599.749703958,161.0
2016-10-21,13360.31749086,13312.431048241,13599.749703958,13599.749703958,3094.0
2016-10-24,13551.863261339,13551.863261339,13551.863261339,13551.863261339,43.0
2016-10-25,13503.976818719,13503.976818719,13503.976818719,13503.976818719,29.0
2016-10-26,13408.20393348,13312.431048241,13408.20393348,13408.20393348,1349.0
2016-10-28,13384.26071217,13384.26071217,13647.636146578,13408.20393348,8213.0
2016-10-31,13647.636146578,13408.20393348,13982.841244915,13934.954802295,51934.0
2016-11-01,13887.068359676,13551.863261339,13887.068359676,13839.181917056,7523.0
2016-11-02,13647.636146578,13408.20393348,13695.522589197,13695.522589197,12803.0
2016-11-03,13695.522589197,12833.566622045,13839.181917056,13503.976818719,70575.0
2016-11-04,13503.976818719,13503.976818719,14270.159900632,13982.841244915,161655.0
2016-11-07,13982.841244915,13982.841244915,14126.500572774,14030.727687534,8535.0
2016-11-08,14270.159900632,13599.749703958,14270.159900632,13887.068359676,28394.0
2016-11-09,13839.181917056,13264.544605621,13887.068359676,13743.409031817,20621.0
2016-11-10,13408.20393348,13408.20393348,13934.954802295,13527.920040029,7890.0
2016-11-11,13503.976818719,13408.20393348,13839.181917056,13432.14715479,41345.0
2016-11-14,13264.544605621,13168.771720382,13456.0903761,13312.431048241,32515.0
2016-11-15,13360.31749086,13360.31749086,13647.636146578,13456.0903761,35830.0
2016-11-16,13839.181917056,13408.20393348,13839.181917056,13408.20393348,5910.0
2016-11-17,13408.20393348,13408.20393348,13599.749703958,13551.863261339,5323.0
2016-11-18,13551.863261339,13384.26071217,13623.692925268,13575.806482649,12114.0
2016-11-21,13503.976818719,13312.431048241,13503.976818719,13312.431048241,6966.0
2016-11-22,13312.431048241,13216.658163002,13503.976818719,13503.976818719,10178.0
2016-11-23,13695.522589197,13336.374269551,13695.522589197,13456.0903761,16265.0
2016-11-24,13456.0903761,13264.544605621,13456.0903761,13456.0903761,9005.0
2016-11-25,13647.636146578,13312.431048241,13647.636146578,13408.20393348,13463.0
2016-11-28,13312.431048241,12929.339507284,13312.431048241,13216.658163002,27543.0
2016-11-29,12929.339507284,12833.566622045,13408.20393348,13168.771720382,10603.0
2016-11-30,12929.339507284,12929.339507284,13168.771720382,13168.771720382,5866.0
2016-12-01,13551.863261339,12737.793736806,13551.863261339,13312.431048241,14666.0
2016-12-02,13072.998835143,13025.112392523,13288.487826931,13264.544605621,56055.0
2016-12-05,13264.544605621,12929.339507284,13264.544605621,13192.714941692,13097.0
2016-12-06,13168.771720382,12450.475081089,13168.771720382,12450.475081089,69725.0
2016-12-07,12594.134408947,12306.81575323,13240.601384312,12306.81575323,79273.0
2016-12-08,12665.964072877,12306.81575323,12665.964072877,12642.020851567,14739.0
2016-12-09,13144.828499072,12450.475081089,13144.828499072,12833.566622045,34495.0
2016-12-12,12833.566622045,12546.247966328,12833.566622045,12833.566622045,3094.0
2016-12-13,12450.475081089,12306.81575323,12498.361523708,12450.475081089,2111.0
2016-12-14,12450.475081089,12450.475081089,12929.339507284,12450.475081089,27998.0
2016-12-15,12450.475081089,12450.475081089,12689.907294186,12594.134408947,15502.0
2016-12-16,12929.339507284,12450.475081089,12929.339507284,12833.566622045,8697.0
2016-12-19,12450.475081089,12450.475081089,12689.907294186,12689.907294186,6467.0
2016-12-20,12594.134408947,12594.134408947,12713.850515496,12642.020851567,11014.0
2016-12-21,12474.418302398,12450.475081089,12642.020851567,12642.020851567,6907.0
2016-12-22,12450.475081089,12402.588638469,12785.680179426,12785.680179426,28438.0
2016-12-23,12594.134408947,12450.475081089,12737.793736806,12594.134408947,6585.0
2016-12-26,13264.544605621,12618.077630257,13264.544605621,12689.907294186,1275.0
2016-12-27,13144.828499072,12306.81575323,13144.828499072,12881.453064665,9591.0
2016-12-28,12881.453064665,12881.453064665,13360.31749086,13360.31749086,9386.0
2016-12-29,13360.31749086,12929.339507284,13360.31749086,13168.771720382,5015.0
2017-01-03,13360.31749086,12929.339507284,13360.31749086,12929.339507284,1759.0
2017-01-04,13264.544605621,12929.339507284,13264.544605621,12929.339507284,6702.0
2017-01-05,13120.885277763,13120.885277763,13408.20393348,13384.26071217,10017.0
2017-01-06,13887.068359676,13887.068359676,14318.046343252,14078.614130154,52682.0
2017-01-09,14365.932785871,14270.159900632,14365.932785871,14270.159900632,10310.0
2017-01-10,13982.841244915,13647.636146578,14126.500572774,13647.636146578,4297.0
2017-01-11,14126.500572774,13743.409031817,14126.500572774,14030.727687534,205.0
2017-01-12,14365.932785871,13551.863261339,14365.932785871,13887.068359676,8755.0
2017-01-13,13887.068359676,13695.522589197,13887.068359676,13695.522589197,5587.0
2017-01-16,13695.522589197,13695.522589197,13695.522589197,13695.522589197,3050.0
2017-01-17,13695.522589197,13408.20393348,13887.068359676,13839.181917056,15106.0
2017-01-18,13695.522589197,13168.771720382,14294.103121942,13647.636146578,17409.0
2017-01-19,14078.614130154,14078.614130154,14078.614130154,14078.614130154,14.0
2017-01-20,13887.068359676,13887.068359676,14006.784466225,14006.784466225,7347.0
2017-01-23,13887.068359676,13887.068359676,13982.841244915,13982.841244915,1891.0
2017-01-24,14126.500572774,14030.727687534,14653.251441589,14270.159900632,29538.0
2017-01-25,14270.159900632,14126.500572774,14557.47855635,14557.47855635,6233.0
2017-02-02,14365.932785871,14174.387015393,14365.932785871,14174.387015393,11439.0
2017-02-03,14270.159900632,13934.954802295,14365.932785871,14174.387015393,36901.0
2017-02-06,14222.273458013,14174.387015393,14222.273458013,14174.387015393,601.0
2017-02-07,14270.159900632,13982.841244915,14365.932785871,14126.500572774,57654.0
2017-02-08,13982.841244915,13982.841244915,15060.286203855,14365.932785871,57038.0
2017-02-09,14844.797212067,14126.500572774,14988.456539926,14605.364998969,80446.0
2017-02-10,14820.853990757,14605.364998969,15323.661638263,15275.775195643,164618.0
2017-02-13,15323.661638263,14892.683654687,15323.661638263,15132.115867785,53665.0
2017-02-14,15180.002310404,15084.229425165,16041.958277556,15802.526064459,132366.0
2017-02-15,15802.526064459,15563.093851361,16760.25491685,16568.709146372,158795.0
2017-02-16,16568.709146372,16281.390490654,16568.709146372,16472.936261133,8491.0
2017-02-17,16281.390490654,15802.526064459,16472.936261133,16425.049818513,91226.0
2017-02-20,16281.390490654,16281.390490654,17478.551556144,16760.25491685,380203.0
2017-02-21,16760.25491685,16760.25491685,17143.346457807,16760.25491685,38059.0
2017-02-22,16808.14135947,16664.482031611,17047.573572567,16664.482031611,71983.0
2017-02-23,16616.595588991,15946.185392317,16616.595588991,16496.879482442,6966.0
2017-02-24,15898.298949698,15898.298949698,16377.163375893,15946.185392317,73465.0
2017-02-27,16233.504048035,15946.185392317,16233.504048035,16089.844720176,10750.0
2017-02-28,16089.844720176,16089.844720176,16760.25491685,16185.617605415,20093.0
2017-03-01,16520.822703752,16185.617605415,16760.25491685,16664.482031611,31459.0
2017-03-02,16137.731162796,16137.731162796,16951.800687328,16185.617605415,10618.0
2017-03-03,16472.936261133,16281.390490654,16472.936261133,16281.390490654,43515.0
2017-03-06,16760.25491685,16185.617605415,16760.25491685,16281.390490654,23789.0
2017-03-07,16712.36847423,15156.059089094,16712.36847423,15156.059089094,175721.0
2017-03-08,14749.024326828,14749.024326828,15706.753179219,15323.661638263,46815.0
2017-03-09,15371.548080882,15227.888753024,15802.526064459,15227.888753024,14959.0
2017-03-10,15323.661638263,15227.888753024,15323.661638263,15227.888753024,9782.0
2017-03-13,15227.888753024,14988.456539926,15227.888753024,15084.229425165,22351.0
2017-03-14,15323.661638263,14940.570097306,15323.661638263,15036.342982545,14578.0
2017-03-15,15084.229425165,14940.570097306,15946.185392317,15036.342982545,70825.0
2017-03-16,15084.229425165,15084.229425165,15802.526064459,15802.526064459,174870.0
2017-03-17,15587.037072671,15227.888753024,15754.639621839,15227.888753024,78114.0
2017-03-20,15754.639621839,15227.888753024,15754.639621839,15515.207408741,10999.0
2017-03-21,15563.093851361,15132.115867785,15563.093851361,15180.002310404,31855.0
2017-03-22,15180.002310404,15084.229425165,15227.888753024,15084.229425165,62245.0
2017-03-23,14988.456539926,14940.570097306,15084.229425165,15036.342982545,48751.0
2017-03-24,14988.456539926,14749.024326828,15036.342982545,15036.342982545,3431.0
2017-03-27,15203.945531714,14940.570097306,15227.888753024,15227.888753024,4033.0
2017-03-28,15227.888753024,14844.797212067,15227.888753024,14940.570097306,13053.0
2017-03-29,15036.342982545,14988.456539926,15060.286203855,15060.286203855,6189.0
2017-03-30,15060.286203855,14940.570097306,15060.286203855,14940.570097306,13537.0
2017-03-31,14940.570097306,14844.797212067,14940.570097306,14844.797212067,6262.0
2017-04-03,14892.683654687,13934.954802295,14892.683654687,14270.159900632,62934.0
2017-04-04,13887.068359676,13360.31749086,14126.500572774,13360.31749086,81605.0
2017-04-05,13408.20393348,13360.31749086,13599.749703958,13599.749703958,23598.0
2017-04-07,13408.20393348,13408.20393348,13695.522589197,13647.636146578,2801.0
2017-04-10,13647.636146578,13025.112392523,13647.636146578,13025.112392523,5661.0
2017-04-11,13072.998835143,13072.998835143,13408.20393348,13408.20393348,50981.0
2017-04-12,14078.614130154,13072.998835143,14078.614130154,13072.998835143,14329.0
2017-04-13,13503.976818719,13216.658163002,13503.976818719,13456.0903761,1701.0
2017-04-14,13408.20393348,13025.112392523,13408.20393348,13168.771720382,4575.0
2017-04-17,13168.771720382,13120.885277763,13599.749703958,13264.544605621,4957.0
2017-04-18,13025.112392523,12977.225949904,13887.068359676,13887.068359676,39658.0
2017-04-19,13934.954802295,13839.181917056,13934.954802295,13839.181917056,7362.0
2017-04-20,13839.181917056,13503.976818719,13839.181917056,13647.636146578,2478.0
2017-04-21,13456.0903761,13456.0903761,13743.409031817,13695.522589197,2683.0
2017-04-24,13192.714941692,13192.714941692,13647.636146578,13360.31749086,7523.0
2017-04-25,13647.636146578,13599.749703958,13647.636146578,13599.749703958,87.0
2017-04-26,13695.522589197,13192.714941692,13695.522589197,13695.522589197,12642.0
2017-04-27,13647.636146578,13503.976818719,13791.295474437,13791.295474437,29743.0
2017-04-28,13408.20393348,13408.20393348,13647.636146578,13599.749703958,7391.0
2017-05-03,13551.863261339,13216.658163002,13647.636146578,13360.31749086,25754.0
2017-05-04,13810.6688405,13360.320943528,13810.6688405,13660.552874843,23510.0
2017-05-05,13410.359598747,13410.359598747,13660.552874843,13610.514219624,5807.0
2017-05-08,13660.552874843,13410.359598747,13660.552874843,13560.475564404,5441.0
2017-05-09,13510.436909185,13510.436909185,13860.70749572,13860.70749572,16529.0
2017-05-10,13635.533547233,13510.436909185,13635.533547233,13510.436909185,25094.0
2017-05-11,13760.630185281,13460.398253966,13760.630185281,13660.552874843,70707.0
2017-05-12,13610.514219624,13260.243633089,13610.514219624,13510.436909185,107477.0
2017-05-15,13710.591530062,13510.436909185,13710.591530062,13660.552874843,40787.0
2017-05-16,13510.436909185,13260.243633089,13510.436909185,13510.436909185,48267.0
2017-05-17,13410.359598747,13135.146995041,13485.417581576,13435.378926356,47153.0
2017-05-18,13435.378926356,13210.20497787,13510.436909185,13435.378926356,103825.0
2017-05-19,13310.282288308,13310.282288308,13510.436909185,13510.436909185,73817.0
2017-05-22,13510.436909185,13510.436909185,14160.939427035,14010.823461377,40479.0
2017-05-23,14160.939427035,13910.746150939,14160.939427035,13910.746150939,7626.0
2017-05-24,13960.784806158,13610.514219624,14010.823461377,13610.514219624,28453.0
2017-05-25,13610.514219624,13410.359598747,13635.533547233,13635.533547233,38866.0
2017-05-26,13685.572202452,13660.552874843,14160.939427035,14110.900771816,48502.0
2017-05-29,14160.939427035,13810.6688405,14160.939427035,13810.6688405,23539.0
2017-05-30,14010.823461377,13560.475564404,14010.823461377,13710.591530062,61057.0
2017-05-31,13710.591530062,13560.475564404,13860.70749572,13860.70749572,24287.0
2017-06-01,13860.70749572,13660.552874843,13935.765478548,13660.552874843,17834.0
2017-06-02,13910.746150939,13660.552874843,13910.746150939,13710.591530062,2507.0
2017-06-05,13710.591530062,13710.591530062,13860.70749572,13860.70749572,16587.0
2017-06-06,13810.6688405,13660.552874843,13860.70749572,13810.6688405,8741.0
2017-06-07,13810.6688405,13760.630185281,13910.746150939,13810.6688405,52403.0
2017-06-08,13785.649512891,13710.591530062,13785.649512891,13710.591530062,17145.0
2017-06-09,13585.494892014,13585.494892014,13760.630185281,13735.610857672,26781.0
2017-06-12,13710.591530062,13585.494892014,13735.610857672,13660.552874843,23261.0
2017-06-13,13760.630185281,13410.359598747,13760.630185281,13660.552874843,19726.0
2017-06-14,13710.591530062,13510.436909185,13710.591530062,13610.514219624,14138.0
2017-06-15,13710.591530062,13460.398253966,13710.591530062,13510.436909185,8931.0
2017-06-16,13510.436909185,13460.398253966,13660.552874843,13660.552874843,51875.0
2017-06-19,14010.823461377,12943.332150034,14010.823461377,13543.796012665,19513.0
2017-06-20,13410.359598747,13410.359598747,13543.796012665,13543.796012665,4531.0
