Date,Price Open,Price Low,Price High,Price Close,Volume
2014-01-27,4663.933593258,4605.634423342,4897.130272921,4838.831103005,1620570.0
2014-02-06,4838.831103005,4838.831103005,4955.429442837,4955.429442837,794337.0
2014-02-07,4955.429442837,4780.53193309,5013.728612752,4838.831103005,771725.0
2014-02-10,4838.831103005,4838.831103005,4955.429442837,4955.429442837,999971.0
2014-02-11,4955.429442837,4955.429442837,5421.822802163,5072.027782668,5647537.0
2014-02-12,5072.027782668,5072.027782668,5363.523632247,5363.523632247,1905186.0
2014-02-13,5363.523632247,5305.224462331,5480.121972078,5480.121972078,2203608.0
2014-02-14,5480.121972078,5305.224462331,5655.019481825,5538.421141994,3655708.0
2014-02-17,5538.421141994,5246.925292415,5596.72031191,5421.822802163,4449633.0
2014-02-18,5421.822802163,5363.523632247,5829.916991573,5713.318651741,3639188.0
2014-02-19,5713.318651741,5655.019481825,5946.515331404,5946.515331404,2575983.0
2014-02-20,5946.515331404,5363.523632247,5946.515331404,5421.822802163,4276267.0
2014-02-21,5421.822802163,5188.6261225,5421.822802163,5305.224462331,1843754.0
2014-02-25,5713.318651741,5713.318651741,6238.011180983,6238.011180983,5429985.0
2014-02-26,6238.011180983,6121.412841151,6529.507030561,6529.507030561,4260176.0
2014-02-27,6529.507030561,6179.712011067,6587.806200477,6179.712011067,3734449.0
2014-02-28,6179.712011067,6004.81450132,6296.310350898,6296.310350898,2956533.0
2014-03-03,6296.310350898,5771.617821657,6296.310350898,5771.617821657,3119384.0
2014-03-04,5771.617821657,5538.421141994,6004.81450132,6004.81450132,1933770.0
2014-03-05,6004.81450132,5888.216161488,6121.412841151,6063.113671236,1729067.0
2014-03-06,6063.113671236,6004.81450132,6646.105370393,6587.806200477,6420048.0
2014-03-07,6587.806200477,6529.507030561,6879.302050056,6646.105370393,2814724.0
2014-03-11,6821.00288014,6179.712011067,6879.302050056,6821.00288014,4075448.0
2014-03-12,6821.00288014,6821.00288014,7462.293749213,6995.900389887,5206387.0
2014-03-13,6995.900389887,6879.302050056,7578.892089044,7112.498729719,1888214.0
2014-03-14,7112.498729719,6704.404540308,7812.088768707,6879.302050056,2551230.0
2014-03-17,6879.302050056,6821.00288014,7112.498729719,6995.900389887,2950195.0
2014-03-18,6995.900389887,6937.601219971,7229.09706955,7054.199559803,3259783.0
2014-03-19,7054.199559803,6937.601219971,7170.797899634,7170.797899634,1846967.0
2014-03-20,7170.797899634,7054.199559803,7403.994579297,7170.797899634,2282994.0
2014-03-21,7170.797899634,6995.900389887,7345.695409381,7287.396239466,2681833.0
2014-03-24,7287.396239466,7229.09706955,7695.490428876,7578.892089044,3586104.0
2014-03-25,7578.892089044,7403.994579297,7986.986278454,7520.592919129,4702596.0
2014-03-26,7520.592919129,7403.994579297,8161.883788202,7928.687108539,5991876.0
2014-03-27,7928.687108539,7578.892089044,7986.986278454,7812.088768707,2816167.0
2014-03-28,7812.088768707,7812.088768707,8220.182958117,7986.986278454,4346594.0
2014-03-31,7986.986278454,7753.789598792,7986.986278454,7812.088768707,2190692.0
2014-04-01,7812.088768707,7462.293749213,7812.088768707,7578.892089044,4187310.0
2014-04-02,7578.892089044,7345.695409381,7637.19125896,7462.293749213,3995124.0
2014-04-04,7812.088768707,7637.19125896,7812.088768707,7695.490428876,1072674.0
2014-04-07,7695.490428876,7695.490428876,8453.37963778,8453.37963778,3241474.0
2014-04-08,8453.37963778,8278.482128033,8511.678807696,8336.781297949,1885959.0
2014-04-10,8336.781297949,8336.781297949,8628.277147527,8453.37963778,1570519.0
2014-04-11,8453.37963778,8278.482128033,8511.678807696,8453.37963778,1983183.0
2014-04-14,8453.37963778,8045.28544837,8511.678807696,8161.883788202,1663424.0
2014-04-15,8161.883788202,7695.490428876,8161.883788202,7695.490428876,2284917.0
2014-04-16,7695.490428876,6995.900389887,7695.490428876,7403.994579297,2566739.0
2014-04-18,7462.293749213,6821.00288014,7520.592919129,6821.00288014,1135030.0
2014-04-21,6821.00288014,6412.90869073,7054.199559803,6587.806200477,1767347.0
2014-04-22,6587.806200477,5946.515331404,7229.09706955,7229.09706955,1522169.0
2014-04-23,7229.09706955,6879.302050056,7229.09706955,6937.601219971,653479.0
2014-04-24,6937.601219971,6937.601219971,7229.09706955,7054.199559803,826526.0
2014-04-25,7054.199559803,7054.199559803,7287.396239466,7112.498729719,588703.0
2014-04-28,7112.498729719,6995.900389887,7170.797899634,7054.199559803,612336.0
2014-04-29,7054.199559803,6879.302050056,7112.498729719,7054.199559803,526055.0
2014-05-05,7054.199559803,6529.507030561,7054.199559803,6529.507030561,727566.0
2014-05-06,6529.507030561,6004.81450132,6529.507030561,6412.90869073,1193166.0
2014-05-07,6412.90869073,6179.712011067,6529.507030561,6296.310350898,306056.0
2014-05-09,5713.318651741,5188.6261225,5713.318651741,5596.72031191,1561467.0
2014-05-12,5596.72031191,5072.027782668,5596.72031191,5072.027782668,599344.0
2014-05-13,5072.027782668,4605.634423342,5538.421141994,4780.53193309,1481468.0
2014-05-14,4780.53193309,4663.933593258,5246.925292415,5246.925292415,1303383.0
2014-05-15,5246.925292415,4722.232763174,5538.421141994,4955.429442837,1873854.0
2014-05-16,4955.429442837,4780.53193309,5421.822802163,5421.822802163,1219438.0
2014-05-19,5421.822802163,5246.925292415,5771.617821657,5596.72031191,1863953.0
2014-05-20,5596.72031191,5421.822802163,5829.916991573,5829.916991573,2318768.0
2014-05-21,5829.916991573,5538.421141994,6063.113671236,6063.113671236,1687129.0
2014-05-22,6063.113671236,5713.318651741,6063.113671236,5713.318651741,1778746.0
2014-05-23,5713.318651741,5713.318651741,5829.916991573,5829.916991573,1181929.0
2014-05-26,5829.916991573,5713.318651741,6063.113671236,6063.113671236,740734.0
2014-05-27,6063.113671236,5946.515331404,6646.105370393,6529.507030561,2537876.0
2014-05-28,6529.507030561,6296.310350898,6995.900389887,6412.90869073,1253106.0
2014-05-29,6412.90869073,6179.712011067,6529.507030561,6179.712011067,1642677.0
2014-05-30,6179.712011067,6063.113671236,6471.207860646,6179.712011067,2856396.0
2014-06-02,6179.712011067,6063.113671236,6412.90869073,6238.011180983,1922131.0
2014-06-03,6238.011180983,6121.412841151,6296.310350898,6238.011180983,857198.0
2014-06-04,6238.011180983,5888.216161488,6354.609520814,6004.81450132,1029632.0
2014-06-05,6004.81450132,5829.916991573,6179.712011067,6121.412841151,899947.0
2014-06-06,6121.412841151,6063.113671236,6296.310350898,6296.310350898,674548.0
2014-06-09,6296.310350898,6296.310350898,6646.105370393,6412.90869073,3864275.0
2014-06-10,6412.90869073,6179.712011067,6412.90869073,6238.011180983,899608.0
2014-06-12,6354.609520814,6354.609520814,6646.105370393,6412.90869073,2445500.0
2014-06-16,6762.703710224,6646.105370393,6879.302050056,6704.404540308,1301241.0
2014-06-17,6704.404540308,6587.806200477,6879.302050056,6821.00288014,1781939.0
2014-06-18,6821.00288014,6704.404540308,6937.601219971,6762.703710224,1885992.0
2014-06-20,6587.806200477,6412.90869073,6704.404540308,6471.207860646,856719.0
2014-06-23,6471.207860646,6354.609520814,6529.507030561,6471.207860646,586442.0
2014-06-24,6471.207860646,5829.916991573,6529.507030561,6529.507030561,580855.0
2014-06-25,6529.507030561,6471.207860646,6704.404540308,6646.105370393,916361.0
2014-06-26,6646.105370393,6587.806200477,6762.703710224,6646.105370393,1005371.0
2014-06-27,6646.105370393,6004.81450132,6646.105370393,6646.105370393,546273.0
2014-06-30,6646.105370393,6529.507030561,6646.105370393,6529.507030561,1592120.0
2014-07-01,6529.507030561,6529.507030561,6646.105370393,6587.806200477,1246838.0
2014-07-02,6587.806200477,5946.515331404,6762.703710224,6704.404540308,1067939.0
2014-07-03,6704.404540308,6296.310350898,6821.00288014,6762.703710224,1759133.0
2014-07-04,6762.703710224,6762.703710224,7112.498729719,7112.498729719,2902963.0
2014-07-07,7112.498729719,6879.302050056,7112.498729719,6937.601219971,1422811.0
2014-07-08,6937.601219971,6821.00288014,7112.498729719,7112.498729719,1468447.0
2014-07-09,7112.498729719,6995.900389887,7170.797899634,6995.900389887,1061063.0
2014-07-10,6995.900389887,6704.404540308,6995.900389887,6762.703710224,1867464.0
2014-07-11,6762.703710224,6646.105370393,6762.703710224,6762.703710224,1097920.0
2014-07-14,6762.703710224,6704.404540308,6821.00288014,6762.703710224,799937.0
2014-07-15,6762.703710224,6121.412841151,6937.601219971,6879.302050056,1125307.0
2014-07-16,6879.302050056,6821.00288014,7112.498729719,6821.00288014,1390085.0
2014-07-17,6821.00288014,6762.703710224,6879.302050056,6879.302050056,828142.0
2014-07-18,6879.302050056,6762.703710224,6879.302050056,6821.00288014,1337538.0
2014-07-21,6821.00288014,6587.806200477,6879.302050056,6646.105370393,786503.0
2014-07-22,6646.105370393,6412.90869073,6704.404540308,6471.207860646,1070440.0
2014-07-23,6471.207860646,6412.90869073,6587.806200477,6529.507030561,846344.0
2014-07-24,6529.507030561,6471.207860646,6587.806200477,6529.507030561,582452.0
2014-07-25,6529.507030561,6296.310350898,6529.507030561,6296.310350898,782970.0
2014-07-29,5946.515331404,5888.216161488,6063.113671236,6004.81450132,615704.0
2014-07-30,6004.81450132,5888.216161488,6063.113671236,6004.81450132,284110.0
2014-07-31,6004.81450132,5946.515331404,6179.712011067,6121.412841151,734083.0
2014-08-01,6121.412841151,6004.81450132,6121.412841151,6004.81450132,357811.0
2014-08-04,6004.81450132,5946.515331404,6063.113671236,6063.113671236,292681.0
2014-08-05,5480.121972078,5480.121972078,6296.310350898,6296.310350898,1511795.0
2014-08-06,6412.90869073,6238.011180983,6412.90869073,6296.310350898,920431.0
2014-08-07,6238.011180983,6238.011180983,6412.90869073,6412.90869073,699102.0
2014-08-08,6471.207860646,6471.207860646,6646.105370393,6471.207860646,1880105.0
2014-08-11,6471.207860646,6296.310350898,6471.207860646,6354.609520814,621823.0
2014-08-12,6354.609520814,6354.609520814,6412.90869073,6412.90869073,675979.0
2014-08-13,6412.90869073,6354.609520814,6529.507030561,6529.507030561,993197.0
2014-08-14,6587.806200477,6471.207860646,6646.105370393,6471.207860646,994611.0
2014-08-15,6471.207860646,6412.90869073,6529.507030561,6471.207860646,1098514.0
2014-08-18,6471.207860646,6412.90869073,6587.806200477,6587.806200477,1398736.0
2014-08-19,6587.806200477,6471.207860646,6646.105370393,6529.507030561,1031073.0
2014-08-20,6529.507030561,6471.207860646,6587.806200477,6587.806200477,762681.0
2014-08-21,6529.507030561,6412.90869073,6587.806200477,6471.207860646,1231281.0
2014-08-22,6471.207860646,6412.90869073,6704.404540308,6529.507030561,1936516.0
2014-08-25,6646.105370393,6587.806200477,6762.703710224,6587.806200477,1936324.0
2014-08-26,6704.404540308,6529.507030561,6704.404540308,6587.806200477,1269064.0
2014-08-27,6587.806200477,6471.207860646,6646.105370393,6529.507030561,1434117.0
2014-08-28,6529.507030561,6471.207860646,6937.601219971,6879.302050056,3408289.0
2014-08-29,6937.601219971,6762.703710224,6937.601219971,6937.601219971,1818543.0
2014-09-03,6995.900389887,6937.601219971,7287.396239466,7112.498729719,2804508.0
2014-09-04,7054.199559803,7054.199559803,7403.994579297,7287.396239466,3428965.0
2014-09-05,7287.396239466,7229.09706955,7403.994579297,7403.994579297,1432195.0
2014-09-08,7403.994579297,7170.797899634,7462.293749213,7287.396239466,2298750.0
2014-09-09,7170.797899634,6587.806200477,7287.396239466,6587.806200477,3827371.0
2014-09-10,6704.404540308,6471.207860646,6821.00288014,6821.00288014,2107415.0
2014-09-11,6821.00288014,6704.404540308,6879.302050056,6762.703710224,1152642.0
2014-09-12,6821.00288014,6704.404540308,6937.601219971,6937.601219971,982227.0
2014-09-15,6937.601219971,6704.404540308,6937.601219971,6704.404540308,1553573.0
2014-09-16,6704.404540308,6529.507030561,6762.703710224,6762.703710224,1744536.0
2014-09-17,6762.703710224,6704.404540308,6995.900389887,6821.00288014,1700456.0
2014-09-18,6879.302050056,6587.806200477,6937.601219971,6587.806200477,1432858.0
2014-09-19,6762.703710224,6587.806200477,6762.703710224,6704.404540308,607192.0
2014-09-22,6762.703710224,6587.806200477,6762.703710224,6587.806200477,871483.0
2014-09-23,6587.806200477,6529.507030561,6762.703710224,6587.806200477,980559.0
2014-09-24,6587.806200477,6587.806200477,6762.703710224,6704.404540308,776061.0
2014-09-25,6704.404540308,6587.806200477,6762.703710224,6762.703710224,795534.0
2014-09-26,6762.703710224,6646.105370393,6879.302050056,6646.105370393,1354709.0
2014-09-29,6762.703710224,6646.105370393,6821.00288014,6762.703710224,552258.0
2014-09-30,6821.00288014,6646.105370393,6821.00288014,6762.703710224,572955.0
2014-10-01,6821.00288014,6821.00288014,7287.396239466,7112.498729719,3737795.0
2014-10-02,7112.498729719,7054.199559803,7170.797899634,7112.498729719,1925131.0
2014-10-03,7112.498729719,7054.199559803,7229.09706955,7112.498729719,1041597.0
2014-10-06,7112.498729719,7112.498729719,7345.695409381,7229.09706955,1902433.0
2014-10-07,7287.396239466,7170.797899634,7345.695409381,7287.396239466,1660878.0
2014-10-08,7287.396239466,7054.199559803,7287.396239466,7112.498729719,1530150.0
2014-10-09,7170.797899634,6995.900389887,7229.09706955,6995.900389887,1267987.0
2014-10-10,6937.601219971,6821.00288014,6995.900389887,6821.00288014,1306826.0
2014-10-13,6937.601219971,6762.703710224,6937.601219971,6879.302050056,693781.0
2014-10-14,6879.302050056,6646.105370393,6937.601219971,6646.105370393,1067540.0
2014-10-15,6646.105370393,6529.507030561,6704.404540308,6646.105370393,919367.0
2014-10-16,6587.806200477,6238.011180983,6587.806200477,6296.310350898,1628418.0
2014-10-17,6296.310350898,6179.712011067,6471.207860646,6471.207860646,862186.0
2014-10-20,6529.507030561,6412.90869073,6587.806200477,6412.90869073,507700.0
2014-10-21,6412.90869073,6354.609520814,6587.806200477,6471.207860646,754740.0
2014-10-22,6471.207860646,6471.207860646,6587.806200477,6529.507030561,373891.0
2014-10-23,6587.806200477,6296.310350898,6587.806200477,6354.609520814,573540.0
2014-10-24,6296.310350898,6296.310350898,6412.90869073,6296.310350898,488546.0
2014-10-27,6296.310350898,5829.916991573,6296.310350898,5829.916991573,743500.0
2014-10-28,5829.916991573,5771.617821657,6063.113671236,6063.113671236,967290.0
2014-10-29,6121.412841151,6063.113671236,6296.310350898,6296.310350898,708545.0
2014-10-30,6296.310350898,6179.712011067,6296.310350898,6238.011180983,650553.0
2014-10-31,6179.712011067,6179.712011067,6471.207860646,6471.207860646,880794.0
2014-11-03,6529.507030561,6471.207860646,6587.806200477,6529.507030561,611227.0
2014-11-04,6471.207860646,6471.207860646,6529.507030561,6471.207860646,487828.0
2014-11-05,6471.207860646,6296.310350898,6471.207860646,6471.207860646,1058495.0
2014-11-06,6471.207860646,6471.207860646,6879.302050056,6821.00288014,4090054.0
2014-11-07,6821.00288014,6821.00288014,7403.994579297,7287.396239466,4108262.0
2014-11-10,7287.396239466,7287.396239466,7637.19125896,7578.892089044,3388490.0
2014-11-11,7462.293749213,7462.293749213,7753.789598792,7578.892089044,2588646.0
2014-11-12,7578.892089044,7578.892089044,8161.883788202,8103.584618286,4236737.0
2014-11-13,8103.584618286,7870.387938623,8220.182958117,7986.986278454,3569266.0
2014-11-14,7986.986278454,7870.387938623,8569.977977612,8453.37963778,4811927.0
2014-11-17,8453.37963778,8395.080467865,8744.875487359,8511.678807696,3685010.0
2014-11-18,8511.678807696,8220.182958117,8744.875487359,8220.182958117,5081605.0
2014-11-19,8220.182958117,7812.088768707,8220.182958117,7928.687108539,3402902.0
2014-11-20,7928.687108539,7928.687108539,8395.080467865,8395.080467865,2958341.0
2014-11-21,8453.37963778,7928.687108539,8453.37963778,7928.687108539,3359028.0
2014-11-24,7928.687108539,7637.19125896,8161.883788202,8103.584618286,2797871.0
2014-11-25,8045.28544837,8045.28544837,8861.47382719,8861.47382719,4687627.0
2014-11-26,9036.371336938,8569.977977612,9327.867186516,8919.772997106,5420933.0
2014-11-27,8978.072167022,8628.277147527,9502.764696263,9502.764696263,3826619.0
2014-11-28,9561.063866179,9094.670506853,9735.961375926,9094.670506853,3149231.0
2014-12-01,9036.371336938,8861.47382719,9386.166356432,8919.772997106,2604488.0
2014-12-02,8919.772997106,8803.174657275,9152.969676769,8978.072167022,1348780.0
2014-12-03,8919.772997106,8861.47382719,9152.969676769,8861.47382719,1275967.0
2014-12-04,8861.47382719,8861.47382719,9152.969676769,8978.072167022,1678164.0
2014-12-05,8919.772997106,8861.47382719,9152.969676769,8919.772997106,1134577.0
2014-12-08,8919.772997106,8336.781297949,8978.072167022,8336.781297949,1867158.0
2014-12-09,8453.37963778,7578.892089044,8453.37963778,7753.789598792,3905900.0
2014-12-10,7753.789598792,7753.789598792,8511.678807696,8511.678807696,2687952.0
2014-12-11,8628.277147527,8278.482128033,8919.772997106,8511.678807696,1940049.0
2014-12-12,8453.37963778,8336.781297949,8744.875487359,8569.977977612,872414.0
2014-12-15,8511.678807696,8278.482128033,8628.277147527,8278.482128033,1723919.0
2014-12-16,8278.482128033,7986.986278454,8278.482128033,8045.28544837,3099751.0
2014-12-17,8045.28544837,7520.592919129,8220.182958117,7928.687108539,3052074.0
2014-12-18,8045.28544837,7870.387938623,8278.482128033,8045.28544837,1503229.0
2014-12-19,8045.28544837,7695.490428876,8045.28544837,7753.789598792,1116931.0
2014-12-22,7812.088768707,7753.789598792,7928.687108539,7870.387938623,804885.0
2014-12-23,7812.088768707,7695.490428876,7928.687108539,7812.088768707,1076984.0
2014-12-24,7870.387938623,7812.088768707,8103.584618286,7928.687108539,1420550.0
2014-12-25,7928.687108539,7753.789598792,7928.687108539,7753.789598792,657868.0
2014-12-26,7753.789598792,7403.994579297,7812.088768707,7462.293749213,1246971.0
2014-12-29,7462.293749213,7170.797899634,7637.19125896,7345.695409381,2862913.0
2014-12-30,7462.293749213,7287.396239466,7812.088768707,7812.088768707,1400571.0
2014-12-31,7812.088768707,7812.088768707,8395.080467865,8278.482128033,1883691.0
2015-01-05,8278.482128033,8045.28544837,8395.080467865,8045.28544837,1647079.0
2015-01-06,7986.986278454,7812.088768707,8511.678807696,8511.678807696,3080225.0
2015-01-07,8511.678807696,8511.678807696,8861.47382719,8628.277147527,2531412.0
2015-01-08,8628.277147527,8336.781297949,8628.277147527,8453.37963778,1687781.0
2015-01-09,7637.19125896,7637.19125896,8919.772997106,8861.47382719,2729304.0
2015-01-12,8919.772997106,8744.875487359,9036.371336938,8978.072167022,2473552.0
2015-01-13,8978.072167022,8744.875487359,9561.063866179,8861.47382719,4511390.0
2015-01-14,8686.576317443,8511.678807696,8978.072167022,8744.875487359,3117116.0
2015-01-15,8744.875487359,8686.576317443,8978.072167022,8686.576317443,1613015.0
2015-01-16,8744.875487359,8569.977977612,8803.174657275,8569.977977612,1910256.0
2015-01-19,8569.977977612,8336.781297949,8686.576317443,8453.37963778,1241917.0
2015-01-20,8336.781297949,8336.781297949,8628.277147527,8511.678807696,1045460.0
2015-01-21,8511.678807696,8395.080467865,8569.977977612,8395.080467865,843471.0
2015-01-22,8395.080467865,8336.781297949,8686.576317443,8686.576317443,1224000.0
2015-01-23,8686.576317443,8686.576317443,8919.772997106,8861.47382719,2786220.0
2015-01-26,8861.47382719,8861.47382719,9094.670506853,8919.772997106,1143024.0
2015-01-27,8861.47382719,8511.678807696,8919.772997106,8569.977977612,1605885.0
2015-01-28,8569.977977612,8278.482128033,8686.576317443,8278.482128033,2615158.0
2015-01-29,8278.482128033,8220.182958117,8453.37963778,8336.781297949,1161912.0
2015-01-30,8336.781297949,7870.387938623,8336.781297949,8045.28544837,2909360.0
2015-02-02,7986.986278454,7870.387938623,8161.883788202,7870.387938623,743128.0
2015-02-03,7870.387938623,7695.490428876,7986.986278454,7695.490428876,1062007.0
2015-02-04,7695.490428876,7637.19125896,7812.088768707,7753.789598792,637278.0
2015-02-05,7753.789598792,7695.490428876,7928.687108539,7870.387938623,630778.0
2015-02-06,7870.387938623,7870.387938623,7986.986278454,7928.687108539,588716.0
2015-02-09,7986.986278454,7695.490428876,7986.986278454,7695.490428876,457023.0
2015-02-10,7695.490428876,7637.19125896,7812.088768707,7637.19125896,805430.0
2015-02-11,7753.789598792,7695.490428876,8161.883788202,8161.883788202,932269.0
2015-02-12,8453.37963778,8161.883788202,8453.37963778,8336.781297949,1376953.0
2015-02-13,8395.080467865,8336.781297949,8453.37963778,8395.080467865,1336221.0
2015-02-24,8569.977977612,8569.977977612,9036.371336938,8569.977977612,1452366.0
2015-02-25,8628.277147527,8628.277147527,8803.174657275,8628.277147527,3521354.0
2015-02-26,8628.277147527,8511.678807696,8686.576317443,8628.277147527,1099356.0
2015-02-27,7812.088768707,7812.088768707,8803.174657275,8569.977977612,1462208.0
2015-03-02,8569.977977612,8395.080467865,8569.977977612,8453.37963778,528835.0
2015-03-03,8453.37963778,8453.37963778,8803.174657275,8744.875487359,2153849.0
2015-03-04,8803.174657275,8803.174657275,9211.268846685,9152.969676769,4740221.0
2015-03-05,9269.5680166,9269.5680166,9619.363036095,9619.363036095,4976368.0
2015-03-06,9561.063866179,9386.166356432,9852.559715758,9619.363036095,2232366.0
2015-03-09,9561.063866179,9327.867186516,9561.063866179,9386.166356432,2014879.0
2015-03-10,9327.867186516,9269.5680166,9561.063866179,9444.465526348,1624268.0
2015-03-11,9444.465526348,9327.867186516,9502.764696263,9327.867186516,1280609.0
2015-03-12,9327.867186516,9152.969676769,9386.166356432,9386.166356432,1898642.0
2015-03-13,9444.465526348,9386.166356432,9619.363036095,9444.465526348,1024910.0
2015-03-16,9386.166356432,9327.867186516,9502.764696263,9386.166356432,1256874.0
2015-03-17,9444.465526348,9386.166356432,9561.063866179,9502.764696263,1277723.0
2015-03-18,9502.764696263,9502.764696263,9910.858885673,9794.260545842,4172932.0
2015-03-19,9852.559715758,9619.363036095,9852.559715758,9677.662206011,1237554.0
2015-03-20,9619.363036095,9619.363036095,9852.559715758,9735.961375926,2119552.0
2015-03-23,9794.260545842,9386.166356432,9794.260545842,9444.465526348,1774902.0
2015-03-24,9386.166356432,9211.268846685,9386.166356432,9386.166356432,2115010.0
2015-03-25,9444.465526348,9269.5680166,9502.764696263,9386.166356432,990541.0
2015-03-26,9386.166356432,9386.166356432,9502.764696263,9386.166356432,641960.0
2015-03-27,9386.166356432,9269.5680166,9561.063866179,9327.867186516,1339719.0
2015-03-30,9327.867186516,8803.174657275,9327.867186516,8803.174657275,1804963.0
2015-03-31,8744.875487359,8744.875487359,9036.371336938,9036.371336938,1197252.0
2015-04-01,8919.772997106,8686.576317443,8978.072167022,8744.875487359,1192836.0
2015-04-02,8686.576317443,8686.576317443,9036.371336938,9036.371336938,885462.0
2015-04-03,9152.969676769,8919.772997106,9152.969676769,8978.072167022,413263.0
2015-04-06,9094.670506853,8978.072167022,9152.969676769,9036.371336938,1187648.0
2015-04-07,9036.371336938,8978.072167022,9211.268846685,9211.268846685,810977.0
2015-04-08,9211.268846685,8861.47382719,9211.268846685,9036.371336938,831141.0
2015-04-09,9094.670506853,9036.371336938,9152.969676769,9036.371336938,977333.0
2015-04-10,9152.969676769,9036.371336938,9269.5680166,9036.371336938,1533462.0
2015-04-13,9094.670506853,8978.072167022,9211.268846685,9036.371336938,1366601.0
2015-04-14,8978.072167022,8803.174657275,9036.371336938,8861.47382719,1034607.0
2015-04-15,8861.47382719,8744.875487359,9036.371336938,8978.072167022,1565597.0
2015-04-16,9036.371336938,8978.072167022,9444.465526348,9269.5680166,3366051.0
2015-04-17,9269.5680166,9152.969676769,9327.867186516,9152.969676769,1037520.0
2015-04-20,9152.969676769,9036.371336938,9152.969676769,9094.670506853,877748.0
2015-04-21,9094.670506853,9036.371336938,9327.867186516,9094.670506853,2036414.0
2015-04-22,9094.670506853,9036.371336938,9152.969676769,9094.670506853,607511.0
2015-04-23,9152.969676769,8919.772997106,9152.969676769,8978.072167022,1788882.0
2015-04-24,9036.371336938,8978.072167022,9094.670506853,9036.371336938,1075867.0
2015-04-27,9036.371336938,8803.174657275,9036.371336938,8861.47382719,928544.0
2015-05-04,8861.47382719,8220.182958117,8919.772997106,8278.482128033,2338201.0
2015-05-05,8278.482128033,7986.986278454,8395.080467865,8395.080467865,1376896.0
2015-05-06,8453.37963778,8045.28544837,8453.37963778,8103.584618286,1178072.0
2015-05-07,8103.584618286,7986.986278454,8453.37963778,8395.080467865,1590537.0
2015-05-08,8395.080467865,8336.781297949,8453.37963778,8395.080467865,996433.0
2015-05-11,8395.080467865,8220.182958117,8395.080467865,8395.080467865,348620.0
2015-05-12,8336.781297949,8103.584618286,8336.781297949,8161.883788202,1450676.0
2015-05-13,8161.883788202,8045.28544837,8220.182958117,8045.28544837,601100.0
2015-05-14,8045.28544837,8045.28544837,8161.883788202,8103.584618286,710275.0
2015-05-15,7345.695409381,7345.695409381,8103.584618286,7870.387938623,1028302.0
2015-05-18,7812.088768707,7462.293749213,7870.387938623,7462.293749213,1401449.0
2015-05-19,7462.293749213,7462.293749213,7928.687108539,7928.687108539,2063335.0
2015-05-20,7170.797899634,7170.797899634,8336.781297949,8220.182958117,2047573.0
2015-05-21,8453.37963778,7986.986278454,9036.371336938,8161.883788202,1063829.0
2015-05-22,8045.28544837,7986.986278454,8161.883788202,7986.986278454,1062539.0
2015-05-25,7986.986278454,7986.986278454,8161.883788202,8161.883788202,1184190.0
2015-05-26,8278.482128033,7986.986278454,8278.482128033,7986.986278454,1661551.0
2015-05-27,7986.986278454,7986.986278454,8103.584618286,7986.986278454,1259408.0
2015-05-28,7986.986278454,7986.986278454,8336.781297949,8103.584618286,3216987.0
2015-05-29,8161.883788202,7986.986278454,8161.883788202,7986.986278454,1240188.0
2015-06-01,8045.28544837,7928.687108539,8045.28544837,8045.28544837,1449293.0
2015-06-02,8045.28544837,7870.387938623,8045.28544837,7870.387938623,2225927.0
2015-06-03,7870.387938623,7870.387938623,8045.28544837,7986.986278454,1360296.0
2015-06-04,7986.986278454,7928.687108539,8278.482128033,8161.883788202,2866265.0
2015-06-05,8161.883788202,8103.584618286,8278.482128033,8278.482128033,2186316.0
2015-06-08,8220.182958117,8220.182958117,8395.080467865,8220.182958117,2387284.0
2015-06-09,8161.883788202,7928.687108539,8220.182958117,7986.986278454,3281112.0
2015-06-10,8749.540820879,8031.294932598,8749.540820879,8161.885094103,1452899.0
2015-06-11,8161.885094103,8161.885094103,8553.65557862,8423.065417115,1838083.0
2015-06-12,8488.360497867,8292.475255609,8553.65557862,8292.475255609,1225416.0
2015-06-15,7508.934286575,7508.934286575,8488.360497867,8357.770336362,1198826.0
2015-06-16,8488.360497867,8357.770336362,8684.245740126,8423.065417115,3314936.0
2015-06-17,8423.065417115,8292.475255609,8488.360497867,8292.475255609,1149980.0
2015-06-18,8423.065417115,8161.885094103,8423.065417115,8161.885094103,1558357.0
2015-06-19,7378.344125069,7378.344125069,8292.475255609,7835.409690339,2193007.0
2015-06-22,7835.409690339,7508.934286575,8096.59001335,8096.59001335,589734.0
2015-06-23,7704.819528833,7704.819528833,8292.475255609,8096.59001335,507269.0
2015-06-24,8096.59001335,7965.999851845,8161.885094103,7965.999851845,836064.0
2015-06-25,7965.999851845,7835.409690339,8096.59001335,7900.704771092,1309686.0
2015-06-26,7965.999851845,7900.704771092,8096.59001335,7900.704771092,1310522.0
2015-06-29,7900.704771092,7770.114609586,7900.704771092,7770.114609586,700085.0
2015-06-30,7770.114609586,7639.524448081,7900.704771092,7639.524448081,1398424.0
2015-07-01,7639.524448081,7508.934286575,7704.819528833,7639.524448081,1362999.0
2015-07-02,7639.524448081,7639.524448081,7900.704771092,7835.409690339,1190560.0
2015-07-03,7900.704771092,7770.114609586,7965.999851845,7770.114609586,926701.0
2015-07-06,7770.114609586,7704.819528833,7900.704771092,7770.114609586,1130119.0
2015-07-07,7835.409690339,7704.819528833,7835.409690339,7770.114609586,1140586.0
