Date,Price Open,Price Low,Price High,Price Close,Volume
2013-07-29,2464.498500482,2464.498500482,2600.158968399,2600.158968399,15626.0
2013-07-30,2600.158968399,2419.27834451,2600.158968399,2464.498500482,33256.0
2013-08-01,2396.668266524,2396.668266524,2487.108578468,2487.108578468,16343.0
2013-08-02,2487.108578468,2487.108578468,2487.108578468,2487.108578468,20222.0
2013-08-05,2487.108578468,2487.108578468,2487.108578468,2487.108578468,25737.0
2013-08-06,2487.108578468,2419.27834451,2487.108578468,2419.27834451,4779.0
2013-08-08,2464.498500482,2374.058188538,2532.32873444,2532.32873444,12887.0
2013-08-09,2532.32873444,2487.108578468,2532.32873444,2487.108578468,18439.0
2013-08-12,2487.108578468,2487.108578468,2487.108578468,2487.108578468,8787.0
2013-08-13,2487.108578468,2487.108578468,2577.548890413,2577.548890413,25774.0
2013-08-14,2577.548890413,2487.108578468,2600.158968399,2487.108578468,22060.0
2013-08-16,2600.158968399,2600.158968399,2667.989202357,2600.158968399,9210.0
2013-08-19,2600.158968399,2464.498500482,2600.158968399,2600.158968399,10993.0
2013-08-20,2600.158968399,2532.32873444,2600.158968399,2600.158968399,4265.0
2013-08-22,2577.548890413,2464.498500482,2600.158968399,2600.158968399,36.0
2013-08-29,2554.938812426,2487.108578468,2600.158968399,2600.158968399,38624.0
2013-09-05,2600.158968399,2600.158968399,2713.209358329,2713.209358329,34763.0
2013-09-12,2713.209358329,2554.938812426,2713.209358329,2713.209358329,5368.0
2013-09-17,2713.209358329,2532.32873444,2713.209358329,2713.209358329,26417.0
2013-09-23,2667.989202357,2667.989202357,2667.989202357,2667.989202357,3695.0
2013-09-24,2667.989202357,2487.108578468,2826.259748259,2826.259748259,9504.0
2013-09-30,2622.769046385,2622.769046385,2622.769046385,2622.769046385,772.0
2013-10-01,2622.769046385,2622.769046385,2713.209358329,2713.209358329,7941.0
2013-10-02,2713.209358329,2713.209358329,2713.209358329,2713.209358329,551.0
2013-10-03,2713.209358329,2600.158968399,2713.209358329,2713.209358329,10203.0
2013-10-04,2713.209358329,2713.209358329,2781.039592287,2781.039592287,220.0
2013-10-07,2781.039592287,2645.379124371,2871.479904231,2826.259748259,10258.0
2013-10-10,2803.649670273,2667.989202357,2803.649670273,2803.649670273,49654.0
2013-10-11,2803.649670273,2803.649670273,2803.649670273,2803.649670273,1103.0
2013-10-15,2803.649670273,2622.769046385,2803.649670273,2622.769046385,38790.0
2013-10-16,2622.769046385,2622.769046385,2713.209358329,2713.209358329,864.0
2013-10-17,2713.209358329,2532.32873444,2848.869826245,2848.869826245,29303.0
2013-10-21,2667.989202357,2622.769046385,2690.599280343,2667.989202357,31785.0
2013-10-22,2667.989202357,2622.769046385,2713.209358329,2713.209358329,125212.0
2013-10-25,2600.158968399,2600.158968399,2600.158968399,2600.158968399,2702.0
2013-10-28,2600.158968399,2419.27834451,2713.209358329,2713.209358329,1268.0
2013-10-29,2713.209358329,2554.938812426,2713.209358329,2554.938812426,31344.0
2013-10-31,2600.158968399,2600.158968399,2600.158968399,2600.158968399,16545.0
2013-11-01,2600.158968399,2600.158968399,2713.209358329,2713.209358329,2445.0
2013-11-04,2713.209358329,2667.989202357,2713.209358329,2713.209358329,30884.0
2013-11-05,2713.209358329,2532.32873444,2826.259748259,2826.259748259,10699.0
2013-11-07,2713.209358329,2622.769046385,2713.209358329,2690.599280343,15810.0
2013-11-08,2690.599280343,2600.158968399,2690.599280343,2690.599280343,15001.0
2013-11-11,2690.599280343,2690.599280343,2713.209358329,2713.209358329,1838.0
2013-11-12,2713.209358329,2690.599280343,2713.209358329,2690.599280343,17262.0
2013-11-14,2690.599280343,2667.989202357,2690.599280343,2690.599280343,42374.0
2013-11-15,2690.599280343,2667.989202357,2735.819436315,2735.819436315,31914.0
2013-11-19,2894.089982218,2871.479904231,2916.700060204,2871.479904231,19597.0
2013-11-20,2871.479904231,2826.259748259,2894.089982218,2894.089982218,15240.0
2013-11-21,2894.089982218,2871.479904231,2984.530294162,2939.31013819,36234.0
2013-11-22,2939.31013819,2916.700060204,2961.920216176,2961.920216176,25406.0
2013-11-25,2961.920216176,2961.920216176,3074.970606106,3052.36052812,21251.0
2013-11-26,3052.36052812,2961.920216176,3142.800840064,3052.36052812,20314.0
2013-11-27,3052.36052812,3052.36052812,3165.41091805,3165.41091805,26399.0
2013-11-28,3165.41091805,3165.41091805,3233.241152009,3165.41091805,6434.0
2013-11-29,3165.41091805,3097.580684092,3165.41091805,3165.41091805,4779.0
2013-12-02,3165.41091805,3074.970606106,3165.41091805,3165.41091805,13328.0
2013-12-03,3165.41091805,3052.36052812,3165.41091805,3165.41091805,1875.0
2013-12-04,3165.41091805,3097.580684092,3255.851229995,3255.851229995,72359.0
2013-12-06,3165.41091805,3120.190762078,3165.41091805,3165.41091805,4026.0
2013-12-09,3165.41091805,3165.41091805,3188.020996037,3165.41091805,15240.0
2013-12-10,3165.41091805,3165.41091805,3210.631074023,3210.631074023,9063.0
2013-12-12,3120.190762078,3074.970606106,3120.190762078,3120.190762078,26307.0
2013-12-13,3120.190762078,3074.970606106,3165.41091805,3165.41091805,7353.0
2013-12-16,3165.41091805,3165.41091805,3165.41091805,3165.41091805,1985.0
2013-12-17,3165.41091805,3120.190762078,3165.41091805,3165.41091805,11067.0
2013-12-18,3165.41091805,3097.580684092,3165.41091805,3120.190762078,57688.0
2013-12-19,3120.190762078,3120.190762078,3255.851229995,3120.190762078,27189.0
2013-12-20,3120.190762078,3074.970606106,3120.190762078,3120.190762078,7666.0
2014-08-27,6090.470965866,5952.102533826,6123.562277598,6050.079530267,208712.0
2014-08-28,6090.470965866,5952.102533826,6099.068028488,5952.102533826,128632.0
2014-10-17,6541.616963338,6482.951659431,6897.386925331,6601.361735402,165790.0
2014-10-20,6654.403462706,6601.361735402,7045.399520295,7045.399520295,300032.0
2014-10-27,6654.403462706,6482.951659431,6956.591963316,6482.951659431,194616.0
2014-10-28,6654.403462706,6482.951659431,6867.784406338,6778.976849359,204108.0
2014-10-29,6992.762960809,6897.386925331,7075.002039288,7015.797001302,161637.0
2014-11-20,7218.335959545,7163.809596266,7341.424710223,7223.014634252,140356.0
