Date,Price Open,Price Low,Price High,Price Close,Volume
2018-07-30,7922.383170893,7922.383170893,7922.383170893,7922.383170893,5925.0
2018-08-06,8046.170407938,8046.170407938,8046.170407938,8046.170407938,3950.0
2018-08-07,8046.170407938,8046.170407938,8046.170407938,8046.170407938,38579.0
2018-08-08,8046.170407938,8046.170407938,8046.170407938,8046.170407938,13166.0
2018-08-09,8355.638500551,8046.170407938,8355.638500551,8046.170407938,4081.0
2018-08-13,8046.170407938,8046.170407938,8046.170407938,8046.170407938,0.0
2018-08-14,8046.170407938,8046.170407938,8046.170407938,8046.170407938,22383.0
2018-08-15,8046.170407938,8046.170407938,8046.170407938,8046.170407938,14088.0
2018-08-17,8046.170407938,7860.48955237,8046.170407938,7860.48955237,395.0
2018-08-21,7798.595933848,7798.595933848,8046.170407938,8046.170407938,6715.0
2018-08-22,8046.170407938,7860.48955237,8046.170407938,8046.170407938,6846.0
2018-08-23,8046.170407938,7922.383170893,8046.170407938,8046.170407938,17512.0
2018-08-24,8046.170407938,8046.170407938,8046.170407938,8046.170407938,38184.0
2018-08-27,8046.170407938,8046.170407938,8046.170407938,8046.170407938,1975.0
2018-08-28,8046.170407938,8046.170407938,8046.170407938,8046.170407938,2106.0
2018-08-30,8046.170407938,8046.170407938,8046.170407938,8046.170407938,254.0
2018-08-31,8046.170407938,8046.170407938,8046.170407938,8046.170407938,658.0
2018-09-04,8046.170407938,8046.170407938,8046.170407938,8046.170407938,263.0
2018-09-05,8046.170407938,7922.383170893,8046.170407938,7984.276789415,1053.0
2018-09-06,7984.276789415,7984.276789415,7984.276789415,7984.276789415,3555.0
2018-09-07,7984.276789415,7984.276789415,8046.170407938,8046.170407938,4213.0
2018-09-10,7922.383170893,7922.383170893,7922.383170893,7922.383170893,131.0
2018-09-11,8046.170407938,8046.170407938,8046.170407938,8046.170407938,395.0
2018-09-17,7984.276789415,7984.276789415,7984.276789415,7984.276789415,526.0
2018-09-18,7984.276789415,7922.383170893,7984.276789415,7984.276789415,8953.0
2018-09-19,7984.276789415,7984.276789415,7984.276789415,7984.276789415,2633.0
2018-09-20,7984.276789415,7984.276789415,7984.276789415,7984.276789415,5266.0
2018-09-21,7984.276789415,7984.276789415,7984.276789415,7984.276789415,35155.0
2018-09-25,7984.276789415,7984.276789415,7984.276789415,7984.276789415,5661.0
2018-09-27,8046.170407938,7984.276789415,8108.064026461,7984.276789415,2909.0
2018-09-28,7984.276789415,7984.276789415,7984.276789415,7984.276789415,18433.0
2018-10-01,7984.276789415,7984.276789415,8046.170407938,8046.170407938,5793.0
2018-10-02,8046.170407938,8046.170407938,8046.170407938,8046.170407938,11614.0
2018-10-04,8046.170407938,8046.170407938,8046.170407938,8046.170407938,2633.0
2018-10-05,8355.638500551,8355.638500551,8355.638500551,8355.638500551,263.0
2018-10-08,8169.957644983,8046.170407938,8169.957644983,8046.170407938,1580.0
2018-10-11,7922.383170893,7922.383170893,7922.383170893,7922.383170893,6583.0
2018-10-12,8046.170407938,8046.170407938,8046.170407938,8046.170407938,2106.0
2018-10-15,7860.48955237,7860.48955237,7922.383170893,7922.383170893,1580.0
2018-10-16,7922.383170893,7922.383170893,8046.170407938,8046.170407938,6933.0
2018-10-17,8169.957644983,8169.957644983,8169.957644983,8169.957644983,6846.0
2018-10-18,8108.064026461,8108.064026461,8108.064026461,8108.064026461,1316.0
2018-10-22,7922.383170893,7922.383170893,7922.383170893,7922.383170893,1316.0
2018-10-23,7551.021459757,7551.021459757,7551.021459757,7551.021459757,1066.0
2018-10-24,7612.91507828,7612.91507828,8046.170407938,8046.170407938,1711.0
2018-10-25,8046.170407938,8046.170407938,8169.957644983,8046.170407938,23042.0
2018-10-30,8046.170407938,8046.170407938,8046.170407938,8046.170407938,5925.0
2018-10-31,8046.170407938,8046.170407938,8046.170407938,8046.170407938,3555.0
2018-11-01,8046.170407938,8046.170407938,8046.170407938,8046.170407938,921.0
2018-11-02,8231.851263506,8231.851263506,8479.425737596,8293.744882028,6056.0
2018-11-08,8293.744882028,8293.744882028,8293.744882028,8293.744882028,131.0
2018-11-12,8355.638500551,8231.851263506,8355.638500551,8231.851263506,704.0
2018-11-13,8231.851263506,8231.851263506,8231.851263506,8231.851263506,131.0
2018-11-14,9022.10537596,8561.121889597,9022.10537596,8561.121889597,9085.0
2018-11-15,8363.557538299,8363.557538299,8890.395808428,8890.395808428,2370.0
2018-11-16,8890.395808428,8890.395808428,8890.395808428,8890.395808428,790.0
2018-11-19,8429.412322065,8429.412322065,8429.412322065,8429.412322065,131.0
2018-11-20,8561.121889597,8561.121889597,8561.121889597,8561.121889597,8558.0
2018-11-21,8561.121889597,8561.121889597,8561.121889597,8561.121889597,4378.0
2018-11-22,8626.976673363,8561.121889597,8626.976673363,8561.121889597,790.0
2018-11-23,8561.121889597,8561.121889597,8561.121889597,8561.121889597,18038.0
2018-11-27,8429.412322065,8429.412322065,8429.412322065,8429.412322065,526.0
2018-11-28,8429.412322065,8429.412322065,8429.412322065,8429.412322065,658.0
2018-11-29,8363.557538299,8363.557538299,8363.557538299,8363.557538299,658.0
2018-11-30,8561.121889597,8561.121889597,8561.121889597,8561.121889597,1185.0
2018-12-03,8561.121889597,8561.121889597,8561.121889597,8561.121889597,39764.0
2018-12-05,8363.557538299,8231.847970767,8429.412322065,8429.412322065,4476.0
2018-12-06,8429.412322065,8429.412322065,8429.412322065,8429.412322065,5266.0
2018-12-07,8429.412322065,8100.138403234,8429.412322065,8100.138403234,8558.0
2018-12-10,8297.702754533,8231.847970767,8429.412322065,8231.847970767,4871.0
2018-12-11,8231.847970767,8165.993187,8231.847970767,8231.847970767,5925.0
2018-12-12,8165.993187,8100.138403234,8297.702754533,8165.993187,16722.0
2018-12-13,8165.993187,8100.138403234,8165.993187,8165.993187,1020.0
2018-12-18,8165.993187,8165.993187,8165.993187,8165.993187,1975.0
2018-12-19,8165.993187,8165.993187,8165.993187,8165.993187,3291.0
2018-12-20,8100.138403234,8100.138403234,8100.138403234,8100.138403234,1316.0
2018-12-25,8034.283619468,8034.283619468,8034.283619468,8034.283619468,1316.0
2018-12-26,7968.428835702,7902.574051936,7968.428835702,7968.428835702,2791.0
2018-12-28,7968.428835702,7968.428835702,7968.428835702,7968.428835702,2370.0
2019-01-03,7902.574051936,7902.574051936,7902.574051936,7902.574051936,15668.0
2019-01-04,7836.71926817,7770.864484404,7836.71926817,7770.864484404,15405.0
2019-01-07,7770.864484404,7770.864484404,7770.864484404,7770.864484404,1185.0
2019-01-08,7770.864484404,7705.009700638,7770.864484404,7705.009700638,1619.0
2019-01-09,7639.154916871,7639.154916871,7639.154916871,7639.154916871,5135.0
2019-01-10,7639.154916871,7573.300133105,7639.154916871,7573.300133105,6715.0
2019-01-11,7573.300133105,7244.026214275,7573.300133105,7507.445349339,10533.0
2019-01-14,7507.445349339,7441.590565573,7507.445349339,7507.445349339,5319.0
2019-01-15,7375.735781807,7244.026214275,7375.735781807,7244.026214275,3028.0
2019-01-22,7375.735781807,7375.735781807,7375.735781807,7375.735781807,131.0
2019-02-12,7573.300133105,7507.445349339,7573.300133105,7573.300133105,1185.0
2019-02-13,7573.300133105,7573.300133105,7573.300133105,7573.300133105,1316.0
2019-02-14,7573.300133105,7573.300133105,7573.300133105,7573.300133105,197.0
2019-02-15,7573.300133105,7573.300133105,7573.300133105,7573.300133105,1316.0
2019-02-18,8100.138403234,8100.138403234,8297.702754533,8297.702754533,16790.0
2019-02-22,7573.300133105,7573.300133105,7836.71926817,7836.71926817,2896.0
2019-02-25,7902.574051936,7902.574051936,7902.574051936,7902.574051936,2633.0
2019-02-27,7902.574051936,7902.574051936,7902.574051936,7902.574051936,3950.0
2019-03-01,8231.847970767,7902.574051936,8231.847970767,7902.574051936,1711.0
2019-03-05,8165.993187,8165.993187,8165.993187,8165.993187,131.0
2019-03-06,8165.993187,8165.993187,8165.993187,8165.993187,2765.0
2019-03-08,8165.993187,8165.993187,8231.847970767,8231.847970767,3028.0
2019-03-12,8231.847970767,8231.847970767,8231.847970767,8231.847970767,2321.0
2019-03-13,7573.300133105,7573.300133105,7573.300133105,7573.300133105,658.0
2019-03-15,7836.71926817,7836.71926817,8100.138403234,8100.138403234,2370.0
2019-03-18,7836.71926817,7836.71926817,7968.428835702,7968.428835702,790.0
2019-03-19,7968.428835702,7902.574051936,8034.283619468,7902.574051936,4345.0
2019-03-20,7902.574051936,7836.71926817,7902.574051936,7836.71926817,5003.0
2019-03-22,7902.574051936,7902.574051936,7902.574051936,7902.574051936,1316.0
2019-03-25,8100.138403234,8034.283619468,8100.138403234,8034.283619468,1119.0
2019-03-26,7902.574051936,7902.574051936,7902.574051936,7902.574051936,1454.0
2019-03-28,7902.574051936,7902.574051936,7902.574051936,7902.574051936,1843.0
2019-03-29,8100.138403234,7902.574051936,8100.138403234,7902.574051936,2501.0
2019-04-01,7639.154916871,7639.154916871,8165.993187,8165.993187,121015.0
2019-04-04,8034.283619468,7902.574051936,8165.993187,8034.283619468,19882.0
2019-04-05,8034.283619468,7968.428835702,8034.283619468,7968.428835702,10665.0
2019-04-08,8165.993187,8100.138403234,8165.993187,8100.138403234,263.0
2019-04-10,7902.574051936,7902.574051936,7902.574051936,7902.574051936,3686.0
2019-04-11,7902.574051936,7902.574051936,7902.574051936,7902.574051936,395.0
2019-04-18,8100.138403234,8100.138403234,8100.138403234,8100.138403234,1316.0
2019-04-19,8100.138403234,8100.138403234,8100.138403234,8100.138403234,3423.0
2019-04-23,8100.138403234,8100.138403234,8100.138403234,8100.138403234,3291.0
2019-04-24,8034.283619468,8034.283619468,8100.138403234,8100.138403234,3984.0
2019-05-09,7441.590565573,7309.880998041,7441.590565573,7309.880998041,5266.0
2019-05-10,7573.300133105,7573.300133105,7573.300133105,7573.300133105,526.0
2019-05-13,7639.154916871,7639.154916871,7639.154916871,7639.154916871,8163.0
2019-05-14,7375.735781807,7244.026214275,7375.735781807,7244.026214275,6451.0
2019-05-15,7244.026214275,7178.171430508,7375.735781807,7375.735781807,14467.0
2019-05-16,7375.735781807,7375.735781807,7375.735781807,7375.735781807,525.0
2019-05-17,7441.590565573,7441.590565573,7441.590565573,7441.590565573,790.0
2019-05-20,7441.590565573,7441.590565573,7441.590565573,7441.590565573,131.0
2019-05-21,7309.880998041,7309.880998041,7309.880998041,7309.880998041,210.0
2019-05-23,7836.71926817,7836.71926817,7836.71926817,7836.71926817,4476.0
2019-05-27,7705.009700638,7705.009700638,7836.71926817,7836.71926817,4345.0
2019-05-31,7375.735781807,7375.735781807,7375.735781807,7375.735781807,131.0
2019-06-03,7375.735781807,7375.735781807,7375.735781807,7375.735781807,1843.0
2019-06-06,7309.880998041,7178.171430508,7309.880998041,7178.171430508,658.0
2019-06-18,7178.171430508,7178.171430508,7178.171430508,7178.171430508,131.0
2019-06-19,7178.171430508,7178.171430508,7178.171430508,7178.171430508,263.0
2019-06-20,7441.590565573,7441.590565573,7441.590565573,7441.590565573,11323.0
2019-06-21,7573.300133105,7573.300133105,8100.138403234,8100.138403234,263.0
2019-06-24,8824.541024662,8824.541024662,8824.541024662,8824.541024662,131.0
2019-06-28,7968.428835702,7968.428835702,7968.428835702,7968.428835702,921.0
2019-07-01,7902.574051936,7902.574051936,7902.574051936,7902.574051936,5925.0
2019-07-03,7573.300133105,7573.300133105,7573.300133105,7573.300133105,131.0
2019-07-04,7244.026214275,7244.026214275,7244.026214275,7244.026214275,5135.0
2019-07-09,7375.735781807,7244.026214275,7375.735781807,7244.026214275,2238.0
2019-07-10,7046.461862976,7046.461862976,7046.461862976,7046.461862976,131.0
2019-07-11,7573.300133105,7244.026214275,7705.009700638,7244.026214275,1843.0
2019-07-12,7244.026214275,7244.026214275,7244.026214275,7244.026214275,408.0
2019-07-15,7244.026214275,7244.026214275,7244.026214275,7244.026214275,1185.0
2019-07-16,7770.864484404,7770.864484404,7770.864484404,7770.864484404,197.0
2019-07-19,7244.026214275,7112.316646742,7244.026214275,7112.316646742,4858.0
2019-07-23,7244.026214275,7244.026214275,7244.026214275,7244.026214275,2699.0
2019-07-24,7178.171430508,7178.171430508,7573.300133105,7244.026214275,3590.0
2019-07-25,7244.026214275,7244.026214275,7573.300133105,7573.300133105,7505.0
2019-07-26,7573.300133105,7573.300133105,7573.300133105,7573.300133105,1053.0
2019-07-29,7573.300133105,7573.300133105,7902.574051936,7573.300133105,13489.0
2019-07-30,7902.574051936,7902.574051936,7902.574051936,7902.574051936,1316.0
2019-08-01,7375.735781807,7244.026214275,7573.300133105,7573.300133105,414.0
2019-08-06,7244.026214275,7244.026214275,7441.590565573,7244.026214275,4740.0
2019-08-07,7770.864484404,7770.864484404,7902.574051936,7902.574051936,408.0
2019-08-08,7441.590565573,7441.590565573,7441.590565573,7441.590565573,131.0
2019-08-09,7375.735781807,6980.60707921,7375.735781807,6980.60707921,6071.0
2019-08-12,7573.300133105,7244.026214275,7573.300133105,7244.026214275,2633.0
2019-08-14,7244.026214275,7244.026214275,7244.026214275,7244.026214275,395.0
2019-08-30,7639.154916871,7046.461862976,7639.154916871,7046.461862976,1843.0
2019-09-04,7046.461862976,6914.752295444,7046.461862976,6914.752295444,474.0
2019-09-10,7244.026214275,7244.026214275,7573.300133105,7573.300133105,11850.0
2019-09-18,7441.590565573,7441.590565573,7441.590565573,7441.590565573,395.0
2019-09-19,7441.590565573,7441.590565573,7441.590565573,7441.590565573,1053.0
2019-09-20,7441.590565573,7441.590565573,7441.590565573,7441.590565573,1316.0
2019-09-25,7902.574051936,7902.574051936,7902.574051936,7902.574051936,6583.0
2019-09-26,7902.574051936,7112.316646742,8100.138403234,7112.316646742,2205.0
2019-09-27,7770.864484404,7770.864484404,7770.864484404,7770.864484404,2370.0
2019-10-01,7902.574051936,7902.574051936,8034.283619468,8034.283619468,19223.0
2019-10-02,8034.283619468,8034.283619468,8561.121889597,8561.121889597,8558.0
2019-10-03,4472.842712673,,,8561.121889597,0.0
2019-11-05,2902.146783339,2902.146783339,2902.146783339,2902.146783339,52.0
2019-12-27,2986.556031312,2986.556031312,2986.556031312,2986.556031312,53.0
2020-01-13,2707.237841333,2707.237841333,2707.237841333,2707.237841333,159.0
2020-01-21,2578.321753651,2578.321753651,2578.321753651,2578.321753651,98.0
2020-05-07,2889.86896555,2889.86896555,2889.86896555,2889.86896555,6.0
