Date,Price Open,Price Low,Price High,Price Close,Volume
2013-10-31,7741.026225523,7668.340533265,7813.711917782,7668.340533265,253564.0
2013-11-01,7668.340533265,7668.340533265,7741.026225523,7704.683379394,143223.0
2013-11-04,7704.683379394,7704.683379394,7777.369071652,7741.026225523,486446.0
2013-11-05,7741.026225523,7704.683379394,7850.054763911,7850.054763911,725832.0
2013-11-06,7850.054763911,7777.369071652,7886.39761004,7777.369071652,1026134.0
2013-11-07,7777.369071652,7741.026225523,7959.083302299,7813.711917782,2036378.0
2013-11-08,7813.711917782,7741.026225523,7813.711917782,7777.369071652,452616.0
2013-11-11,7777.369071652,7741.026225523,7850.054763911,7813.711917782,905897.0
2013-11-12,7813.711917782,7777.369071652,7922.740456169,7777.369071652,1082216.0
2013-11-13,7777.369071652,7741.026225523,7850.054763911,7741.026225523,526313.0
2013-11-14,7741.026225523,7704.683379394,7850.054763911,7741.026225523,575907.0
2013-11-19,7959.083302299,7922.740456169,8031.768994557,7922.740456169,1266749.0
2013-11-20,7922.740456169,7850.054763911,7959.083302299,7922.740456169,1322549.0
2013-11-21,7922.740456169,7886.39761004,8213.483225203,7886.39761004,3210063.0
2013-11-22,7886.39761004,7777.369071652,7922.740456169,7922.740456169,1346059.0
2013-11-25,7922.740456169,7886.39761004,8213.483225203,8068.111840686,4075330.0
2013-11-26,8068.111840686,8031.768994557,8177.140379074,8104.454686815,1234262.0
2013-11-27,8104.454686815,8068.111840686,8177.140379074,8104.454686815,1784510.0
2013-11-28,8104.454686815,7995.426148428,8177.140379074,8031.768994557,1053574.0
2013-11-29,8031.768994557,7922.740456169,8031.768994557,7959.083302299,1007657.0
2013-12-02,7959.083302299,7959.083302299,8140.797532945,8031.768994557,1414865.0
2013-12-03,8031.768994557,7995.426148428,8140.797532945,7995.426148428,1637497.0
2013-12-04,7995.426148428,7995.426148428,8104.454686815,8031.768994557,1642049.0
2013-12-05,8031.768994557,7995.426148428,8140.797532945,8031.768994557,1288096.0
2013-12-06,8031.768994557,7959.083302299,8068.111840686,7959.083302299,911184.0
2013-12-09,7959.083302299,7922.740456169,8031.768994557,7922.740456169,1400218.0
2013-12-10,7922.740456169,7850.054763911,7959.083302299,7850.054763911,898927.0
2013-12-11,7850.054763911,7777.369071652,7886.39761004,7777.369071652,1535667.0
2013-12-12,7777.369071652,7668.340533265,7813.711917782,7741.026225523,646027.0
2013-12-13,7741.026225523,7741.026225523,7813.711917782,7777.369071652,354221.0
2013-12-16,7777.369071652,7704.683379394,7813.711917782,7777.369071652,401750.0
2013-12-17,7777.369071652,7741.026225523,7813.711917782,7777.369071652,523344.0
2013-12-18,7777.369071652,7741.026225523,7813.711917782,7741.026225523,329835.0
2013-12-19,7741.026225523,7741.026225523,7886.39761004,7813.711917782,1191327.0
2013-12-20,7813.711917782,7777.369071652,7850.054763911,7813.711917782,807884.0
2013-12-23,7813.711917782,7741.026225523,7813.711917782,7777.369071652,628836.0
2013-12-24,7777.369071652,7741.026225523,7850.054763911,7813.711917782,631876.0
2013-12-25,7813.711917782,7741.026225523,7850.054763911,7741.026225523,339844.0
2013-12-26,7741.026225523,7668.340533265,7777.369071652,7668.340533265,745680.0
2013-12-27,7668.340533265,7631.997687136,7741.026225523,7631.997687136,441773.0
2013-12-30,7631.997687136,7341.254918102,7631.997687136,7377.597764231,862355.0
2013-12-31,7377.597764231,7377.597764231,7559.311994877,7559.311994877,413965.0
2014-01-02,7559.311994877,7450.28345649,7631.997687136,7486.626302619,309774.0
2014-01-03,7486.626302619,7413.94061036,7486.626302619,7413.94061036,174127.0
2014-01-06,7413.94061036,7413.94061036,7631.997687136,7631.997687136,512501.0
2014-01-07,7631.997687136,7559.311994877,7741.026225523,7559.311994877,563211.0
2014-01-08,7559.311994877,7522.969148748,7813.711917782,7813.711917782,1316286.0
2014-01-13,7959.083302299,7959.083302299,8104.454686815,7959.083302299,1485423.0
2014-01-14,7959.083302299,7922.740456169,8031.768994557,7959.083302299,1841568.0
2014-01-15,7959.083302299,7850.054763911,7995.426148428,7850.054763911,1233824.0
2014-01-16,7850.054763911,7704.683379394,7886.39761004,7813.711917782,1229427.0
2014-01-17,7813.711917782,7813.711917782,7959.083302299,7850.054763911,1294939.0
2014-01-20,7850.054763911,7741.026225523,7922.740456169,7813.711917782,727712.0
2014-01-21,7813.711917782,7777.369071652,7850.054763911,7813.711917782,589549.0
2014-01-22,7813.711917782,7813.711917782,8031.768994557,7813.711917782,1030884.0
2014-01-23,7813.711917782,7813.711917782,7922.740456169,7886.39761004,192675.0
2014-01-24,7886.39761004,7850.054763911,7959.083302299,7886.39761004,527105.0
2014-01-27,7886.39761004,7777.369071652,7922.740456169,7886.39761004,458596.0
2014-02-06,7886.39761004,7813.711917782,7922.740456169,7886.39761004,340409.0
2014-02-07,7886.39761004,7850.054763911,7995.426148428,7886.39761004,963619.0
2014-02-10,7886.39761004,7850.054763911,8031.768994557,8031.768994557,1200290.0
2014-02-13,8540.568840366,8395.197455849,8613.254532624,8467.883148108,1471739.0
2014-02-14,8467.883148108,8286.168917462,8467.883148108,8395.197455849,2927446.0
2014-02-18,8177.140379074,8177.140379074,8322.511763591,8249.826071332,1269251.0
2014-02-19,8249.826071332,8177.140379074,8322.511763591,8249.826071332,1239775.0
2014-02-20,8249.826071332,7850.054763911,8395.197455849,7995.426148428,2413728.0
2014-02-21,7995.426148428,7922.740456169,8104.454686815,8031.768994557,824057.0
2014-02-24,8031.768994557,7922.740456169,8104.454686815,8068.111840686,557500.0
2014-02-25,8068.111840686,8031.768994557,8213.483225203,8213.483225203,1036723.0
2014-02-26,8213.483225203,8140.797532945,8322.511763591,8249.826071332,1137012.0
2014-02-27,8249.826071332,8104.454686815,8249.826071332,8104.454686815,1139613.0
2014-02-28,8104.454686815,7959.083302299,8140.797532945,7995.426148428,1007501.0
2014-03-03,7995.426148428,7668.340533265,7995.426148428,7668.340533265,1655395.0
2014-03-04,7668.340533265,7413.94061036,7668.340533265,7595.654841006,1530846.0
2014-03-05,7595.654841006,7559.311994877,7704.683379394,7631.997687136,765486.0
2014-03-07,7995.426148428,7850.054763911,7995.426148428,7850.054763911,714889.0
2014-03-10,7850.054763911,7777.369071652,8104.454686815,8104.454686815,1964943.0
2014-03-11,8104.454686815,7922.740456169,8140.797532945,7922.740456169,1661700.0
2014-03-12,7922.740456169,7813.711917782,7995.426148428,7850.054763911,681087.0
2014-03-13,7850.054763911,7850.054763911,7959.083302299,7886.39761004,674980.0
2014-03-14,7886.39761004,7813.711917782,7922.740456169,7813.711917782,1309231.0
2014-03-17,7813.711917782,7741.026225523,7886.39761004,7741.026225523,1433695.0
2014-03-18,7741.026225523,7704.683379394,7959.083302299,7850.054763911,1740261.0
2014-03-19,7850.054763911,7813.711917782,8068.111840686,7995.426148428,2605952.0
2014-03-20,7995.426148428,7813.711917782,8068.111840686,7850.054763911,1893197.0
2014-03-21,7850.054763911,7813.711917782,7959.083302299,7959.083302299,1052161.0
2014-03-24,7959.083302299,7886.39761004,8431.540301978,8286.168917462,4100409.0
2014-03-25,8286.168917462,8068.111840686,8286.168917462,8104.454686815,2442059.0
2014-03-26,8104.454686815,7850.054763911,8104.454686815,7886.39761004,1820065.0
2014-03-27,7886.39761004,7777.369071652,7886.39761004,7886.39761004,1597984.0
2014-03-28,7886.39761004,7813.711917782,7959.083302299,7886.39761004,486036.0
2014-03-31,7886.39761004,7813.711917782,7922.740456169,7813.711917782,764582.0
2014-04-01,7813.711917782,7631.997687136,7850.054763911,7668.340533265,908725.0
2014-04-02,7668.340533265,7413.94061036,7704.683379394,7486.626302619,1079898.0
2014-04-03,7486.626302619,7486.626302619,7631.997687136,7595.654841006,795231.0
2014-04-04,7595.654841006,7486.626302619,7631.997687136,7522.969148748,458087.0
2014-04-07,7522.969148748,7522.969148748,7631.997687136,7559.311994877,860785.0
2014-04-08,7559.311994877,7559.311994877,7777.369071652,7704.683379394,643482.0
2014-04-10,7704.683379394,7631.997687136,7777.369071652,7668.340533265,374763.0
2014-04-11,7668.340533265,7522.969148748,7668.340533265,7559.311994877,694716.0
2014-04-14,7559.311994877,7413.94061036,7595.654841006,7413.94061036,721972.0
2014-04-15,7413.94061036,7268.569225843,7450.28345649,7268.569225843,823703.0
2014-04-16,7268.569225843,6759.769380034,7304.912071973,6759.769380034,1654589.0
2014-04-21,6541.712303259,6323.655226484,6541.712303259,6323.655226484,824651.0
2014-04-22,6323.655226484,6250.969534225,6505.36945713,6469.026611001,422009.0
2014-04-23,6469.026611001,6359.998072613,6505.36945713,6359.998072613,297050.0
2014-04-24,6359.998072613,6323.655226484,6505.36945713,6505.36945713,451217.0
2014-04-25,6505.36945713,6505.36945713,6541.712303259,6505.36945713,458172.0
2014-04-28,6505.36945713,6432.683764871,6505.36945713,6469.026611001,488638.0
2014-04-29,6469.026611001,6396.340918742,6505.36945713,6469.026611001,336776.0
2014-05-05,6469.026611001,6214.626688096,6505.36945713,6250.969534225,575709.0
2014-05-07,6069.255303579,5923.883919062,6178.283841967,6069.255303579,347478.0
2014-05-09,5669.483996158,5487.769765512,5851.198226804,5778.512534546,639750.0
2014-05-13,5378.741227124,5160.684150349,5415.084073253,5233.369842607,950825.0
2014-05-14,5233.369842607,5197.026996478,5596.798303899,5560.45545777,1039904.0
2014-05-15,5560.45545777,5342.398380995,5742.169688416,5524.112611641,807347.0
2014-05-16,5524.112611641,5524.112611641,5742.169688416,5669.483996158,247740.0
2014-05-19,5669.483996158,5596.798303899,5778.512534546,5705.826842287,431509.0
2014-05-20,5705.826842287,5633.141150029,5778.512534546,5778.512534546,521351.0
2014-05-21,5778.512534546,5742.169688416,6069.255303579,5960.226765192,756311.0
2014-05-23,6036.153682161,5922.263990045,6074.116912867,5960.22722075,196945.0
2014-05-26,5960.22722075,5846.337528634,6036.153682161,5998.190451456,257876.0
2014-05-27,5998.190451456,5960.22722075,6112.080143572,6074.116912867,876251.0
2014-05-28,6074.116912867,5998.190451456,6225.969835688,6074.116912867,936886.0
2014-05-29,6074.116912867,5998.190451456,6112.080143572,5998.190451456,614657.0
2014-05-30,5998.190451456,5922.263990045,5998.190451456,5922.263990045,451740.0
2014-06-02,5922.263990045,5732.447836518,5922.263990045,5808.374297929,683576.0
2014-06-03,5808.374297929,5770.411067223,5884.30075934,5770.411067223,255798.0
2014-06-04,5770.411067223,5580.594913696,5808.374297929,5656.521375107,307201.0
2014-06-05,5656.521375107,5580.594913696,5694.484605812,5580.594913696,287352.0
2014-06-06,5580.594913696,5580.594913696,5732.447836518,5732.447836518,117098.0
2014-06-09,5732.447836518,5504.668452285,5770.411067223,5694.484605812,998397.0
2014-06-10,5694.484605812,5618.558144402,5694.484605812,5694.484605812,461240.0
2014-06-11,5694.484605812,5618.558144402,5846.337528634,5808.374297929,830362.0
2014-06-12,5808.374297929,5808.374297929,6188.006604983,6074.116912867,2811450.0
2014-06-13,6074.116912867,6036.153682161,6188.006604983,6150.043374277,986394.0
2014-06-16,6150.043374277,5960.22722075,6150.043374277,6036.153682161,698688.0
2014-06-17,6036.153682161,5960.22722075,6150.043374277,6112.080143572,1132163.0
2014-06-18,6112.080143572,6036.153682161,6150.043374277,6036.153682161,947135.0
2014-06-19,6036.153682161,5884.30075934,6036.153682161,5960.22722075,1035903.0
2014-06-20,5960.22722075,5846.337528634,6036.153682161,5922.263990045,5462981.0
2014-06-24,6074.116912867,6036.153682161,6112.080143572,6036.153682161,492483.0
2014-06-25,6036.153682161,6036.153682161,6453.749219921,6453.749219921,4749957.0
2014-06-27,6567.638912037,6491.712450626,6605.602142742,6491.712450626,1336856.0
2014-07-01,6719.491834859,6681.528604153,6833.381526975,6719.491834859,1568324.0
2014-07-02,6719.491834859,6681.528604153,6985.234449797,6985.234449797,2387306.0
2014-07-03,6985.234449797,6871.34475768,7137.087372618,6947.271219091,2070958.0
2014-07-04,6947.271219091,6909.307988386,7137.087372618,6985.234449797,1902004.0
2014-07-07,6985.234449797,6871.34475768,7061.160911207,6909.307988386,1973906.0
2014-07-08,6909.307988386,6833.381526975,6985.234449797,6909.307988386,1946720.0
2014-07-09,6909.307988386,6871.34475768,6985.234449797,6909.307988386,1978006.0
2014-07-10,6909.307988386,6643.565373448,6909.307988386,6719.491834859,2226580.0
2014-07-11,6719.491834859,6643.565373448,6757.455065564,6719.491834859,998156.0
2014-07-16,7099.124141913,6985.234449797,7250.977064735,6985.234449797,2230609.0
2014-07-17,6985.234449797,6909.307988386,7023.197680502,7023.197680502,2030681.0
2014-07-18,7023.197680502,6871.34475768,7023.197680502,6909.307988386,1761834.0
2014-07-21,6909.307988386,6795.41829627,6985.234449797,6795.41829627,1679386.0
2014-07-22,6795.41829627,6605.602142742,6795.41829627,6681.528604153,2108704.0
2014-07-23,6681.528604153,6681.528604153,6871.34475768,6833.381526975,1569738.0
2014-07-24,6833.381526975,6795.41829627,7099.124141913,7061.160911207,3900665.0
2014-07-25,7061.160911207,6871.34475768,7099.124141913,6871.34475768,1847463.0
2014-07-28,6871.34475768,6643.565373448,6909.307988386,6757.455065564,2113214.0
2014-07-29,6757.455065564,6681.528604153,6795.41829627,6795.41829627,796503.0
2014-07-30,6795.41829627,6719.491834859,6833.381526975,6719.491834859,642252.0
2014-07-31,6719.491834859,6719.491834859,6871.34475768,6795.41829627,729776.0
2014-08-01,6795.41829627,6605.602142742,6795.41829627,6681.528604153,1290316.0
2014-08-04,6681.528604153,6605.602142742,6719.491834859,6681.528604153,868278.0
2014-08-06,6795.41829627,6795.41829627,6909.307988386,6833.381526975,1607173.0
2014-08-07,6833.381526975,6833.381526975,7137.087372618,7061.160911207,3606074.0
2014-08-08,7061.160911207,6947.271219091,7137.087372618,6947.271219091,2282422.0
2014-08-12,6985.234449797,6871.34475768,7023.197680502,6909.307988386,1131852.0
2014-08-14,7250.977064735,7250.977064735,7478.756448967,7364.866756851,3858805.0
2014-08-15,7364.866756851,7326.903526145,7782.46229461,7668.572602494,5264763.0
2014-08-18,7668.572602494,7668.572602494,8086.168140254,8048.204909548,4600569.0
2014-08-19,8048.204909548,7896.351986727,8086.168140254,7972.278448137,4427375.0
2014-08-20,7972.278448137,7896.351986727,8313.947524486,8048.204909548,3513136.0
2014-08-22,8124.131370959,8048.204909548,8275.984293781,8048.204909548,2195083.0
2014-08-25,8048.204909548,8048.204909548,8238.021063075,8048.204909548,3573219.0
2014-08-26,8048.204909548,8010.241678843,8275.984293781,8162.094601665,3670116.0
2014-08-29,8997.285677184,8959.322446478,9263.028292122,9035.248907889,3303920.0
2014-09-03,9035.248907889,8921.359215773,9376.917984238,8959.322446478,3968213.0
2014-09-04,8959.322446478,8693.57983154,8997.285677184,8883.395985067,2692062.0
2014-09-08,9187.101830711,9149.138600005,9680.623829881,9680.623829881,4332231.0
2014-09-09,9680.623829881,9035.248907889,9984.329675525,9035.248907889,6860556.0
2014-09-10,9035.248907889,8541.726908719,9490.807676354,9490.807676354,3684677.0
2014-09-11,9490.807676354,9338.954753532,9680.623829881,9338.954753532,3228413.0
2014-09-12,9338.954753532,9225.065061416,9756.550291292,9642.660599176,3866707.0
2014-09-16,9794.513521997,9452.844445649,9870.439983408,9870.439983408,3506562.0
2014-09-17,9870.439983408,9338.954753532,10022.29290623,9338.954753532,3270245.0
2014-09-18,9338.954753532,8731.543062246,9338.954753532,8731.543062246,4931790.0
2014-09-19,8731.543062246,8731.543062246,8997.285677184,8845.432754362,1205521.0
2014-09-22,8845.432754362,8845.432754362,9111.1753693,8845.432754362,987624.0
2014-09-23,8845.432754362,8731.543062246,8997.285677184,8731.543062246,1354301.0
2014-09-24,8731.543062246,8313.947524486,8731.543062246,8351.910755192,2895779.0
2014-09-25,8351.910755192,8313.947524486,8769.506292951,8769.506292951,1976507.0
2014-09-29,8845.432754362,8655.616600835,8883.395985067,8731.543062246,1646771.0
2014-09-30,8731.543062246,8655.616600835,8845.432754362,8693.57983154,1612503.0
2014-10-02,8845.432754362,8845.432754362,8997.285677184,8959.322446478,1668090.0
2014-10-06,9225.065061416,9225.065061416,9604.69736847,9490.807676354,2769958.0
2014-10-07,9490.807676354,9490.807676354,9642.660599176,9528.77090706,2266292.0
2014-10-08,9528.77090706,9300.991522827,9528.77090706,9376.917984238,3167934.0
2014-10-10,9452.844445649,9225.065061416,9452.844445649,9263.028292122,2477742.0
2014-10-13,9263.028292122,9111.1753693,9263.028292122,9187.101830711,1152634.0
2014-10-14,9187.101830711,9035.248907889,9300.991522827,9035.248907889,1038235.0
2014-10-15,9035.248907889,8845.432754362,9073.212138595,8959.322446478,1948629.0
2014-10-17,8427.837216602,8275.984293781,8617.65337013,8503.763678013,2453412.0
2014-10-21,8655.616600835,8579.690139424,8845.432754362,8731.543062246,1060120.0
2014-10-22,8731.543062246,8731.543062246,8883.395985067,8883.395985067,987144.0
2014-10-23,8883.395985067,8655.616600835,8959.322446478,8655.616600835,1118662.0
2014-10-24,8655.616600835,8503.763678013,8769.506292951,8731.543062246,1285226.0
2014-10-28,8238.021063075,8162.094601665,8541.726908719,8427.837216602,2117498.0
2014-10-30,8731.543062246,8541.726908719,8731.543062246,8541.726908719,720163.0
2014-10-31,8541.726908719,8503.763678013,8693.57983154,8655.616600835,938342.0
2014-11-04,8845.432754362,8769.506292951,9187.101830711,9035.248907889,2794203.0
2014-11-05,9035.248907889,8693.57983154,9073.212138595,8959.322446478,1559573.0
2014-11-06,8959.322446478,8845.432754362,9035.248907889,8883.395985067,751137.0
2014-11-07,8883.395985067,8769.506292951,9035.248907889,8959.322446478,948083.0
2014-11-10,8959.322446478,8959.322446478,9111.1753693,8997.285677184,1590958.0
2014-11-11,8997.285677184,8883.395985067,9035.248907889,8883.395985067,1429949.0
2014-11-12,8883.395985067,8883.395985067,9035.248907889,8997.285677184,1776310.0
2014-11-13,8997.285677184,8921.359215773,9073.212138595,8921.359215773,1047750.0
2014-11-14,8921.359215773,8693.57983154,8921.359215773,8883.395985067,1155334.0
2014-11-17,8883.395985067,8693.57983154,8883.395985067,8769.506292951,1093300.0
2014-11-18,8769.506292951,8731.543062246,9035.248907889,8921.359215773,3063813.0
2014-11-19,8921.359215773,8845.432754362,9376.917984238,9263.028292122,5348017.0
2014-11-21,9870.439983408,9376.917984238,10060.256136935,9376.917984238,4373724.0
2014-11-25,9187.101830711,9073.212138595,9414.881214943,9149.138600005,1942988.0
2014-11-26,9149.138600005,8769.506292951,9225.065061416,8883.395985067,4009182.0
2014-11-27,8883.395985067,8731.543062246,8921.359215773,8883.395985067,3007152.0
2014-11-28,8883.395985067,8807.469523657,9187.101830711,8959.322446478,4184625.0
2014-12-01,8959.322446478,8959.322446478,9187.101830711,8997.285677184,1465857.0
2014-12-03,9111.1753693,9111.1753693,9263.028292122,9263.028292122,1557947.0
2014-12-04,9263.028292122,9111.1753693,9300.991522827,9187.101830711,1544517.0
2014-12-08,8997.285677184,8921.359215773,9187.101830711,8921.359215773,1359277.0
2014-12-10,8313.947524486,8086.168140254,8579.690139424,8579.690139424,1428719.0
2014-12-11,8579.690139424,8351.910755192,8617.65337013,8427.837216602,867571.0
2014-12-12,8427.837216602,8313.947524486,8465.800447308,8351.910755192,733932.0
2014-12-15,8351.910755192,8313.947524486,8465.800447308,8313.947524486,564950.0
2014-12-16,8313.947524486,7744.499063905,8313.947524486,7744.499063905,1725657.0
2014-12-17,7744.499063905,7213.013834029,7896.351986727,7213.013834029,3867372.0
2014-12-19,7706.5358332,7516.719679672,7972.278448137,7592.646141083,1420251.0
2014-12-22,7592.646141083,7592.646141083,8086.168140254,8086.168140254,1600712.0
2014-12-23,8086.168140254,7782.46229461,8200.05783237,7934.315217432,1106928.0
2014-12-24,7934.315217432,7934.315217432,8048.204909548,7934.315217432,550714.0
2014-12-25,7934.315217432,7630.609371789,7934.315217432,7706.5358332,1147502.0
2014-12-26,7706.5358332,7478.756448967,7744.499063905,7478.756448967,593705.0
2014-12-29,7478.756448967,7213.013834029,7668.572602494,7213.013834029,1316950.0
2014-12-30,7213.013834029,7137.087372618,7516.719679672,7478.756448967,882373.0
2015-01-05,7858.388756021,7820.425525316,8010.241678843,7858.388756021,840527.0
2015-01-06,7858.388756021,7630.609371789,7858.388756021,7820.425525316,630660.0
2015-01-07,7820.425525316,7744.499063905,7896.351986727,7744.499063905,1837270.0
2015-01-08,7744.499063905,7630.609371789,7896.351986727,7668.572602494,649788.0
2015-01-09,7668.572602494,7630.609371789,7934.315217432,7820.425525316,1267541.0
2015-01-13,8048.204909548,7934.315217432,8124.131370959,8010.241678843,1078286.0
2015-01-14,8010.241678843,7934.315217432,8238.021063075,8048.204909548,1729771.0
2015-01-16,8427.837216602,8275.984293781,8503.763678013,8275.984293781,916981.0
2015-01-19,8275.984293781,8048.204909548,8389.873985897,8124.131370959,1079686.0
2015-01-20,8124.131370959,8048.204909548,8200.05783237,8124.131370959,631395.0
2015-01-21,8124.131370959,8048.204909548,8162.094601665,8086.168140254,409611.0
2015-01-22,8086.168140254,7972.278448137,8162.094601665,8048.204909548,793888.0
2015-01-23,8048.204909548,8048.204909548,8200.05783237,8086.168140254,1183099.0
2015-01-26,8086.168140254,8048.204909548,8162.094601665,8048.204909548,513972.0
2015-01-27,8048.204909548,7858.388756021,8124.131370959,7934.315217432,1407584.0
2015-01-28,7934.315217432,7820.425525316,7972.278448137,7896.351986727,703664.0
2015-01-29,7896.351986727,7744.499063905,7896.351986727,7782.46229461,689980.0
2015-01-30,7782.46229461,7782.46229461,8010.241678843,7820.425525316,1627757.0
2015-02-02,7820.425525316,7744.499063905,7934.315217432,7744.499063905,174099.0
2015-02-03,7744.499063905,7744.499063905,7934.315217432,7744.499063905,1003147.0
2015-02-04,7744.499063905,7706.5358332,7820.425525316,7744.499063905,1285509.0
2015-02-05,7744.499063905,7744.499063905,7858.388756021,7744.499063905,227255.0
2015-02-06,7744.499063905,7744.499063905,7858.388756021,7782.46229461,604591.0
2015-02-09,7782.46229461,7668.572602494,7858.388756021,7668.572602494,488242.0
2015-02-10,7668.572602494,7668.572602494,7744.499063905,7668.572602494,466937.0
2015-02-11,7668.572602494,7630.609371789,7820.425525316,7820.425525316,274417.0
2015-02-13,7972.278448137,7934.315217432,8048.204909548,8048.204909548,598540.0
2015-02-24,8048.204909548,8048.204909548,8200.05783237,8124.131370959,365064.0
2015-02-25,8124.131370959,8086.168140254,8200.05783237,8162.094601665,1082457.0
2015-02-26,8162.094601665,8124.131370959,8238.021063075,8162.094601665,677242.0
2015-02-27,8162.094601665,8086.168140254,8200.05783237,8086.168140254,440218.0
2015-03-02,8086.168140254,7972.278448137,8086.168140254,7972.278448137,579469.0
2015-03-03,7972.278448137,7972.278448137,8162.094601665,8162.094601665,703000.0
2015-03-04,8162.094601665,8124.131370959,8313.947524486,8275.984293781,654410.0
2015-03-05,8275.984293781,8238.021063075,8503.763678013,8313.947524486,2037198.0
2015-03-06,8313.947524486,8275.984293781,8427.837216602,8351.910755192,760242.0
2015-03-09,8351.910755192,8200.05783237,8389.873985897,8238.021063075,583965.0
2015-03-10,8238.021063075,8124.131370959,8275.984293781,8200.05783237,789209.0
2015-03-11,8200.05783237,8124.131370959,8238.021063075,8124.131370959,380488.0
2015-03-12,8124.131370959,8124.131370959,8238.021063075,8124.131370959,325805.0
2015-03-16,8162.094601665,8048.204909548,8162.094601665,8048.204909548,610585.0
2015-03-17,8048.204909548,7972.278448137,8124.131370959,8010.241678843,763055.0
2015-03-18,8010.241678843,7934.315217432,8048.204909548,8048.204909548,924530.0
2015-03-19,8048.204909548,7972.278448137,8086.168140254,7972.278448137,420906.0
2015-03-20,7972.278448137,7934.315217432,8048.204909548,8048.204909548,441052.0
2015-03-23,8048.204909548,7858.388756021,8048.204909548,7896.351986727,775623.0
2015-03-24,7896.351986727,7744.499063905,7896.351986727,7782.46229461,1279600.0
2015-03-25,7782.46229461,7592.646141083,7820.425525316,7592.646141083,725054.0
2015-03-26,7592.646141083,7554.682910378,7668.572602494,7592.646141083,829217.0
2015-03-27,7592.646141083,7516.719679672,7706.5358332,7554.682910378,617300.0
2015-03-30,7554.682910378,7250.977064735,7630.609371789,7478.756448967,626362.0
2015-03-31,7478.756448967,7402.829987556,7478.756448967,7440.793218262,723669.0
2015-04-01,7478.756448967,7175.050603324,7516.719679672,7213.013834029,483195.0
2015-04-02,7213.013834029,7023.197680502,7364.866756851,7288.94029544,545766.0
2015-04-03,7402.829987556,7213.013834029,7402.829987556,7288.94029544,342445.0
2015-04-06,7364.866756851,7250.977064735,7402.829987556,7250.977064735,560455.0
2015-04-07,7288.94029544,7250.977064735,7364.866756851,7364.866756851,293502.0
2015-04-08,7364.866756851,7364.866756851,7478.756448967,7440.793218262,271957.0
2015-04-09,7478.756448967,7440.793218262,7668.572602494,7630.609371789,673298.0
2015-04-10,7668.572602494,7516.719679672,7706.5358332,7554.682910378,727274.0
2015-04-13,7592.646141083,7554.682910378,7706.5358332,7554.682910378,429148.0
2015-04-14,7592.646141083,7440.793218262,7592.646141083,7440.793218262,200083.0
2015-04-15,7478.756448967,7478.756448967,7630.609371789,7592.646141083,1817322.0
2015-04-16,7706.5358332,7630.609371789,7896.351986727,7668.572602494,1749351.0
2015-04-17,7706.5358332,7630.609371789,7744.499063905,7630.609371789,605270.0
2015-04-20,7668.572602494,7592.646141083,7668.572602494,7630.609371789,614445.0
2015-04-21,7668.572602494,7630.609371789,7820.425525316,7706.5358332,1533080.0
2015-04-22,7744.499063905,7744.499063905,7820.425525316,7782.46229461,1058070.0
2015-04-23,7782.46229461,7668.572602494,7858.388756021,7706.5358332,623294.0
2015-04-24,7706.5358332,7668.572602494,7782.46229461,7668.572602494,619492.0
2015-04-27,7744.499063905,7706.5358332,7782.46229461,7706.5358332,385153.0
2015-05-04,7744.499063905,7288.94029544,7744.499063905,7288.94029544,1429171.0
2015-05-05,7326.903526145,7137.087372618,7364.866756851,7326.903526145,895294.0
2015-05-06,7326.903526145,7175.050603324,7402.829987556,7213.013834029,960679.0
2015-05-07,7213.013834029,7175.050603324,7288.94029544,7288.94029544,727853.0
2015-05-08,7288.94029544,7288.94029544,7326.903526145,7288.94029544,873933.0
2015-05-11,7288.94029544,7288.94029544,7516.719679672,7402.829987556,1087687.0
2015-05-12,7440.793218262,7326.903526145,7478.756448967,7326.903526145,423324.0
2015-05-13,7402.829987556,7326.903526145,7402.829987556,7364.866756851,370394.0
2015-05-14,7326.903526145,7250.977064735,7364.866756851,7250.977064735,1156465.0
2015-05-15,7454.081541662,7273.376534591,7454.081541662,7318.552786359,461038.0
2015-05-18,7228.200282823,7137.847779288,7273.376534591,7137.847779288,583105.0
2015-05-19,7092.67152752,7092.67152752,7318.552786359,7273.376534591,498555.0
2015-05-20,7273.376534591,7273.376534591,7544.434045197,7544.434045197,293946.0
2015-05-21,7454.081541662,7363.729038126,7499.257793429,7454.081541662,305209.0
2015-05-22,7454.081541662,7363.729038126,7544.434045197,7454.081541662,510234.0
2015-05-25,7454.081541662,7408.905289894,7544.434045197,7454.081541662,268095.0
2015-05-26,7589.610296965,7589.610296965,7905.844059338,7815.491555803,983105.0
2015-05-27,7815.491555803,7725.139052267,7860.66780757,7725.139052267,435401.0
2015-05-28,7679.9628005,7679.9628005,7860.66780757,7770.315304035,476067.0
2015-05-29,7725.139052267,7589.610296965,7815.491555803,7679.9628005,403207.0
2015-06-01,7679.9628005,7589.610296965,7725.139052267,7634.786548732,302844.0
2015-06-02,7634.786548732,7544.434045197,7679.9628005,7544.434045197,333946.0
2015-06-03,7679.9628005,7589.610296965,7770.315304035,7634.786548732,335918.0
2015-06-04,7589.610296965,7589.610296965,7679.9628005,7634.786548732,219376.0
2015-06-05,7589.610296965,7544.434045197,7679.9628005,7634.786548732,330002.0
2015-06-08,7725.139052267,7679.9628005,8086.549066409,7860.66780757,1850178.0
