Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-14,5237.567150866,5198.03834218,5474.740002981,5435.211194295,175758.0
2015-05-15,5336.38917258,4960.865490066,5336.38917258,5138.745129152,354206.0
2015-05-18,5138.745129152,4763.221446637,5138.745129152,4763.221446637,1003884.0
2015-05-19,4802.750255322,4743.457042294,4941.101085723,4802.750255322,377970.0
2015-05-20,4802.750255322,4802.750255322,5039.923107437,4921.33668138,357793.0
2015-05-21,5000.394298751,4743.457042294,5000.394298751,4802.750255322,735315.0
2015-05-22,4802.750255322,4802.750255322,4901.572277037,4901.572277037,138544.0
2015-05-25,5020.158703094,4901.572277037,5039.923107437,4960.865490066,425388.0
2015-05-26,5020.158703094,4881.807872694,5020.158703094,4881.807872694,686954.0
2015-05-27,4862.043468351,4842.279064008,4960.865490066,4960.865490066,94604.0
2015-05-28,4842.279064008,4842.279064008,5059.68751178,5000.394298751,382005.0
2015-05-29,5000.394298751,4881.807872694,5435.211194295,5435.211194295,415184.0
2015-06-01,5435.211194295,5000.394298751,5435.211194295,5000.394298751,357838.0
2015-06-02,5237.567150866,5000.394298751,5237.567150866,5000.394298751,95052.0
2015-06-03,4960.865490066,4941.101085723,5217.802746523,5138.745129152,292888.0
2015-06-04,5138.745129152,5079.451916123,5217.802746523,5079.451916123,54700.0
2015-06-05,5039.923107437,5039.923107437,5118.980724809,5118.980724809,34972.0
2015-06-08,5039.923107437,5039.923107437,5217.802746523,5118.980724809,640710.0
2015-06-09,5118.980724809,5059.68751178,5138.745129152,5138.745129152,143027.0
2015-06-10,5217.802746523,5039.923107437,5217.802746523,5158.509533494,64564.0
2015-06-11,5158.509533494,5079.451916123,5178.273937837,5079.451916123,118367.0
2015-06-12,5138.745129152,5059.68751178,5138.745129152,5059.68751178,222388.0
2015-06-15,5059.68751178,5059.68751178,5118.980724809,5059.68751178,117919.0
2015-06-16,5178.273937837,5039.923107437,5178.273937837,5039.923107437,349270.0
2015-06-17,5039.923107437,5000.394298751,5118.980724809,5000.394298751,242564.0
2015-06-18,5020.158703094,4960.865490066,5020.158703094,4960.865490066,137199.0
2015-06-19,4960.865490066,4960.865490066,5039.923107437,5039.923107437,54476.0
2015-06-22,4960.865490066,4941.101085723,5020.158703094,5020.158703094,9128.0
2015-06-23,4881.807872694,4881.807872694,5000.394298751,4901.572277037,444776.0
2015-06-24,4941.101085723,4901.572277037,5079.451916123,4921.33668138,168907.0
2015-06-25,4921.33668138,4881.807872694,4941.101085723,4881.807872694,383350.0
2015-06-26,5059.68751178,4842.279064008,5059.68751178,4842.279064008,150201.0
2015-06-29,4842.279064008,4802.750255322,4862.043468351,4802.750255322,192347.0
2015-06-30,4802.750255322,4763.221446637,4862.043468351,4763.221446637,491854.0
2015-07-01,4743.457042294,4743.457042294,4881.807872694,4881.807872694,362815.0
2015-07-02,4881.807872694,4881.807872694,5099.216320466,5039.923107437,289956.0
2015-07-03,5039.923107437,5039.923107437,5336.38917258,5296.860363895,736682.0
2015-07-06,5296.860363895,5198.03834218,5356.153576923,5257.331555209,481546.0
2015-07-07,5138.745129152,5039.923107437,5336.38917258,5039.923107437,264982.0
2015-07-08,5217.802746523,5020.158703094,5217.802746523,5099.216320466,461813.0
2015-07-09,5099.216320466,5099.216320466,5237.567150866,5217.802746523,143027.0
2015-07-10,5217.802746523,5178.273937837,5237.567150866,5198.03834218,323897.0
2015-07-13,5198.03834218,4980.629894408,5198.03834218,5198.03834218,158720.0
2015-07-14,5079.451916123,5079.451916123,5138.745129152,5118.980724809,23763.0
2015-07-15,5059.68751178,5039.923107437,5118.980724809,5118.980724809,156030.0
2015-07-16,5217.802746523,5039.923107437,5217.802746523,5059.68751178,71289.0
2015-07-17,5039.923107437,5000.394298751,5138.745129152,5138.745129152,95501.0
2015-07-20,5099.216320466,5039.923107437,5118.980724809,5079.451916123,121058.0
2015-07-21,5079.451916123,5020.158703094,5118.980724809,5039.923107437,137468.0
2015-07-22,5059.68751178,5000.394298751,5059.68751178,5039.923107437,107212.0
2015-07-23,5039.923107437,5000.394298751,5099.216320466,5059.68751178,378866.0
2015-07-24,5020.158703094,5000.394298751,5059.68751178,5039.923107437,46629.0
2015-07-27,4980.629894408,4941.101085723,5020.158703094,4941.101085723,487370.0
2015-07-28,4941.101085723,4842.279064008,4941.101085723,4842.279064008,424599.0
2015-07-29,4881.807872694,4842.279064008,5039.923107437,4921.33668138,283365.0
2015-07-30,4842.279064008,4842.279064008,5000.394298751,4862.043468351,44881.0
2015-07-31,4941.101085723,4941.101085723,4941.101085723,4941.101085723,35420.0
2015-08-03,4862.043468351,4842.279064008,4941.101085723,4941.101085723,53893.0
2015-08-04,4901.572277037,4901.572277037,4941.101085723,4921.33668138,39455.0
2015-08-05,4901.572277037,4901.572277037,5000.394298751,4941.101085723,92510.0
2015-08-06,4960.865490066,4941.101085723,5138.745129152,5059.68751178,364070.0
2015-08-07,5158.509533494,5000.394298751,5158.509533494,5000.394298751,77342.0
2015-08-10,5039.923107437,5039.923107437,5059.68751178,5059.68751178,28632.0
2015-08-11,5000.394298751,4960.865490066,5039.923107437,5039.923107437,85188.0
2015-08-12,5039.923107437,4921.33668138,5039.923107437,4941.101085723,80705.0
2015-08-13,4921.33668138,4782.98585098,4921.33668138,4901.572277037,27049.0
2015-08-14,4901.572277037,4822.514659665,4901.572277037,4901.572277037,110297.0
2015-08-17,4901.572277037,4802.750255322,4901.572277037,4842.279064008,275294.0
2015-08-18,4842.279064008,4802.750255322,4862.043468351,4862.043468351,48871.0
2015-08-19,4862.043468351,4842.279064008,4881.807872694,4842.279064008,106262.0
2015-08-20,4822.514659665,4802.750255322,4842.279064008,4842.279064008,80750.0
2015-08-21,4763.221446637,4644.635020579,4822.514659665,4822.514659665,128231.0
2015-08-24,4446.99097715,4367.933359779,4782.98585098,4763.221446637,17486.0
2015-08-25,4723.692637951,4723.692637951,4782.98585098,4782.98585098,196831.0
2015-08-26,4763.221446637,4763.221446637,4941.101085723,4921.33668138,6277.0
2015-08-27,4901.572277037,4822.514659665,4901.572277037,4901.572277037,227768.0
2015-08-28,4782.98585098,4782.98585098,4901.572277037,4901.572277037,39007.0
2015-08-31,4822.514659665,4743.457042294,4842.279064008,4822.514659665,39007.0
2015-09-01,4941.101085723,4941.101085723,4941.101085723,4941.101085723,744.0
2015-09-03,4842.279064008,4703.928233608,4842.279064008,4703.928233608,151694.0
2015-09-04,5000.394298751,4842.279064008,5000.394298751,4842.279064008,13002.0
2015-09-07,4743.457042294,4743.457042294,4743.457042294,4743.457042294,2241.0
2015-09-08,4743.457042294,4664.399424922,4802.750255322,4723.692637951,22059.0
2015-09-09,4664.399424922,4644.635020579,4921.33668138,4842.279064008,21969.0
2015-09-10,4842.279064008,4822.514659665,4842.279064008,4822.514659665,1345.0
2015-09-11,4664.399424922,4644.635020579,4763.221446637,4743.457042294,31524.0
2015-09-14,4921.33668138,4842.279064008,5138.745129152,4842.279064008,16589.0
2015-09-15,4822.514659665,4822.514659665,4921.33668138,4822.514659665,54251.0
2015-09-16,4763.221446637,4743.457042294,4822.514659665,4822.514659665,78163.0
2015-09-17,4565.577403208,4565.577403208,4822.514659665,4822.514659665,23763.0
2015-09-18,4921.33668138,4723.692637951,4921.33668138,4782.98585098,209564.0
2015-09-21,4743.457042294,4703.928233608,4763.221446637,4763.221446637,47526.0
2015-09-22,4802.750255322,4802.750255322,4862.043468351,4862.043468351,50216.0
2015-09-23,4763.221446637,4763.221446637,4763.221446637,4763.221446637,39455.0
2015-09-24,4901.572277037,4782.98585098,4921.33668138,4782.98585098,41742.0
2015-09-25,4802.750255322,4802.750255322,4881.807872694,4862.043468351,130173.0
2015-09-28,4862.043468351,4842.279064008,4862.043468351,4842.279064008,125541.0
2015-09-29,4842.279064008,4782.98585098,4842.279064008,4782.98585098,58287.0
2015-09-30,4822.514659665,4822.514659665,4862.043468351,4862.043468351,34075.0
2015-10-01,4842.279064008,4822.514659665,4862.043468351,4862.043468351,86529.0
2015-10-02,4802.750255322,4802.750255322,5118.980724809,5079.451916123,327304.0
2015-10-05,5079.451916123,4980.629894408,5079.451916123,5079.451916123,99088.0
2015-10-06,5118.980724809,4980.629894408,5237.567150866,5099.216320466,25242.0
2015-10-07,5099.216320466,4941.101085723,5099.216320466,4960.865490066,155779.0
2015-10-08,4941.101085723,4941.101085723,5039.923107437,5039.923107437,45733.0
2015-10-09,5039.923107437,5039.923107437,5039.923107437,5039.923107437,22418.0
2015-10-12,4980.629894408,4980.629894408,5059.68751178,5000.394298751,137669.0
2015-10-13,4980.629894408,4941.101085723,4980.629894408,4941.101085723,71738.0
2015-10-14,4941.101085723,4941.101085723,5000.394298751,4980.629894408,24211.0
2015-10-15,4980.629894408,4960.865490066,5000.394298751,4960.865490066,121058.0
2015-10-16,5039.923107437,4980.629894408,5039.923107437,4980.629894408,130473.0
2015-10-19,4881.807872694,4881.807872694,5059.68751178,5000.394298751,230010.0
2015-10-20,4960.865490066,4960.865490066,5079.451916123,5020.158703094,378597.0
2015-10-21,5079.451916123,5059.68751178,5257.331555209,5178.273937837,1272153.0
2015-10-22,5138.745129152,5099.216320466,5375.917981266,5336.38917258,690972.0
2015-10-23,5336.38917258,5277.095959552,5336.38917258,5316.624768238,388928.0
2015-10-26,5336.38917258,5237.567150866,5632.855237724,5336.38917258,1222784.0
2015-10-27,5336.38917258,5336.38917258,5553.797620352,5454.975598638,788356.0
2015-10-28,5494.504407324,5494.504407324,5652.619642067,5553.797620352,1067839.0
2015-10-29,5553.797620352,5553.797620352,5692.148450752,5613.090833381,1786950.0
2015-10-30,5632.855237724,5553.797620352,5632.855237724,5553.797620352,515617.0
2015-11-02,5553.797620352,5375.917981266,5573.562024695,5375.917981266,638468.0
2015-11-03,5336.38917258,5336.38917258,5474.740002981,5435.211194295,216649.0
2015-11-04,5454.975598638,5296.860363895,5494.504407324,5336.38917258,316544.0
2015-11-05,5336.38917258,5336.38917258,5435.211194295,5395.682385609,461365.0
2015-11-06,5395.682385609,5296.860363895,5395.682385609,5356.153576923,469436.0
2015-11-09,5435.211194295,5336.38917258,5435.211194295,5356.153576923,347571.0
2015-11-10,5356.153576923,5296.860363895,5356.153576923,5296.860363895,360941.0
2015-11-11,5296.860363895,5237.567150866,5316.624768238,5277.095959552,239425.0
2015-11-12,5337.52294302,5317.381347009,5357.664539031,5317.381347009,150649.0
2015-11-13,5418.089327066,5317.381347009,5418.089327066,5317.381347009,305290.0
2015-11-16,5317.381347009,5256.956558974,5377.806135043,5337.52294302,143072.0
2015-11-17,5397.947731054,5297.239750997,5397.947731054,5297.239750997,295170.0
2015-11-18,5337.52294302,5216.673366952,5337.52294302,5236.814962963,364294.0
2015-11-19,5156.248578917,5115.965386895,5236.814962963,5115.965386895,86982.0
2015-11-20,5176.390174929,5136.106982906,5397.947731054,5337.52294302,215259.0
2015-11-23,5377.806135043,5277.098154986,5438.230923077,5277.098154986,132849.0
2015-11-24,5277.098154986,5236.814962963,5277.098154986,5256.956558974,114377.0
2015-11-25,5236.814962963,5156.248578917,5277.098154986,5256.956558974,66357.0
2015-11-26,5236.814962963,5176.390174929,5277.098154986,5256.956558974,67254.0
2015-11-27,5236.814962963,5236.814962963,5297.239750997,5256.956558974,32730.0
2015-11-30,5156.248578917,5156.248578917,5236.814962963,5236.814962963,65613.0
2015-12-01,5337.52294302,5236.814962963,5337.52294302,5236.814962963,13450.0
2015-12-02,5156.248578917,5035.399002849,5236.814962963,5236.814962963,507143.0
2015-12-03,5136.106982906,5136.106982906,5337.52294302,5297.239750997,632685.0
2015-12-04,5236.814962963,5136.106982906,5277.098154986,5176.390174929,718994.0
2015-12-07,5136.106982906,5115.965386895,5176.390174929,5136.106982906,816020.0
2015-12-08,5075.682194872,5055.54059886,5196.53177094,5156.248578917,471287.0
2015-12-09,5136.106982906,5136.106982906,5216.673366952,5136.106982906,302658.0
2015-12-10,5136.106982906,5035.399002849,5136.106982906,5035.399002849,260095.0
2015-12-11,5035.399002849,5035.399002849,5156.248578917,5115.965386895,241340.0
2015-12-14,5115.965386895,5115.965386895,5277.098154986,5196.53177094,338962.0
2015-12-15,5256.956558974,5196.53177094,5297.239750997,5277.098154986,114063.0
2015-12-16,5277.098154986,5196.53177094,5277.098154986,5196.53177094,184725.0
2015-12-17,5216.673366952,5216.673366952,5277.098154986,5277.098154986,276935.0
2015-12-18,5196.53177094,5196.53177094,5256.956558974,5216.673366952,119264.0
2015-12-21,5236.814962963,5236.814962963,5297.239750997,5297.239750997,307577.0
2015-12-22,5317.381347009,5256.956558974,5317.381347009,5317.381347009,143476.0
2015-12-23,5277.098154986,5236.814962963,5277.098154986,5236.814962963,401284.0
2015-12-24,5236.814962963,5236.814962963,5236.814962963,5236.814962963,181138.0
2015-12-25,5236.814962963,5236.814962963,5236.814962963,5236.814962963,401284.0
2015-12-28,5236.814962963,5216.673366952,5277.098154986,5236.814962963,1331010.0
2015-12-29,5216.673366952,5216.673366952,5256.956558974,5256.956558974,431800.0
2015-12-30,5236.814962963,5196.53177094,5256.956558974,5236.814962963,422653.0
2015-12-31,5236.814962963,5236.814962963,5337.52294302,5297.239750997,496786.0
2016-01-04,5216.673366952,5216.673366952,5236.814962963,5236.814962963,183828.0
2016-01-05,5236.814962963,5216.673366952,5236.814962963,5216.673366952,434463.0
2016-01-06,5216.673366952,5216.673366952,5438.230923077,5377.806135043,1123938.0
2016-01-07,5337.52294302,5256.956558974,5377.806135043,5277.098154986,236287.0
2016-01-08,5297.239750997,5236.814962963,5297.239750997,5277.098154986,52458.0
2016-01-11,5256.956558974,5236.814962963,5337.52294302,5236.814962963,583320.0
2016-01-12,5236.814962963,5236.814962963,5317.381347009,5297.239750997,462441.0
2016-01-13,5277.098154986,5277.098154986,5337.52294302,5277.098154986,138167.0
2016-01-14,5256.956558974,5236.814962963,5297.239750997,5277.098154986,415327.0
2016-01-15,5256.956558974,5256.956558974,5538.938903134,5397.947731054,1574776.0
2016-01-18,5438.230923077,5337.52294302,5518.797307122,5397.947731054,614526.0
2016-01-19,5438.230923077,5397.947731054,5438.230923077,5397.947731054,231355.0
2016-01-20,5337.52294302,5277.098154986,5377.806135043,5297.239750997,418860.0
2016-01-21,5277.098154986,5216.673366952,5297.239750997,5236.814962963,978103.0
2016-01-22,5236.814962963,5216.673366952,5256.956558974,5236.814962963,179793.0
2016-01-25,5236.814962963,5236.814962963,5357.664539031,5337.52294302,185173.0
2016-01-26,5277.098154986,5236.814962963,5297.239750997,5297.239750997,162755.0
2016-01-27,5236.814962963,5236.814962963,5478.5141151,5478.5141151,721954.0
2016-01-28,5478.5141151,5458.372519088,5861.204439316,5841.062843305,1993152.0
2016-01-29,5941.770823362,5841.062843305,6002.195611396,5941.770823362,2516571.0
2016-02-01,5841.062843305,5780.638055271,6062.62039943,5982.054015385,1466685.0
2016-02-02,5982.054015385,5841.062843305,6062.62039943,5861.204439316,567224.0
2016-02-03,5780.638055271,5740.354863248,5901.487631339,5861.204439316,154774.0
2016-02-04,5861.204439316,5861.204439316,6203.61157151,6062.62039943,1716512.0
2016-02-05,5982.054015385,5982.054015385,6102.903591453,6102.903591453,69541.0
2016-02-15,6102.903591453,6042.478803419,6102.903591453,6102.903591453,61874.0
2016-02-16,6082.761995442,5961.912419373,6143.186783476,6102.903591453,471498.0
2016-02-17,6042.478803419,6022.337207407,6102.903591453,6082.761995442,227320.0
2016-02-18,6042.478803419,6042.478803419,6163.328379487,6102.903591453,637392.0
2016-02-19,6102.903591453,5961.912419373,6102.903591453,6042.478803419,273236.0
2016-02-22,6042.478803419,5901.487631339,6042.478803419,5941.770823362,1061364.0
2016-02-23,5861.204439316,5861.204439316,5982.054015385,5961.912419373,567179.0
2016-02-24,5961.912419373,5901.487631339,6123.045187464,5982.054015385,1368583.0
2016-02-25,5982.054015385,5982.054015385,6082.761995442,6042.478803419,1623159.0
2016-02-26,6163.328379487,6062.62039943,6243.894763533,6102.903591453,900909.0
2016-02-29,6102.903591453,6042.478803419,6163.328379487,6042.478803419,863175.0
2016-03-01,6042.478803419,6002.195611396,6082.761995442,6042.478803419,838586.0
2016-03-02,6042.478803419,6022.337207407,6082.761995442,6042.478803419,1068103.0
2016-03-03,6042.478803419,6042.478803419,6163.328379487,6042.478803419,1193555.0
2016-03-04,6260.010544346,6114.990995056,6260.010544346,6114.990995056,326931.0
2016-03-07,6114.990995056,6042.481220411,6114.990995056,6066.651145293,429307.0
2016-03-08,6066.651145293,6018.31129553,6114.990995056,6042.481220411,366409.0
2016-03-09,5994.141370648,5994.141370648,6042.481220411,6042.481220411,201389.0
2016-03-10,6066.651145293,6066.651145293,6477.539868281,6453.369943399,745403.0
2016-03-11,6525.879718044,6525.879718044,6888.428591269,6719.239117097,859844.0
2016-03-14,6646.729342452,6598.389492689,6743.409041979,6622.559417571,441637.0
2016-03-15,6598.389492689,6598.389492689,6912.59851615,6767.578966861,1009937.0
2016-03-16,6888.428591269,6791.748891742,6912.59851615,6864.258666387,482968.0
2016-03-17,6864.258666387,6864.258666387,7202.63761473,7130.127840085,1435321.0
2016-03-18,7033.448140559,7033.448140559,7202.63761473,7130.127840085,229034.0
2016-03-21,7130.127840085,6864.258666387,7130.127840085,6960.938365914,1417573.0
2016-03-22,6985.108290795,6936.768441032,7178.467689849,7105.957915204,1568522.0
2016-03-23,7105.957915204,7009.278215677,7154.297764967,7081.787990322,208746.0
2016-03-24,7081.787990322,6960.938365914,7081.787990322,7009.278215677,165894.0
2016-03-25,7009.278215677,6960.938365914,7130.127840085,7033.448140559,368778.0
2016-03-28,7250.977464494,7057.61806544,7250.977464494,7130.127840085,1108203.0
2016-03-29,7250.977464494,7130.127840085,7371.827088902,7154.297764967,763711.0
2016-03-30,7154.297764967,7154.297764967,7250.977464494,7178.467689849,650361.0
2016-03-31,7275.147389375,7009.278215677,7275.147389375,7009.278215677,544387.0
2016-04-01,7009.278215677,6888.428591269,7081.787990322,6888.428591269,914286.0
2016-04-04,6840.088741506,6840.088741506,6985.108290795,6960.938365914,185398.0
2016-04-05,6912.59851615,6888.428591269,7081.787990322,7009.278215677,382599.0
2016-04-06,7057.61806544,6888.428591269,7057.61806544,6985.108290795,817141.0
2016-04-07,6888.428591269,6888.428591269,7009.278215677,6960.938365914,364668.0
2016-04-08,6936.768441032,6936.768441032,7009.278215677,6985.108290795,685434.0
2016-04-11,6960.938365914,6936.768441032,7661.866187481,7395.997013783,1797639.0
2016-04-12,7395.997013783,7347.65716402,7492.67671331,7347.65716402,325810.0
2016-04-13,7347.65716402,7057.61806544,7347.65716402,7057.61806544,1317177.0
2016-04-14,7009.278215677,7009.278215677,7250.977464494,7081.787990322,2276943.0
2016-04-15,7081.787990322,7057.61806544,7226.807539612,7105.957915204,522342.0
2016-04-19,7033.448140559,7009.278215677,7105.957915204,7009.278215677,1276772.0
2016-04-20,7009.278215677,7009.278215677,7105.957915204,7057.61806544,1082915.0
2016-04-21,7105.957915204,7057.61806544,7105.957915204,7081.787990322,254412.0
2016-04-22,7081.787990322,7057.61806544,7178.467689849,7154.297764967,339743.0
2016-04-25,7178.467689849,7130.127840085,7178.467689849,7154.297764967,726037.0
2016-04-26,7130.127840085,7105.957915204,7178.467689849,7105.957915204,368808.0
2016-04-27,7081.787990322,7081.787990322,7154.297764967,7130.127840085,563775.0
2016-04-28,7250.977464494,7130.127840085,7371.827088902,7299.317314257,630140.0
2016-04-29,7154.297764967,7154.297764967,7371.827088902,7323.487239138,172500.0
2016-05-04,7323.487239138,7323.487239138,7976.075210943,7976.075210943,2323763.0
2016-05-05,8096.924835351,7903.565436298,8314.454159286,7976.075210943,1041763.0
2016-05-06,7976.075210943,7686.036112363,8048.584985588,7734.375962126,1050297.0
2016-05-09,7686.036112363,7686.036112363,7976.075210943,7855.225586535,892615.0
2016-05-10,7855.225586535,7758.545887008,7951.905286061,7782.71581189,446277.0
2016-05-11,7782.71581189,7782.71581189,7951.905286061,7855.225586535,612018.0
2016-05-12,7903.565436298,7806.885736771,7951.905286061,7879.395511416,607113.0
2016-05-13,7903.565436298,7855.225586535,8338.624084168,8169.434609996,1206992.0
2016-05-16,8169.434609996,7613.526337718,8217.774459759,8145.264685114,385024.0
2016-05-17,8048.584985588,8048.584985588,8145.264685114,8096.924835351,829814.0
2016-05-18,8169.434609996,8121.094760233,8411.133858812,8145.264685114,1773529.0
2016-05-19,8193.604534878,8072.754910469,8241.944384641,8193.604534878,1054713.0
2016-05-20,8217.774459759,8096.924835351,8266.114309523,8121.094760233,562545.0
2016-05-23,8145.264685114,8121.094760233,8338.624084168,8217.774459759,1345047.0
2016-05-24,8459.473708576,8241.944384641,8580.323332984,8411.133858812,1299516.0
2016-05-25,8459.473708576,8411.133858812,8531.983483221,8411.133858812,1427721.0
2016-05-26,8338.624084168,8266.114309523,8411.133858812,8290.284234404,1472199.0
2016-05-27,8241.944384641,8145.264685114,8435.303783694,8411.133858812,918389.0
2016-05-30,8338.624084168,8338.624084168,8411.133858812,8386.963933931,382378.0
2016-05-31,8386.963933931,8314.454159286,8411.133858812,8362.794009049,1040156.0
2016-06-01,8362.794009049,8362.794009049,8604.493257866,8435.303783694,1794011.0
2016-06-02,8459.473708576,8411.133858812,8507.813558339,8459.473708576,740415.0
2016-06-03,8507.813558339,8483.643633457,8556.153408102,8531.983483221,901668.0
2016-06-06,8531.983483221,8362.794009049,8556.153408102,8362.794009049,991875.0
2016-06-07,8362.794009049,8362.794009049,8459.473708576,8386.963933931,669091.0
2016-06-08,8507.813558339,8386.963933931,8531.983483221,8483.643633457,1071377.0
2016-06-09,8459.473708576,8314.454159286,8459.473708576,8386.963933931,2101491.0
2016-06-10,8386.963933931,8290.284234404,8435.303783694,8290.284234404,885527.0
2016-06-13,8266.114309523,8121.094760233,8290.284234404,8290.284234404,1233599.0
2016-06-14,8217.774459759,8217.774459759,8314.454159286,8290.284234404,368927.0
2016-06-15,8241.944384641,8217.774459759,8483.643633457,8386.963933931,987444.0
2016-06-16,8386.963933931,8386.963933931,8822.0225818,8797.852656919,2131049.0
2016-06-17,8797.852656919,8797.852656919,9087.891755499,8942.872206209,1755590.0
2016-06-20,8967.37764822,8942.876616394,9040.880743697,9016.379711872,444731.0
2016-06-21,9016.379711872,8942.876616394,9065.381775523,8991.878680046,708170.0
2016-06-22,8942.876616394,8942.876616394,9310.39209378,9187.886934652,1274235.0
2016-06-23,9187.886934652,9187.886934652,9383.895189258,9310.39209378,610367.0
2016-06-24,9310.39209378,8452.85597988,9310.39209378,9065.381775523,3963011.0
2016-06-27,8893.874552743,8697.866298137,9040.880743697,8869.373520917,688647.0
2016-06-28,8869.373520917,8795.87042544,8869.373520917,8820.371457266,673231.0
2016-06-29,8844.872489091,8844.872489091,9236.888998303,9163.385902826,1030375.0
2016-06-30,9187.886934652,9187.886934652,9383.895189258,9236.888998303,2005900.0
2016-07-01,9334.893125606,9261.390030129,9408.396221083,9383.895189258,1366871.0
2016-07-04,9432.897252909,9432.897252909,9922.917889424,9922.917889424,1994594.0
2016-07-05,9922.917889424,9653.406539341,10167.928207681,9653.406539341,1978871.0
2018-07-23,4775.350134257,4775.350134257,4775.350134257,4775.350134257,152.0
