Date,Price Open,Price Low,Price High,Price Close,Volume
2015-03-05,3350.13108049,3350.13108049,3440.675163746,3395.403122118,861881.0
2015-03-06,3395.403122118,3304.859038862,3440.675163746,3350.13108049,392072.0
2015-03-09,3304.859038862,3214.314955605,3440.675163746,3395.403122118,696555.0
2015-03-10,3350.13108049,3350.13108049,3440.675163746,3350.13108049,171016.0
2015-03-11,3350.13108049,3304.859038862,3395.403122118,3304.859038862,232545.0
2015-03-12,3304.859038862,3259.586997233,3350.13108049,3350.13108049,380430.0
2015-03-13,3395.403122118,3395.403122118,3667.035371888,3531.219247003,688043.0
2015-03-16,3576.491288631,3440.675163746,3576.491288631,3440.675163746,254852.0
2015-03-17,3485.947205375,3440.675163746,3576.491288631,3485.947205375,210385.0
2015-03-18,3531.219247003,3485.947205375,3531.219247003,3485.947205375,178109.0
2015-03-19,3485.947205375,3395.403122118,3531.219247003,3440.675163746,221334.0
2015-03-20,3395.403122118,3350.13108049,3440.675163746,3350.13108049,244264.0
2015-03-23,3440.675163746,3350.13108049,3440.675163746,3350.13108049,308877.0
2015-03-24,3304.859038862,3169.042913977,3304.859038862,3304.859038862,304405.0
2015-03-25,3259.586997233,3214.314955605,3304.859038862,3259.586997233,61220.0
2015-03-26,3259.586997233,3169.042913977,3304.859038862,3259.586997233,127067.0
2015-03-27,3304.859038862,3123.770872349,3304.859038862,3169.042913977,208488.0
2015-03-30,3259.586997233,2987.954747464,3259.586997233,3033.226789092,212960.0
2015-03-31,3078.49883072,3033.226789092,3259.586997233,3169.042913977,298252.0
2015-04-01,3123.770872349,3078.49883072,3169.042913977,3123.770872349,84043.0
2015-04-02,3078.49883072,3078.49883072,3214.314955605,3214.314955605,74790.0
2015-04-03,3214.314955605,3123.770872349,3304.859038862,3214.314955605,114113.0
2015-04-06,3214.314955605,3214.314955605,3485.947205375,3395.403122118,370437.0
2015-04-07,3485.947205375,3350.13108049,3485.947205375,3395.403122118,64683.0
2015-04-08,3350.13108049,3304.859038862,3395.403122118,3395.403122118,142796.0
2015-04-09,3350.13108049,3304.859038862,3440.675163746,3395.403122118,225177.0
2015-04-10,3350.13108049,3350.13108049,3440.675163746,3350.13108049,191371.0
2015-04-13,3350.13108049,3259.586997233,3395.403122118,3304.859038862,274708.0
2015-04-14,3259.586997233,3214.314955605,3350.13108049,3304.859038862,206345.0
2015-04-15,3259.586997233,3169.042913977,3259.586997233,3214.314955605,193838.0
2015-04-16,3259.586997233,3169.042913977,3259.586997233,3214.314955605,317821.0
2015-04-17,3214.314955605,3169.042913977,3259.586997233,3214.314955605,155749.0
2015-04-20,3169.042913977,3033.226789092,3169.042913977,3078.49883072,287751.0
2015-04-21,3033.226789092,2987.954747464,3078.49883072,3033.226789092,219437.0
2015-04-22,2897.410664207,2897.410664207,3078.49883072,3033.226789092,96071.0
2015-04-23,2987.954747464,2942.682705836,3033.226789092,2942.682705836,70010.0
2015-04-24,2942.682705836,2942.682705836,3033.226789092,2942.682705836,58907.0
2015-04-27,2987.954747464,2987.954747464,3033.226789092,2987.954747464,104706.0
2015-05-04,2897.410664207,2716.322497694,2897.410664207,2716.322497694,246275.0
2015-05-05,2671.050456066,2625.778414438,2806.866580951,2806.866580951,247503.0
2015-05-06,2716.322497694,2671.050456066,2806.866580951,2671.050456066,84351.0
2015-05-07,2671.050456066,2671.050456066,2852.138622579,2806.866580951,275877.0
2015-05-08,2806.866580951,2806.866580951,2897.410664207,2852.138622579,167315.0
2015-05-11,2852.138622579,2806.866580951,2852.138622579,2806.866580951,85893.0
2015-05-12,2806.866580951,2761.594539323,2942.682705836,2806.866580951,167006.0
2015-05-13,2897.410664207,2852.138622579,2942.682705836,2852.138622579,146805.0
2015-05-14,2942.682705836,2897.410664207,2987.954747464,2942.682705836,227147.0
2015-05-15,2942.682705836,2852.138622579,2942.682705836,2852.138622579,190909.0
2015-05-18,2806.866580951,2716.322497694,2852.138622579,2716.322497694,247349.0
2015-05-19,2761.594539323,2761.594539323,2852.138622579,2852.138622579,126141.0
2015-05-20,2806.866580951,2806.866580951,3033.226789092,2942.682705836,252669.0
2015-05-21,2942.682705836,2852.138622579,2987.954747464,2942.682705836,196152.0
2015-05-22,2897.410664207,2852.138622579,2987.954747464,2942.682705836,276031.0
2015-05-25,2942.682705836,2897.410664207,3033.226789092,2942.682705836,237325.0
2015-05-26,2987.954747464,2987.954747464,3169.042913977,3078.49883072,415311.0
2015-05-27,3033.226789092,3033.226789092,3078.49883072,3033.226789092,232545.0
2015-05-28,3033.226789092,2987.954747464,3123.770872349,3078.49883072,262152.0
2015-05-29,3078.49883072,2942.682705836,3078.49883072,2942.682705836,284050.0
2015-06-01,2942.682705836,2942.682705836,3033.226789092,3033.226789092,235604.0
2015-06-02,3033.226789092,2987.954747464,3078.49883072,2987.954747464,147268.0
2015-06-03,2942.682705836,2942.682705836,3078.49883072,3078.49883072,58160.0
2015-06-04,3033.226789092,2987.954747464,3033.226789092,2987.954747464,151277.0
2015-06-05,3033.226789092,3033.226789092,3259.586997233,3259.586997233,107513.0
2015-06-08,3531.219247003,3531.219247003,3576.491288631,3531.219247003,1175216.0
2015-06-09,3531.219247003,3485.947205375,3621.763330259,3576.491288631,283763.0
2015-06-10,3531.219247003,3485.947205375,3848.1235384,3757.579455144,610449.0
2015-06-11,3531.219247003,3531.219247003,3802.851496772,3757.579455144,360306.0
2015-06-12,3757.579455144,3757.579455144,4074.483746542,3938.667621657,468911.0
2015-06-15,3893.395580029,3802.851496772,3938.667621657,3802.851496772,288229.0
2015-06-16,3893.395580029,3712.307413516,3893.395580029,3712.307413516,320807.0
2015-06-17,3712.307413516,3531.219247003,3712.307413516,3667.035371888,320751.0
2015-06-18,3667.035371888,3440.675163746,3667.035371888,3485.947205375,228288.0
2015-06-19,3485.947205375,3485.947205375,3621.763330259,3621.763330259,127591.0
2015-06-22,3576.491288631,3531.219247003,3621.763330259,3576.491288631,154516.0
2015-06-23,3531.219247003,3440.675163746,3531.219247003,3485.947205375,92987.0
2015-06-24,3485.947205375,3440.675163746,3531.219247003,3485.947205375,71706.0
2015-06-25,3485.947205375,3440.675163746,3485.947205375,3485.947205375,106520.0
2015-06-26,3440.675163746,3395.403122118,3485.947205375,3395.403122118,144800.0
2015-06-29,3350.13108049,3350.13108049,3621.763330259,3621.763330259,104182.0
2015-06-30,3485.947205375,3485.947205375,3621.763330259,3485.947205375,185357.0
2015-07-01,3531.219247003,3440.675163746,3531.219247003,3440.675163746,144400.0
2015-07-02,3485.947205375,3485.947205375,3531.219247003,3531.219247003,78766.0
2015-07-03,3576.491288631,3485.947205375,3576.491288631,3576.491288631,147422.0
2015-07-06,3576.491288631,3531.219247003,3757.579455144,3621.763330259,193838.0
2015-07-07,3621.763330259,3531.219247003,3667.035371888,3576.491288631,83441.0
2015-07-08,3667.035371888,3485.947205375,3667.035371888,3485.947205375,158988.0
2015-07-09,3485.947205375,3485.947205375,3576.491288631,3531.219247003,98076.0
2015-07-10,3621.763330259,3531.219247003,3621.763330259,3531.219247003,106244.0
2015-07-13,3531.219247003,3440.675163746,3576.491288631,3485.947205375,139280.0
2015-07-14,3667.035371888,3350.13108049,3667.035371888,3485.947205375,191834.0
2015-07-15,3440.675163746,3440.675163746,3485.947205375,3485.947205375,58956.0
2015-07-16,3440.675163746,3395.403122118,3485.947205375,3440.675163746,78183.0
2015-07-17,3440.675163746,3440.675163746,3531.219247003,3485.947205375,44041.0
2015-07-20,3440.675163746,3440.675163746,3485.947205375,3485.947205375,78954.0
2015-07-21,3350.13108049,3169.042913977,3395.403122118,3169.042913977,263849.0
2015-07-22,3123.770872349,3123.770872349,3259.586997233,3169.042913977,131539.0
2015-07-23,3169.042913977,3123.770872349,3169.042913977,3169.042913977,67697.0
2015-07-24,3169.042913977,3033.226789092,3169.042913977,3123.770872349,87528.0
2015-07-27,3078.49883072,2942.682705836,3123.770872349,3078.49883072,224611.0
2015-07-28,3033.226789092,2942.682705836,3033.226789092,2942.682705836,140051.0
2015-07-29,2942.682705836,2942.682705836,3214.314955605,2987.954747464,128177.0
2015-07-30,3078.49883072,2987.954747464,3078.49883072,3033.226789092,67296.0
2015-07-31,3033.226789092,2987.954747464,3078.49883072,2987.954747464,36701.0
2015-08-03,2942.682705836,2852.138622579,2942.682705836,2897.410664207,20046.0
2015-08-04,2897.410664207,2852.138622579,3033.226789092,2987.954747464,30378.0
2015-08-05,2987.954747464,2987.954747464,3078.49883072,3033.226789092,72493.0
2015-08-06,3033.226789092,2942.682705836,3033.226789092,2942.682705836,46262.0
2015-08-07,2942.682705836,2942.682705836,3033.226789092,3033.226789092,11719.0
2015-08-10,2987.954747464,2987.954747464,3033.226789092,3033.226789092,17554.0
2015-08-11,2987.954747464,2897.410664207,3033.226789092,2987.954747464,73720.0
2015-08-12,2942.682705836,2897.410664207,2987.954747464,2897.410664207,43023.0
2015-08-13,2852.138622579,2806.866580951,2897.410664207,2897.410664207,81730.0
2015-08-14,2852.138622579,2806.866580951,2897.410664207,2897.410664207,3700.0
2015-08-17,2897.410664207,2761.594539323,2897.410664207,2761.594539323,57365.0
2015-08-18,2806.866580951,2761.594539323,2852.138622579,2852.138622579,39369.0
2015-08-19,2806.866580951,2716.322497694,2852.138622579,2806.866580951,50117.0
2015-08-20,2806.866580951,2716.322497694,2806.866580951,2716.322497694,56131.0
2015-08-21,2716.322497694,2580.50637281,2806.866580951,2671.050456066,36547.0
2015-08-24,2489.962289553,2444.690247925,2671.050456066,2489.962289553,92370.0
2015-08-25,2489.962289553,2399.418206297,2580.50637281,2444.690247925,34079.0
2015-08-26,2535.234331181,2444.690247925,2580.50637281,2489.962289553,111492.0
2015-08-27,2580.50637281,2580.50637281,2671.050456066,2625.778414438,42891.0
2015-08-28,2625.778414438,2625.778414438,2806.866580951,2761.594539323,105169.0
2015-08-31,2716.322497694,2625.778414438,2761.594539323,2625.778414438,55360.0
2015-09-01,2625.778414438,2580.50637281,2625.778414438,2625.778414438,26215.0
2015-09-03,2625.778414438,2489.962289553,2625.778414438,2625.778414438,3392.0
2015-09-04,2580.50637281,2535.234331181,2716.322497694,2535.234331181,36392.0
2015-09-07,2716.322497694,2535.234331181,2716.322497694,2580.50637281,50888.0
2015-09-08,2716.322497694,2580.50637281,2716.322497694,2625.778414438,25135.0
2015-09-09,2580.50637281,2580.50637281,2716.322497694,2671.050456066,19121.0
2015-09-10,2625.778414438,2535.234331181,2625.778414438,2535.234331181,62454.0
2015-09-11,2761.594539323,2535.234331181,2761.594539323,2671.050456066,4626.0
2015-09-14,2625.778414438,2535.234331181,2625.778414438,2580.50637281,6476.0
2015-09-15,2489.962289553,2489.962289553,2580.50637281,2535.234331181,27140.0
2015-09-16,2535.234331181,2489.962289553,2580.50637281,2580.50637281,42407.0
2015-09-17,2580.50637281,2535.234331181,2580.50637281,2580.50637281,5088.0
2015-09-18,2580.50637281,2535.234331181,2580.50637281,2580.50637281,29145.0
2015-09-21,2535.234331181,2444.690247925,2535.234331181,2535.234331181,66617.0
2015-09-22,2535.234331181,2489.962289553,2535.234331181,2535.234331181,40402.0
2015-09-23,2535.234331181,2489.962289553,2535.234331181,2535.234331181,3700.0
2015-09-24,2580.50637281,2535.234331181,2580.50637281,2580.50637281,28238.0
2015-09-25,2535.234331181,2354.146164669,2535.234331181,2535.234331181,159296.0
2015-09-28,2489.962289553,2399.418206297,2535.234331181,2489.962289553,25598.0
2015-09-29,2399.418206297,2399.418206297,2625.778414438,2580.50637281,125833.0
2015-09-30,2580.50637281,2580.50637281,2806.866580951,2806.866580951,269928.0
2015-10-01,2806.866580951,2761.594539323,2852.138622579,2761.594539323,19275.0
2015-10-02,2761.594539323,2625.778414438,2761.594539323,2716.322497694,37935.0
2015-10-05,2671.050456066,2625.778414438,2716.322497694,2671.050456066,42576.0
2015-10-06,2852.138622579,2716.322497694,2897.410664207,2852.138622579,115840.0
2015-10-07,2897.410664207,2580.50637281,2897.410664207,2806.866580951,15420.0
2015-10-08,2761.594539323,2671.050456066,2761.594539323,2761.594539323,15420.0
2015-10-09,2761.594539323,2580.50637281,2761.594539323,2625.778414438,160197.0
2015-10-12,2671.050456066,2625.778414438,2671.050456066,2625.778414438,51967.0
2015-10-13,2625.778414438,2580.50637281,2625.778414438,2580.50637281,50595.0
2015-10-14,2625.778414438,2625.778414438,2716.322497694,2716.322497694,86072.0
2015-10-15,2761.594539323,2625.778414438,2761.594539323,2671.050456066,37472.0
2015-10-16,2716.322497694,2716.322497694,2761.594539323,2716.322497694,113253.0
2015-10-19,2671.050456066,2671.050456066,2761.594539323,2716.322497694,101777.0
2015-10-20,2716.322497694,2671.050456066,2806.866580951,2716.322497694,111029.0
2015-10-21,2671.050456066,2535.234331181,2671.050456066,2535.234331181,264003.0
2015-10-22,2535.234331181,2489.962289553,2580.50637281,2580.50637281,56902.0
2015-10-23,2580.50637281,2580.50637281,2671.050456066,2580.50637281,78491.0
2015-10-26,2625.778414438,2580.50637281,2625.778414438,2580.50637281,51844.0
2015-10-27,2580.50637281,2580.50637281,2580.50637281,2580.50637281,2075.0
2015-10-28,2535.234331181,2489.962289553,2535.234331181,2535.234331181,73557.0
2015-10-29,2580.50637281,2489.962289553,2580.50637281,2489.962289553,47202.0
2015-10-30,2489.962289553,2444.690247925,2535.234331181,2444.690247925,35776.0
2015-11-02,2489.962289553,2444.690247925,2535.234331181,2444.690247925,54435.0
2015-11-03,2489.962289553,2444.690247925,2489.962289553,2489.962289553,35930.0
2015-11-04,2489.962289553,2489.962289553,2535.234331181,2535.234331181,24056.0
2015-11-05,2535.234331181,2489.962289553,2535.234331181,2489.962289553,21589.0
2015-11-06,2489.962289553,2489.962289553,2625.778414438,2489.962289553,26523.0
2015-11-09,2535.234331181,2489.962289553,2580.50637281,2489.962289553,140637.0
2015-11-10,2535.234331181,2444.690247925,2535.234331181,2444.690247925,15112.0
2015-11-11,2444.690247925,2444.690247925,2489.962289553,2444.690247925,58907.0
2015-11-12,2444.690247925,2399.418206297,2444.690247925,2444.690247925,62916.0
2015-11-13,2444.690247925,2399.418206297,2444.690247925,2444.690247925,41019.0
2015-11-16,2399.418206297,2399.418206297,2444.690247925,2444.690247925,14341.0
2015-11-17,2399.418206297,2354.146164669,2444.690247925,2399.418206297,89440.0
2015-11-18,2399.418206297,2354.146164669,2444.690247925,2444.690247925,76178.0
2015-11-19,2399.418206297,2399.418206297,2444.690247925,2399.418206297,30240.0
2015-11-20,2399.418206297,2354.146164669,2444.690247925,2444.690247925,107248.0
2015-11-23,2399.418206297,2399.418206297,2444.690247925,2399.418206297,175488.0
2015-11-24,2535.234331181,2489.962289553,2625.778414438,2625.778414438,445354.0
2015-11-25,2625.778414438,2535.234331181,2625.778414438,2580.50637281,63783.0
2015-11-26,2535.234331181,2489.962289553,2535.234331181,2489.962289553,79571.0
2015-11-27,2489.962289553,2444.690247925,2535.234331181,2444.690247925,69701.0
2015-11-30,2444.690247925,2308.87412304,2444.690247925,2308.87412304,112263.0
2015-12-01,2399.418206297,2308.87412304,2399.418206297,2308.87412304,51048.0
2015-12-02,2354.146164669,2354.146164669,2399.418206297,2399.418206297,48729.0
2015-12-03,2354.146164669,2308.87412304,2354.146164669,2354.146164669,24827.0
2015-12-04,2354.146164669,2308.87412304,2354.146164669,2308.87412304,67542.0
2015-12-07,2354.146164669,2308.87412304,2354.146164669,2308.87412304,771.0
2015-12-08,2308.87412304,2218.330039784,2308.87412304,2263.602081412,123597.0
2015-12-09,2263.602081412,2263.602081412,2308.87412304,2263.602081412,40602.0
2015-12-10,2263.602081412,2263.602081412,2308.87412304,2263.602081412,56748.0
2015-12-11,2263.602081412,2263.602081412,2308.87412304,2263.602081412,27757.0
2015-12-14,2308.87412304,2263.602081412,2308.87412304,2263.602081412,27988.0
2015-12-15,2263.602081412,2218.330039784,2263.602081412,2263.602081412,19275.0
2015-12-16,2263.602081412,2218.330039784,2263.602081412,2218.330039784,49038.0
2015-12-17,2218.330039784,2218.330039784,2263.602081412,2263.602081412,76957.0
2015-12-18,2308.87412304,2263.602081412,2308.87412304,2308.87412304,29762.0
2015-12-21,2263.602081412,2218.330039784,2263.602081412,2218.330039784,22976.0
2015-12-22,2263.602081412,2263.602081412,2308.87412304,2263.602081412,119510.0
2015-12-23,2263.602081412,2218.330039784,2263.602081412,2218.330039784,24210.0
2015-12-24,2218.330039784,2173.057998156,2218.330039784,2173.057998156,28682.0
2015-12-25,2218.330039784,2173.057998156,2263.602081412,2173.057998156,50425.0
2015-12-28,2173.057998156,1991.969831643,2218.330039784,1991.969831643,39014.0
2015-12-29,1991.969831643,1991.969831643,2082.513914899,2037.241873271,40556.0
2015-12-30,2082.513914899,2082.513914899,2173.057998156,2173.057998156,10331.0
2015-12-31,2173.057998156,2082.513914899,2173.057998156,2082.513914899,38243.0
2016-01-04,2082.513914899,2082.513914899,2127.785956527,2127.785956527,54743.0
2016-01-05,2127.785956527,2037.241873271,2173.057998156,2037.241873271,33154.0
2016-01-06,2127.785956527,2037.241873271,2127.785956527,2037.241873271,5751.0
2016-01-07,2037.241873271,1991.969831643,2037.241873271,2037.241873271,55206.0
2016-01-08,2037.241873271,1901.425748386,2037.241873271,1946.697790014,24210.0
2016-01-11,1946.697790014,1856.153706758,1991.969831643,1901.425748386,33463.0
2016-01-12,1946.697790014,1810.88166513,1946.697790014,1901.425748386,12799.0
2016-01-13,1901.425748386,1810.88166513,1901.425748386,1901.425748386,9252.0
2016-01-14,1901.425748386,1856.153706758,1901.425748386,1856.153706758,8052.0
2016-01-15,1856.153706758,1810.88166513,1856.153706758,1810.88166513,12336.0
2016-01-18,1810.88166513,1720.337581873,1810.88166513,1720.337581873,45953.0
2016-01-19,1810.88166513,1765.609623501,1856.153706758,1810.88166513,13107.0
2016-01-20,1856.153706758,1810.88166513,1946.697790014,1856.153706758,8635.0
2016-01-21,1856.153706758,1810.88166513,1901.425748386,1810.88166513,32537.0
2016-01-22,1810.88166513,1810.88166513,1856.153706758,1856.153706758,4780.0
2016-01-25,1856.153706758,1856.153706758,1991.969831643,1901.425748386,36392.0
2016-01-26,1901.425748386,1901.425748386,1991.969831643,1901.425748386,14495.0
2016-01-27,1946.697790014,1946.697790014,2037.241873271,2037.241873271,34079.0
2016-01-28,2037.241873271,1991.969831643,2082.513914899,2037.241873271,34079.0
2016-01-29,2037.241873271,2037.241873271,2127.785956527,2127.785956527,14958.0
2016-02-01,2127.785956527,2127.785956527,2263.602081412,2218.330039784,43057.0
2016-02-02,2218.330039784,2127.785956527,2218.330039784,2127.785956527,173791.0
2016-02-03,2127.785956527,2037.241873271,2173.057998156,2037.241873271,1850.0
2016-02-04,2127.785956527,2082.513914899,2173.057998156,2127.785956527,1850.0
2016-02-05,2173.057998156,2082.513914899,2218.330039784,2218.330039784,4317.0
2016-02-15,2218.330039784,2127.785956527,2263.602081412,2173.057998156,9252.0
2016-02-16,2218.330039784,2037.241873271,2218.330039784,2082.513914899,26832.0
2016-02-17,2037.241873271,1946.697790014,2082.513914899,1946.697790014,30070.0
2016-02-18,1946.697790014,1946.697790014,2082.513914899,2082.513914899,63225.0
2016-02-19,2127.785956527,2037.241873271,2127.785956527,2082.513914899,6014.0
2016-02-22,2127.785956527,2082.513914899,2173.057998156,2127.785956527,50888.0
2016-02-23,2173.057998156,2082.513914899,2173.057998156,2127.785956527,18967.0
2016-02-24,2082.513914899,1991.969831643,2127.785956527,2127.785956527,37164.0
2016-02-25,2082.513914899,2082.513914899,2127.785956527,2127.785956527,9560.0
2016-02-26,2037.241873271,2037.241873271,2082.513914899,2082.513914899,51042.0
2016-02-29,2082.513914899,2037.241873271,2127.785956527,2127.785956527,22822.0
2016-03-01,2037.241873271,2037.241873271,2082.513914899,2082.513914899,30378.0
2016-03-02,2037.241873271,1946.697790014,2127.785956527,2127.785956527,97459.0
2016-03-03,2082.513914899,2037.241873271,2127.785956527,2037.241873271,10640.0
2016-03-04,2037.241873271,2037.241873271,2082.513914899,2082.513914899,33771.0
2016-03-07,2082.513914899,2037.241873271,2127.785956527,2127.785956527,25598.0
2016-03-08,2082.513914899,2082.513914899,2127.785956527,2082.513914899,39477.0
2016-03-09,2082.513914899,2082.513914899,2127.785956527,2127.785956527,16746.0
2016-03-10,2127.785956527,2127.785956527,2218.330039784,2127.785956527,89295.0
2016-03-11,2127.785956527,2127.785956527,2173.057998156,2127.785956527,73094.0
2016-03-14,1991.969831643,1946.697790014,2127.785956527,2127.785956527,23131.0
2016-03-15,2127.785956527,2037.241873271,2127.785956527,2082.513914899,33478.0
2016-03-16,2082.513914899,2082.513914899,2127.785956527,2127.785956527,14822.0
2016-03-17,2082.513914899,2082.513914899,2127.785956527,2127.785956527,14976.0
2016-03-18,2127.785956527,2082.513914899,2127.785956527,2082.513914899,16746.0
2016-03-21,2082.513914899,1991.969831643,2082.513914899,2082.513914899,18239.0
2016-03-22,2037.241873271,1991.969831643,2082.513914899,2037.241873271,38706.0
2016-03-23,2082.513914899,2082.513914899,2127.785956527,2127.785956527,51369.0
2016-03-24,2127.785956527,2082.513914899,2127.785956527,2082.513914899,13570.0
2016-03-25,2082.513914899,2082.513914899,2263.602081412,2218.330039784,129071.0
2016-03-28,2263.602081412,2218.330039784,2399.418206297,2218.330039784,109795.0
2016-03-29,2218.330039784,2127.785956527,2263.602081412,2218.330039784,54435.0
2016-03-30,2173.057998156,2173.057998156,2218.330039784,2173.057998156,48729.0
2016-03-31,2218.330039784,2173.057998156,2354.146164669,2308.87412304,369789.0
2016-04-01,2354.146164669,2218.330039784,2354.146164669,2308.87412304,19738.0
2016-04-04,2308.87412304,2218.330039784,2308.87412304,2308.87412304,25752.0
2016-04-06,2173.057998156,2173.057998156,2263.602081412,2173.057998156,22841.0
2016-04-07,2263.602081412,2218.330039784,2263.602081412,2218.330039784,42252.0
2016-04-08,2218.330039784,2173.057998156,2263.602081412,2263.602081412,37626.0
2016-04-11,2263.602081412,2218.330039784,2308.87412304,2263.602081412,28528.0
2016-04-12,2263.602081412,2218.330039784,2263.602081412,2263.602081412,81730.0
2016-04-13,2263.602081412,2173.057998156,2263.602081412,2173.057998156,51039.0
2016-04-14,2263.602081412,2218.330039784,2308.87412304,2218.330039784,57380.0
2016-04-15,2263.602081412,2218.330039784,2263.602081412,2263.602081412,45645.0
2016-04-19,2263.602081412,2218.330039784,2354.146164669,2354.146164669,66463.0
2016-04-20,2354.146164669,2263.602081412,2354.146164669,2308.87412304,25135.0
2016-04-21,2308.87412304,2263.602081412,2354.146164669,2308.87412304,41173.0
2016-04-22,2308.87412304,2263.602081412,2308.87412304,2263.602081412,122042.0
2016-04-25,2263.602081412,2218.330039784,2444.690247925,2399.418206297,98106.0
2016-04-26,2444.690247925,2308.87412304,2444.690247925,2308.87412304,44566.0
2016-04-27,2308.87412304,2218.330039784,2308.87412304,2263.602081412,45926.0
2016-04-28,2263.602081412,2173.057998156,2263.602081412,2263.602081412,42869.0
2016-04-29,2218.330039784,2082.513914899,2263.602081412,2263.602081412,56748.0
2016-05-04,2173.057998156,2173.057998156,2308.87412304,2308.87412304,47804.0
2016-05-05,2263.602081412,2127.785956527,2308.87412304,2308.87412304,151123.0
2016-05-06,2308.87412304,2308.87412304,2535.234331181,2535.234331181,455683.0
2016-05-09,2761.594539323,2580.50637281,2761.594539323,2625.778414438,613083.0
2016-05-10,2625.778414438,2444.690247925,2625.778414438,2580.50637281,171170.0
2016-05-11,2535.234331181,2489.962289553,2580.50637281,2535.234331181,215119.0
2016-05-12,2535.234331181,2535.234331181,2671.050456066,2580.50637281,141133.0
2016-05-13,2625.778414438,2535.234331181,2625.778414438,2580.50637281,125506.0
2016-05-16,2580.50637281,2444.690247925,2625.778414438,2444.690247925,150660.0
2016-05-17,2444.690247925,2399.418206297,2580.50637281,2444.690247925,154516.0
2016-05-18,2444.690247925,2444.690247925,2535.234331181,2535.234331181,129599.0
2016-05-19,2489.962289553,2444.690247925,2535.234331181,2444.690247925,51196.0
2016-05-20,2444.690247925,2444.690247925,2489.962289553,2489.962289553,67419.0
2016-05-23,2489.962289553,2354.146164669,2489.962289553,2354.146164669,56439.0
2016-05-24,2354.146164669,2263.602081412,2444.690247925,2354.146164669,58358.0
2016-05-25,2399.418206297,2354.146164669,2444.690247925,2399.418206297,16037.0
2016-05-26,2399.418206297,2308.87412304,2399.418206297,2354.146164669,91290.0
2016-05-27,2354.146164669,2308.87412304,2354.146164669,2308.87412304,40402.0
2016-05-30,2308.87412304,2308.87412304,2354.146164669,2354.146164669,34718.0
2016-05-31,2308.87412304,2308.87412304,2399.418206297,2399.418206297,95300.0
2016-06-01,2444.690247925,2399.418206297,2489.962289553,2489.962289553,57174.0
2016-06-02,2489.962289553,2489.962289553,2671.050456066,2625.778414438,204093.0
2016-06-03,2625.778414438,2625.778414438,2716.322497694,2671.050456066,223699.0
2016-06-06,2625.778414438,2535.234331181,2625.778414438,2535.234331181,111361.0
2016-06-07,2580.50637281,2535.234331181,2580.50637281,2580.50637281,69547.0
2016-06-08,2625.778414438,2535.234331181,2625.778414438,2535.234331181,76486.0
2016-06-09,2625.778414438,2489.962289553,2625.778414438,2580.50637281,33925.0
2016-06-10,2535.234331181,2535.234331181,2716.322497694,2580.50637281,245193.0
2016-06-13,2580.50637281,2580.50637281,2625.778414438,2625.778414438,60790.0
2016-06-14,2625.778414438,2625.778414438,2716.322497694,2716.322497694,118045.0
2016-06-15,2716.322497694,2716.322497694,2806.866580951,2806.866580951,62608.0
2016-06-16,2806.866580951,2716.322497694,2806.866580951,2761.594539323,90057.0
2016-06-17,2716.322497694,2625.778414438,2716.322497694,2716.322497694,16962.0
2016-06-20,2761.594539323,2671.050456066,2761.594539323,2671.050456066,53281.0
2016-06-21,2671.050456066,2671.050456066,2761.594539323,2761.594539323,135856.0
2016-06-22,2761.594539323,2761.594539323,2852.138622579,2806.866580951,170723.0
2016-06-23,2761.594539323,2761.594539323,2852.138622579,2852.138622579,35754.0
2016-06-24,2852.138622579,2625.778414438,2852.138622579,2625.778414438,77874.0
2016-06-27,2535.234331181,2535.234331181,2716.322497694,2716.322497694,60295.0
2016-06-28,2716.322497694,2625.778414438,2761.594539323,2761.594539323,18967.0
2016-06-29,2806.866580951,2671.050456066,2806.866580951,2671.050456066,49346.0
2016-06-30,2716.322497694,2625.778414438,2716.322497694,2625.778414438,91136.0
2016-07-01,2671.050456066,2625.778414438,2671.050456066,2671.050456066,9252.0
2016-07-04,2671.050456066,2580.50637281,2671.050456066,2671.050456066,66309.0
2016-07-05,2671.050456066,2625.778414438,2671.050456066,2671.050456066,47995.0
2016-07-06,2671.050456066,2625.778414438,2671.050456066,2671.050456066,22514.0
2016-07-07,2671.050456066,2625.778414438,2671.050456066,2671.050456066,84829.0
2016-07-08,2625.778414438,2580.50637281,2671.050456066,2625.778414438,97514.0
2016-07-11,2716.322497694,2580.50637281,2716.322497694,2671.050456066,34542.0
2016-07-12,2580.50637281,2580.50637281,2671.050456066,2671.050456066,4472.0
2016-07-13,2671.050456066,2580.50637281,2671.050456066,2580.50637281,29299.0
2016-07-14,2625.778414438,2535.234331181,2625.778414438,2535.234331181,9098.0
2016-07-15,2489.962289553,2489.962289553,2535.234331181,2535.234331181,18048.0
2016-07-18,2535.234331181,2535.234331181,2671.050456066,2625.778414438,85276.0
2016-07-19,2625.778414438,2580.50637281,2671.050456066,2625.778414438,50209.0
2016-07-20,2625.778414438,2625.778414438,2625.778414438,2625.778414438,2158.0
2016-07-21,2625.778414438,2580.50637281,2625.778414438,2625.778414438,27840.0
2016-07-22,2625.778414438,2625.778414438,2716.322497694,2716.322497694,142333.0
2016-07-25,2716.322497694,2625.778414438,2716.322497694,2716.322497694,54743.0
2016-07-26,2716.322497694,2580.50637281,2716.322497694,2716.322497694,36574.0
