Date,Price Open,Price Low,Price High,Price Close,Volume
2014-05-30,7354.884778864,7228.387989055,7354.884778864,7228.387989055,24540.0
2014-06-02,7228.387989055,7174.175079137,7264.529929001,7228.387989055,19500.0
2014-06-03,7228.387989055,7192.24604911,7228.387989055,7228.387989055,22540.0
2014-06-04,7228.387989055,7156.104109165,7228.387989055,7156.104109165,9100.0
2014-06-05,7156.104109165,7138.033139192,7174.175079137,7174.175079137,7260.0
2014-06-06,7174.175079137,7138.033139192,7174.175079137,7138.033139192,7060.0
2014-06-09,7138.033139192,7138.033139192,7210.317019083,7138.033139192,10260.0
2014-06-10,7138.033139192,7065.749259302,7138.033139192,7065.749259302,24620.0
2014-06-11,7065.749259302,7065.749259302,7083.820229274,7065.749259302,5000.0
2014-06-13,7138.033139192,7138.033139192,7192.24604911,7138.033139192,9120.0
2014-06-16,7138.033139192,7138.033139192,7156.104109165,7156.104109165,24720.0
2014-06-17,7156.104109165,7065.749259302,7156.104109165,7101.891199247,16900.0
2014-06-18,7101.891199247,7065.749259302,7101.891199247,7065.749259302,33260.0
2014-06-19,7065.749259302,7047.678289329,7083.820229274,7083.820229274,53920.0
2014-06-20,7083.820229274,7047.678289329,7101.891199247,7065.749259302,10660.0
2014-06-23,7065.749259302,7029.607319356,7083.820229274,7083.820229274,69920.0
2014-06-24,7083.820229274,7065.749259302,7119.962169219,7065.749259302,50680.0
2014-06-25,7065.749259302,7065.749259302,7119.962169219,7101.891199247,156180.0
2014-06-26,7101.891199247,7101.891199247,7138.033139192,7101.891199247,161540.0
2014-06-27,7101.891199247,7101.891199247,7156.104109165,7101.891199247,299200.0
2014-06-30,7101.891199247,7101.891199247,7228.387989055,7192.24604911,217820.0
2014-07-01,7192.24604911,7138.033139192,7210.317019083,7192.24604911,101920.0
2014-07-02,7192.24604911,7192.24604911,7228.387989055,7228.387989055,130400.0
2014-07-03,7228.387989055,7192.24604911,7228.387989055,7210.317019083,146240.0
2014-07-04,7210.317019083,7192.24604911,7210.317019083,7210.317019083,88420.0
2014-07-07,7210.317019083,7210.317019083,7228.387989055,7210.317019083,172800.0
2014-07-08,7210.317019083,7192.24604911,7228.387989055,7210.317019083,199700.0
2014-07-09,7210.317019083,7210.317019083,7354.884778864,7300.671868946,279740.0
2014-07-10,7300.671868946,7228.387989055,7354.884778864,7300.671868946,157440.0
2014-07-11,7300.671868946,7300.671868946,7318.742838919,7318.742838919,44220.0
2014-07-14,7318.742838919,7300.671868946,7336.813808891,7300.671868946,84760.0
2014-07-15,7300.671868946,7282.600898973,7318.742838919,7318.742838919,210660.0
2014-07-16,7318.742838919,7300.671868946,7336.813808891,7300.671868946,115120.0
2014-07-17,7300.671868946,7264.529929001,7300.671868946,7282.600898973,68620.0
2014-07-21,7210.317019083,7138.033139192,7228.387989055,7156.104109165,93980.0
2014-07-22,7156.104109165,7138.033139192,7192.24604911,7138.033139192,87560.0
2014-07-24,7210.317019083,7174.175079137,7210.317019083,7192.24604911,13660.0
2014-07-25,7192.24604911,7174.175079137,7192.24604911,7174.175079137,39280.0
2014-07-28,7174.175079137,7065.749259302,7210.317019083,7156.104109165,45700.0
2014-07-29,7156.104109165,6878.020511834,7248.803288752,7211.725011061,28200.0
2014-07-30,7211.725011061,7193.185872215,7211.725011061,7211.725011061,1560.0
2014-07-31,7211.725011061,7137.568455677,7211.725011061,7193.185872215,2940.0
2014-08-01,7193.185872215,7156.107594523,7193.185872215,7174.646733369,38600.0
2014-08-04,7174.646733369,7156.107594523,7193.185872215,7193.185872215,32960.0
2014-08-05,7193.185872215,7156.107594523,7193.185872215,7156.107594523,44100.0
2014-08-06,7156.107594523,7156.107594523,7174.646733369,7156.107594523,108360.0
2014-08-07,7156.107594523,7156.107594523,7174.646733369,7174.646733369,80440.0
2014-08-08,7174.646733369,7156.107594523,7193.185872215,7193.185872215,26480.0
2014-08-11,7193.185872215,7156.107594523,7193.185872215,7193.185872215,54700.0
2014-08-13,7156.107594523,7137.568455677,7174.646733369,7137.568455677,75760.0
2014-08-14,7137.568455677,7137.568455677,7137.568455677,7137.568455677,47960.0
2014-08-15,7137.568455677,7137.568455677,7156.107594523,7137.568455677,75540.0
2014-08-18,7137.568455677,7119.029316831,7156.107594523,7137.568455677,36480.0
2014-08-19,7137.568455677,7100.490177985,7137.568455677,7100.490177985,12480.0
2014-08-20,7100.490177985,7100.490177985,7193.185872215,7174.646733369,73660.0
2014-08-21,7174.646733369,7156.107594523,7193.185872215,7156.107594523,6420.0
2014-08-22,7156.107594523,7137.568455677,7211.725011061,7193.185872215,19860.0
2014-08-26,7137.568455677,6859.481372988,7137.568455677,7044.872761447,185420.0
2014-08-27,7044.872761447,6674.089984529,7081.951039139,7007.794483756,287380.0
2014-08-28,7007.794483756,6859.481372988,7044.872761447,7044.872761447,370380.0
2014-08-29,7044.872761447,7044.872761447,7193.185872215,7174.646733369,198520.0
2014-09-04,7322.959844136,7304.42070529,7508.351232595,7378.577260674,260740.0
2014-09-08,7545.429510287,7471.272954903,7786.438315284,7730.820898746,153340.0
2014-09-09,7730.820898746,7601.046926825,7730.820898746,7601.046926825,193660.0
2014-09-10,7601.046926825,7601.046926825,7804.97745413,7712.2817599,158320.0
2014-09-11,7712.2817599,7601.046926825,7730.820898746,7693.742621054,101900.0
2014-09-12,7693.742621054,7656.664343363,7749.360037592,7712.2817599,84220.0
2014-09-15,7712.2817599,7656.664343363,7712.2817599,7693.742621054,146220.0
2014-09-17,7601.046926825,7508.351232595,7601.046926825,7545.429510287,28440.0
2014-09-18,7545.429510287,7415.655538366,7563.968649133,7508.351232595,73540.0
2014-09-19,7508.351232595,7434.194677212,7508.351232595,7508.351232595,13860.0
2014-09-22,7508.351232595,7434.194677212,7526.890371441,7452.733816057,31620.0
2014-09-23,7452.733816057,7434.194677212,7471.272954903,7452.733816057,23340.0
2014-09-24,7452.733816057,7415.655538366,7601.046926825,7563.968649133,54480.0
2014-09-26,7601.046926825,7601.046926825,7786.438315284,7786.438315284,194920.0
2014-09-29,7786.438315284,7786.438315284,7971.829703743,7842.055731822,46340.0
2014-09-30,7842.055731822,7786.438315284,8008.907981435,8008.907981435,90400.0
2014-10-01,8008.907981435,8008.907981435,8120.14281451,8101.603675664,187020.0
2014-10-03,8045.986259127,7786.438315284,8045.986259127,7990.368842589,131400.0
2014-10-06,7990.368842589,7879.134009514,8027.447120281,7879.134009514,238900.0
2014-10-07,7879.134009514,7879.134009514,7971.829703743,7953.290564897,340700.0
2014-10-08,7953.290564897,7953.290564897,8027.447120281,8027.447120281,260720.0
2014-10-09,8027.447120281,8027.447120281,8083.064536819,8083.064536819,243120.0
2014-10-10,8083.064536819,8064.525397973,8120.14281451,8083.064536819,308520.0
2014-10-13,8083.064536819,7823.516592976,8083.064536819,8045.986259127,258580.0
2014-10-14,8045.986259127,8045.986259127,8101.603675664,8045.986259127,401600.0
2014-10-15,8045.986259127,7693.742621054,8083.064536819,8045.986259127,409640.0
2014-10-17,7971.829703743,7879.134009514,8008.907981435,7879.134009514,63520.0
2014-10-20,7879.134009514,7879.134009514,7953.290564897,7953.290564897,9020.0
2014-10-22,7879.134009514,7749.360037592,7879.134009514,7749.360037592,25180.0
2014-10-23,7749.360037592,7508.351232595,7749.360037592,7508.351232595,51900.0
2014-10-24,7508.351232595,7508.351232595,7545.429510287,7508.351232595,49140.0
2014-10-27,7508.351232595,7322.959844136,7508.351232595,7322.959844136,13460.0
2014-10-28,7322.959844136,7322.959844136,7508.351232595,7489.812093749,11440.0
2014-10-31,7452.733816057,7452.733816057,7545.429510287,7508.351232595,15900.0
2014-11-03,7508.351232595,7471.272954903,8027.447120281,7916.212287205,2520.0
2014-11-04,7916.212287205,7526.890371441,7916.212287205,7786.438315284,1560.0
2014-11-05,7786.438315284,7601.046926825,7934.751426051,7601.046926825,5080.0
2014-11-06,7601.046926825,7601.046926825,7638.125204517,7601.046926825,10100.0
2014-11-07,7601.046926825,7601.046926825,7693.742621054,7619.586065671,4500.0
2014-11-10,7619.586065671,7563.968649133,7804.97745413,7601.046926825,16820.0
2014-11-11,7601.046926825,7415.655538366,7601.046926825,7601.046926825,23500.0
2014-11-14,7601.046926825,7452.733816057,7601.046926825,7582.507787979,6420.0
2014-11-17,7582.507787979,7545.429510287,7601.046926825,7545.429510287,9920.0
2014-11-18,7545.429510287,7452.733816057,7563.968649133,7452.733816057,21300.0
2014-11-19,7452.733816057,7434.194677212,7471.272954903,7434.194677212,80060.0
2014-11-20,7434.194677212,7415.655538366,7452.733816057,7415.655538366,84140.0
2014-11-21,7415.655538366,7415.655538366,7545.429510287,7415.655538366,55860.0
2014-11-24,7415.655538366,7415.655538366,7601.046926825,7601.046926825,56240.0
2014-11-25,7601.046926825,7489.812093749,7601.046926825,7508.351232595,62040.0
2014-11-28,7397.11639952,7378.577260674,7452.733816057,7415.655538366,42680.0
2014-12-01,7415.655538366,7242.302551755,7666.054296804,7589.008524977,22440.0
2014-12-02,7589.008524977,7473.439867236,7743.100068631,7511.96275315,13720.0
2014-12-03,7511.96275315,7473.439867236,7704.577182718,7589.008524977,97860.0
2014-12-05,7743.100068631,7627.53141089,8089.806041853,8089.806041853,78500.0
2014-12-08,8089.806041853,7704.577182718,8089.806041853,7704.577182718,111480.0
2014-12-09,7704.577182718,7704.577182718,7897.191612286,7704.577182718,59040.0
2014-12-10,7704.577182718,7608.269967934,7897.191612286,7704.577182718,16200.0
2014-12-11,7704.577182718,7608.269967934,7800.884397502,7800.884397502,47320.0
2014-12-12,7800.884397502,7608.269967934,7858.668726372,7704.577182718,40420.0
2014-12-15,7704.577182718,7608.269967934,7704.577182718,7704.577182718,3280.0
2014-12-16,7704.577182718,7511.96275315,7704.577182718,7704.577182718,20600.0
2014-12-18,7319.348323582,7319.348323582,7666.054296804,7338.609766538,39060.0
2014-12-19,7338.609766538,7223.041108798,7646.792853847,7415.655538366,53300.0
2014-12-22,7415.655538366,7223.041108798,7511.96275315,7242.302551755,15460.0
2014-12-25,7300.086880625,7280.825437668,7319.348323582,7319.348323582,17620.0
2014-12-26,7319.348323582,7223.041108798,7338.609766538,7223.041108798,13360.0
2014-12-29,7223.041108798,7184.518222884,7357.871209495,7184.518222884,28520.0
2014-12-30,7184.518222884,7184.518222884,7280.825437668,7280.825437668,88940.0
2014-12-31,7396.394095409,7319.348323582,7396.394095409,7319.348323582,1320.0
2015-01-05,7319.348323582,7319.348323582,7319.348323582,7319.348323582,10440.0
2015-01-06,7319.348323582,7242.302551755,7319.348323582,7242.302551755,58500.0
2015-01-07,7261.563994711,7242.302551755,7300.086880625,7300.086880625,26400.0
2015-01-08,7319.348323582,7242.302551755,7319.348323582,7242.302551755,19800.0
2015-01-09,7319.348323582,7261.563994711,7319.348323582,7261.563994711,11440.0
2015-01-12,7280.825437668,7261.563994711,7396.394095409,7396.394095409,21540.0
2015-01-13,7261.563994711,7261.563994711,7800.884397502,7511.96275315,58880.0
2015-01-14,7319.348323582,7319.348323582,7319.348323582,7319.348323582,14400.0
2015-01-15,7415.655538366,7357.871209495,7415.655538366,7357.871209495,240.0
2015-01-16,7357.871209495,7357.871209495,7415.655538366,7357.871209495,266300.0
2015-01-19,7357.871209495,7357.871209495,7357.871209495,7357.871209495,23600.0
2015-01-20,7357.871209495,7223.041108798,7357.871209495,7319.348323582,49480.0
2015-01-21,7261.563994711,7261.563994711,7261.563994711,7261.563994711,4080.0
2015-01-22,7415.655538366,7319.348323582,7415.655538366,7319.348323582,320.0
2015-01-23,7319.348323582,7261.563994711,7338.609766538,7261.563994711,13400.0
2015-01-26,7261.563994711,7223.041108798,7261.563994711,7223.041108798,30800.0
2015-01-27,7319.348323582,7223.041108798,7319.348323582,7223.041108798,57780.0
2015-01-28,7415.655538366,7203.779665841,7415.655538366,7223.041108798,68000.0
2015-01-29,7223.041108798,7223.041108798,7415.655538366,7415.655538366,14640.0
2015-01-30,7415.655538366,7223.041108798,7415.655538366,7396.394095409,50400.0
2015-02-02,7492.701310193,7261.563994711,7492.701310193,7261.563994711,10160.0
2015-02-03,7261.563994711,7203.779665841,7319.348323582,7203.779665841,9220.0
2015-02-04,7242.302551755,7203.779665841,7242.302551755,7203.779665841,22180.0
2015-02-05,7203.779665841,7165.256779927,7280.825437668,7280.825437668,15420.0
2015-02-06,7280.825437668,7088.2110081,7280.825437668,7126.733894014,46020.0
2015-02-09,7126.733894014,7126.733894014,7165.256779927,7126.733894014,19040.0
2015-02-10,7126.733894014,7107.472451057,7126.733894014,7126.733894014,17000.0
2015-02-11,7280.825437668,7280.825437668,7319.348323582,7300.086880625,840.0
2015-02-12,7357.871209495,7300.086880625,7704.577182718,7396.394095409,21380.0
2015-02-13,7627.53141089,7396.394095409,7627.53141089,7396.394095409,3320.0
2015-02-24,7704.577182718,7165.256779927,7704.577182718,7319.348323582,5840.0
2015-02-25,7396.394095409,7203.779665841,7396.394095409,7203.779665841,1560.0
2015-02-26,7203.779665841,7203.779665841,7223.041108798,7223.041108798,19460.0
2015-02-27,7646.792853847,7184.518222884,7646.792853847,7184.518222884,26120.0
2015-03-02,7223.041108798,7184.518222884,7223.041108798,7203.779665841,22960.0
2015-03-03,7223.041108798,7184.518222884,7223.041108798,7184.518222884,6680.0
2015-03-04,7434.916981322,7165.256779927,7434.916981322,7184.518222884,25160.0
2015-03-05,7203.779665841,7203.779665841,7396.394095409,7396.394095409,31400.0
2015-03-06,7357.871209495,7223.041108798,7357.871209495,7223.041108798,64000.0
2015-03-09,7242.302551755,7126.733894014,7242.302551755,7126.733894014,61000.0
2015-03-10,7223.041108798,7126.733894014,7223.041108798,7223.041108798,5900.0
2015-03-11,7165.256779927,7165.256779927,7165.256779927,7165.256779927,1600.0
2015-03-12,7165.256779927,7165.256779927,7223.041108798,7165.256779927,400.0
2015-03-13,7165.256779927,7165.256779927,7184.518222884,7165.256779927,11240.0
2015-03-16,7126.733894014,7126.733894014,7184.518222884,7184.518222884,3220.0
2015-03-17,7126.733894014,7126.733894014,7280.825437668,7126.733894014,32300.0
2015-03-18,7145.995336971,7126.733894014,7145.995336971,7126.733894014,24840.0
2015-03-19,7223.041108798,7126.733894014,7223.041108798,7126.733894014,460.0
2015-03-20,7126.733894014,7126.733894014,7126.733894014,7126.733894014,2020.0
2015-03-23,7447.942368533,6785.456928745,7447.942368533,6785.456928745,53660.0
2015-03-24,6785.456928745,6765.381612387,7026.360725031,7026.360725031,14840.0
2015-03-25,7086.586674103,6805.532245102,7086.586674103,7026.360725031,17700.0
2015-03-26,7006.285408674,6946.059459602,7026.360725031,6946.059459602,5220.0
2015-03-27,6725.230979673,6604.779081529,7106.66199046,6905.908826888,16520.0
2015-03-30,6905.908826888,6905.908826888,6986.210092317,6905.908826888,6700.0
2015-03-31,6925.984143245,6925.984143245,6925.984143245,6925.984143245,2420.0
2015-04-01,6925.984143245,6845.682877816,6925.984143245,6865.758194174,15680.0
2015-04-02,6885.833510531,6825.607561459,6905.908826888,6825.607561459,13460.0
2015-04-03,6825.607561459,6825.607561459,6925.984143245,6925.984143245,40.0
2015-04-06,6925.984143245,6845.682877816,6925.984143245,6845.682877816,3280.0
2015-04-07,6845.682877816,6805.532245102,6845.682877816,6825.607561459,43860.0
2015-04-08,6825.607561459,6825.607561459,6885.833510531,6885.833510531,2120.0
2015-04-09,6845.682877816,6785.456928745,6845.682877816,6825.607561459,34080.0
2015-04-10,6825.607561459,6825.607561459,7086.586674103,6845.682877816,11380.0
2015-04-13,6845.682877816,6845.682877816,7006.285408674,6865.758194174,3860.0
2015-04-14,6865.758194174,6865.758194174,6865.758194174,6865.758194174,3380.0
2015-04-15,6865.758194174,6865.758194174,6865.758194174,6865.758194174,1060.0
2015-04-16,6905.908826888,6885.833510531,6905.908826888,6885.833510531,3000.0
2015-04-17,6946.059459602,6825.607561459,6946.059459602,6845.682877816,2480.0
2015-04-20,6845.682877816,6705.155663316,6845.682877816,6725.230979673,560.0
2015-04-21,6725.230979673,6725.230979673,6825.607561459,6725.230979673,8320.0
2015-04-22,6745.30629603,6705.155663316,6745.30629603,6725.230979673,23700.0
2015-04-23,6825.607561459,6685.080346958,6825.607561459,6705.155663316,19460.0
2015-04-24,6725.230979673,6725.230979673,6745.30629603,6745.30629603,440.0
2015-04-27,6745.30629603,6745.30629603,6765.381612387,6765.381612387,7840.0
2015-05-04,6765.381612387,6624.854397887,6765.381612387,6665.005030601,15800.0
2015-05-05,6805.532245102,6765.381612387,6805.532245102,6765.381612387,9240.0
2015-05-06,6805.532245102,6805.532245102,6805.532245102,6805.532245102,20.0
2015-05-07,6805.532245102,6665.005030601,6825.607561459,6825.607561459,11460.0
2015-05-08,7026.360725031,7026.360725031,7026.360725031,7026.360725031,220.0
2015-05-11,6685.080346958,6685.080346958,6845.682877816,6845.682877816,80.0
2015-05-12,6825.607561459,6624.854397887,6825.607561459,6624.854397887,50080.0
2015-05-13,6725.230979673,6725.230979673,6745.30629603,6725.230979673,15340.0
2015-05-14,6665.005030601,6665.005030601,6745.30629603,6745.30629603,180.0
2015-05-15,6665.005030601,6665.005030601,6665.005030601,6665.005030601,12560.0
2015-05-18,6665.005030601,6564.628448815,6665.005030601,6604.779081529,18900.0
2015-05-19,6624.854397887,6604.779081529,6624.854397887,6624.854397887,20080.0
2015-05-20,6604.779081529,6604.779081529,6624.854397887,6624.854397887,48180.0
2015-05-21,6705.155663316,6544.553132458,6705.155663316,6564.628448815,44400.0
2015-05-22,6604.779081529,6604.779081529,6604.779081529,6604.779081529,31000.0
2015-05-25,6584.703765172,6584.703765172,6604.779081529,6604.779081529,10060.0
2015-05-26,6604.779081529,6604.779081529,6604.779081529,6604.779081529,6140.0
2015-05-27,6604.779081529,6524.477816101,6604.779081529,6524.477816101,42000.0
2015-05-28,6524.477816101,6524.477816101,6624.854397887,6524.477816101,40500.0
2015-05-29,6524.477816101,6524.477816101,6544.553132458,6524.477816101,27500.0
2015-06-01,6584.703765172,6524.477816101,6584.703765172,6524.477816101,55520.0
2015-06-02,6584.703765172,6524.477816101,6584.703765172,6524.477816101,14260.0
2015-06-03,6564.628448815,6464.251867029,6564.628448815,6464.251867029,50440.0
2015-06-04,6524.477816101,6464.251867029,6524.477816101,6464.251867029,21400.0
2015-06-05,6464.251867029,6444.176550672,6464.251867029,6464.251867029,28840.0
2015-06-08,6464.251867029,6404.025917957,6464.251867029,6404.025917957,52200.0
2015-06-09,6404.025917957,6383.9506016,6404.025917957,6404.025917957,42520.0
2015-06-10,6404.025917957,6383.9506016,6404.025917957,6383.9506016,7100.0
2015-06-11,6404.025917957,6404.025917957,6725.230979673,6725.230979673,40600.0
2015-06-12,6825.607561459,6524.477816101,6825.607561459,6524.477816101,2200.0
2015-06-15,6524.477816101,6424.101234314,6524.477816101,6444.176550672,1600.0
2015-06-16,6444.176550672,6404.025917957,6444.176550672,6404.025917957,24960.0
2015-06-17,6323.724652528,6323.724652528,6323.724652528,6323.724652528,26900.0
2015-06-18,6524.477816101,6323.724652528,6524.477816101,6323.724652528,4240.0
2015-06-19,6424.101234314,6383.9506016,6424.101234314,6424.101234314,27580.0
2015-06-22,6424.101234314,6424.101234314,6424.101234314,6424.101234314,200.0
2015-06-23,6524.477816101,6524.477816101,6624.854397887,6624.854397887,8160.0
2015-06-24,6624.854397887,6424.101234314,6624.854397887,6424.101234314,24620.0
2015-06-25,6424.101234314,6424.101234314,6524.477816101,6424.101234314,4220.0
2015-06-26,6424.101234314,6383.9506016,6424.101234314,6383.9506016,47300.0
2015-06-29,6363.875285243,6363.875285243,6464.251867029,6464.251867029,5320.0
2015-06-30,6464.251867029,6404.025917957,6464.251867029,6404.025917957,44560.0
2015-07-01,6424.101234314,6424.101234314,6424.101234314,6424.101234314,15000.0
2015-07-02,6444.176550672,6444.176550672,6564.628448815,6564.628448815,17980.0
2015-07-06,6564.628448815,6564.628448815,6564.628448815,6564.628448815,2360.0
2015-07-07,6584.703765172,6584.703765172,6725.230979673,6705.155663316,14900.0
2015-07-08,6624.854397887,6584.703765172,6745.30629603,6745.30629603,1800.0
2015-07-09,6665.005030601,6665.005030601,6685.080346958,6685.080346958,2100.0
2015-07-10,6685.080346958,6665.005030601,6685.080346958,6665.005030601,7780.0
2015-07-13,6665.005030601,6665.005030601,6665.005030601,6665.005030601,6400.0
2015-07-14,6725.230979673,6685.080346958,6725.230979673,6705.155663316,9940.0
2015-07-15,6725.230979673,6725.230979673,6745.30629603,6725.230979673,6000.0
2015-07-16,6825.607561459,6424.101234314,6946.059459602,6946.059459602,28220.0
2015-07-17,6946.059459602,6624.854397887,7026.360725031,6624.854397887,11440.0
2015-07-20,6765.381612387,6624.854397887,6805.532245102,6745.30629603,15260.0
2015-07-21,6624.854397887,6544.553132458,6644.929714244,6544.553132458,21200.0
2015-07-22,6685.080346958,6544.553132458,6725.230979673,6705.155663316,14600.0
2015-07-23,6745.30629603,6644.929714244,6745.30629603,6644.929714244,29560.0
2015-07-24,6644.929714244,6644.929714244,6644.929714244,6644.929714244,11000.0
2015-07-27,6624.854397887,6624.854397887,6644.929714244,6644.929714244,10120.0
2015-07-28,6644.929714244,6624.854397887,6705.155663316,6624.854397887,22140.0
2015-07-29,6624.854397887,6624.854397887,6624.854397887,6624.854397887,10020.0
2015-07-30,6624.854397887,6624.854397887,6624.854397887,6624.854397887,13700.0
2015-07-31,6624.854397887,6444.176550672,6644.929714244,6444.176550672,32500.0
2015-08-03,6444.176550672,6323.724652528,6444.176550672,6323.724652528,16900.0
2015-08-04,6323.724652528,6323.724652528,6424.101234314,6424.101234314,2040.0
2015-08-05,6424.101234314,6424.101234314,6424.101234314,6424.101234314,4000.0
2015-08-06,6504.402499743,6504.402499743,6504.402499743,6504.402499743,360.0
2015-08-10,6504.402499743,6504.402499743,6524.477816101,6524.477816101,1620.0
2015-08-11,6584.703765172,6544.553132458,6624.854397887,6544.553132458,5980.0
2015-08-12,6544.553132458,6524.477816101,6544.553132458,6544.553132458,8000.0
2015-08-13,6524.477816101,6484.327183386,6544.553132458,6544.553132458,6780.0
2015-08-14,6484.327183386,6464.251867029,6524.477816101,6504.402499743,14000.0
2015-08-17,6464.251867029,6464.251867029,6484.327183386,6464.251867029,7040.0
2015-08-18,6424.101234314,6424.101234314,6464.251867029,6424.101234314,7420.0
2015-08-19,6424.101234314,6424.101234314,6464.251867029,6464.251867029,5000.0
2015-08-20,6444.176550672,6444.176550672,6524.477816101,6524.477816101,1100.0
2015-08-21,6424.101234314,6383.9506016,6424.101234314,6424.101234314,27420.0
2015-08-24,6383.9506016,6022.59490717,6383.9506016,6022.59490717,33400.0
2015-08-25,5601.013263668,5601.013263668,6424.101234314,6122.971488956,26680.0
2015-08-26,5821.841743597,5821.841743597,6223.348070742,6223.348070742,53420.0
2015-08-27,6223.348070742,6223.348070742,6223.348070742,6223.348070742,460.0
2015-08-28,6223.348070742,6082.820856241,6223.348070742,6102.896172599,5140.0
2015-08-31,6122.971488956,6082.820856241,6122.971488956,6122.971488956,6060.0
2015-09-01,6203.272754385,6203.272754385,6303.649336171,6303.649336171,16940.0
2015-09-03,6203.272754385,6203.272754385,6303.649336171,6283.574019814,5860.0
2015-09-04,6283.574019814,6283.574019814,6424.101234314,6424.101234314,1120.0
2015-09-07,6624.854397887,6343.799968885,6624.854397887,6343.799968885,1400.0
2015-09-08,6323.724652528,6323.724652528,6343.799968885,6323.724652528,960.0
2015-09-09,6343.799968885,6323.724652528,6624.854397887,6624.854397887,1160.0
2015-09-14,6323.724652528,6323.724652528,6323.724652528,6323.724652528,11120.0
2015-09-15,6323.724652528,6323.724652528,6343.799968885,6343.799968885,7740.0
2015-09-16,6343.799968885,6343.799968885,6363.875285243,6343.799968885,740.0
2015-09-17,6524.477816101,6524.477816101,6524.477816101,6524.477816101,480.0
2015-09-18,6424.101234314,6363.875285243,6424.101234314,6424.101234314,10600.0
2015-09-21,6404.025917957,6383.9506016,6404.025917957,6383.9506016,26980.0
2015-09-22,6383.9506016,6383.9506016,6404.025917957,6404.025917957,7380.0
2015-09-23,6383.9506016,6383.9506016,6383.9506016,6383.9506016,600.0
2015-09-25,6383.9506016,6383.9506016,6424.101234314,6424.101234314,1920.0
2015-09-28,6424.101234314,6424.101234314,6424.101234314,6424.101234314,2000.0
2015-09-29,6424.101234314,6424.101234314,6464.251867029,6464.251867029,3000.0
2015-10-01,6424.101234314,6343.799968885,6424.101234314,6343.799968885,12340.0
2015-10-02,6343.799968885,6323.724652528,6424.101234314,6323.724652528,11240.0
2015-10-05,6424.101234314,6424.101234314,6424.101234314,6424.101234314,600.0
2015-10-06,6424.101234314,6383.9506016,6424.101234314,6383.9506016,56420.0
2015-10-07,6504.402499743,6383.9506016,6524.477816101,6404.025917957,22160.0
2015-10-08,6404.025917957,6404.025917957,6504.402499743,6504.402499743,17260.0
2015-10-09,6504.402499743,6504.402499743,6584.703765172,6584.703765172,12480.0
2015-10-12,6504.402499743,6504.402499743,6604.779081529,6604.779081529,10540.0
2015-10-13,6604.779081529,6584.703765172,6624.854397887,6624.854397887,4700.0
2015-10-14,6624.854397887,6624.854397887,6805.532245102,6705.155663316,300.0
2015-10-15,6665.005030601,6584.703765172,6665.005030601,6584.703765172,7280.0
2015-10-16,6584.703765172,6524.477816101,6705.155663316,6584.703765172,21720.0
2015-10-19,6544.553132458,6544.553132458,6705.155663316,6705.155663316,120.0
2015-10-20,6584.703765172,6584.703765172,6584.703765172,6584.703765172,760.0
2015-10-21,6584.703765172,6383.9506016,6584.703765172,6383.9506016,2180.0
2015-10-22,6383.9506016,6363.875285243,6383.9506016,6383.9506016,19820.0
2015-10-23,6363.875285243,6323.724652528,6363.875285243,6323.724652528,60040.0
2015-10-26,6323.724652528,6323.724652528,6323.724652528,6323.724652528,1400.0
2015-10-27,6323.724652528,6223.348070742,6323.724652528,6223.348070742,85820.0
2015-10-28,6223.348070742,6143.046805313,6223.348070742,6223.348070742,11460.0
2015-10-29,6223.348070742,6223.348070742,6404.025917957,6404.025917957,12500.0
2015-10-30,6283.574019814,6283.574019814,6383.9506016,6383.9506016,16700.0
2015-11-02,6383.9506016,6383.9506016,6383.9506016,6383.9506016,600.0
2015-11-03,6383.9506016,6383.9506016,6404.025917957,6404.025917957,2320.0
2015-11-04,6343.799968885,6343.799968885,6343.799968885,6343.799968885,39600.0
2015-11-05,6343.799968885,6343.799968885,6424.101234314,6424.101234314,5540.0
2015-11-06,6343.799968885,6323.724652528,6343.799968885,6323.724652528,19560.0
2015-11-09,6323.724652528,6323.724652528,6323.724652528,6323.724652528,3320.0
2015-11-10,6584.703765172,6584.703765172,6584.703765172,6584.703765172,20.0
2015-11-11,6584.703765172,6323.724652528,6584.703765172,6323.724652528,4000.0
2015-11-12,6323.724652528,6323.724652528,6323.724652528,6323.724652528,9400.0
2015-11-13,6323.724652528,6323.724652528,6383.9506016,6383.9506016,820.0
2015-11-16,6524.477816101,6122.971488956,6524.477816101,6122.971488956,32400.0
2015-11-17,6122.971488956,6122.971488956,6143.046805313,6122.971488956,49280.0
2015-11-18,6122.971488956,6122.971488956,6122.971488956,6122.971488956,10460.0
2015-11-19,6122.971488956,6122.971488956,6122.971488956,6122.971488956,27420.0
2015-11-20,6143.046805313,6122.971488956,6143.046805313,6122.971488956,18600.0
2015-11-23,6524.477816101,6022.59490717,6524.477816101,6122.971488956,5640.0
2015-11-24,6122.971488956,6122.971488956,6122.971488956,6122.971488956,260.0
2015-11-25,6143.046805313,6143.046805313,6143.046805313,6143.046805313,1600.0
2015-11-26,6143.046805313,6143.046805313,6183.197438028,6183.197438028,880.0
2015-11-27,6183.197438028,6163.12212167,6183.197438028,6163.12212167,2200.0
2015-11-30,6383.9506016,6263.498703457,6383.9506016,6263.498703457,6200.0
2015-12-01,6283.574019814,6283.574019814,6283.574019814,6283.574019814,200.0
