Date,Price Open,Price Low,Price High,Price Close,Volume
2013-05-17,4336.722448878,4267.334889696,4371.416228469,4267.334889696,82810.0
2013-05-20,4267.334889696,4163.253550922,4406.11000806,4336.722448878,255112.0
2013-05-21,4336.722448878,4336.722448878,4510.191346833,4440.803787651,718619.0
2013-05-22,4440.803787651,4440.803787651,4544.885126424,4475.497567242,521538.0
2013-05-23,4475.497567242,4371.416228469,4683.660244788,4440.803787651,791103.0
2013-05-24,4440.803787651,4440.803787651,4614.272685606,4544.885126424,607327.0
2013-05-28,4683.660244788,4614.272685606,4753.04780397,4753.04780397,890398.0
2013-05-29,4753.04780397,4579.578906015,4857.129142743,4648.966465197,579629.0
2013-05-30,4648.966465197,4579.578906015,4683.660244788,4683.660244788,537218.0
2013-06-03,4891.822922334,4857.129142743,5065.291820289,4891.822922334,1291405.0
2013-06-04,4891.822922334,4822.435363152,5099.98559988,4822.435363152,1400242.0
2013-06-05,4822.435363152,4753.04780397,5030.598040698,4857.129142743,1207991.0
2013-06-06,4857.129142743,4822.435363152,5030.598040698,4891.822922334,994545.0
2013-06-07,4891.822922334,4891.822922334,5030.598040698,4891.822922334,1195672.0
2013-06-10,4891.822922334,4753.04780397,4995.904261107,4753.04780397,862520.0
2013-06-11,4753.04780397,4648.966465197,4891.822922334,4648.966465197,897464.0
2013-06-13,4718.354024379,4614.272685606,4787.741583561,4614.272685606,720471.0
2013-06-17,4648.966465197,4475.497567242,4683.660244788,4475.497567242,789251.0
2013-06-18,4475.497567242,4440.803787651,4544.885126424,4475.497567242,414392.0
2013-06-19,4475.497567242,4475.497567242,4614.272685606,4510.191346833,290861.0
2013-06-20,4510.191346833,4440.803787651,4544.885126424,4440.803787651,480434.0
2013-06-21,4440.803787651,4406.11000806,4544.885126424,4544.885126424,359782.0
2013-06-24,4544.885126424,4371.416228469,4544.885126424,4475.497567242,359903.0
2013-06-25,4475.497567242,4197.947330514,4475.497567242,4302.028669287,662419.0
2013-06-26,4302.028669287,4163.253550922,4406.11000806,4267.334889696,387761.0
2013-06-27,4267.334889696,4267.334889696,4371.416228469,4371.416228469,319887.0
2013-06-28,4371.416228469,4302.028669287,4406.11000806,4302.028669287,277616.0
2013-07-01,4302.028669287,4232.641110105,4406.11000806,4302.028669287,257085.0
2013-07-03,4371.416228469,4371.416228469,4475.497567242,4475.497567242,212701.0
2013-07-04,4475.497567242,4406.11000806,4475.497567242,4406.11000806,128401.0
2013-07-05,4406.11000806,4336.722448878,4440.803787651,4371.416228469,176549.0
2013-07-08,4371.416228469,4267.334889696,4371.416228469,4336.722448878,128905.0
2013-07-09,4336.722448878,4267.334889696,4336.722448878,4302.028669287,189814.0
2013-07-10,4302.028669287,4302.028669287,4371.416228469,4302.028669287,449597.0
2013-07-11,4302.028669287,4302.028669287,4371.416228469,4371.416228469,426248.0
2013-07-12,4371.416228469,4371.416228469,4510.191346833,4440.803787651,467874.0
2013-07-15,4440.803787651,4440.803787651,4475.497567242,4440.803787651,395310.0
2013-07-16,4440.803787651,4406.11000806,4510.191346833,4406.11000806,458695.0
2013-07-17,4406.11000806,4406.11000806,4648.966465197,4579.578906015,1062802.0
2013-07-18,4579.578906015,4475.497567242,4579.578906015,4475.497567242,183051.0
2013-07-19,4475.497567242,4475.497567242,4579.578906015,4544.885126424,243116.0
2013-07-22,4544.885126424,4475.497567242,4544.885126424,4510.191346833,1111071.0
2013-07-23,4510.191346833,4440.803787651,4510.191346833,4475.497567242,520954.0
2013-07-24,4475.497567242,4440.803787651,4475.497567242,4475.497567242,938386.0
2013-07-25,4475.497567242,4406.11000806,4475.497567242,4406.11000806,588265.0
2013-07-26,4406.11000806,4371.416228469,4475.497567242,4440.803787651,752093.0
2013-07-29,4440.803787651,4302.028669287,4440.803787651,4302.028669287,187157.0
2013-07-30,4302.028669287,4302.028669287,4406.11000806,4371.416228469,168256.0
2013-07-31,4371.416228469,4302.028669287,4406.11000806,4406.11000806,107930.0
2013-08-01,4406.11000806,4302.028669287,4406.11000806,4371.416228469,101731.0
2013-08-02,4371.416228469,4336.722448878,4406.11000806,4371.416228469,73591.0
2013-08-05,4371.416228469,4336.722448878,4406.11000806,4371.416228469,91485.0
2013-08-06,4371.416228469,4336.722448878,4371.416228469,4371.416228469,119041.0
2013-08-07,4371.416228469,4336.722448878,4440.803787651,4406.11000806,153160.0
2013-08-08,4406.11000806,4336.722448878,4406.11000806,4336.722448878,63425.0
2013-08-09,4336.722448878,4302.028669287,4371.416228469,4336.722448878,106924.0
2013-08-12,4336.722448878,4336.722448878,4371.416228469,4371.416228469,112157.0
2013-08-13,4371.416228469,4302.028669287,4371.416228469,4302.028669287,76026.0
2013-08-14,4302.028669287,4302.028669287,4510.191346833,4510.191346833,107065.0
2013-08-15,4510.191346833,4371.416228469,4510.191346833,4510.191346833,189331.0
2013-08-19,4475.497567242,4406.11000806,4510.191346833,4475.497567242,183756.0
2013-08-20,4475.497567242,4406.11000806,4475.497567242,4406.11000806,145189.0
2013-08-21,4406.11000806,4336.722448878,4440.803787651,4406.11000806,118055.0
2013-08-22,4406.11000806,4302.028669287,4406.11000806,4302.028669287,155958.0
2013-08-23,4302.028669287,4267.334889696,4336.722448878,4336.722448878,110004.0
2013-08-26,4336.722448878,4267.334889696,4371.416228469,4302.028669287,146376.0
2013-08-27,4302.028669287,4232.641110105,4302.028669287,4232.641110105,112580.0
2013-08-28,4232.641110105,4059.172212149,4232.641110105,4197.947330514,255414.0
2013-08-29,4197.947330514,4093.86599174,4197.947330514,4197.947330514,125000.0
2013-08-30,4197.947330514,4093.86599174,4197.947330514,4197.947330514,71014.0
2013-09-04,4128.559771331,4024.478432558,4163.253550922,4093.86599174,185205.0
2013-09-05,4093.86599174,4059.172212149,4128.559771331,4093.86599174,159641.0
2013-09-06,4093.86599174,4059.172212149,4128.559771331,4059.172212149,58715.0
2013-09-09,4059.172212149,3920.397093785,4059.172212149,3989.784652967,199194.0
2013-09-10,3989.784652967,3885.703314194,3989.784652967,3885.703314194,231481.0
2013-09-12,3955.090873376,3885.703314194,3955.090873376,3920.397093785,105112.0
2013-09-16,3955.090873376,3885.703314194,3955.090873376,3885.703314194,65921.0
2013-09-17,3885.703314194,3851.009534603,3920.397093785,3851.009534603,306340.0
2013-09-18,3851.009534603,3781.621975421,3851.009534603,3851.009534603,193901.0
2013-09-20,3781.621975421,3642.846857057,3816.315755012,3677.540636648,276751.0
2013-09-23,3677.540636648,3642.846857057,3781.621975421,3746.92819583,158413.0
2013-09-24,3746.92819583,3712.234416239,3781.621975421,3746.92819583,172725.0
2013-09-25,3746.92819583,3746.92819583,3989.784652967,3920.397093785,662057.0
2013-09-26,3920.397093785,3920.397093785,3989.784652967,3920.397093785,407266.0
2013-09-27,3920.397093785,3851.009534603,3920.397093785,3851.009534603,892009.0
2013-09-30,3851.009534603,3851.009534603,3920.397093785,3885.703314194,521095.0
2013-10-02,3955.090873376,3920.397093785,4059.172212149,3955.090873376,532387.0
2013-10-03,3955.090873376,3851.009534603,3955.090873376,3851.009534603,408615.0
2013-10-04,3851.009534603,3851.009534603,3955.090873376,3885.703314194,523007.0
2013-10-07,3885.703314194,3851.009534603,3955.090873376,3851.009534603,232105.0
2013-10-08,3851.009534603,3816.315755012,3920.397093785,3920.397093785,678603.0
2013-10-09,3920.397093785,3885.703314194,3920.397093785,3920.397093785,234762.0
2013-10-10,3920.397093785,3746.92819583,3955.090873376,3781.621975421,603079.0
2013-10-11,3781.621975421,3746.92819583,3816.315755012,3816.315755012,521115.0
2013-10-14,3816.315755012,3746.92819583,3816.315755012,3816.315755012,49838.0
2013-10-15,3816.315755012,3746.92819583,3851.009534603,3851.009534603,50422.0
2013-10-16,3851.009534603,3781.621975421,3851.009534603,3781.621975421,191304.0
2013-10-17,3781.621975421,3781.621975421,3816.315755012,3781.621975421,138285.0
2013-10-18,3781.621975421,3746.92819583,3851.009534603,3816.315755012,269343.0
2013-10-23,4267.334889696,4267.334889696,4510.191346833,4440.803787651,1446457.0
2013-10-24,4440.803787651,4267.334889696,4475.497567242,4302.028669287,938426.0
2013-10-25,4302.028669287,4197.947330514,4302.028669287,4232.641110105,345430.0
2013-10-28,4232.641110105,4128.559771331,4302.028669287,4163.253550922,531582.0
2013-10-29,4163.253550922,4059.172212149,4302.028669287,4163.253550922,914815.0
2013-10-30,4163.253550922,4093.86599174,4197.947330514,4093.86599174,324979.0
2013-11-01,4024.478432558,4024.478432558,4093.86599174,4059.172212149,117270.0
2013-11-04,4059.172212149,4059.172212149,4267.334889696,4163.253550922,535265.0
2013-11-05,4163.253550922,4163.253550922,4267.334889696,4197.947330514,491566.0
2013-11-07,4232.641110105,4197.947330514,4440.803787651,4302.028669287,1224376.0
2013-11-08,4302.028669287,4232.641110105,4440.803787651,4302.028669287,768438.0
2013-11-11,4302.028669287,4302.028669287,4510.191346833,4510.191346833,978603.0
2013-11-12,4510.191346833,4336.722448878,4544.885126424,4336.722448878,626872.0
2013-11-13,4336.722448878,4302.028669287,4371.416228469,4336.722448878,444827.0
2013-11-14,4336.722448878,4336.722448878,4406.11000806,4371.416228469,212862.0
2013-11-15,4371.416228469,4371.416228469,4475.497567242,4440.803787651,334158.0
2013-11-18,4440.803787651,4440.803787651,4544.885126424,4475.497567242,710708.0
2013-11-19,4475.497567242,4440.803787651,4510.191346833,4475.497567242,253844.0
2013-11-20,4475.497567242,4406.11000806,4475.497567242,4475.497567242,408071.0
2013-11-21,4475.497567242,4406.11000806,4648.966465197,4406.11000806,1942995.0
2013-11-22,4406.11000806,4406.11000806,4510.191346833,4440.803787651,442733.0
2013-11-25,4440.803787651,4406.11000806,4579.578906015,4406.11000806,580153.0
2013-11-26,4406.11000806,4371.416228469,4510.191346833,4510.191346833,576046.0
2013-11-27,4510.191346833,4510.191346833,4614.272685606,4510.191346833,941485.0
2013-11-28,4510.191346833,4510.191346833,4579.578906015,4544.885126424,429106.0
2013-12-02,4614.272685606,4544.885126424,4753.04780397,4753.04780397,1310366.0
2013-12-04,4857.129142743,4822.435363152,4961.210481516,4891.822922334,1271538.0
2013-12-05,4891.822922334,4787.741583561,4961.210481516,4787.741583561,854509.0
2013-12-06,4787.741583561,4753.04780397,4961.210481516,4926.516701925,1411212.0
2013-12-09,4926.516701925,4787.741583561,4961.210481516,4891.822922334,1098873.0
2013-12-10,4891.822922334,4822.435363152,4891.822922334,4822.435363152,304086.0
2013-12-11,4822.435363152,4614.272685606,4822.435363152,4648.966465197,858394.0
2013-12-12,4648.966465197,4544.885126424,4683.660244788,4648.966465197,470370.0
2013-12-13,4648.966465197,4648.966465197,4718.354024379,4648.966465197,259178.0
2013-12-16,4648.966465197,4544.885126424,4683.660244788,4614.272685606,276268.0
2013-12-17,4614.272685606,4579.578906015,4683.660244788,4648.966465197,330374.0
2013-12-18,4648.966465197,4648.966465197,4718.354024379,4683.660244788,183675.0
2013-12-23,4926.516701925,4857.129142743,5030.598040698,4995.904261107,879086.0
2013-12-24,4995.904261107,4857.129142743,5030.598040698,4857.129142743,653100.0
2013-12-25,4857.129142743,4857.129142743,4926.516701925,4857.129142743,559722.0
2013-12-26,4857.129142743,4857.129142743,4891.822922334,4857.129142743,469927.0
2013-12-27,4857.129142743,4822.435363152,4891.822922334,4822.435363152,983595.0
2013-12-30,4822.435363152,4683.660244788,4857.129142743,4683.660244788,610728.0
2013-12-31,4683.660244788,4648.966465197,4787.741583561,4753.04780397,282548.0
2014-01-02,4753.04780397,4683.660244788,4822.435363152,4753.04780397,242592.0
2014-01-03,4753.04780397,4753.04780397,4857.129142743,4753.04780397,147322.0
2014-01-06,4753.04780397,4753.04780397,4926.516701925,4857.129142743,566042.0
2015-11-13,5493.981216663,5462.599375721,5623.264063242,5462.599375721,136327.0
2015-12-18,5395.874409223,5382.26703196,5422.43320384,5382.26703196,143536.0
2015-12-22,5395.874409223,5342.10086008,5422.43320384,5382.26703196,112776.0
2017-12-11,8943.558868245,8911.817227666,9067.075367521,8911.817227666,233703.0
2017-12-12,8911.617586573,8570.249319985,8942.868855637,8880.765599695,599624.0
2017-12-13,8943.558868245,8880.765599695,9036.02373955,8880.765599695,175191.0
2017-12-14,8943.558868245,8818.662343753,8973.920483608,8973.920483608,215128.0
2017-12-18,9135.206558279,8911.817227666,9253.385135346,9191.281879404,374380.0
2017-12-20,9550.443220019,9315.488391288,9657.056298969,9657.056298969,854786.0
2018-01-17,11000.89583626,10495.450254185,11147.534441575,10495.450254185,1540481.0
2018-05-03,8833.555164041,8663.404203898,9129.178623462,8818.662343753,414842.0
2018-05-04,8735.039678941,8725.50745984,8942.868855637,8880.765599695,591965.0
2021-05-04,6383.655444748,6370.0,6660.0,6510.0,1143900.0
2022-06-07,6547.086016489,6400.0,6800.0,6520.0,179500.0
2022-06-08,6788.08304777,6530.0,6920.0,6700.0,297400.0
2022-06-09,6747.91687589,6410.0,6870.0,6830.0,73200.0
2022-06-10,6788.08304777,6560.0,6910.0,6910.0,232800.0
2022-06-13,6667.584532129,6430.0,6910.0,6430.0,379800.0
2022-06-15,6426.587500848,5960.0,6440.0,5960.0,280900.0
2022-08-11,6466.753672728,6100.0,6490.0,6100.0,69600.0
2022-09-12,5944.593438284,5860.0,6200.0,6100.0,892500.0
2022-09-14,5703.596407002,5660.0,5900.0,5800.0,365900.0
2022-09-15,5783.928750763,5500.0,5970.0,5900.0,426600.0
2022-09-19,5703.596407002,5550.0,5800.0,5600.0,106900.0
2022-09-20,5623.264063242,5500.0,5680.0,5650.0,43100.0
2022-09-22,5663.430235122,5600.0,5710.0,5710.0,109800.0
2022-09-26,5583.097891361,5310.0,5700.0,5320.0,283600.0
2022-09-27,5462.599375721,5300.0,5510.0,5400.0,51000.0
2022-09-28,5462.599375721,5300.0,5770.0,5300.0,206000.0
