Date,Price Open,Price Low,Price High,Price Close,Volume
2015-08-03,1675.284322323,1640.015178696,1692.918894137,1675.284322323,52705.0
2015-08-04,1692.918894137,1640.015178696,1692.918894137,1657.64975051,65017.0
2015-08-05,1622.380606882,1587.111463254,1675.284322323,1675.284322323,16947.0
2015-08-06,1657.64975051,1587.111463254,1692.918894137,1675.284322323,59393.0
2015-08-07,1657.64975051,1622.380606882,1675.284322323,1622.380606882,8891.0
2015-08-10,1640.015178696,1622.380606882,1675.284322323,1622.380606882,16377.0
2015-08-11,1640.015178696,1622.380606882,1640.015178696,1640.015178696,4901.0
2015-08-12,1640.015178696,1604.746035068,1675.284322323,1657.64975051,25155.0
2015-08-13,1657.64975051,1604.746035068,1657.64975051,1622.380606882,43319.0
2015-08-14,1604.746035068,1569.47689144,1640.015178696,1604.746035068,50539.0
2015-08-17,1587.111463254,1516.573175998,1604.746035068,1516.573175998,98229.0
2015-08-18,1587.111463254,1516.573175998,1587.111463254,1534.207747812,43243.0
2015-08-19,1587.111463254,1516.573175998,1587.111463254,1551.842319626,49133.0
2015-08-20,1551.842319626,1534.207747812,1569.47689144,1551.842319626,64447.0
2015-08-21,1534.207747812,1446.034888742,1551.842319626,1498.938604184,286177.0
2015-08-24,1446.034888742,1410.765745114,1551.842319626,1410.765745114,285949.0
2015-08-25,1322.592886045,1322.592886045,1410.765745114,1410.765745114,64599.0
2015-08-26,1410.765745114,1357.862029673,1463.669460556,1446.034888742,70033.0
2015-08-27,1375.496601487,1375.496601487,1498.938604184,1481.30403237,25877.0
2015-08-28,1463.669460556,1463.669460556,1481.30403237,1481.30403237,95037.0
2015-08-31,1481.30403237,1481.30403237,1481.30403237,1481.30403237,531.0
2015-09-01,1446.034888742,1393.131173301,1463.669460556,1463.669460556,36213.0
2015-09-03,1446.034888742,1428.400316928,1498.938604184,1481.30403237,38569.0
2015-09-04,1498.938604184,1498.938604184,1569.47689144,1498.938604184,34883.0
2015-09-07,1481.30403237,1463.669460556,1516.573175998,1516.573175998,19037.0
2015-09-08,1516.573175998,1498.938604184,1516.573175998,1498.938604184,2621.0
2015-09-09,1498.938604184,1463.669460556,1516.573175998,1516.573175998,53085.0
2015-09-10,1498.938604184,1446.034888742,1516.573175998,1498.938604184,3267.0
2015-09-11,1498.938604184,1446.034888742,1498.938604184,1446.034888742,9727.0
2015-09-14,1498.938604184,1446.034888742,1498.938604184,1498.938604184,46207.0
2015-09-15,1463.669460556,1463.669460556,1498.938604184,1498.938604184,24813.0
2015-09-16,1498.938604184,1410.765745114,1498.938604184,1463.669460556,63079.0
2015-09-17,1481.30403237,1428.400316928,1481.30403237,1463.669460556,83333.0
2015-09-18,1463.669460556,1446.034888742,1463.669460556,1446.034888742,44801.0
2015-09-21,1428.400316928,1428.400316928,1463.669460556,1463.669460556,15503.0
2015-09-22,1463.669460556,1446.034888742,1463.669460556,1446.034888742,41685.0
2015-09-23,1446.034888742,1428.400316928,1446.034888742,1446.034888742,34389.0
2015-09-24,1410.765745114,1410.765745114,1446.034888742,1428.400316928,62851.0
2015-09-25,1428.400316928,1428.400316928,1498.938604184,1481.30403237,65853.0
2015-09-28,1481.30403237,1446.034888742,1481.30403237,1446.034888742,40469.0
2015-09-29,1428.400316928,1428.400316928,1463.669460556,1428.400316928,62775.0
2015-09-30,1463.669460556,1410.765745114,1463.669460556,1463.669460556,19531.0
2015-10-01,1463.669460556,1463.669460556,1551.842319626,1534.207747812,62889.0
2015-10-02,1534.207747812,1481.30403237,1534.207747812,1516.573175998,4179.0
2015-10-05,1481.30403237,1463.669460556,1551.842319626,1534.207747812,53503.0
2015-10-06,1569.47689144,1534.207747812,1587.111463254,1587.111463254,31577.0
2015-10-07,1551.842319626,1551.842319626,1569.47689144,1569.47689144,7865.0
2015-10-08,1569.47689144,1551.842319626,1569.47689144,1551.842319626,18049.0
2015-10-09,1569.47689144,1481.30403237,1569.47689144,1534.207747812,35909.0
2015-10-12,1481.30403237,1481.30403237,1551.842319626,1534.207747812,64447.0
2015-10-13,1534.207747812,1534.207747812,1569.47689144,1551.842319626,22533.0
2015-10-14,1534.207747812,1516.573175998,1551.842319626,1551.842319626,57683.0
2015-10-15,1569.47689144,1481.30403237,1569.47689144,1551.842319626,81167.0
2015-10-16,1534.207747812,1534.207747812,1569.47689144,1551.842319626,32831.0
2015-10-19,1498.938604184,1498.938604184,1569.47689144,1551.842319626,76151.0
2015-10-20,1569.47689144,1551.842319626,1604.746035068,1569.47689144,156027.0
2015-10-21,1587.111463254,1534.207747812,1587.111463254,1587.111463254,9005.0
2015-10-22,1569.47689144,1569.47689144,1604.746035068,1604.746035068,13679.0
2015-10-23,1534.207747812,1534.207747812,1604.746035068,1569.47689144,1671.0
2015-10-26,1516.573175998,1516.573175998,1622.380606882,1604.746035068,4255.0
2015-10-27,1622.380606882,1587.111463254,1622.380606882,1587.111463254,2089.0
2015-10-28,1604.746035068,1587.111463254,1604.746035068,1587.111463254,37771.0
2015-10-29,1587.111463254,1587.111463254,1587.111463254,1587.111463254,71211.0
2015-10-30,1587.111463254,1569.47689144,1604.746035068,1604.746035068,36289.0
2015-11-02,1604.746035068,1587.111463254,1604.746035068,1604.746035068,133151.0
2015-11-03,1587.111463254,1587.111463254,1604.746035068,1587.111463254,64827.0
2015-11-04,1604.746035068,1516.573175998,1622.380606882,1622.380606882,94999.0
2015-11-05,1534.207747812,1534.207747812,1657.64975051,1640.015178696,150213.0
2015-11-06,1657.64975051,1587.111463254,1675.284322323,1587.111463254,121675.0
2015-11-09,1569.47689144,1569.47689144,1692.918894137,1657.64975051,64219.0
2015-11-10,1675.284322323,1640.015178696,1692.918894137,1640.015178696,135127.0
2015-11-11,1692.918894137,1622.380606882,1692.918894137,1640.015178696,230963.0
2015-11-12,1640.015178696,1622.380606882,1657.64975051,1657.64975051,70983.0
2015-11-13,1657.64975051,1622.380606882,1657.64975051,1622.380606882,303543.0
2015-11-16,1622.380606882,1569.47689144,1640.015178696,1622.380606882,110465.0
2015-11-17,1604.746035068,1587.111463254,1622.380606882,1587.111463254,120649.0
2015-11-18,1569.47689144,1534.207747812,1569.47689144,1534.207747812,103283.0
2015-11-19,1604.746035068,1516.573175998,1640.015178696,1640.015178696,12121.0
2015-11-20,1640.015178696,1587.111463254,1640.015178696,1622.380606882,62623.0
2015-11-23,1587.111463254,1569.47689144,1622.380606882,1604.746035068,205237.0
2015-11-24,1516.573175998,1516.573175998,1604.746035068,1587.111463254,15465.0
2015-11-25,1534.207747812,1534.207747812,1604.746035068,1551.842319626,19569.0
2015-11-26,1534.207747812,1534.207747812,1622.380606882,1622.380606882,242781.0
2015-11-27,1622.380606882,1569.47689144,1622.380606882,1604.746035068,71173.0
2015-11-30,1534.207747812,1534.207747812,1569.47689144,1534.207747812,234877.0
2015-12-01,1569.47689144,1534.207747812,1569.47689144,1551.842319626,100623.0
2015-12-02,1516.573175998,1516.573175998,1604.746035068,1569.47689144,94885.0
2015-12-03,1569.47689144,1534.207747812,1569.47689144,1551.842319626,174799.0
2015-12-04,1551.842319626,1498.938604184,1551.842319626,1534.207747812,194635.0
2015-12-07,1516.573175998,1481.30403237,1534.207747812,1481.30403237,305139.0
2015-12-08,1463.669460556,1463.669460556,1498.938604184,1481.30403237,138091.0
2015-12-09,1534.207747812,1463.669460556,1534.207747812,1516.573175998,61065.0
2015-12-10,1534.207747812,1481.30403237,1569.47689144,1534.207747812,8473.0
2015-12-11,1498.938604184,1463.669460556,1534.207747812,1463.669460556,224123.0
2015-12-14,1463.669460556,1463.669460556,1516.573175998,1516.573175998,153633.0
2015-12-15,1516.573175998,1463.669460556,1516.573175998,1463.669460556,6193.0
2015-12-16,1463.669460556,1463.669460556,1498.938604184,1463.669460556,175179.0
2015-12-17,1498.938604184,1463.669460556,1498.938604184,1463.669460556,196915.0
2015-12-18,1463.669460556,1463.669460556,1481.30403237,1481.30403237,60343.0
2015-12-21,1481.30403237,1463.669460556,1481.30403237,1463.669460556,2431.0
2015-12-22,1446.034888742,1446.034888742,1463.669460556,1446.034888742,26789.0
2015-12-23,1446.034888742,1446.034888742,1481.30403237,1446.034888742,151999.0
2015-12-24,1481.30403237,1463.669460556,1498.938604184,1481.30403237,63117.0
2015-12-25,1446.034888742,1446.034888742,1446.034888742,1446.034888742,1139.0
2017-03-29,1431.593428664,1384.313887394,1463.669460556,1384.313887394,27853.0
2017-05-31,1951.20882129,1902.207356308,2021.095316077,2021.095316077,185743.0
2017-06-21,2375.384652006,2278.685895577,2377.759195385,2278.685895577,76987.0
2017-06-23,2322.362673166,2278.685895577,2338.129875462,2278.685895577,22837.0
2017-06-27,2290.549485863,2219.241915692,2377.759195385,2219.241915692,1633.0
