Date,Price Open,Price Low,Price High,Price Close,Volume
2014-11-18,2441.916967728,2415.659796032,2441.916967728,2415.659796032,74093.0
2014-11-19,2415.659796032,2363.14545264,2415.659796032,2415.659796032,30662.0
2014-11-20,2415.659796032,2389.402624336,2441.916967728,2415.659796032,68313.0
2014-11-21,2389.402624336,2363.14545264,2441.916967728,2389.402624336,179716.0
2014-11-24,2363.14545264,2336.888280944,2389.402624336,2389.402624336,75118.0
2014-11-25,2389.402624336,2389.402624336,2520.688482816,2441.916967728,134550.0
2014-11-26,2494.43131112,2441.916967728,2494.43131112,2494.43131112,304519.0
2014-11-27,2415.659796032,2415.659796032,2520.688482816,2494.43131112,83105.0
2014-11-28,2494.43131112,2494.43131112,2651.974341295,2651.974341295,390725.0
2014-12-01,2809.517371471,2783.260199775,2835.774543167,2809.517371471,770362.0
2014-12-02,2809.517371471,2809.517371471,2940.803229951,2835.774543167,305412.0
2014-12-03,2835.774543167,2757.003028079,2862.031714863,2783.260199775,589490.0
2014-12-04,2809.517371471,2809.517371471,2940.803229951,2809.517371471,549921.0
2014-12-05,2835.774543167,2835.774543167,2967.060401647,2888.288886559,1088334.0
2014-12-08,2940.803229951,2835.774543167,2940.803229951,2888.288886559,740016.0
2014-12-09,2888.288886559,2783.260199775,2888.288886559,2835.774543167,893169.0
2014-12-10,2835.774543167,2783.260199775,2888.288886559,2862.031714863,428428.0
2014-12-11,2783.260199775,2783.260199775,2888.288886559,2862.031714863,350683.0
2014-12-12,2862.031714863,2809.517371471,2888.288886559,2888.288886559,141960.0
2014-12-15,2862.031714863,2835.774543167,2967.060401647,2835.774543167,633342.0
2014-12-16,2809.517371471,2651.974341295,2862.031714863,2651.974341295,545586.0
2014-12-17,2704.488684687,2573.202826208,2730.745856383,2651.974341295,407882.0
2014-12-18,2730.745856383,2704.488684687,2757.003028079,2757.003028079,39621.0
2014-12-19,2651.974341295,2573.202826208,2651.974341295,2573.202826208,248239.0
2014-12-22,2625.717169599,2573.202826208,2625.717169599,2599.459997904,172438.0
2014-12-23,2573.202826208,2573.202826208,2730.745856383,2704.488684687,73436.0
2014-12-24,2704.488684687,2678.231512991,2757.003028079,2730.745856383,22674.0
2014-12-25,2651.974341295,2546.945654512,2651.974341295,2546.945654512,201287.0
2014-12-26,2625.717169599,2441.916967728,2625.717169599,2599.459997904,44745.0
2014-12-29,2599.459997904,2468.174139424,2625.717169599,2599.459997904,47477.0
2014-12-30,2704.488684687,2573.202826208,2704.488684687,2599.459997904,19206.0
2014-12-31,2704.488684687,2678.231512991,2757.003028079,2757.003028079,100814.0
2015-01-05,2757.003028079,2757.003028079,2835.774543167,2809.517371471,77982.0
2015-01-06,2757.003028079,2757.003028079,2862.031714863,2835.774543167,116237.0
2015-01-07,2888.288886559,2783.260199775,2888.288886559,2809.517371471,100893.0
2015-01-08,2940.803229951,2730.745856383,2940.803229951,2809.517371471,93746.0
2015-01-09,2862.031714863,2678.231512991,2862.031714863,2809.517371471,102469.0
2015-01-12,2651.974341295,2651.974341295,2835.774543167,2783.260199775,15606.0
2015-01-13,2757.003028079,2678.231512991,2783.260199775,2783.260199775,3888.0
2015-01-14,2678.231512991,2678.231512991,2783.260199775,2783.260199775,14477.0
2015-01-15,2678.231512991,2678.231512991,2783.260199775,2783.260199775,40935.0
2015-01-16,2704.488684687,2678.231512991,2783.260199775,2783.260199775,73673.0
2015-01-19,2704.488684687,2704.488684687,2783.260199775,2783.260199775,6962.0
2015-01-20,2783.260199775,2678.231512991,2783.260199775,2757.003028079,126432.0
2015-01-21,2678.231512991,2678.231512991,2783.260199775,2783.260199775,60115.0
2015-01-22,2730.745856383,2651.974341295,2783.260199775,2757.003028079,130714.0
2015-01-23,2757.003028079,2730.745856383,2940.803229951,2940.803229951,115738.0
2015-01-26,2967.060401647,2888.288886559,3098.346260127,2967.060401647,131844.0
2015-01-27,2967.060401647,2783.260199775,2967.060401647,2967.060401647,20940.0
2015-01-28,2888.288886559,2835.774543167,2940.803229951,2888.288886559,16027.0
2015-01-29,2914.546058255,2914.546058255,2914.546058255,2914.546058255,578.0
2015-01-30,2967.060401647,2888.288886559,2967.060401647,2888.288886559,7987.0
2015-02-02,2888.288886559,2809.517371471,2888.288886559,2809.517371471,840.0
2015-02-03,2835.774543167,2809.517371471,2888.288886559,2835.774543167,9143.0
2015-02-04,2888.288886559,2809.517371471,2888.288886559,2862.031714863,236.0
2015-02-05,2783.260199775,2678.231512991,2888.288886559,2678.231512991,53888.0
2015-02-06,2783.260199775,2651.974341295,2783.260199775,2678.231512991,60430.0
2015-02-09,2862.031714863,2678.231512991,2862.031714863,2809.517371471,5648.0
2015-02-10,2888.288886559,2730.745856383,2888.288886559,2730.745856383,20178.0
2015-02-11,2862.031714863,2730.745856383,2862.031714863,2835.774543167,8223.0
2015-02-12,2862.031714863,2862.031714863,2888.288886559,2888.288886559,11902.0
2015-02-13,2888.288886559,2835.774543167,2888.288886559,2888.288886559,10877.0
2015-02-24,2730.745856383,2730.745856383,2914.546058255,2888.288886559,12926.0
2015-02-25,2835.774543167,2704.488684687,2888.288886559,2862.031714863,314477.0
2015-02-26,2730.745856383,2678.231512991,2862.031714863,2862.031714863,145060.0
2015-02-27,2862.031714863,2862.031714863,2862.031714863,2862.031714863,2706.0
2015-03-02,2862.031714863,2862.031714863,2862.031714863,2862.031714863,2653.0
2015-03-03,2757.003028079,2704.488684687,2809.517371471,2809.517371471,9747.0
2015-03-04,2835.774543167,2835.774543167,2835.774543167,2835.774543167,761.0
2015-03-05,2757.003028079,2757.003028079,2888.288886559,2888.288886559,60851.0
2015-03-06,2862.031714863,2835.774543167,3019.574745039,2835.774543167,67866.0
2015-03-09,2993.317573343,2835.774543167,3019.574745039,3019.574745039,279506.0
2015-03-10,3098.346260127,2940.803229951,3098.346260127,3019.574745039,73095.0
2015-03-11,3019.574745039,2967.060401647,3150.860603519,3124.603431823,100394.0
2015-03-12,3177.117775215,3072.089088431,3203.374946911,3203.374946911,124881.0
2015-03-13,3255.889290303,3177.117775215,3334.660805391,3282.146461999,34235.0
2015-03-16,3255.889290303,3072.089088431,3255.889290303,3072.089088431,210614.0
2015-03-17,3282.146461999,3072.089088431,3282.146461999,3203.374946911,37598.0
2015-03-18,3203.374946911,3150.860603519,3229.632118607,3203.374946911,40646.0
2015-03-19,3150.860603519,3124.603431823,3203.374946911,3177.117775215,61508.0
2015-03-20,3177.117775215,3150.860603519,3255.889290303,3255.889290303,360693.0
2015-03-23,3282.146461999,3282.146461999,3465.946663871,3360.917977087,1379060.0
2015-03-24,3360.917977087,3360.917977087,3492.203835567,3439.689492175,217236.0
2015-03-25,3439.689492175,3387.175148783,3518.461007263,3492.203835567,206700.0
2015-03-26,3334.660805391,3334.660805391,3544.718178959,3518.461007263,553153.0
2015-03-27,3465.946663871,3360.917977087,3465.946663871,3413.432320479,425459.0
2015-03-30,3282.146461999,3282.146461999,3413.432320479,3282.146461999,274067.0
2015-03-31,3360.917977087,3308.403633695,3387.175148783,3308.403633695,77482.0
2015-04-01,3308.403633695,3098.346260127,3308.403633695,3098.346260127,529269.0
2015-04-02,3072.089088431,2940.803229951,3098.346260127,3019.574745039,346768.0
2015-04-03,2993.317573343,2993.317573343,3098.346260127,3072.089088431,66027.0
2015-04-06,3098.346260127,2993.317573343,3098.346260127,3019.574745039,183815.0
2015-04-07,3019.574745039,3019.574745039,3098.346260127,3098.346260127,74119.0
2015-04-08,3098.346260127,3098.346260127,3203.374946911,3098.346260127,40488.0
2015-04-09,3150.860603519,3124.603431823,3308.403633695,3229.632118607,158539.0
2015-04-10,3308.403633695,3150.860603519,3308.403633695,3255.889290303,120756.0
2015-04-13,3308.403633695,3177.117775215,3308.403633695,3308.403633695,128402.0
2015-04-14,3282.146461999,3177.117775215,3282.146461999,3282.146461999,216053.0
2015-04-15,3177.117775215,3150.860603519,3255.889290303,3150.860603519,150262.0
2015-04-16,3255.889290303,3124.603431823,3255.889290303,3177.117775215,70704.0
2015-04-17,3150.860603519,3150.860603519,3177.117775215,3177.117775215,65317.0
2015-04-20,3203.374946911,3150.860603519,3203.374946911,3177.117775215,327903.0
2015-04-21,3150.860603519,3150.860603519,3229.632118607,3177.117775215,359380.0
2015-04-22,3177.117775215,3124.603431823,3177.117775215,3150.860603519,110509.0
2015-04-23,2993.317573343,2993.317573343,3150.860603519,3098.346260127,107199.0
2015-04-24,3098.346260127,3072.089088431,3098.346260127,3098.346260127,39595.0
2015-04-27,3098.346260127,3019.574745039,3150.860603519,3124.603431823,18234.0
2015-05-04,3019.574745039,2993.317573343,3098.346260127,3072.089088431,22149.0
2015-05-05,3019.574745039,2862.031714863,3019.574745039,2967.060401647,609905.0
2015-05-06,2967.060401647,2783.260199775,2967.060401647,2914.546058255,692564.0
2015-05-07,2888.288886559,2730.745856383,2888.288886559,2835.774543167,285943.0
2015-05-08,2730.745856383,2730.745856383,2888.288886559,2835.774543167,20940.0
2015-05-11,2730.745856383,2730.745856383,2888.288886559,2757.003028079,122201.0
2015-05-12,2862.031714863,2730.745856383,2862.031714863,2783.260199775,67892.0
2015-05-13,2862.031714863,2704.488684687,2862.031714863,2809.517371471,13688.0
2015-05-14,2757.003028079,2757.003028079,2993.317573343,2835.774543167,59169.0
2015-05-15,2888.288886559,2835.774543167,2914.546058255,2835.774543167,76747.0
2015-05-18,2809.517371471,2730.745856383,2862.031714863,2835.774543167,354992.0
2015-05-19,2835.774543167,2783.260199775,2888.288886559,2862.031714863,275144.0
2015-05-20,2862.031714863,2809.517371471,2914.546058255,2914.546058255,203704.0
2015-05-21,2940.803229951,2862.031714863,2940.803229951,2862.031714863,86048.0
2015-05-22,2862.031714863,2862.031714863,3045.831916735,3045.831916735,242564.0
2015-05-25,3045.831916735,2940.803229951,3045.831916735,2967.060401647,150499.0
2015-05-26,2993.317573343,2967.060401647,3019.574745039,2967.060401647,290147.0
2015-05-27,3019.574745039,2967.060401647,3019.574745039,2993.317573343,119154.0
2015-05-28,2993.317573343,2993.317573343,3150.860603519,3072.089088431,518760.0
2015-05-29,3072.089088431,3072.089088431,3177.117775215,3150.860603519,304939.0
2015-06-01,3150.860603519,3098.346260127,3203.374946911,3124.603431823,274225.0
2015-06-02,3019.574745039,3019.574745039,3150.860603519,3098.346260127,263767.0
2015-06-03,3019.574745039,3019.574745039,3177.117775215,3177.117775215,456752.0
2015-06-04,3124.603431823,3124.603431823,3229.632118607,3177.117775215,116342.0
2015-06-05,3150.860603519,3150.860603519,3255.889290303,3203.374946911,259274.0
2015-06-08,3150.860603519,3150.860603519,3203.374946911,3150.860603519,108355.0
2015-06-09,3098.346260127,3098.346260127,3203.374946911,3098.346260127,408986.0
2015-06-10,3098.346260127,3072.089088431,3150.860603519,3098.346260127,131292.0
2015-06-11,3098.346260127,3098.346260127,3229.632118607,3203.374946911,71939.0
2015-06-12,3229.632118607,3150.860603519,3360.917977087,3360.917977087,163715.0
2015-06-15,3360.917977087,3229.632118607,3360.917977087,3229.632118607,108618.0
2015-06-16,3229.632118607,3177.117775215,3282.146461999,3203.374946911,239175.0
2015-06-17,3177.117775215,3177.117775215,3255.889290303,3203.374946911,130740.0
2015-06-18,3203.374946911,3203.374946911,3255.889290303,3203.374946911,76090.0
2015-06-19,3282.146461999,3177.117775215,3282.146461999,3229.632118607,259222.0
2015-06-22,3150.860603519,3150.860603519,3282.146461999,3229.632118607,144456.0
2015-06-23,3229.632118607,3229.632118607,3308.403633695,3282.146461999,104282.0
2015-06-24,3308.403633695,3282.146461999,3334.660805391,3334.660805391,136784.0
2015-06-25,3282.146461999,3282.146461999,3360.917977087,3334.660805391,23778.0
2015-06-26,3308.403633695,3229.632118607,3334.660805391,3308.403633695,257803.0
2015-06-29,3308.403633695,3255.889290303,3334.660805391,3282.146461999,121807.0
2015-06-30,3255.889290303,3255.889290303,3308.403633695,3308.403633695,47714.0
2015-07-01,3255.889290303,3255.889290303,3360.917977087,3308.403633695,92380.0
2015-07-02,3334.660805391,3255.889290303,3360.917977087,3308.403633695,144193.0
2015-07-03,3255.889290303,3229.632118607,3282.146461999,3282.146461999,137309.0
2015-07-06,3282.146461999,3203.374946911,3282.146461999,3203.374946911,188649.0
2015-07-07,3203.374946911,3177.117775215,3229.632118607,3229.632118607,274540.0
2015-07-08,3334.660805391,3229.632118607,3360.917977087,3255.889290303,69521.0
2015-07-09,3282.146461999,3229.632118607,3282.146461999,3282.146461999,168024.0
2015-07-10,3308.403633695,3255.889290303,3492.203835567,3439.689492175,518313.0
2015-07-13,3492.203835567,3360.917977087,3492.203835567,3360.917977087,66474.0
2015-07-14,3334.660805391,3282.146461999,3413.432320479,3413.432320479,80005.0
2015-07-15,3413.432320479,3282.146461999,3413.432320479,3308.403633695,325643.0
2015-07-16,3505.33066875,3347.787717345,3505.33066875,3426.559193048,106848.0
2015-07-17,3465.944930899,3426.559193048,3465.944930899,3465.944930899,5359.0
2015-07-20,3387.173455197,3308.401979494,3387.173455197,3387.173455197,39989.0
2015-07-21,3269.016241643,3150.85902809,3308.401979494,3150.85902809,148432.0
2015-07-22,3150.85902809,3150.85902809,3308.401979494,3150.85902809,20564.0
2015-07-23,3269.016241643,3150.85902809,3269.016241643,3229.630503792,8653.0
2015-07-24,3190.244765941,3150.85902809,3229.630503792,3229.630503792,15046.0
2015-07-27,3308.401979494,3111.473290239,3308.401979494,3111.473290239,10176.0
2015-07-28,3111.473290239,2993.316076685,3308.401979494,3308.401979494,120914.0
2015-07-29,3308.401979494,3111.473290239,3308.401979494,3269.016241643,167822.0
2015-07-30,3072.087552388,3072.087552388,3229.630503792,3229.630503792,149921.0
2015-07-31,3032.701814537,3032.701814537,3269.016241643,3229.630503792,40007.0
2015-08-03,3150.85902809,3032.701814537,3190.244765941,3150.85902809,142529.0
2015-08-04,3072.087552388,2953.930338834,3150.85902809,3111.473290239,124697.0
2015-08-05,3072.087552388,2914.544600983,3150.85902809,3150.85902809,231126.0
2015-08-06,3111.473290239,2953.930338834,3150.85902809,3111.473290239,250762.0
2015-08-07,3111.473290239,2914.544600983,3150.85902809,2914.544600983,773971.0
2015-08-10,2993.316076685,2914.544600983,3072.087552388,3032.701814537,65037.0
2015-08-11,2914.544600983,2835.773125281,3032.701814537,2993.316076685,369206.0
2015-08-12,2835.773125281,2835.773125281,2993.316076685,2993.316076685,32247.0
2015-08-13,2835.773125281,2835.773125281,2993.316076685,2953.930338834,36643.0
2015-08-14,2875.158863132,2875.158863132,2953.930338834,2914.544600983,12454.0
2015-08-17,2914.544600983,2875.158863132,2993.316076685,2953.930338834,51585.0
2015-08-18,2953.930338834,2953.930338834,3072.087552388,2953.930338834,27307.0
2015-08-19,3032.701814537,3032.701814537,3150.85902809,3150.85902809,87511.0
2015-08-20,2993.316076685,2993.316076685,3190.244765941,3190.244765941,58258.0
2015-08-21,3072.087552388,3032.701814537,3150.85902809,3150.85902809,82431.0
2015-08-24,3190.244765941,2953.930338834,3190.244765941,2953.930338834,177001.0
2015-08-25,3032.701814537,2914.544600983,3150.85902809,3150.85902809,36696.0
2015-08-26,3150.85902809,3150.85902809,3150.85902809,3150.85902809,3503.0
2015-08-27,3150.85902809,3072.087552388,3347.787717345,3269.016241643,14012.0
2015-08-28,3072.087552388,3072.087552388,3229.630503792,3150.85902809,123839.0
2015-08-31,3111.473290239,2993.316076685,3150.85902809,3150.85902809,16079.0
2015-09-01,3032.701814537,3032.701814537,3150.85902809,3150.85902809,9160.0
2015-09-03,2993.316076685,2993.316076685,3111.473290239,3111.473290239,21650.0
2015-09-04,3111.473290239,2993.316076685,3150.85902809,3032.701814537,104274.0
2015-09-07,3032.701814537,2953.930338834,3150.85902809,3072.087552388,111508.0
2015-09-08,3072.087552388,2993.316076685,3150.85902809,3150.85902809,177071.0
2015-09-09,3150.85902809,3032.701814537,3190.244765941,3190.244765941,195445.0
2015-09-10,3190.244765941,3111.473290239,3190.244765941,3190.244765941,161902.0
2015-09-11,3190.244765941,3111.473290239,3269.016241643,3269.016241643,223034.0
2015-09-14,3269.016241643,3111.473290239,3269.016241643,3229.630503792,195463.0
2015-09-15,3229.630503792,3150.85902809,3229.630503792,3190.244765941,161289.0
2015-09-16,3190.244765941,3111.473290239,3229.630503792,3229.630503792,205973.0
2015-09-17,3269.016241643,3150.85902809,3308.401979494,3269.016241643,214503.0
2015-09-18,3269.016241643,3150.85902809,3269.016241643,3269.016241643,260658.0
2015-09-21,3269.016241643,3150.85902809,3308.401979494,3269.016241643,215431.0
2015-09-22,3269.016241643,3150.85902809,3269.016241643,3269.016241643,340707.0
2015-09-23,3229.630503792,3150.85902809,3269.016241643,3190.244765941,456577.0
2015-09-24,3190.244765941,3190.244765941,3269.016241643,3229.630503792,180084.0
2015-09-25,3229.630503792,3072.087552388,3229.630503792,3229.630503792,246400.0
2015-09-28,3229.630503792,3111.473290239,3229.630503792,3150.85902809,169416.0
2015-09-29,3150.85902809,3111.473290239,3150.85902809,3111.473290239,191084.0
2015-09-30,3111.473290239,3111.473290239,3150.85902809,3150.85902809,70222.0
2015-10-01,3072.087552388,3072.087552388,3150.85902809,3111.473290239,99912.0
2015-10-02,3111.473290239,2993.316076685,3111.473290239,3111.473290239,81958.0
2015-10-05,3111.473290239,3032.701814537,3111.473290239,3032.701814537,69767.0
2015-10-06,3032.701814537,3032.701814537,3150.85902809,3111.473290239,207059.0
2015-10-07,3111.473290239,2993.316076685,3111.473290239,3072.087552388,71781.0
2015-10-08,3072.087552388,2993.316076685,3072.087552388,3072.087552388,28183.0
2015-10-09,3072.087552388,3032.701814537,3111.473290239,3072.087552388,56997.0
2015-10-12,3072.087552388,2993.316076685,3072.087552388,3032.701814537,19372.0
2015-10-13,3032.701814537,2953.930338834,3032.701814537,2953.930338834,42336.0
2015-10-14,2953.930338834,2914.544600983,2993.316076685,2993.316076685,29514.0
2015-10-15,2914.544600983,2914.544600983,2953.930338834,2914.544600983,17025.0
2015-10-16,2914.544600983,2914.544600983,2953.930338834,2953.930338834,49220.0
2015-10-19,2953.930338834,2875.158863132,2993.316076685,2953.930338834,45892.0
2015-10-20,2875.158863132,2796.38738743,2953.930338834,2796.38738743,84690.0
2015-10-21,2796.38738743,2757.001649579,2914.544600983,2835.773125281,245857.0
2015-10-22,2796.38738743,2796.38738743,2993.316076685,2875.158863132,156104.0
2015-10-23,2914.544600983,2796.38738743,2914.544600983,2914.544600983,372622.0
2015-10-26,2875.158863132,2835.773125281,3032.701814537,3032.701814537,337327.0
2015-10-27,3072.087552388,2953.930338834,3072.087552388,2993.316076685,77421.0
2015-10-28,2993.316076685,2993.316076685,3032.701814537,3032.701814537,9651.0
2015-10-29,2993.316076685,2953.930338834,3032.701814537,3032.701814537,80399.0
2015-10-30,2993.316076685,2993.316076685,3150.85902809,3150.85902809,323279.0
2015-11-02,3150.85902809,3111.473290239,3229.630503792,3229.630503792,103801.0
2015-11-03,3150.85902809,3111.473290239,3190.244765941,3190.244765941,17481.0
2015-11-04,3150.85902809,3150.85902809,3229.630503792,3190.244765941,71080.0
2015-11-05,3190.244765941,3150.85902809,3229.630503792,3190.244765941,61271.0
2015-11-06,3111.473290239,3072.087552388,3190.244765941,3190.244765941,48011.0
2015-11-09,3150.85902809,3150.85902809,3190.244765941,3190.244765941,54352.0
2015-11-10,3150.85902809,3111.473290239,3190.244765941,3150.85902809,56577.0
2015-11-11,3150.85902809,3150.85902809,3190.244765941,3150.85902809,74601.0
2015-11-12,3347.787717345,3269.016241643,3347.787717345,3347.787717345,391032.0
2015-11-13,3505.33066875,3347.787717345,3505.33066875,3387.173455197,156297.0
2015-11-16,3584.102144452,3465.944930899,3623.487882303,3623.487882303,198125.0
2015-11-17,3741.645095857,3465.944930899,3741.645095857,3465.944930899,187949.0
2015-11-18,3426.559193048,3426.559193048,3662.873620154,3623.487882303,48274.0
2015-11-19,3544.716406601,3505.33066875,3584.102144452,3584.102144452,22841.0
2015-11-20,3544.716406601,3347.787717345,3820.416571559,3781.030833708,331389.0
2015-11-23,3781.030833708,3544.716406601,3781.030833708,3741.645095857,34314.0
2015-11-24,3781.030833708,3505.33066875,3820.416571559,3741.645095857,59607.0
2015-11-25,3741.645095857,3505.33066875,3741.645095857,3623.487882303,50061.0
2015-11-26,3623.487882303,3387.173455197,3623.487882303,3387.173455197,21124.0
2015-11-27,3505.33066875,3465.944930899,3505.33066875,3505.33066875,2679.0
2015-11-30,3505.33066875,3308.401979494,3505.33066875,3308.401979494,57856.0
2015-12-01,3426.559193048,3426.559193048,3465.944930899,3465.944930899,367.0
2015-12-02,3269.016241643,3269.016241643,3465.944930899,3269.016241643,12559.0
2015-12-03,3465.944930899,3072.087552388,3465.944930899,3387.173455197,348134.0
2015-12-04,3347.787717345,3150.85902809,3347.787717345,3269.016241643,40357.0
2015-12-07,3269.016241643,3072.087552388,3465.944930899,3229.630503792,121264.0
2015-12-08,3072.087552388,3032.701814537,3269.016241643,3229.630503792,74794.0
2015-12-09,3190.244765941,3190.244765941,3308.401979494,3269.016241643,29146.0
2015-12-10,3426.559193048,3190.244765941,3426.559193048,3229.630503792,10684.0
2015-12-11,3308.401979494,3190.244765941,3308.401979494,3269.016241643,788.0
2015-12-14,3150.85902809,3150.85902809,3465.944930899,3347.787717345,99684.0
2015-12-15,3308.401979494,3308.401979494,3465.944930899,3465.944930899,27342.0
2015-12-16,3465.944930899,3387.173455197,3544.716406601,3505.33066875,83114.0
2015-12-17,3505.33066875,3505.33066875,3662.873620154,3623.487882303,218304.0
2015-12-18,3781.030833708,3387.173455197,3820.416571559,3584.102144452,264950.0
2015-12-21,3584.102144452,3584.102144452,3741.645095857,3662.873620154,250079.0
2015-12-22,3781.030833708,3662.873620154,3820.416571559,3741.645095857,229865.0
2015-12-23,3741.645095857,3623.487882303,3820.416571559,3820.416571559,351165.0
2015-12-24,3899.188047261,3741.645095857,4056.730998666,3781.030833708,387528.0
2015-12-25,3859.80230941,3662.873620154,3859.80230941,3820.416571559,181450.0
2015-12-28,3820.416571559,3662.873620154,3859.80230941,3781.030833708,270538.0
2015-12-29,3584.102144452,3584.102144452,3781.030833708,3781.030833708,183727.0
2015-12-30,3781.030833708,3623.487882303,3977.959522963,3781.030833708,420634.0
2015-12-31,3820.416571559,3623.487882303,3859.80230941,3859.80230941,363006.0
2016-01-04,3977.959522963,3662.873620154,3977.959522963,3820.416571559,316570.0
2016-01-05,3702.259358006,3623.487882303,3938.573785112,3938.573785112,470503.0
2016-01-06,3938.573785112,3741.645095857,3938.573785112,3899.188047261,857436.0
2016-01-07,3899.188047261,3702.259358006,3899.188047261,3820.416571559,468821.0
2016-01-08,3820.416571559,3662.873620154,3820.416571559,3820.416571559,468576.0
2016-01-11,3820.416571559,3662.873620154,3820.416571559,3741.645095857,455316.0
2016-01-12,3623.487882303,3623.487882303,3781.030833708,3781.030833708,440445.0
2016-01-13,3820.416571559,3662.873620154,3859.80230941,3781.030833708,397443.0
2016-01-14,3781.030833708,3662.873620154,3781.030833708,3741.645095857,384551.0
2016-01-15,3741.645095857,3623.487882303,3741.645095857,3741.645095857,404519.0
2016-01-18,3662.873620154,3544.716406601,3702.259358006,3662.873620154,433526.0
2016-01-19,3623.487882303,3584.102144452,3702.259358006,3702.259358006,389770.0
2016-01-20,3662.873620154,3584.102144452,3702.259358006,3702.259358006,406393.0
2016-01-21,3662.873620154,3623.487882303,3938.573785112,3820.416571559,1010790.0
2016-01-22,3859.80230941,3702.259358006,3899.188047261,3820.416571559,555018.0
2016-01-25,3977.959522963,3859.80230941,4017.345260815,3938.573785112,1115800.0
2016-01-26,3899.188047261,3859.80230941,3938.573785112,3859.80230941,893765.0
2016-01-27,3899.188047261,3741.645095857,3899.188047261,3741.645095857,393992.0
2016-01-28,3781.030833708,3623.487882303,3781.030833708,3623.487882303,467630.0
2016-01-29,3662.873620154,3623.487882303,3702.259358006,3662.873620154,190856.0
2016-02-01,3741.645095857,3584.102144452,3741.645095857,3662.873620154,346838.0
2016-02-02,3623.487882303,3544.716406601,3662.873620154,3623.487882303,106183.0
2016-02-03,3544.716406601,3544.716406601,3662.873620154,3662.873620154,404151.0
2016-02-04,3702.259358006,3544.716406601,3702.259358006,3662.873620154,515502.0
2016-02-05,3623.487882303,3584.102144452,3741.645095857,3741.645095857,535260.0
2016-02-15,3702.259358006,3662.873620154,3741.645095857,3741.645095857,312489.0
2016-02-16,3623.487882303,3623.487882303,3702.259358006,3623.487882303,369522.0
2016-02-17,3702.259358006,3623.487882303,3741.645095857,3741.645095857,253897.0
2016-02-18,3741.645095857,3623.487882303,3741.645095857,3702.259358006,279120.0
2016-02-19,3702.259358006,3662.873620154,3741.645095857,3702.259358006,283552.0
2016-02-22,3702.259358006,3702.259358006,3781.030833708,3741.645095857,520214.0
2016-02-23,3741.645095857,3623.487882303,3741.645095857,3702.259358006,427343.0
2016-02-24,3702.259358006,3544.716406601,3741.645095857,3702.259358006,541426.0
2016-02-25,3623.487882303,3505.33066875,3662.873620154,3544.716406601,1461238.0
2016-02-26,3623.487882303,3426.559193048,3662.873620154,3465.944930899,253214.0
2016-02-29,3505.33066875,3426.559193048,3505.33066875,3505.33066875,368278.0
2016-03-01,3505.33066875,3465.944930899,3544.716406601,3465.944930899,253494.0
2016-03-02,3505.33066875,3426.559193048,3505.33066875,3505.33066875,369802.0
2016-03-03,3544.716406601,3465.944930899,3544.716406601,3465.944930899,244035.0
2016-03-04,3465.944930899,3387.173455197,3465.944930899,3387.173455197,280644.0
2016-03-07,3347.787717345,3308.401979494,3387.173455197,3387.173455197,554931.0
2016-03-08,3426.559193048,3308.401979494,3426.559193048,3347.787717345,305938.0
2016-03-09,3347.787717345,3308.401979494,3426.559193048,3308.401979494,252583.0
2016-03-10,3308.401979494,3308.401979494,3426.559193048,3426.559193048,414100.0
2016-03-11,3347.787717345,3347.787717345,3465.944930899,3465.944930899,237607.0
2016-03-14,3387.173455197,3387.173455197,3426.559193048,3426.559193048,234437.0
2016-03-15,3426.559193048,3426.559193048,3465.944930899,3465.944930899,189280.0
2016-03-16,3465.944930899,3426.559193048,3505.33066875,3465.944930899,145297.0
2016-03-17,3465.944930899,3465.944930899,3584.102144452,3505.33066875,354615.0
2016-03-18,3544.716406601,3465.944930899,3544.716406601,3544.716406601,135943.0
2016-03-21,3505.33066875,3505.33066875,3544.716406601,3505.33066875,193326.0
2016-03-22,3544.716406601,3505.33066875,3584.102144452,3544.716406601,279909.0
2016-03-23,3544.716406601,3544.716406601,3741.645095857,3623.487882303,673778.0
2016-03-24,3702.259358006,3662.873620154,3820.416571559,3702.259358006,570678.0
2016-03-25,3741.645095857,3702.259358006,3781.030833708,3781.030833708,988002.0
2016-03-28,3781.030833708,3662.873620154,3859.80230941,3820.416571559,678490.0
2016-03-29,3820.416571559,3820.416571559,4056.730998666,4017.345260815,1638905.0
2016-03-30,3938.573785112,3938.573785112,4135.502474368,4017.345260815,350744.0
2016-03-31,4096.116736517,4056.730998666,4293.045425772,4293.045425772,1107305.0
2016-04-01,4450.588377177,4332.431163624,4568.74559073,4529.359852879,859065.0
2016-04-04,4529.359852879,4450.588377177,4608.131328581,4529.359852879,426572.0
2016-04-05,4529.359852879,4253.659687921,4608.131328581,4332.431163624,622018.0
2016-04-06,4293.045425772,4214.27395007,4608.131328581,4608.131328581,1405168.0
2016-04-07,4726.288542135,4489.974115028,4726.288542135,4608.131328581,585829.0
2016-04-08,4608.131328581,4450.588377177,4686.902804284,4568.74559073,678806.0
2016-04-11,4568.74559073,4450.588377177,4726.288542135,4647.517066433,1147697.0
2016-04-12,4529.359852879,4489.974115028,4686.902804284,4529.359852879,609599.0
2016-04-13,4608.131328581,4450.588377177,4647.517066433,4529.359852879,708268.0
2016-04-14,4489.974115028,4332.431163624,4608.131328581,4489.974115028,674006.0
