Date,Price Open,Price Low,Price High,Price Close,Volume
2019-07-11,13279.221420655,13100.577186297,13398.317576895,13219.673342536,31369.0
2019-07-12,13279.221420655,13279.221420655,14142.668553389,14142.668553389,127140.0
2019-07-15,14172.442592448,13696.057967492,14291.538748687,13815.154123731,49774.0
2019-07-16,13636.509889373,13636.509889373,14112.894514329,13874.702201851,43359.0
2019-07-17,13993.79835809,13636.509889373,13993.79835809,13815.154123731,58943.0
2019-07-18,13815.154123731,13576.961811253,14112.894514329,13815.154123731,36877.0
2019-07-19,13576.961811253,13219.673342536,13815.154123731,13279.221420655,76106.0
2019-07-22,14202.216631508,14202.216631508,14202.216631508,14202.216631508,97803.0
2019-07-23,15184.75992048,15184.75992048,15184.75992048,15184.75992048,186958.0
2019-07-24,15542.048389198,15184.75992048,16018.433014154,15422.952232959,278111.0
2019-07-25,15929.110896975,15363.404154839,15929.110896975,15780.240701676,109474.0
2019-07-26,15780.240701676,15482.500311078,15958.884936034,15661.144545437,86400.0
2019-07-29,15482.500311078,15482.500311078,15780.240701676,15571.822428257,121028.0
2019-07-30,16494.81763911,15810.014740736,16494.81763911,16375.721482871,131356.0
2019-07-31,16077.981092273,15958.884936034,16226.851287572,16048.207053214,53855.0
2019-08-01,15899.336857915,15869.562818855,16733.009951588,16316.173404752,165513.0
2019-08-02,16613.913795349,15958.884936034,17447.586889023,17447.586889023,250990.0
2019-08-05,17447.586889023,17447.586889023,18668.322490473,18668.322490473,313209.0
2019-08-06,18459.904217055,17983.519592098,19412.673466967,18281.259982696,86148.0
2019-08-07,18281.259982696,17596.457084321,19025.61095919,17685.779201501,61462.0
2019-08-08,17447.586889023,16494.81763911,17447.586889023,17090.298420305,187126.0
2019-08-09,17090.298420305,16852.106107827,17566.683045262,16852.106107827,39262.0
2019-08-12,16494.81763911,16435.269560991,17090.298420305,16435.269560991,146050.0
2019-08-13,16375.721482871,16077.981092273,16643.687834409,16197.077248512,80455.0
2019-08-14,16911.654185947,16435.269560991,16911.654185947,16494.81763911,27221.0
2019-08-15,16494.81763911,16375.721482871,17447.586889023,17447.586889023,78911.0
2019-08-16,17447.586889023,17268.942654664,18162.163826457,17268.942654664,107308.0
2019-08-19,17804.87535774,16673.461873469,17804.87535774,17447.586889023,40202.0
2019-08-20,17388.038810903,16226.851287572,17388.038810903,16762.783990648,179065.0
2019-08-21,16762.783990648,16673.461873469,17864.423435859,17417.812849963,141347.0
2019-08-22,17715.553240561,17685.779201501,18162.163826457,18043.067670218,85678.0
2019-08-23,18757.644607652,18043.067670218,18757.644607652,18608.774412354,152246.0
2019-08-26,18608.774412354,18251.485943636,19889.058091923,19889.058091923,263921.0
2019-08-27,19948.606170043,19948.606170043,20782.279263716,20186.798482521,114714.0
2019-08-28,20246.346560641,19353.125388848,20246.346560641,19650.865779445,73218.0
2019-08-29,19650.865779445,19353.125388848,20246.346560641,19650.865779445,66316.0
2019-08-30,19650.865779445,18995.83692013,19650.865779445,19650.865779445,116124.0
2019-09-03,19650.865779445,18638.548451413,20544.086951238,18638.548451413,50916.0
2019-09-04,18638.548451413,18638.548451413,19918.832130983,19918.832130983,102992.0
2019-09-05,19918.832130983,19859.284052864,20544.086951238,19859.284052864,50681.0
2019-09-06,19859.284052864,18936.288842011,19859.284052864,19382.899427907,93084.0
2019-09-09,19382.899427907,18519.452295174,19382.899427907,18608.774412354,33771.0
2019-09-10,18608.774412354,17566.683045262,19144.707115429,17983.519592098,104738.0
2019-09-11,17983.519592098,17864.423435859,18549.226334234,17983.519592098,45929.0
2019-09-12,18400.356138935,18221.711904577,18459.904217055,18370.582099875,13585.0
2019-09-13,18400.356138935,17626.231123381,18400.356138935,17626.231123381,52528.0
2019-09-16,17507.134967142,17328.490732784,18102.615748337,17685.779201501,25609.0
2019-09-17,18400.356138935,16971.202264066,18400.356138935,17149.846498425,89070.0
2019-09-18,17149.846498425,16911.654185947,17507.134967142,17149.846498425,32662.0
2019-09-19,17149.846498425,16613.913795349,17149.846498425,16971.202264066,30681.0
2019-09-20,16673.461873469,16226.851287572,16852.106107827,16673.461873469,32074.0
2019-09-23,16673.461873469,15601.596467317,16673.461873469,15601.596467317,120759.0
2019-09-24,15482.500311078,14529.731061166,15601.596467317,14648.827217405,87106.0
2019-09-25,14589.279139285,14202.216631508,15184.75992048,15125.211842361,61513.0
2019-09-26,15125.211842361,14648.827217405,15184.75992048,14887.019529883,18640.0
2019-09-27,14291.538748687,14172.442592448,15422.952232959,14291.538748687,68616.0
2019-09-30,14767.923373644,13874.702201851,14767.923373644,13874.702201851,65661.0
2019-10-01,13874.702201851,13874.702201851,14231.990670568,14202.216631508,101867.0
2019-10-02,14202.216631508,13398.317576895,14202.216631508,13398.317576895,167343.0
2019-10-03,13785.380084671,12802.836795699,13785.380084671,13100.577186297,66887.0
2019-10-04,13398.317576895,13398.317576895,13993.79835809,13993.79835809,15919.0
2019-10-07,14946.567608002,14827.471451763,14946.567608002,14946.567608002,112682.0
2019-10-08,15333.630115779,14946.567608002,15422.952232959,15125.211842361,85124.0
2019-10-09,15125.211842361,14589.279139285,15125.211842361,14738.149334584,29958.0
2019-10-10,14738.149334584,14351.086826807,14887.019529883,14797.697412704,28296.0
2019-10-11,14529.731061166,14529.731061166,14827.471451763,14738.149334584,25475.0
2019-10-14,15184.75992048,14946.567608002,15750.466662616,15750.466662616,98206.0
2019-10-15,15750.466662616,15333.630115779,15839.788779795,15601.596467317,43527.0
2019-10-16,15601.596467317,15393.178193899,15601.596467317,15601.596467317,8648.0
2019-10-17,15601.596467317,15125.211842361,15601.596467317,15422.952232959,6901.0
2019-10-18,15244.3079986,14351.086826807,15244.3079986,14351.086826807,56525.0
2019-10-21,13368.543537835,13368.543537835,13368.543537835,13368.543537835,11368.0
2019-10-22,12445.548326982,12445.548326982,12445.548326982,12445.548326982,30765.0
2019-10-23,11582.101194249,11582.101194249,12921.932951938,11582.101194249,296012.0
2019-10-24,11582.101194249,10778.202139635,12088.259858265,10778.202139635,228621.0
2019-10-25,10778.202139635,10540.009827157,11284.360803651,10837.750217755,64200.0
2019-10-28,11343.908881771,11135.490608352,11492.77907707,11373.68292083,71471.0
2019-10-29,11373.68292083,10837.750217755,11582.101194249,10837.750217755,141986.0
2019-10-30,11135.490608352,10718.654061516,11135.490608352,10837.750217755,49237.0
2019-10-31,10956.846373994,10093.399241261,10956.846373994,10182.72135844,162154.0
2019-11-01,10242.269436559,9527.692499125,10242.269436559,10123.17328032,94360.0
2019-11-04,10331.591553739,9884.980967842,10331.591553739,10063.625202201,14106.0
2019-11-05,10004.077124081,9706.336733484,10004.077124081,9825.432889723,19967.0
2019-11-06,9825.432889723,9527.692499125,9884.980967842,9527.692499125,58490.0
2019-11-07,9527.692499125,9527.692499125,10004.077124081,9765.884811603,22502.0
2019-11-08,9944.529045962,9765.884811603,9944.529045962,9765.884811603,7959.0
2019-11-11,9676.562694424,9676.562694424,10123.17328032,9825.432889723,39934.0
2019-11-12,9974.303085021,9944.529045962,10123.17328032,10093.399241261,44921.0
2019-11-13,10152.94731938,9825.432889723,10152.94731938,10063.625202201,28162.0
2019-11-14,9825.432889723,9825.432889723,10123.17328032,9914.755006902,27003.0
2019-11-15,10063.625202201,9617.014616304,10063.625202201,9706.336733484,18304.0
2019-11-18,9706.336733484,9051.307874169,9974.303085021,9110.855952288,102757.0
2019-11-19,8961.985756989,8932.21171793,9378.822303826,9200.178069468,52461.0
2019-11-20,9468.144421005,8932.21171793,9468.144421005,8932.21171793,35198.0
2019-11-21,8932.21171793,8694.019405452,8932.21171793,8813.115561691,24316.0
2019-11-22,8455.827092973,8455.827092973,8813.115561691,8574.923249212,21142.0
2019-11-25,8723.793444511,8455.827092973,8932.21171793,8634.471327332,7640.0
2019-11-26,8634.471327332,8634.471327332,8813.115561691,8634.471327332,15936.0
2019-11-27,8455.827092973,8455.827092973,8664.245366392,8515.375171093,18472.0
2019-11-28,8604.697288272,8336.730936734,8604.697288272,8336.730936734,20571.0
2019-11-29,8366.504975794,8366.504975794,8902.43767887,8902.43767887,43074.0
2019-12-02,9289.500186647,9289.500186647,9497.918460065,9497.918460065,81883.0
2019-12-03,10152.94731938,10123.17328032,10152.94731938,10152.94731938,154648.0
2019-12-04,10182.72135844,9497.918460065,10182.72135844,9557.466538185,29001.0
2019-12-05,9200.178069468,8902.43767887,9676.562694424,8902.43767887,74124.0
2019-12-06,8634.471327332,8336.730936734,8872.66363981,8634.471327332,57214.0
2019-12-09,8634.471327332,8515.375171093,9229.952108527,9229.952108527,126889.0
2019-12-10,9676.562694424,9229.952108527,9676.562694424,9408.596342886,10478.0
2019-12-11,9289.500186647,8813.115561691,9378.822303826,8932.21171793,18623.0
2019-12-12,9200.178069468,8872.66363981,9200.178069468,9051.307874169,21797.0
2019-12-13,9468.144421005,8961.985756989,9468.144421005,9051.307874169,15533.0
2019-12-16,9289.500186647,8872.66363981,9289.500186647,9259.726147587,6666.0
2019-12-17,9468.144421005,9289.500186647,9468.144421005,9289.500186647,285.0
2019-12-18,9229.952108527,8932.21171793,9825.432889723,9229.952108527,21646.0
2019-12-19,9110.855952288,8932.21171793,9289.500186647,9170.404030408,9958.0
2019-12-20,9527.692499125,8902.43767887,9527.692499125,9170.404030408,8396.0
2019-12-23,9617.014616304,8842.88960075,9617.014616304,9110.855952288,28531.0
2019-12-24,8872.66363981,8574.923249212,9408.596342886,8723.793444511,22200.0
2019-12-25,8753.567483571,8694.019405452,8872.66363981,8813.115561691,21209.0
2019-12-26,9229.952108527,8694.019405452,9229.952108527,8813.115561691,2435.0
2019-12-27,8753.567483571,8455.827092973,8813.115561691,8753.567483571,26113.0
2019-12-30,8932.21171793,8574.923249212,8932.21171793,8753.567483571,11755.0
2019-12-31,8753.567483571,8366.504975794,8753.567483571,8366.504975794,23947.0
2020-01-02,8753.567483571,8396.279014854,8932.21171793,8574.923249212,23174.0
2020-01-03,8485.601132033,8485.601132033,8723.793444511,8723.793444511,12477.0
2020-01-06,8694.019405452,8396.279014854,8694.019405452,8574.923249212,5608.0
2020-01-07,8336.730936734,7979.442468017,8396.279014854,8038.990546137,50295.0
2020-01-08,8217.634780495,7830.572272718,8217.634780495,7860.346311778,3929.0
2020-01-09,8038.990546137,7324.413608702,8038.990546137,7532.831882121,30362.0
2020-01-10,7532.831882121,7086.221296224,7532.831882121,7086.221296224,61933.0
2020-01-13,7086.221296224,6907.577061866,7383.961686822,7026.673218105,25811.0
2020-01-14,7026.673218105,6550.288593148,7026.673218105,6877.803022806,36122.0
2020-01-15,6848.028983746,6609.836671268,6877.803022806,6609.836671268,22351.0
2020-01-16,6580.062632208,6341.87031973,6639.610710328,6520.514554089,86938.0
2020-01-17,6520.514554089,6490.740515029,6848.028983746,6550.288593148,14324.0
2020-01-20,6550.288593148,6163.226085371,6609.836671268,6550.288593148,6515.0
2020-01-21,6996.899179045,6996.899179045,6996.899179045,6996.899179045,15550.0
2020-01-22,7473.283804001,7473.283804001,7473.283804001,7473.283804001,5911.0
2020-01-30,7979.442468017,7979.442468017,7979.442468017,7979.442468017,63813.0
2020-01-31,8515.375171093,8455.827092973,8515.375171093,8515.375171093,269597.0
2020-02-03,8932.21171793,7919.894389898,9110.855952288,9110.855952288,196983.0
2020-02-04,9587.240577245,9527.692499125,9736.110772543,9736.110772543,134378.0
2020-02-05,10331.591553739,9736.110772543,10391.139631858,10391.139631858,317810.0
2020-02-06,10837.750217755,9676.562694424,11016.394452113,9676.562694424,159568.0
2020-02-07,9110.855952288,9021.533835109,9587.240577245,9051.307874169,232517.0
2020-02-10,8574.923249212,8515.375171093,9527.692499125,9229.952108527,103311.0
2020-02-11,9845.278002113,9845.278002113,9845.278002113,9845.278002113,37697.0
2020-02-12,10532.999627261,10062.45325216,10532.999627261,10315.824377214,136355.0
2020-02-13,10315.824377214,9917.669752129,10931.154252346,10062.45325216,121754.0
2020-02-14,9664.298627074,9410.92750202,9990.061502144,9772.886252098,126229.0
2020-02-17,9772.886252098,9410.92750202,10062.45325216,9845.278002113,78240.0
2020-02-18,9483.319252035,9410.92750202,10062.45325216,9845.278002113,131396.0
2020-02-19,9772.886252098,9483.319252035,9990.061502144,9628.102752067,95259.0
2020-02-20,9845.278002113,9447.123377028,9845.278002113,9628.102752067,66444.0
2020-02-21,9628.102752067,9410.92750202,9628.102752067,9628.102752067,52768.0
2020-02-24,9628.102752067,9266.144001989,9628.102752067,9338.535752004,32918.0
2020-02-25,9338.535752004,8687.010001865,9338.535752004,9012.772876934,141618.0
2020-02-26,8687.010001865,8614.618251849,8976.577001927,8687.010001865,60075.0
2020-02-27,8687.010001865,8687.010001865,9048.968751942,9012.772876934,64606.0
2020-02-28,8650.814126857,8506.030626826,9012.772876934,8867.989376903,67355.0
2020-03-02,8867.989376903,8252.659501771,8867.989376903,8542.226501833,144546.0
2020-03-03,8542.226501833,8469.834751818,9121.360501958,9121.360501958,158761.0
2020-03-04,9628.102752067,9121.360501958,9628.102752067,9121.360501958,152821.0
2020-03-05,9121.360501958,9048.968751942,9338.535752004,9229.948126981,76804.0
2020-03-06,9229.948126981,9193.752251973,9845.278002113,9845.278002113,369821.0
2020-03-09,9772.886252098,9157.556376966,9772.886252098,9157.556376966,195409.0
2020-03-10,8542.226501833,8542.226501833,9266.144001989,9229.948126981,114170.0
2020-03-11,9229.948126981,8614.618251849,9229.948126981,8614.618251849,185559.0
2020-03-12,8035.484251725,8035.484251725,8469.834751818,8035.484251725,83365.0
2020-03-13,7492.546126608,7492.546126608,8578.422376841,8180.267751756,254296.0
2020-03-16,8325.051251787,7637.329626639,8325.051251787,7782.11312667,196541.0
2020-03-17,7311.566751569,7311.566751569,7890.700751694,7890.700751694,38940.0
2020-03-18,7637.329626639,7637.329626639,8107.87600174,7745.917251663,57920.0
2020-03-19,7601.133751631,7383.958501585,7745.917251663,7673.525501647,122030.0
2020-03-20,7890.700751694,7492.546126608,7890.700751694,7782.11312667,47878.0
2020-03-23,7782.11312667,7239.175001554,7782.11312667,7239.175001554,334886.0
2020-03-24,7239.175001554,6877.216251476,7456.3502516,7456.3502516,38871.0
2020-03-25,7528.742001616,7528.742001616,7890.700751694,7818.309001678,57630.0
2020-03-26,7818.309001678,7456.3502516,7854.504876686,7745.917251663,30182.0
2020-03-27,7492.546126608,7383.958501585,7745.917251663,7745.917251663,21701.0
2020-03-30,7673.525501647,7239.175001554,7673.525501647,7492.546126608,13233.0
2020-03-31,7890.700751694,7239.175001554,7890.700751694,7601.133751631,10180.0
2020-04-01,7782.11312667,7601.133751631,7818.309001678,7745.917251663,12225.0
2020-04-03,7745.917251663,7239.175001554,7782.11312667,7528.742001616,329498.0
2020-04-06,7528.742001616,7239.175001554,7818.309001678,7745.917251663,158774.0
2020-04-07,7926.896626701,7528.742001616,7926.896626701,7745.917251663,55876.0
2020-04-08,7275.370876562,7239.175001554,7601.133751631,7492.546126608,89443.0
2020-04-09,7456.3502516,7456.3502516,7709.721376655,7528.742001616,169093.0
2020-04-10,7528.742001616,7383.958501585,7637.329626639,7528.742001616,76003.0
2020-04-13,7999.288376717,7528.742001616,8035.484251725,8035.484251725,133910.0
2020-04-14,8469.834751818,8035.484251725,8578.422376841,8469.834751818,254932.0
2020-04-15,8506.030626826,8397.443001802,8976.577001927,8759.40175188,154368.0
2020-04-16,8687.010001865,8469.834751818,8795.597626888,8687.010001865,46731.0
2020-04-17,8614.618251849,8542.226501833,8831.793501896,8795.597626888,115648.0
2020-04-20,8795.597626888,8469.834751818,8940.381126919,8687.010001865,159645.0
2020-04-21,8614.618251849,8107.87600174,8614.618251849,8107.87600174,331930.0
2020-04-22,7818.309001678,7601.133751631,8035.484251725,7890.700751694,126602.0
2020-04-23,7926.896626701,7926.896626701,8433.63887681,8433.63887681,108714.0
2020-04-24,8976.577001927,8542.226501833,9012.772876934,9012.772876934,354418.0
2020-04-27,9519.515127043,9048.968751942,9628.102752067,9628.102752067,511536.0
2020-04-28,9917.669752129,9447.123377028,9917.669752129,9917.669752129,112402.0
2020-04-29,9917.669752129,9229.948126981,9917.669752129,9410.92750202,453173.0
2020-05-04,9628.102752067,8759.40175188,9628.102752067,9048.968751942,183833.0
2020-05-05,9229.948126981,8976.577001927,9229.948126981,9193.752251973,40184.0
2020-05-06,9193.752251973,8578.422376841,9193.752251973,8976.577001927,102843.0
2020-05-07,9591.906877059,9410.92750202,9591.906877059,9591.906877059,327744.0
2020-05-08,10243.432627199,10134.845002175,10243.432627199,10243.432627199,864421.0
2020-05-11,10858.762502331,10532.999627261,10931.154252346,10931.154252346,1035214.0
2020-05-12,11582.680002486,11293.113002424,11691.267627509,11691.267627509,1870668.0
2020-05-13,12415.185127665,12306.597502641,12487.57687768,12487.57687768,1374673.0
2020-05-14,12378.989252657,12306.597502641,13356.277877867,13102.906752812,1133554.0
2020-05-15,12740.948002735,12198.009877618,13102.906752812,12198.009877618,1827266.0
2020-05-18,11365.504752439,11365.504752439,12234.205752626,11510.288252471,973246.0
2020-05-19,12125.618127603,11220.721252408,12306.597502641,12198.009877618,426927.0
2020-05-20,12234.205752626,11365.504752439,12777.143877742,11980.834627572,476767.0
2020-05-21,11980.834627572,11655.071752502,12234.205752626,11799.855252533,420890.0
2020-05-22,11872.247002548,11582.680002486,12306.597502641,12053.226377587,534480.0
2020-05-25,11944.638752564,11944.638752564,12161.81400261,11944.638752564,696239.0
2020-05-26,12234.205752626,12234.205752626,12668.556252719,12342.793377649,1277355.0
2020-05-27,12632.360377711,11799.855252533,12632.360377711,11799.855252533,785075.0
2020-05-28,11799.855252533,11655.071752502,12089.422252595,11836.05112754,352332.0
2020-05-29,11763.659377525,11582.680002486,11872.247002548,11727.463502517,824969.0
2020-06-01,11872.247002548,11655.071752502,12234.205752626,12017.030502579,1101672.0
2020-06-02,12125.618127603,11799.855252533,12161.81400261,11836.05112754,619932.0
2020-06-03,11872.247002548,11727.463502517,11944.638752564,11836.05112754,324857.0
2020-06-04,11944.638752564,11908.442877556,12487.57687768,12487.57687768,2314421.0
2020-06-05,12668.556252719,12451.381002673,13356.277877867,13356.277877867,1291846.0
2020-06-08,14261.174753061,14224.978878053,14261.174753061,14261.174753061,796444.0
2020-06-09,14478.350003108,13320.082002859,15166.071628255,13971.607752999,2613433.0
2020-06-10,13826.824252968,13392.473752875,14333.566503077,14188.783003045,1271305.0
2020-06-11,14043.999503014,13211.494377836,14188.783003045,13211.494377836,1177606.0
2020-06-12,12306.597502641,12306.597502641,12740.948002735,12451.381002673,1480859.0
2020-06-15,12885.731502766,11582.680002486,12885.731502766,11582.680002486,961159.0
2020-06-16,11799.855252533,11691.267627509,12306.597502641,12161.81400261,489213.0
2020-06-17,12198.009877618,11872.247002548,12451.381002673,12089.422252595,390196.0
2020-06-18,11655.071752502,11582.680002486,12017.030502579,11944.638752564,414094.0
2020-06-19,11944.638752564,11944.638752564,12668.556252719,12451.381002673,954749.0
2020-06-22,12668.556252719,12161.81400261,12668.556252719,12342.793377649,525529.0
2020-06-23,12378.989252657,11944.638752564,12378.989252657,12053.226377587,495608.0
2020-06-24,11980.834627572,11691.267627509,12161.81400261,11727.463502517,619490.0
2020-06-25,11655.071752502,11401.700627447,12017.030502579,11908.442877556,419813.0
2020-06-26,12089.422252595,11655.071752502,12125.618127603,11908.442877556,157365.0
2020-06-29,11727.463502517,11075.937752377,11799.855252533,11075.937752377,791996.0
2020-06-30,11075.937752377,10315.824377214,11220.721252408,10424.412002237,1332251.0
2020-07-01,10496.803752253,10134.845002175,11148.329502393,11148.329502393,465868.0
2020-07-02,11365.504752439,10967.350127354,11437.896502455,11112.133627385,177782.0
2020-07-03,11075.937752377,10822.566627323,11184.525377401,10894.958377338,263621.0
2020-07-06,10858.762502331,10750.174877307,11365.504752439,11003.546002362,370719.0
2020-07-07,11148.329502393,10822.566627323,11329.308877432,10931.154252346,404065.0
2020-07-08,11075.937752377,10858.762502331,11075.937752377,10931.154252346,302783.0
2020-07-09,10967.350127354,10967.350127354,11474.092377463,11329.308877432,597153.0
2020-07-10,11329.308877432,11220.721252408,12089.422252595,12089.422252595,1750793.0
2020-07-13,12378.989252657,12089.422252595,12668.556252719,12125.618127603,530212.0
2020-07-14,11944.638752564,11727.463502517,12125.618127603,12089.422252595,448352.0
2020-07-15,12089.422252595,11908.442877556,12306.597502641,12017.030502579,623275.0
2020-07-16,11944.638752564,11763.659377525,12053.226377587,11872.247002548,359820.0
2020-07-17,11799.855252533,11510.288252471,12270.401627634,12017.030502579,794220.0
2020-07-20,12017.030502579,12017.030502579,12559.968627696,12270.401627634,943284.0
2020-07-21,11437.896502455,11437.896502455,11872.247002548,11437.896502455,1510448.0
2020-07-22,11365.504752439,10858.762502331,11944.638752564,11437.896502455,1375142.0
2020-07-23,11437.896502455,11039.74187737,11510.288252471,11184.525377401,466075.0
2020-07-24,11075.937752377,10424.412002237,11184.525377401,10424.412002237,1670632.0
2020-07-27,9736.69037709,9700.494502082,10858.762502331,9772.886252098,979586.0
2020-07-28,9772.886252098,9772.886252098,10424.412002237,10424.412002237,490497.0
2020-07-29,10460.607877245,9990.061502144,10786.370752315,10641.587252284,1140862.0
2020-07-30,10641.587252284,10605.391377276,11075.937752377,10786.370752315,596725.0
2020-07-31,10496.803752253,10207.236752191,10786.370752315,10750.174877307,281095.0
2020-08-03,10750.174877307,10641.587252284,11075.937752377,10858.762502331,511563.0
2020-08-04,10858.762502331,10750.174877307,10967.350127354,10858.762502331,545006.0
2020-08-05,10858.762502331,10858.762502331,11220.721252408,11003.546002362,332731.0
2020-08-06,11003.546002362,10786.370752315,11003.546002362,10894.958377338,369959.0
2020-08-07,10967.350127354,10750.174877307,11003.546002362,10786.370752315,357844.0
2020-08-10,10858.762502331,10858.762502331,11365.504752439,11220.721252408,713202.0
2020-08-11,11365.504752439,11039.74187737,11365.504752439,11148.329502393,250442.0
2020-08-12,11003.546002362,10858.762502331,11220.721252408,10931.154252346,310090.0
2020-08-13,10931.154252346,10858.762502331,11148.329502393,11039.74187737,333919.0
2020-08-14,11003.546002362,10822.566627323,11184.525377401,11003.546002362,406911.0
2020-08-17,11075.937752377,10750.174877307,11075.937752377,11003.546002362,428128.0
2020-08-18,11003.546002362,10931.154252346,11582.680002486,11546.484127478,756591.0
2020-08-19,11510.288252471,11510.288252471,11908.442877556,11691.267627509,488660.0
2020-08-20,11655.071752502,11365.504752439,11691.267627509,11474.092377463,282725.0
2020-08-21,11474.092377463,11329.308877432,11655.071752502,11655.071752502,660724.0
2020-08-24,11655.071752502,11618.875877494,11872.247002548,11655.071752502,743979.0
2020-08-25,11655.071752502,11437.896502455,11727.463502517,11474.092377463,773927.0
2020-08-26,11944.6375581,11944.6375581,12263.161226316,12223.345767789,751027.0
2020-08-27,12223.345767789,12064.083933681,12422.423060424,12302.976684843,307305.0
2020-08-28,12342.79214337,12223.345767789,12661.315811586,12223.345767789,403159.0
2020-08-31,12103.899392208,11785.375723992,12103.899392208,11865.006641046,603421.0
2020-09-01,11865.006641046,11626.113889884,12103.899392208,11984.453016627,448293.0
2020-09-03,12342.79214337,12024.268475154,12342.79214337,12183.530309262,549233.0
2020-09-04,11944.6375581,11825.191182519,12183.530309262,12103.899392208,381911.0
2020-09-07,12342.79214337,12183.530309262,12940.024021275,12940.024021275,2327224.0
2020-09-08,13139.10131391,12740.94672864,13139.10131391,12940.024021275,600118.0
2020-09-09,12581.684894532,12581.684894532,13377.994065072,12940.024021275,622522.0
2020-09-10,12979.839479802,12820.577645694,13139.10131391,12860.393104221,807902.0
2020-09-11,12860.393104221,12860.393104221,13577.071357707,13577.071357707,1378861.0
2020-09-14,13855.779567396,13497.440440653,14094.672318558,13616.886816234,902689.0
2020-09-15,13616.886816234,13377.994065072,13855.779567396,13377.994065072,739976.0
2020-09-16,13377.994065072,13298.363148018,13696.517733288,13377.994065072,577740.0
2020-09-17,13377.994065072,13218.732230964,13696.517733288,13258.547689491,611044.0
2020-09-18,13218.732230964,13059.470396856,13417.809523599,13258.547689491,886816.0
2020-09-21,13298.363148018,13178.916772437,13696.517733288,13417.809523599,912120.0
2020-09-22,13417.809523599,13298.363148018,13855.779567396,13696.517733288,1059701.0
2020-09-23,13696.517733288,13537.25589918,14174.303235612,13537.25589918,904799.0
2020-09-24,13377.994065072,13298.363148018,13815.964108869,13377.994065072,831611.0
2020-09-25,13377.994065072,13178.916772437,13497.440440653,13457.624982126,619256.0
2020-09-28,13338.178606545,13258.547689491,13497.440440653,13338.178606545,475343.0
2020-09-29,13338.178606545,12740.94672864,13377.994065072,12860.393104221,1181475.0
2020-09-30,12860.393104221,12701.131270113,13099.285855383,13019.654938329,541874.0
2020-10-01,13019.654938329,13019.654938329,13218.732230964,13099.285855383,290213.0
2020-10-02,13059.470396856,12661.315811586,13139.10131391,13019.654938329,1045058.0
2020-10-05,13099.285855383,13059.470396856,13417.809523599,13218.732230964,1416334.0
2020-10-06,13457.624982126,13377.994065072,13935.41048445,13815.964108869,2963246.0
2020-10-07,13855.779567396,13537.25589918,13975.225942977,13656.702274761,945587.0
2020-10-08,13696.517733288,13258.547689491,13696.517733288,13377.994065072,762869.0
2020-10-09,13577.071357707,13178.916772437,13577.071357707,13298.363148018,1022668.0
2020-10-12,13298.363148018,12900.208562748,13417.809523599,13059.470396856,1171291.0
2020-10-13,12900.208562748,12900.208562748,13298.363148018,13099.285855383,442918.0
2020-10-14,13099.285855383,12900.208562748,13178.916772437,12900.208562748,455689.0
2020-10-15,12900.208562748,12422.423060424,12979.839479802,12462.238518951,1272483.0
2020-10-16,12263.161226316,11865.006641046,12342.79214337,12024.268475154,1160077.0
2020-10-19,12103.899392208,12103.899392208,12263.161226316,12263.161226316,300800.0
2020-10-20,12342.79214337,12103.899392208,12342.79214337,12183.530309262,356117.0
2020-10-21,11944.6375581,11586.298431357,12103.899392208,11665.929348411,1608621.0
2020-10-22,11705.744806938,11546.48297283,11705.744806938,11626.113889884,432620.0
2020-10-23,11626.113889884,11626.113889884,11944.6375581,11705.744806938,246625.0
2020-10-26,11705.744806938,11387.221138722,11745.560265465,11387.221138722,492409.0
2020-10-27,11227.959304614,10829.804719344,11387.221138722,10829.804719344,810162.0
2020-10-28,10750.17380229,10511.281051128,11227.959304614,10869.620177871,446233.0
2020-10-29,10829.804719344,10789.989260817,11626.113889884,11586.298431357,556052.0
2020-10-30,11665.929348411,11307.590221668,11705.744806938,11347.405680195,231580.0
2020-11-02,11227.959304614,11227.959304614,11466.852055776,11387.221138722,158895.0
2020-11-03,11307.590221668,11307.590221668,11546.48297283,11307.590221668,237759.0
2020-11-04,11427.036597249,11427.036597249,11865.006641046,11705.744806938,296404.0
2020-11-05,11586.298431357,11427.036597249,11825.191182519,11427.036597249,197749.0
2020-11-06,11427.036597249,11347.405680195,11506.667514303,11427.036597249,122741.0
2020-11-09,11466.852055776,11466.852055776,11785.375723992,11705.744806938,318481.0
2020-11-10,11944.6375581,11705.744806938,12024.268475154,11705.744806938,298816.0
2020-11-11,11705.744806938,11546.48297283,11705.744806938,11665.929348411,197749.0
2020-11-12,11665.929348411,11586.298431357,11785.375723992,11626.113889884,189725.0
2020-11-13,11546.48297283,11466.852055776,11825.191182519,11785.375723992,413244.0
2020-11-16,12024.268475154,11865.006641046,12183.530309262,12024.268475154,756578.0
2020-11-17,12024.268475154,11944.6375581,12103.899392208,12064.083933681,348796.0
2020-11-18,12103.899392208,11984.453016627,12422.423060424,12302.976684843,753149.0
2020-11-19,12342.79214337,11984.453016627,12462.238518951,12183.530309262,527671.0
2020-11-20,12183.530309262,11944.6375581,12183.530309262,12103.899392208,315530.0
2020-11-23,12103.899392208,12024.268475154,12183.530309262,12183.530309262,661991.0
2020-11-24,12342.79214337,12143.714850735,12342.79214337,12263.161226316,801949.0
