Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-20,6026.085924205,6026.085924205,6026.085924205,6026.085924205,420.0
2016-05-26,6427.824985819,6427.824985819,6427.824985819,6427.824985819,2200.0
2016-05-27,6083.477218722,6083.477218722,6829.564047433,6083.477218722,2020.0
2016-05-31,6140.868513238,6083.477218722,6198.259807754,6083.477218722,2530.0
2016-06-02,6140.868513238,6140.868513238,6140.868513238,6140.868513238,1480.0
2016-06-03,6140.868513238,5853.912040657,6313.042396787,5853.912040657,1590.0
2016-06-06,5853.912040657,5853.912040657,5853.912040657,5853.912040657,80.0
2016-06-08,5968.694629689,5968.694629689,5968.694629689,5968.694629689,500.0
2016-06-10,5911.303335173,5911.303335173,5911.303335173,5911.303335173,6000.0
2016-06-14,6083.477218722,6083.477218722,6140.868513238,6140.868513238,4250.0
2016-06-22,6140.868513238,6140.868513238,6140.868513238,6140.868513238,100.0
2016-06-23,6140.868513238,6140.868513238,6140.868513238,6140.868513238,2300.0
2016-06-24,6140.868513238,6140.868513238,6140.868513238,6140.868513238,1000.0
2016-06-27,6313.042396787,6313.042396787,6313.042396787,6313.042396787,2000.0
2016-06-29,6255.65110227,6255.65110227,6255.65110227,6255.65110227,10.0
2016-07-01,6026.085924205,6026.085924205,6026.085924205,6026.085924205,1000.0
2016-07-04,6026.085924205,6026.085924205,6026.085924205,6026.085924205,10.0
2016-07-05,6255.65110227,6255.65110227,6255.65110227,6255.65110227,2730.0
2016-07-06,6255.65110227,6083.477218722,6255.65110227,6083.477218722,50.0
2016-07-07,6313.042396787,6140.868513238,6313.042396787,6313.042396787,1870.0
2016-07-08,6255.65110227,6198.259807754,6255.65110227,6198.259807754,1200.0
2016-07-11,6198.259807754,6198.259807754,6198.259807754,6198.259807754,750.0
2016-07-12,6140.868513238,6026.085924205,6140.868513238,6026.085924205,2790.0
2016-07-14,6083.477218722,6083.477218722,6083.477218722,6083.477218722,1000.0
2016-07-15,6427.824985819,6198.259807754,6485.216280335,6198.259807754,1020.0
2016-07-18,6427.824985819,6313.042396787,6485.216280335,6313.042396787,4150.0
2016-07-19,6542.607574851,6542.607574851,6599.998869368,6599.998869368,2200.0
2016-07-20,6657.390163884,6657.390163884,6657.390163884,6657.390163884,230.0
2016-07-22,6313.042396787,6313.042396787,6313.042396787,6313.042396787,10.0
2016-07-25,6313.042396787,6198.259807754,6714.7814584,6198.259807754,600.0
2016-07-26,6599.998869368,6542.607574851,6599.998869368,6599.998869368,2310.0
2016-07-27,6657.390163884,6657.390163884,6657.390163884,6657.390163884,1500.0
2016-07-28,6886.955341949,6886.955341949,6886.955341949,6886.955341949,10.0
2016-07-29,7288.694403563,6427.824985819,7288.694403563,7173.91181453,1020.0
2016-08-01,6886.955341949,6886.955341949,6886.955341949,6886.955341949,10.0
2016-08-02,7173.91181453,7173.91181453,7173.91181453,7173.91181453,10.0
2016-08-03,6886.955341949,6886.955341949,6886.955341949,6886.955341949,120.0
2016-08-04,6886.955341949,6886.955341949,6886.955341949,6886.955341949,20.0
2016-08-05,6886.955341949,6886.955341949,6886.955341949,6886.955341949,10.0
2016-08-08,6657.390163884,6542.607574851,6714.7814584,6714.7814584,1080.0
2016-08-11,7116.520520014,7116.520520014,7116.520520014,7116.520520014,20.0
2016-08-15,6697.904592711,6697.904592711,7355.734508066,7355.734508066,20.0
2016-08-18,7355.734508066,7355.734508066,7355.734508066,7355.734508066,10.0
2016-08-22,7415.537227644,6877.312751444,7415.537227644,7355.734508066,30.0
2016-08-25,7056.720910178,7056.720910178,7056.720910178,7056.720910178,370.0
2016-08-26,7176.326349333,7176.326349333,7176.326349333,7176.326349333,10.0
2016-08-29,7176.326349333,7176.326349333,7176.326349333,7176.326349333,2500.0
2016-08-30,7176.326349333,7176.326349333,7176.326349333,7176.326349333,10.0
2016-09-05,7236.129068911,7236.129068911,7654.748105955,7654.748105955,5000.0
2016-09-08,7176.326349333,7176.326349333,7176.326349333,7176.326349333,10.0
2016-09-09,7535.1426668,7535.1426668,7535.1426668,7535.1426668,10.0
2016-09-12,7295.931788489,7295.931788489,7295.931788489,7295.931788489,20.0
2016-09-13,7714.550825533,7714.550825533,7714.550825533,7714.550825533,10.0
2016-09-16,8073.367143,7176.326349333,8073.367143,7565.044026589,1490.0
2016-09-19,7056.720910178,7056.720910178,7056.720910178,7056.720910178,10.0
2016-09-20,7355.734508066,7355.734508066,7355.734508066,7355.734508066,50.0
2016-09-21,7355.734508066,7355.734508066,7355.734508066,7355.734508066,10.0
2016-09-22,7295.931788489,7295.931788489,7295.931788489,7295.931788489,10.0
2016-09-23,7236.129068911,6787.608672078,7236.129068911,6787.608672078,400.0
2016-09-26,6817.510031866,6339.088275244,6817.510031866,6339.088275244,210.0
2016-09-27,6757.707312289,6757.707312289,6757.707312289,6757.707312289,200.0
2016-09-28,6757.707312289,6339.088275244,6757.707312289,6757.707312289,980.0
2016-09-29,6757.707312289,6757.707312289,6757.707312289,6757.707312289,390.0
2016-10-04,6309.186915455,6309.186915455,7176.326349333,6877.312751444,1540.0
2016-10-05,6847.411391655,6817.510031866,7295.931788489,7295.931788489,1110.0
2016-10-06,6787.608672078,6787.608672078,7116.523629755,7116.523629755,3500.0
2016-10-07,6638.101873133,6638.101873133,7445.438587433,7445.438587433,1030.0
2016-10-10,6937.115471022,6937.115471022,7415.537227644,7415.537227644,2060.0
2016-10-11,6937.115471022,6907.214111233,7415.537227644,7415.537227644,50.0
2016-10-12,6907.214111233,6907.214111233,7415.537227644,7415.537227644,1020.0
2016-10-13,7056.720910178,7056.720910178,7415.537227644,7415.537227644,2010.0
2016-10-14,7116.523629755,6907.214111233,7116.523629755,6907.214111233,3000.0
2016-10-17,6458.6937144,6428.792354611,7146.424989544,7146.424989544,9610.0
2016-10-18,6668.003232922,6668.003232922,6668.003232922,6668.003232922,10.0
2016-10-19,7116.523629755,7116.523629755,7116.523629755,7116.523629755,20.0
2016-10-20,6638.101873133,6638.101873133,6668.003232922,6638.101873133,1030.0
2016-10-25,6638.101873133,6249.384195878,6638.101873133,6638.101873133,2410.0
2016-10-27,6638.101873133,6638.101873133,7086.622269966,7086.622269966,100.0
2016-11-01,7325.833148278,7325.833148278,7325.833148278,7325.833148278,80.0
2016-11-02,7325.833148278,7325.833148278,7325.833148278,7325.833148278,70.0
2016-11-07,6817.510031866,6817.510031866,6817.510031866,6817.510031866,40.0
2016-11-08,6817.510031866,6817.510031866,6817.510031866,6817.510031866,3600.0
2016-11-09,6877.312751444,6398.890994822,6877.312751444,6398.890994822,2520.0
2016-11-10,6817.510031866,5956.350869946,6817.510031866,6817.510031866,16970.0
2016-11-11,6578.299153555,6428.792354611,7116.523629755,6428.792354611,1020.0
2016-11-15,6877.312751444,6099.877396933,6877.312751444,6099.877396933,3530.0
2016-11-16,6219.482836089,6219.482836089,6219.482836089,6219.482836089,10.0
2016-11-17,6518.496433978,6458.6937144,6638.101873133,6638.101873133,3360.0
2016-11-21,6697.904592711,6697.904592711,6697.904592711,6697.904592711,10.0
2016-11-22,6578.299153555,6578.299153555,6578.299153555,6578.299153555,20.0
2016-11-23,6877.312751444,6578.299153555,7026.819550389,7026.819550389,16040.0
2016-11-24,7026.819550389,7026.819550389,7026.819550389,7026.819550389,10.0
2016-11-28,6578.299153555,6578.299153555,6578.299153555,6578.299153555,1040.0
2016-11-29,6578.299153555,6578.299153555,6578.299153555,6578.299153555,810.0
2016-12-05,6159.680116511,6159.680116511,6159.680116511,6159.680116511,10.0
2016-12-06,6578.299153555,6578.299153555,6578.299153555,6578.299153555,10.0
2016-12-07,7026.819550389,6159.680116511,7026.819550389,6996.9181906,6110.0
2016-12-09,7266.0304287,7266.0304287,7266.0304287,7266.0304287,10.0
2016-12-12,6757.707312289,6757.707312289,6757.707312289,6757.707312289,20.0
2016-12-15,6757.707312289,6757.707312289,6757.707312289,6757.707312289,3100.0
2016-12-20,7086.622269966,6339.088275244,7176.326349333,6339.088275244,3010.0
2016-12-22,6578.299153555,6578.299153555,6578.299153555,6578.299153555,2250.0
2016-12-23,7026.819550389,6219.482836089,7026.819550389,7026.819550389,6030.0
2016-12-26,7505.241307011,7505.241307011,7505.241307011,7505.241307011,60.0
2016-12-28,7176.326349333,7176.326349333,7176.326349333,7176.326349333,10.0
2017-01-03,7445.438587433,7445.438587433,7445.438587433,7445.438587433,10.0
2017-01-04,7415.537227644,7415.537227644,7415.537227644,7415.537227644,10.0
2017-01-06,6907.214111233,6907.214111233,6907.214111233,6907.214111233,700.0
2017-01-10,6428.792354611,6428.792354611,6428.792354611,6428.792354611,10.0
2017-01-11,6877.312751444,6877.312751444,6877.312751444,6877.312751444,1320.0
2017-01-12,6877.312751444,6877.312751444,6877.312751444,6877.312751444,260.0
2017-01-13,7176.326349333,7176.326349333,7176.326349333,7176.326349333,5000.0
2017-01-17,6697.904592711,6697.904592711,6697.904592711,6697.904592711,1210.0
2017-01-20,6877.312751444,6877.312751444,6877.312751444,6877.312751444,2090.0
2017-01-23,6877.312751444,6877.312751444,6877.312751444,6877.312751444,3010.0
2017-02-02,7176.326349333,7176.326349333,7176.326349333,7176.326349333,1070.0
2017-02-03,7176.326349333,6937.115471022,7176.326349333,6937.115471022,40.0
2017-02-07,7176.326349333,7176.326349333,7176.326349333,7176.326349333,1370.0
2017-02-08,7176.326349333,7176.326349333,7176.326349333,7176.326349333,2700.0
2017-02-09,7355.734508066,7355.734508066,7355.734508066,7355.734508066,60.0
2017-02-13,7355.734508066,7355.734508066,7355.734508066,7355.734508066,210.0
2017-02-14,7295.931788489,7295.931788489,7355.734508066,7355.734508066,150.0
2017-02-15,7355.734508066,6996.9181906,7355.734508066,7176.326349333,2370.0
2017-02-16,7176.326349333,7176.326349333,7565.044026589,7565.044026589,160.0
2017-02-17,7445.438587433,7445.438587433,7445.438587433,7445.438587433,100.0
2017-02-20,7415.537227644,7385.635867855,7415.537227644,7385.635867855,980.0
2017-02-21,7385.634599935,6878.466558738,7607.520617959,6910.164561313,1340.0
2017-02-22,6973.560566462,6973.560566462,6973.560566462,6973.560566462,3030.0
2017-02-23,6973.560566462,6973.560566462,7005.258569037,7005.258569037,150.0
2017-02-28,6910.164561313,6910.164561313,6910.164561313,6910.164561313,60.0
2017-03-01,7163.748581911,6910.164561313,7290.540592211,6973.560566462,8330.0
2017-03-02,7322.238594786,7005.258569037,7322.238594786,7258.842589636,2430.0
2017-03-03,6910.164561313,6910.164561313,7258.842589636,7258.842589636,20.0
2017-03-06,7290.540592211,7100.352576762,7290.540592211,7100.352576762,90.0
2017-03-07,7005.258569037,7005.258569037,7005.258569037,7005.258569037,40.0
2017-03-08,7290.540592211,7290.540592211,7290.540592211,7290.540592211,10.0
2017-03-09,7449.030605085,6815.070553588,7449.030605085,6815.070553588,7020.0
2017-03-10,7290.540592211,6402.996520116,7290.540592211,6719.976545864,8100.0
2017-03-13,6973.560566462,6973.560566462,7036.956571612,7036.956571612,130.0
2017-03-14,6973.560566462,6973.560566462,6973.560566462,6973.560566462,20.0
2017-03-15,7290.540592211,6973.560566462,7449.030605085,6973.560566462,3020.0
2017-03-20,7163.748581911,7163.748581911,7195.446584486,7195.446584486,20.0
2017-03-22,7195.446584486,7195.446584486,7195.446584486,7195.446584486,90.0
2017-03-23,7195.446584486,7195.446584486,7227.144587061,7195.446584486,140.0
2017-03-27,7227.144587061,7227.144587061,7227.144587061,7227.144587061,20.0
2017-03-28,7702.614625684,7702.614625684,7702.614625684,7702.614625684,27550.0
2017-03-29,7702.614625684,7670.916623109,8241.480669456,8241.480669456,38800.0
2017-03-30,7734.312628258,7670.916623109,7734.312628258,7670.916623109,160.0
2017-03-31,7607.520617959,7353.93659736,8178.084664306,8051.292654007,19450.0
2017-04-03,7956.198646282,7575.822615384,8590.158697779,7575.822615384,20480.0
2017-04-04,7068.654574187,7068.654574187,8082.990656581,8051.292654007,3790.0
2017-04-05,7670.916623109,7670.916623109,8590.158697779,8590.158697779,27000.0
2017-04-07,8590.158697779,8590.158697779,8590.158697779,8590.158697779,20.0
2017-04-10,8590.158697779,8590.158697779,8843.742718377,8843.742718377,2030.0
2017-04-11,9287.514754425,8748.648710653,9350.910759575,8748.648710653,43670.0
2017-04-12,8621.856700354,8558.460695204,8621.856700354,8558.460695204,3200.0
2017-04-13,8558.460695204,8558.460695204,8558.460695204,8558.460695204,2500.0
2017-04-14,8495.064690054,8495.064690054,8495.064690054,8495.064690054,90.0
2017-04-18,7987.896648857,7987.896648857,7987.896648857,7987.896648857,1030.0
2017-04-19,7987.896648857,7987.896648857,7987.896648857,7987.896648857,20.0
2017-04-20,8241.480669456,8241.480669456,8241.480669456,8241.480669456,10.0
2017-04-21,8241.480669456,8241.480669456,8241.480669456,8241.480669456,1050.0
2017-04-27,8241.480669456,8051.292654007,8558.460695204,8051.292654007,5510.0
2017-04-28,8558.460695204,8051.292654007,8590.158697779,8051.292654007,14810.0
2017-05-03,7607.520617959,7607.520617959,8590.158697779,8051.292654007,22510.0
2017-05-04,8590.158697779,8051.292654007,8590.158697779,8051.292654007,21730.0
2017-05-05,8590.158697779,8241.480669456,8590.158697779,8273.17867203,20650.0
2017-05-08,8780.346713228,8114.688659156,8812.044715803,8304.876674605,6920.0
2017-05-09,8843.742718377,8431.668684905,8875.440720952,8590.158697779,28100.0
2017-05-10,8875.440720952,8590.158697779,9160.722744126,8875.440720952,16810.0
2017-05-11,9446.004767299,8875.440720952,9446.004767299,8875.440720952,31950.0
2017-05-12,9382.608762149,8590.158697779,9382.608762149,8590.158697779,13700.0
2017-05-15,8875.440720952,8621.856700354,8875.440720952,8621.856700354,3470.0
2017-05-16,9224.118749275,9224.118749275,9224.118749275,9224.118749275,30.0
2017-05-17,9509.400772449,8780.346713228,9509.400772449,8780.346713228,3730.0
2017-05-18,9382.608762149,9002.232731252,9382.608762149,9255.81675185,18010.0
2017-05-19,9255.81675185,8970.534728677,9255.81675185,8970.534728677,23150.0
2017-05-22,8970.534728677,8970.534728677,8970.534728677,8970.534728677,60.0
2017-05-24,8938.836726102,8938.836726102,8938.836726102,8938.836726102,5000.0
2017-05-25,8938.836726102,8938.836726102,8938.836726102,8938.836726102,2930.0
2017-05-26,9255.81675185,8748.648710653,9319.212757,8748.648710653,36620.0
2017-05-29,9319.212757,8399.97068233,9350.910759575,8399.97068233,8600.0
2017-05-31,8748.648710653,8748.648710653,8748.648710653,8748.648710653,10.0
2017-06-01,9350.910759575,8875.440720952,9350.910759575,8875.440720952,7410.0
2017-06-05,8368.272679755,8368.272679755,9446.004767299,8748.648710653,15260.0
2017-06-06,9192.4207467,8875.440720952,9255.81675185,8875.440720952,5050.0
2017-06-07,9446.004767299,8907.138723527,9446.004767299,8907.138723527,7100.0
2017-06-08,9192.4207467,8938.836726102,9509.400772449,8938.836726102,10820.0
2017-06-12,9477.702769874,8938.836726102,9509.400772449,8938.836726102,30710.0
2017-06-13,9509.400772449,9224.118749275,9541.098775024,9509.400772449,27890.0
2017-06-14,9541.098775024,9287.514754425,9541.098775024,9287.514754425,24700.0
2017-06-15,9509.400772449,9224.118749275,9541.098775024,9541.098775024,37500.0
2017-06-16,9541.098775024,9541.098775024,10143.360823945,10143.360823945,31920.0
2017-06-19,9953.172808496,9509.400772449,10840.716880592,9572.796777598,35030.0
2017-06-20,9858.078800772,9636.192782748,10238.45483167,10238.45483167,25300.0
2017-06-21,10935.810888316,9572.796777598,10935.810888316,9572.796777598,39650.0
2017-06-22,10238.45483167,10143.360823945,10238.45483167,10143.360823945,19500.0
2017-06-23,10143.360823945,10143.360823945,10143.360823945,10143.360823945,600.0
2017-06-26,10270.152834245,10270.152834245,10809.018878017,10809.018878017,18810.0
2017-06-27,10238.45483167,10238.45483167,10238.45483167,10238.45483167,800.0
2017-06-28,9541.098775024,9541.098775024,10935.810888316,10935.810888316,13620.0
2017-06-29,10460.340849694,10301.850836819,10460.340849694,10301.850836819,15010.0
2017-06-30,9762.984793047,9762.984793047,9762.984793047,9762.984793047,10.0
2017-07-03,9762.984793047,9192.4207467,10428.642847119,10428.642847119,10620.0
2017-07-04,10777.320875442,10777.320875442,10777.320875442,10777.320875442,240.0
2017-07-05,10460.340849694,10460.340849694,10777.320875442,10777.320875442,1050.0
2017-07-07,10048.266816221,10048.266816221,10048.266816221,10048.266816221,500.0
2017-07-10,10650.528865143,10650.528865143,10650.528865143,10650.528865143,500.0
2017-07-11,9921.474805922,9921.474805922,9921.474805922,9921.474805922,500.0
2017-07-12,9858.078800772,9858.078800772,10523.736854843,10523.736854843,7380.0
2017-07-13,10523.736854843,10523.736854843,10523.736854843,10523.736854843,1750.0
2017-07-14,10523.736854843,10523.736854843,10523.736854843,10523.736854843,7500.0
2017-07-17,10523.736854843,10523.736854843,10523.736854843,10523.736854843,500.0
2017-07-19,10523.736854843,10523.736854843,10523.736854843,10523.736854843,650.0
2017-07-20,10460.340849694,10460.340849694,10460.340849694,10460.340849694,25000.0
2017-07-21,11189.394908915,9762.984793047,11189.394908915,9762.984793047,20.0
2017-07-26,10428.642847119,9889.776803347,10428.642847119,9889.776803347,4910.0
2017-07-31,10333.548839394,9255.81675185,10396.944844544,10396.944844544,520.0
2017-08-01,10333.548839394,10333.548839394,10333.548839394,10333.548839394,1000.0
2017-08-02,10460.340849694,10460.340849694,10460.340849694,10460.340849694,100.0
2017-08-03,10777.320875442,10460.340849694,10777.320875442,10460.340849694,300.0
2017-08-04,10460.340849694,10143.360823945,10460.340849694,10143.360823945,1010.0
2017-08-08,10206.756829095,10206.756829095,10206.756829095,10206.756829095,60.0
2017-08-10,10865.256358402,10667.706242795,10865.256358402,10667.706242795,1800.0
2017-08-11,10667.706242795,10667.706242795,10667.706242795,10667.706242795,400.0
2017-08-16,10404.306088652,10075.055895973,10404.306088652,10206.755973045,9440.0
2017-08-17,9877.505780366,9548.255587687,9877.505780366,9877.505780366,6340.0
2017-08-18,10009.205857437,9877.505780366,10536.006165723,10536.006165723,27520.0
2017-08-21,10009.205857437,9976.280838169,10009.205857437,9976.280838169,18250.0
2017-08-22,10075.055895973,10009.205857437,10536.006165723,10536.006165723,9050.0
2017-08-23,11194.506551081,10075.055895973,11194.506551081,10206.755973045,22000.0
2017-08-24,10140.905934509,10140.905934509,10536.006165723,10536.006165723,15100.0
2017-08-25,10536.006165723,10536.006165723,10536.006165723,10536.006165723,350.0
2017-08-28,10536.006165723,9811.65574183,10667.706242795,9811.65574183,1410.0
2017-08-29,10206.755973045,10206.755973045,10272.60601158,10272.60601158,1790.0
2017-08-30,9877.505780366,9877.505780366,10272.60601158,10272.60601158,11000.0
2017-08-31,10206.755973045,10206.755973045,10338.456050116,10338.456050116,3010.0
2017-09-01,10272.60601158,10272.60601158,10272.60601158,10272.60601158,1000.0
2017-09-05,10206.755973045,10206.755973045,10272.60601158,10206.755973045,13000.0
2017-09-06,10206.755973045,10206.755973045,10206.755973045,10206.755973045,5210.0
2017-09-07,10206.755973045,10206.755973045,10898.18137767,10898.18137767,12360.0
2017-09-08,10206.755973045,10206.755973045,10898.18137767,10898.18137767,9050.0
2017-09-11,10140.905934509,10140.905934509,10140.905934509,10140.905934509,6050.0
2017-09-12,10042.130876705,10042.130876705,10042.130876705,10042.130876705,110.0
2017-09-13,10536.006165723,10536.006165723,10536.006165723,10536.006165723,100.0
2017-09-18,10272.60601158,10206.755973045,10272.60601158,10206.755973045,550.0
2017-09-19,10206.755973045,10173.830953777,10206.755973045,10206.755973045,1510.0
2017-09-20,10140.905934509,10140.905934509,10206.755973045,10206.755973045,8650.0
2017-09-22,9515.330568419,9515.330568419,10898.18137767,10898.18137767,4430.0
2017-09-25,10140.905934509,10140.905934509,10140.905934509,10140.905934509,30.0
2017-09-26,10536.006165723,10536.006165723,10536.006165723,10536.006165723,10.0
2017-09-27,9877.505780366,9877.505780366,11260.356589617,11260.356589617,20590.0
2017-10-02,10503.081146455,10503.081146455,10503.081146455,10503.081146455,80.0
2017-10-04,9910.430799634,9910.430799634,9910.430799634,9910.430799634,30.0
2017-10-05,10206.755973045,10206.755973045,10206.755973045,10206.755973045,230.0
2017-10-06,10206.755973045,10206.755973045,10206.755973045,10206.755973045,1000.0
2017-10-09,10206.755973045,10206.755973045,10206.755973045,10206.755973045,3190.0
2017-10-10,10206.755973045,10206.755973045,10272.60601158,10272.60601158,3260.0
2017-10-11,10272.60601158,10272.60601158,10338.456050116,10338.456050116,9000.0
2017-10-12,10338.456050116,10272.60601158,10338.456050116,10272.60601158,4050.0
2017-10-13,9877.505780366,9877.505780366,10338.456050116,10338.456050116,4700.0
2017-10-16,10206.755973045,10206.755973045,10206.755973045,10206.755973045,25500.0
2017-10-17,10140.905934509,10140.905934509,10206.755973045,10140.905934509,12100.0
2017-10-18,10140.905934509,10140.905934509,10140.905934509,10140.905934509,100.0
2017-10-19,9877.505780366,9877.505780366,10009.205857437,9943.355818901,1110.0
2017-10-23,10206.755973045,9877.505780366,10206.755973045,10206.755973045,130.0
2017-10-24,10898.18137767,9548.255587687,10898.18137767,9548.255587687,11270.0
2017-10-25,10206.755973045,10206.755973045,10206.755973045,10206.755973045,340.0
2017-10-26,9877.505780366,9877.505780366,9877.505780366,9877.505780366,100.0
2017-10-31,9877.505780366,9877.505780366,10206.755973045,10206.755973045,100.0
2017-11-02,9877.505780366,9877.505780366,9877.505780366,9877.505780366,520.0
2017-11-06,10140.905934509,9877.505780366,10140.905934509,9877.505780366,10130.0
2017-11-07,9877.505780366,9877.505780366,9877.505780366,9877.505780366,300.0
2017-11-08,9877.505780366,9877.505780366,9877.505780366,9877.505780366,20.0
2017-11-10,9877.505780366,9877.505780366,9877.505780366,9877.505780366,290.0
2017-11-15,9877.505780366,9877.505780366,9877.505780366,9877.505780366,90.0
2017-11-16,9877.505780366,9877.505780366,9877.505780366,9877.505780366,410.0
2017-11-17,9877.505780366,9877.505780366,9877.505780366,9877.505780366,420.0
2017-11-22,9877.505780366,9877.505780366,9877.505780366,9877.505780366,200.0
2017-11-23,9614.105626223,9614.105626223,10206.755973045,10206.755973045,3110.0
2017-11-27,9877.505780366,9614.105626223,9877.505780366,9877.505780366,110.0
2017-11-29,9548.255587687,9548.255587687,9877.505780366,9877.505780366,20.0
2017-12-01,9877.505780366,9877.505780366,9877.505780366,9877.505780366,10.0
2017-12-04,9548.255587687,9548.255587687,9745.805703294,9745.805703294,880.0
2017-12-05,9745.805703294,9745.805703294,9745.805703294,9745.805703294,900.0
2017-12-06,9548.255587687,9219.005395008,9745.805703294,9745.805703294,1200.0
2017-12-07,9745.805703294,9745.805703294,9745.805703294,9745.805703294,90.0
2017-12-18,9877.505780366,9877.505780366,9877.505780366,9877.505780366,10.0
2017-12-26,9219.005395008,9219.005395008,9284.855433544,9219.005395008,350.0
2017-12-28,9219.005395008,9219.005395008,9745.805703294,9745.805703294,1610.0
2017-12-29,9251.930414276,9251.930414276,9811.65574183,9811.65574183,60.0
2018-01-02,9778.730722562,9778.730722562,9778.730722562,9778.730722562,100.0
2018-01-03,9844.580761098,9219.005395008,9844.580761098,9844.580761098,1020.0
2018-01-04,9811.65574183,9811.65574183,9844.580761098,9844.580761098,40.0
2018-01-05,9844.580761098,9844.580761098,10206.755973045,10206.755973045,110.0
2018-01-09,9614.105626223,9614.105626223,9614.105626223,9614.105626223,3570.0
2018-01-10,9877.505780366,9877.505780366,9877.505780366,9877.505780366,10.0
2018-01-11,9877.505780366,9877.505780366,9877.505780366,9877.505780366,10.0
2018-01-15,10140.905934509,10140.905934509,10140.905934509,10140.905934509,10.0
2018-01-16,10404.306088652,10404.306088652,10404.306088652,10404.306088652,10.0
2018-01-29,9745.805703294,9745.805703294,9877.505780366,9877.505780366,2810.0
2018-01-30,9877.505780366,9877.505780366,9877.505780366,9877.505780366,1400.0
2018-02-01,9877.505780366,9877.505780366,9877.505780366,9877.505780366,1200.0
2018-02-02,10470.156127188,10470.156127188,10470.156127188,10470.156127188,100.0
2018-02-07,9745.805703294,9745.805703294,9877.505780366,9877.505780366,1400.0
2018-02-22,9745.805703294,9745.805703294,9745.805703294,9745.805703294,1800.0
2018-02-23,9745.805703294,9745.805703294,9745.805703294,9745.805703294,150.0
2018-02-26,9943.355818901,9350.705472079,9943.355818901,9614.105626223,8030.0
2018-02-27,9219.005395008,9219.005395008,9614.105626223,9219.005395008,400.0
2018-02-28,9548.255587687,9548.255587687,9548.255587687,9548.255587687,120.0
2018-03-01,10140.905934509,10140.905934509,10206.755973045,10140.905934509,3220.0
2018-03-05,10140.905934509,9877.505780366,10140.905934509,9877.505780366,30.0
2018-03-06,10009.205857437,10009.205857437,10009.205857437,10009.205857437,430.0
2018-03-09,9614.105626223,9614.105626223,9614.105626223,9614.105626223,10.0
2018-03-12,9614.105626223,9548.255587687,9877.505780366,9877.505780366,4150.0
2018-03-13,9877.505780366,9284.855433544,9877.505780366,9548.255587687,1940.0
2018-03-14,9548.255587687,9219.005395008,9548.255587687,9515.330568419,1140.0
2018-03-15,9515.330568419,9219.005395008,10140.905934509,10009.205857437,1760.0
2018-03-16,9350.705472079,9350.705472079,9877.505780366,9877.505780366,510.0
2018-03-20,9251.930414276,9251.930414276,9679.955664758,9251.930414276,70.0
2018-03-21,9548.255587687,9219.005395008,9548.255587687,9219.005395008,1260.0
2018-03-22,9219.005395008,9219.005395008,9219.005395008,9219.005395008,70.0
2018-03-26,9548.255587687,9548.255587687,9548.255587687,9548.255587687,10.0
2018-03-28,10009.205857437,10009.205857437,10009.205857437,10009.205857437,10.0
2018-04-03,9877.505780366,9877.505780366,9877.505780366,9877.505780366,10.0
2018-04-06,9877.505780366,9219.005395008,9877.505780366,9219.005395008,5050.0
2018-04-09,9219.005395008,9219.005395008,9811.65574183,9548.255587687,350.0
2018-04-11,9548.255587687,9548.255587687,9877.505780366,9614.105626223,1820.0
2018-04-16,9219.005395008,9219.005395008,9219.005395008,9219.005395008,100.0
2018-04-17,9844.580761098,9844.580761098,9844.580761098,9844.580761098,30.0
2018-04-18,9219.005395008,9219.005395008,9219.005395008,9219.005395008,600.0
2018-04-19,9219.005395008,9219.005395008,9219.005395008,9219.005395008,1520.0
2018-04-23,9219.005395008,9219.005395008,9284.855433544,9219.005395008,5500.0
2018-04-24,9219.005395008,9219.005395008,9219.005395008,9219.005395008,60.0
2018-05-02,9219.005395008,9219.005395008,9219.005395008,9219.005395008,110.0
2018-05-03,9021.455279401,9021.455279401,9021.455279401,9021.455279401,20.0
2018-05-04,9021.455279401,9021.455279401,9614.105626223,9614.105626223,100.0
2018-05-09,9219.005395008,9219.005395008,9219.005395008,9219.005395008,30.0
2018-05-10,9153.155356472,9153.155356472,9153.155356472,9153.155356472,10.0
2018-05-11,9153.155356472,9153.155356472,9186.08037574,9186.08037574,20.0
2018-05-14,8659.280067454,8593.430028918,9548.255587687,9482.405549151,8090.0
2018-05-16,9614.105626223,9614.105626223,9614.105626223,9614.105626223,10.0
2018-05-17,8955.605240865,8955.605240865,9021.455279401,9021.455279401,950.0
2018-05-18,8889.755202329,8593.430028918,8889.755202329,8593.430028918,510.0
2018-05-21,9186.08037574,8758.055125258,9186.08037574,8758.055125258,110.0
2018-05-22,8692.205086722,8692.205086722,8692.205086722,8692.205086722,110.0
2018-05-24,8725.13010599,8725.13010599,8725.13010599,8725.13010599,110.0
2018-05-25,9186.08037574,8725.13010599,9186.08037574,8725.13010599,40.0
2018-05-28,8560.50500965,8560.50500965,8560.50500965,8560.50500965,150.0
2018-05-29,8494.654971114,7967.854662828,9120.230337204,9120.230337204,200.0
2018-05-30,9219.005395008,9219.005395008,9219.005395008,9219.005395008,70.0
2018-05-31,9219.005395008,9219.005395008,9219.005395008,9219.005395008,10.0
2018-06-01,8889.755202329,8889.755202329,8889.755202329,8889.755202329,20.0
