Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-12,4525.35995541,4396.063956684,4525.35995541,4525.35995541,18933.0
2013-12-13,4525.35995541,4396.063956684,4590.007954773,4590.007954773,65333.0
2013-12-16,4590.007954773,4590.007954773,5042.543950314,5042.543950314,176533.0
2013-12-18,5495.079945855,5171.83994904,5559.727945218,5430.431946492,51080.0
2013-12-19,5430.431946492,5107.191949677,5430.431946492,5365.783947129,53600.0
2013-12-23,5107.191949677,5107.191949677,5171.83994904,5107.191949677,66533.0
2013-12-24,5107.191949677,5107.191949677,5301.135947766,5107.191949677,62800.0
2013-12-25,5107.191949677,5042.543950314,5107.191949677,5107.191949677,50266.0
2013-12-26,5107.191949677,5042.543950314,5236.487948403,5107.191949677,46800.0
2013-12-27,5107.191949677,5042.543950314,5236.487948403,5042.543950314,27200.0
2013-12-31,4783.951952862,4719.303953499,4848.599952225,4783.951952862,9066.0
2014-01-02,4783.951952862,4654.655954136,4783.951952862,4783.951952862,6533.0
2014-01-06,4719.303953499,4331.415957321,4719.303953499,4719.303953499,30266.0
2014-01-09,4590.007954773,4525.35995541,4590.007954773,4590.007954773,12933.0
2014-01-13,5042.543950314,5042.543950314,5301.135947766,5107.191949677,24577.0
2014-01-14,5107.191949677,4848.599952225,5107.191949677,5107.191949677,13930.0
2014-01-16,4977.895950951,4913.247951588,5107.191949677,4977.895950951,24666.0
2014-01-17,4977.895950951,4848.599952225,5301.135947766,4913.247951588,13333.0
2014-01-21,4913.247951588,4654.655954136,5301.135947766,4654.655954136,13066.0
2014-01-23,4848.599952225,4654.655954136,4913.247951588,4848.599952225,14000.0
2014-01-24,4848.599952225,4848.599952225,5171.83994904,5042.543950314,16666.0
2014-01-27,5042.543950314,4913.247951588,5107.191949677,4913.247951588,12666.0
2014-02-10,4848.599952225,4848.599952225,5107.191949677,5042.543950314,9066.0
2014-02-11,5042.543950314,4848.599952225,5301.135947766,5107.191949677,41330.0
2014-02-12,5107.191949677,4913.247951588,5171.83994904,4913.247951588,33790.0
2014-02-13,4913.247951588,4848.599952225,5171.83994904,5042.543950314,44136.0
2014-02-14,5042.543950314,4783.951952862,5107.191949677,5107.191949677,6533.0
2014-02-17,5107.191949677,4654.655954136,5171.83994904,5171.83994904,146533.0
2014-02-18,5171.83994904,4654.655954136,5171.83994904,5171.83994904,100762.0
2014-02-19,5171.83994904,4913.247951588,5689.023943944,5689.023943944,109637.0
2014-02-21,5171.83994904,4913.247951588,5236.487948403,5236.487948403,7600.0
2014-02-24,5236.487948403,5236.487948403,5559.727945218,5301.135947766,16400.0
2014-03-04,5189.171700829,4783.951952862,5236.487948403,5236.487948403,13866.0
2014-03-05,5097.418173702,4913.247951588,5107.191949677,5107.191949677,3466.0
2015-08-03,8179.097101849,8100.0,8250.0,8250.0,63600.0
2015-08-04,7945.408613225,7500.0,8175.0,7500.0,2533.0
2015-08-20,7611.56791519,7575.0,7650.0,7575.0,22666.0
2015-08-26,7411.263496369,7350.0,7650.0,7575.0,15866.0
2015-09-07,9614.612103398,9614.612103398,9614.612103398,9614.612103398,117.0
2015-11-11,16591.882692322,16591.882692322,16591.882692322,16591.882692322,40.0
2015-11-13,15690.512807628,15690.512807628,15690.512807628,15690.512807628,54.0
2016-06-22,11001.352254401,,,5100.0,16.0
2017-03-09,23165.514572652,,,3000.0,0.0
2017-12-28,10882.40887314,,,3100.0,53.0
2018-03-26,11313.395363165,11313.395363165,11313.395363165,11313.395363165,40.0
2018-03-29,10397.549071861,10397.549071861,10397.549071861,10397.549071861,5.0
2018-03-30,10990.155495646,10990.155495646,10990.155495646,10990.155495646,85.0
2018-05-02,8188.743310481,8188.743310481,8188.743310481,8188.743310481,134.0
2018-05-11,8511.983178,8511.983178,8511.983178,8511.983178,62.0
2018-05-23,8511.983178,8511.983178,8511.983178,8511.983178,53.0
2018-07-05,7919.376754216,,,2700.0,0.0
2018-09-18,5301.135947766,,,2800.0,0.0
2019-01-03,5171.83994904,4800.0,5700.0,5300.0,900.0
2019-01-23,4654.655954136,,,5600.0,0.0
2019-01-24,4525.35995541,,,5600.0,0.0
2019-05-06,5365.783947129,5365.783947129,5365.783947129,5365.783947129,60.0
2019-05-08,4848.599952225,4848.599952225,4848.599952225,4848.599952225,123.0
2019-06-05,5559.727945218,,,2800.0,0.0
2019-06-14,5753.671943307,,,2800.0,0.0
2019-06-21,5559.727945218,,,2600.0,12.0
2019-09-06,4460.711956047,4460.711956047,4460.711956047,4460.711956047,5.0
2019-11-25,3297.047967513,2800.0,3400.0,3400.0,1900.0
2019-12-16,2973.807970698,,,3300.0,0.0
2019-12-30,2973.807970698,,,3300.0,0.0
2020-02-10,2973.807970698,,,3500.0,0.0
2020-03-27,3297.047967513,,,2300.0,0.0
2020-03-30,3361.695966876,3361.695966876,3361.695966876,3361.695966876,30.0
2020-05-21,2844.511971972,2844.511971972,2844.511971972,2844.511971972,84.0
2020-05-29,2650.567973883,2400.0,2700.0,2700.0,18001.0
2020-06-02,2650.567973883,2600.0,2900.0,2900.0,7104.0
2020-06-03,2715.215973246,2700.0,2900.0,2900.0,661.0
2020-06-04,2456.623975794,2456.623975794,2456.623975794,2456.623975794,1.0
2020-10-08,4800.0,4700.0,4800.0,4800.0,300.0
2020-10-13,2456.623975794,,,5000.0,0.0
2020-10-30,2327.327977068,2327.327977068,2327.327977068,2327.327977068,66.0
2020-12-11,2973.807970698,,,4400.0,0.0
2020-12-16,3103.103969424,3103.103969424,3103.103969424,3103.103969424,72.0
2020-12-22,3232.39996815,3232.39996815,3232.39996815,3232.39996815,65.0
2021-01-08,4525.35995541,4500.0,5000.0,5000.0,29338.0
2021-01-11,4590.007954773,4500.0,4900.0,4900.0,20284.0
2021-01-14,4525.35995541,4500.0,5000.0,5000.0,10837.0
2021-01-18,4525.35995541,4400.0,5000.0,5000.0,41610.0
2021-01-29,4590.007954773,4100.0,4800.0,4800.0,217690.0
2021-02-02,4719.303953499,4719.303953499,4719.303953499,4719.303953499,10.0
2021-02-03,4590.007954773,4500.0,4800.0,4600.0,22210.0
2021-02-04,4396.063956684,4300.0,4400.0,4400.0,209500.0
2021-02-09,5365.783947129,5365.783947129,5365.783947129,5365.783947129,55.0
2021-02-24,5107.191949677,5107.191949677,5107.191949677,5107.191949677,76.0
2021-02-25,5107.191949677,5107.191949677,5107.191949677,5107.191949677,60.0
2021-03-01,4977.895950951,4977.895950951,4977.895950951,4977.895950951,98.0
2021-04-07,4719.303953499,4400.0,4900.0,4900.0,75105.0
2021-04-13,4913.247951588,4900.0,5400.0,5000.0,95734.0
2021-06-21,4266.767957958,4100.0,4500.0,4500.0,104306.0
2021-06-22,4525.35995541,4500.0,4800.0,4600.0,102130.0
2021-07-29,3620.287964328,3620.287964328,3620.287964328,3620.287964328,10.0
2022-10-07,7650.0,7600.0,8500.0,7600.0,186100.0
2022-10-11,7350.0,7200.0,8000.0,7200.0,84809.0
2022-10-12,7350.0,7200.0,7900.0,7700.0,156659.0
2022-10-13,7575.0,7500.0,8200.0,7800.0,31502.0
2022-10-14,7575.0,7500.0,8100.0,7700.0,90000.0
2022-11-29,7700.0,7700.0,8700.0,8000.0,172710.0
2022-11-30,7600.0,7400.0,8100.0,7600.0,220400.0
2022-12-01,7700.0,7400.0,8300.0,8000.0,509075.0
2022-12-07,7500.0,7000.0,7700.0,7000.0,278757.0
2022-12-08,7500.0,6900.0,7600.0,7200.0,112600.0
2022-12-16,6800.0,6800.0,7100.0,6900.0,109452.0
2022-12-27,6200.0,6000.0,6300.0,6300.0,52200.0
2022-12-29,6500.0,6300.0,6500.0,6400.0,9500.0
