Date,Price Open,Price Low,Price High,Price Close,Volume
2022-01-12,17087.3824,15728.1588,17184.4698,16796.1202,617072.0
2022-01-13,15145.6344,15145.6344,16796.1202,15825.2462,720087.0
2022-01-14,15533.984,14854.3722,15728.1588,15339.8092,335984.0
2022-01-17,15728.1588,14271.8478,16407.7706,15339.8092,366576.0
2022-01-18,15242.7218,14174.7604,15339.8092,15242.7218,335470.0
2022-01-19,15048.547,14660.1974,15825.2462,15825.2462,191681.0
2022-01-20,15825.2462,15533.984,16407.7706,16310.6832,140732.0
2022-01-21,16310.6832,15922.3336,16796.1202,16019.421,99291.0
2022-01-24,15825.2462,14563.11,15825.2462,14563.11,110312.0
2022-01-25,14563.11,14563.11,16019.421,15728.1588,140594.0
2022-01-26,15242.7218,15048.547,15533.984,15242.7218,55516.0
2022-01-27,14660.1974,14660.1974,15436.8966,14854.3722,78099.0
2022-01-28,14854.3722,14563.11,14951.4596,14660.1974,127006.0
2022-02-07,14951.4596,14951.4596,15242.7218,15145.6344,80032.0
2022-02-08,15242.7218,15242.7218,16213.5958,15728.1588,117755.0
2022-02-09,15825.2462,15145.6344,16213.5958,15242.7218,281191.0
2022-02-10,15242.7218,15048.547,15533.984,15242.7218,163563.0
2022-02-11,15339.8092,14854.3722,16019.421,16019.421,323007.0
2022-02-14,16019.421,16019.421,16699.0328,16407.7706,580349.0
2022-02-15,16504.858,16407.7706,16990.295,16699.0328,525314.0
2022-02-16,16699.0328,15922.3336,16699.0328,16310.6832,392739.0
2022-02-17,16407.7706,16019.421,16407.7706,16310.6832,282631.0
2022-02-18,16310.6832,16019.421,16699.0328,16504.858,325100.0
2022-02-21,16504.858,16310.6832,16796.1202,16601.9454,378421.0
2022-02-22,16504.858,16019.421,16504.858,16310.6832,331453.0
2022-02-23,16310.6832,16116.5084,16407.7706,16407.7706,311679.0
2022-02-24,16407.7706,15436.8966,16407.7706,15825.2462,372128.0
2022-02-25,15825.2462,15533.984,16116.5084,16019.421,330629.0
2022-02-28,16019.421,15339.8092,16019.421,15631.0714,323215.0
2022-03-01,15631.0714,15436.8966,15922.3336,15533.984,329702.0
2022-03-02,15533.984,15242.7218,15825.2462,15631.0714,334247.0
2022-03-03,15533.984,15339.8092,16019.421,15631.0714,344866.0
2022-03-04,15631.0714,15533.984,16019.421,15825.2462,512527.0
2022-03-07,15825.2462,15533.984,15922.3336,15825.2462,414793.0
2022-03-08,15728.1588,15339.8092,15825.2462,15339.8092,351126.0
2022-03-09,15339.8092,14854.3722,15825.2462,15533.984,356791.0
2022-03-10,15533.984,15436.8966,16019.421,16019.421,695983.0
2022-03-11,16116.5084,15631.0714,16213.5958,15631.0714,471802.0
2022-03-14,15631.0714,15339.8092,16019.421,16019.421,423329.0
2022-03-15,16019.421,15922.3336,17281.5572,16990.295,1495169.0
2022-03-16,17087.3824,16407.7706,17475.732,16699.0328,614654.0
2022-03-17,16699.0328,16699.0328,17669.9068,17281.5572,840685.0
2022-03-18,17281.5572,16601.9454,17475.732,16893.2076,765330.0
2022-03-21,16893.2076,16504.858,17281.5572,16893.2076,584524.0
2022-03-22,16990.295,16796.1202,17669.9068,17475.732,1465483.0
2022-03-23,17475.732,17087.3824,17669.9068,17184.4698,506965.0
2022-03-24,17184.4698,16893.2076,17281.5572,17087.3824,435100.0
2022-03-25,16796.1202,16213.5958,17087.3824,16796.1202,543350.0
2022-03-28,16699.0328,15728.1588,16796.1202,16213.5958,576490.0
2022-03-29,16213.5958,16213.5958,16504.858,16407.7706,425595.0
2022-03-30,16310.6832,15631.0714,16504.858,15728.1588,610699.0
2022-03-31,15728.1588,15533.984,16019.421,15922.3336,261722.0
2022-04-01,15825.2462,15436.8966,16116.5084,16116.5084,317136.0
2022-04-04,16116.5084,15825.2462,16310.6832,16019.421,324454.0
2022-04-05,16019.421,15825.2462,16407.7706,16310.6832,486880.0
2022-04-06,16310.6832,15631.0714,16407.7706,15922.3336,393871.0
2022-04-07,15922.3336,15631.0714,16213.5958,15922.3336,345770.0
2022-04-08,15825.2462,15339.8092,15825.2462,15533.984,368945.0
2022-04-12,15533.984,14951.4596,15728.1588,14951.4596,315913.0
2022-04-13,14951.4596,14757.2848,15533.984,15339.8092,168549.0
2022-04-14,15436.8966,15145.6344,15631.0714,15339.8092,143375.0
2022-04-15,15242.7218,14951.4596,15242.7218,14951.4596,167477.0
2022-04-18,15048.547,13883.4982,15048.547,14174.7604,302613.0
2022-04-19,13980.5856,13495.1486,14368.9352,13980.5856,265971.0
2022-04-20,13980.5856,13106.799,14174.7604,13592.236,217555.0
2022-04-21,13592.236,12233.0124,13980.5856,12621.362,235766.0
2022-04-22,12524.2746,12427.1872,13009.7116,12815.5368,152027.0
2022-04-25,12815.5368,11650.488,13106.799,12135.925,163975.0
2022-04-26,11553.4006,11359.2258,12718.4494,12621.362,115668.0
2022-04-27,12621.362,12524.2746,13106.799,13106.799,125144.0
2022-04-28,13398.0612,13300.9738,13786.4108,13786.4108,170058.0
2022-04-29,13786.4108,13592.236,14077.673,14077.673,126792.0
2022-05-04,14077.673,13786.4108,14077.673,13786.4108,43156.0
2022-05-05,13786.4108,13398.0612,13786.4108,13495.1486,110209.0
2022-05-06,13300.9738,12912.6242,13495.1486,13106.799,73953.0
2022-05-09,12621.362,12135.925,13009.7116,12427.1872,122672.0
2022-05-10,12330.0998,11844.6628,12330.0998,12135.925,103411.0
2022-05-11,12427.1872,12233.0124,12621.362,12621.362,63550.0
2022-05-12,12621.362,11844.6628,12621.362,11844.6628,103720.0
2022-05-13,11844.6628,10679.614,11844.6628,10679.614,167374.0
2022-05-16,10582.5266,10582.5266,11747.5754,11165.051,93523.0
2022-05-17,11262.1384,10970.8762,12038.8376,11941.7502,85386.0
2022-05-18,12038.8376,11650.488,12330.0998,12233.0124,136062.0
2022-05-19,11844.6628,11650.488,12135.925,12038.8376,110312.0
2022-05-20,12038.8376,11650.488,12038.8376,11844.6628,225672.0
2022-05-23,11844.6628,11456.3132,11844.6628,11747.5754,65507.0
2022-05-24,11359.2258,11165.051,11747.5754,11650.488,62829.0
2022-05-25,11359.2258,11262.1384,11844.6628,11844.6628,81575.0
2022-05-26,10679.614,10679.614,12038.8376,11747.5754,76116.0
2022-05-27,11844.6628,11456.3132,11844.6628,11650.488,119693.0
2022-05-30,11650.488,11553.4006,12621.362,11650.488,162945.0
2022-05-31,11650.488,11456.3132,11747.5754,11747.5754,83635.0
2022-06-01,11747.5754,11553.4006,12038.8376,11941.7502,113608.0
2022-06-02,11747.5754,11456.3132,11941.7502,11747.5754,103823.0
2022-06-03,11456.3132,11456.3132,11747.5754,11650.488,66957.0
2022-06-06,11553.4006,11359.2258,11650.488,11359.2258,68288.0
2022-06-07,11359.2258,10679.614,11650.488,11359.2258,28234.0
2022-06-08,11456.3132,11262.1384,11650.488,11650.488,67884.0
2022-06-09,11650.488,11359.2258,11650.488,11553.4006,48718.0
2022-06-10,11262.1384,10970.8762,11456.3132,10970.8762,64992.0
2022-06-13,11067.9636,10388.3518,11067.9636,10582.5266,85180.0
2022-06-14,10388.3518,9708.74,10679.614,10679.614,74571.0
2022-06-15,10679.614,10097.0896,10679.614,10291.2644,47482.0
2022-06-16,10291.2644,9805.8274,10291.2644,10291.2644,114226.0
2022-06-17,10194.177,9514.5652,10194.177,10000.0022,120612.0
2022-06-20,9805.8274,9223.303,9902.9148,9708.74,230526.0
2022-06-21,9611.6526,9126.2156,9708.74,9708.74,108870.0
2022-06-22,9708.74,9320.3904,9708.74,9708.74,63859.0
2022-06-23,9611.6526,9223.303,9708.74,9708.74,234839.0
2022-06-24,9708.74,9417.4778,10485.4392,9708.74,102175.0
2022-06-27,9514.5652,9417.4778,9708.74,9708.74,88167.0
2022-06-28,9708.74,9417.4778,9902.9148,9708.74,311574.0
2022-06-29,9708.74,9417.4778,9708.74,9708.74,151100.0
2022-06-30,9417.4778,9417.4778,9708.74,9708.74,138843.0
2022-07-01,9417.4778,9417.4778,9708.74,9708.74,167271.0
2022-07-04,9514.5652,9514.5652,9708.74,9708.74,77045.0
2022-07-05,9514.5652,9417.4778,9708.74,9708.74,142757.0
2022-07-06,9514.5652,9514.5652,9708.74,9708.74,76631.0
2022-07-07,9611.6526,9417.4778,9708.74,9611.6526,150276.0
2022-07-08,9611.6526,9611.6526,10388.3518,10291.2644,146775.0
2022-07-11,10194.177,10000.0022,10679.614,10194.177,60563.0
2022-07-12,10194.177,10097.0896,10485.4392,10194.177,37182.0
2022-07-13,10194.177,9708.74,10291.2644,10000.0022,141212.0
2022-07-14,9902.9148,9902.9148,10194.177,10097.0896,93935.0
2022-07-15,10194.177,10000.0022,10194.177,10097.0896,105780.0
2022-07-18,9902.9148,9708.74,10097.0896,9902.9148,45422.0
2022-07-19,9708.74,9708.74,10000.0022,10000.0022,44186.0
2022-07-20,10000.0022,9805.8274,10291.2644,10000.0022,79002.0
2022-07-21,9805.8274,9708.74,10097.0896,10000.0022,79000.0
2022-07-22,9805.8274,9708.74,10000.0022,9708.74,107943.0
2022-07-25,9708.74,9514.5652,9902.9148,9805.8274,81472.0
2022-07-26,9902.9148,9805.8274,10291.2644,9902.9148,54589.0
2022-07-27,10000.0022,9708.74,10000.0022,9902.9148,38315.0
2022-07-28,10000.0022,9805.8274,10097.0896,10000.0022,62108.0
2022-07-29,9902.9148,9805.8274,9902.9148,9902.9148,31208.0
2022-08-01,9902.9148,9708.74,9902.9148,9805.8274,71172.0
2022-08-02,9902.9148,9708.74,10000.0022,10000.0022,172833.0
2022-08-03,10000.0022,10000.0022,10679.614,10582.5266,319608.0
2022-08-04,10582.5266,10582.5266,11262.1384,11165.051,267490.0
2022-08-05,10970.8762,10679.614,10970.8762,10970.8762,202909.0
2022-08-08,10679.614,10582.5266,10970.8762,10776.7014,194875.0
2022-08-09,10679.614,10291.2644,10970.8762,10873.7888,192235.0
2022-08-10,10873.7888,10873.7888,11165.051,11067.9636,166241.0
2022-08-11,11067.9636,10679.614,11262.1384,10776.7014,174687.0
2022-08-12,10679.614,10485.4392,10970.8762,10873.7888,128955.0
2022-08-15,10970.8762,10679.614,10970.8762,10873.7888,78897.0
2022-08-16,10970.8762,10679.614,11165.051,10873.7888,137298.0
2022-08-17,10873.7888,10582.5266,10873.7888,10679.614,140800.0
2022-08-18,10582.5266,10485.4392,10873.7888,10776.7014,193124.0
2022-08-19,10776.7014,10485.4392,10970.8762,10679.614,117110.0
2022-08-22,10582.5266,9708.74,10776.7014,10776.7014,96613.0
2022-08-23,10679.614,10485.4392,10873.7888,10873.7888,113917.0
2022-08-24,10776.7014,10679.614,10970.8762,10873.7888,208368.0
2022-08-25,10873.7888,10679.614,10970.8762,10873.7888,151306.0
2022-08-26,10776.7014,10679.614,10970.8762,10776.7014,109488.0
2022-08-29,10582.5266,10194.177,10679.614,10485.4392,98673.0
2022-08-30,10485.4392,10194.177,10582.5266,10388.3518,85077.0
2022-08-31,10097.0896,10000.0022,10582.5266,10582.5266,95995.0
2022-09-05,10582.5266,10291.2644,10679.614,10582.5266,76631.0
2022-09-06,10582.5266,10291.2644,10582.5266,10485.4392,87137.0
2022-09-07,10485.4392,10194.177,10485.4392,10194.177,54486.0
2022-09-08,10194.177,9902.9148,10485.4392,10291.2644,137195.0
2022-09-09,10291.2644,10097.0896,10679.614,10679.614,121132.0
2022-09-12,10679.614,10291.2644,10679.614,10388.3518,46040.0
2022-09-13,10388.3518,10097.0896,10485.4392,10485.4392,58762.0
2022-09-14,10388.3518,10194.177,10485.4392,10485.4392,66537.0
2022-09-15,10291.2644,10097.0896,10388.3518,10388.3518,90287.0
2022-09-16,10388.3518,10097.0896,10388.3518,10388.3518,70039.0
2022-09-19,10097.0896,9902.9148,10485.4392,10194.177,79000.0
2022-09-20,10291.2644,9805.8274,10291.2644,10194.177,23174.0
2022-09-21,10000.0022,9902.9148,10000.0022,10000.0022,3192.0
2022-09-22,9902.9148,9611.6526,10000.0022,9902.9148,78279.0
2022-09-23,9805.8274,9611.6526,9902.9148,9805.8274,43465.0
2022-09-26,9708.74,9223.303,9708.74,9708.74,35019.0
2022-09-27,9708.74,9417.4778,9902.9148,9708.74,30952.0
2022-09-28,9611.6526,9417.4778,9708.74,9708.74,25749.0
2022-09-29,9708.74,9320.3904,9708.74,9708.74,51190.0
2022-09-30,9708.74,9126.2156,9708.74,9708.74,86933.0
2022-10-03,9417.4778,9417.4778,9708.74,9708.74,38837.0
2022-10-04,9514.5652,9223.303,9611.6526,9223.303,50469.0
2022-10-05,9320.3904,9320.3904,9902.9148,9708.74,66537.0
2022-10-06,9708.74,9417.4778,9708.74,9708.74,77043.0
2022-10-07,9417.4778,8737.866,9611.6526,9611.6526,170567.0
2022-10-10,9514.5652,8932.0408,9611.6526,9514.5652,70722.0
2022-10-11,9223.303,8932.0408,9417.4778,9417.4778,90124.0
2022-10-12,9029.1282,9029.1282,9223.303,9029.1282,72413.0
2022-10-13,9029.1282,8932.0408,9029.1282,8932.0408,14728.0
2022-10-14,9029.1282,8932.0408,9320.3904,8932.0408,17970.0
2022-10-17,8932.0408,8737.866,9223.303,8834.9534,13595.0
2022-10-18,8932.0408,8640.7786,9223.303,9223.303,34195.0
2022-10-19,9029.1282,8737.866,9126.2156,9126.2156,21011.0
2022-10-20,8932.0408,8737.866,9126.2156,9126.2156,18333.0
2022-10-21,8834.9534,8737.866,9029.1282,8932.0408,25646.0
2022-10-24,8640.7786,8058.2542,8640.7786,8252.429,20084.0
2022-10-25,7766.992,7475.7298,8155.3416,8155.3416,45322.0
2022-10-26,8155.3416,8058.2542,8349.5164,8252.429,12876.0
2022-10-27,7961.1668,7669.9046,8155.3416,8155.3416,26367.0
2022-10-28,8058.2542,7766.992,8058.2542,7766.992,9475.0
2022-10-31,7766.992,7572.8172,7766.992,7669.9046,15040.0
2022-11-01,7572.8172,7475.7298,7669.9046,7669.9046,15760.0
2022-11-02,7572.8172,7475.7298,7669.9046,7669.9046,7315.0
2022-11-03,7572.8172,7281.555,7572.8172,7572.8172,9063.0
2022-11-04,7475.7298,6893.2054,7475.7298,6990.2928,6282.0
2022-11-07,6990.2928,6407.7684,7184.4676,6407.7684,6902.0
2022-11-08,6213.5936,5922.3314,6213.5936,6213.5936,26161.0
2022-11-09,6213.5936,6019.4188,6310.681,6310.681,24513.0
2022-11-10,5825.244,5728.1566,6213.5936,5728.1566,16788.0
2022-11-11,5728.1566,5242.7196,5728.1566,5242.7196,19469.0
2022-11-14,4757.2826,4757.2826,5436.8944,5436.8944,33062.0
2022-11-15,5728.1566,4951.4574,5825.244,5631.0692,31517.0
2022-11-16,5145.6322,5145.6322,6019.4188,5825.244,34813.0
2022-11-17,5825.244,5339.807,6019.4188,6019.4188,51602.0
2022-11-18,5825.244,5825.244,6116.5062,6116.5062,7315.0
2022-11-21,5533.9818,5533.9818,6504.8558,6116.5062,73026.0
2022-11-22,5825.244,5825.244,6213.5936,5825.244,96926.0
2022-11-23,6213.5936,5728.1566,6213.5936,5922.3314,15037.0
2022-11-24,5533.9818,5533.9818,5825.244,5825.244,7732.0
2022-11-25,5825.244,5242.7196,5825.244,5728.1566,52220.0
2022-11-28,5728.1566,5728.1566,6019.4188,5922.3314,102999.0
2022-11-29,6019.4188,5922.3314,6213.5936,6116.5062,118346.0
2022-11-30,6213.5936,5533.9818,6213.5936,6116.5062,338663.0
2022-12-01,6019.4188,6019.4188,6699.0306,6699.0306,488940.0
2022-12-02,6699.0306,6310.681,6990.2928,6699.0306,166447.0
2022-12-05,6893.2054,6504.8558,6990.2928,6504.8558,268623.0
2022-12-06,6504.8558,5922.3314,6504.8558,6116.5062,261722.0
2022-12-07,5825.244,5533.9818,6116.5062,5825.244,132045.0
2022-12-08,5922.3314,5631.0692,6019.4188,5825.244,93317.0
2022-12-09,5922.3314,5728.1566,6116.5062,5922.3314,278202.0
2022-12-12,5922.3314,5825.244,6116.5062,6019.4188,216917.0
2022-12-13,5825.244,5825.244,6019.4188,6019.4188,44598.0
2022-12-14,6116.5062,5922.3314,6213.5936,6019.4188,50677.0
2022-12-15,6019.4188,5825.244,6019.4188,6019.4188,96201.0
2022-12-16,5922.3314,5825.244,6019.4188,5825.244,69215.0
2022-12-19,5825.244,5631.0692,5825.244,5825.244,94656.0
2022-12-20,5728.1566,5339.807,5825.244,5825.244,69215.0
2022-12-21,5825.244,5533.9818,5825.244,5825.244,47482.0
2022-12-22,5825.244,5533.9818,5825.244,5728.1566,40993.0
2022-12-23,5533.9818,5436.8944,5631.0692,5631.0692,83944.0
2022-12-26,5436.8944,5242.7196,5631.0692,5631.0692,102278.0
2022-12-27,5339.807,5339.807,5631.0692,5631.0692,20805.0
2022-12-28,5533.9818,5436.8944,5533.9818,5533.9818,35948.0
2022-12-29,5339.807,5339.807,5631.0692,5533.9818,20599.0
2022-12-30,5436.8944,5436.8944,5631.0692,5631.0692,32753.0
