Date,Price Open,Price Low,Price High,Price Close,Volume
2014-02-26,2435.113573572,2418.319686858,2451.907460287,2451.907460287,606186.0
2014-02-27,2451.907460287,2401.525800144,2468.701347001,2401.525800144,662451.0
2014-02-28,2401.525800144,2384.731913429,2418.319686858,2418.319686858,373883.0
2014-03-03,2418.319686858,2317.556366572,2418.319686858,2317.556366572,405498.0
2014-03-04,2317.556366572,2267.174706429,2334.350253287,2334.350253287,231386.0
2014-03-06,2367.938026715,2351.144140001,2401.525800144,2401.525800144,222222.0
2014-03-07,2401.525800144,2384.731913429,2435.113573572,2401.525800144,570447.0
2014-03-13,2636.640214144,2603.052440715,2687.021874287,2636.640214144,761512.0
2014-03-14,2636.640214144,2603.052440715,2653.434100858,2603.052440715,563184.0
2014-03-17,2603.052440715,2603.052440715,2670.227987572,2636.640214144,810172.0
2014-03-18,2636.640214144,2384.731913429,2653.434100858,2603.052440715,650905.0
2014-03-19,2603.052440715,2603.052440715,2653.434100858,2619.84632743,539129.0
2014-03-20,2619.84632743,2552.670780572,2636.640214144,2603.052440715,740710.0
2014-03-21,2603.052440715,2569.464667287,2619.84632743,2603.052440715,1056816.0
2014-03-24,2603.052440715,2603.052440715,2653.434100858,2619.84632743,936541.0
2014-03-25,2619.84632743,2519.083007144,2636.640214144,2519.083007144,1154640.0
2014-03-26,2519.083007144,2351.144140001,2569.464667287,2519.083007144,342039.0
2014-03-28,2451.907460287,2418.319686858,2519.083007144,2451.907460287,1223506.0
2014-03-31,2451.907460287,2384.731913429,2451.907460287,2451.907460287,857274.0
2014-04-01,2451.907460287,2384.731913429,2451.907460287,2451.907460287,397709.0
2014-04-02,2451.907460287,2451.907460287,2670.227987572,2468.701347001,745934.0
2014-04-03,2468.701347001,2468.701347001,2519.083007144,2502.289120429,289164.0
2014-04-04,2502.289120429,2451.907460287,2519.083007144,2485.495233715,85223.0
2014-04-07,2485.495233715,2451.907460287,2519.083007144,2519.083007144,116426.0
2014-04-08,2519.083007144,2451.907460287,2519.083007144,2502.289120429,161008.0
2014-04-10,2502.289120429,2468.701347001,2519.083007144,2502.289120429,183276.0
2014-04-11,2502.289120429,2451.907460287,2502.289120429,2502.289120429,80641.0
2014-04-15,2451.907460287,2351.144140001,2451.907460287,2384.731913429,591523.0
2014-04-16,2384.731913429,2183.205272858,2384.731913429,2300.762479858,823826.0
2014-04-17,2300.762479858,2283.968593144,2317.556366572,2283.968593144,316151.0
2014-04-18,2283.968593144,2166.411386144,2283.968593144,2283.968593144,50080.0
2014-04-21,2283.968593144,2183.205272858,2367.938026715,2183.205272858,109965.0
2014-04-22,2183.205272858,2132.823612715,2267.174706429,2216.793046287,210309.0
2014-04-23,2216.793046287,2183.205272858,2233.586933001,2216.793046287,126002.0
2014-04-24,2216.793046287,2183.205272858,2250.380819715,2250.380819715,101260.0
2014-04-25,2250.380819715,2233.586933001,2267.174706429,2250.380819715,114181.0
2014-04-28,2250.380819715,2183.205272858,2250.380819715,2250.380819715,157159.0
2014-04-29,2250.380819715,2250.380819715,2250.380819715,2250.380819715,4581.0
2014-05-05,2250.380819715,2183.205272858,2317.556366572,2183.205272858,183734.0
2014-05-06,2183.205272858,2132.823612715,2233.586933001,2233.586933001,152119.0
2014-05-07,2233.586933001,2216.793046287,2250.380819715,2250.380819715,46185.0
2014-05-12,2149.617499429,1964.884745572,2149.617499429,1964.884745572,192440.0
2014-05-13,1964.884745572,1914.503085429,1998.472519001,1964.884745572,60481.0
2014-05-14,1964.884745572,1964.884745572,2048.854179144,2048.854179144,216724.0
2014-05-15,2048.854179144,1931.296972144,2099.235839286,2099.235839286,185567.0
2014-05-16,2099.235839286,2082.441952572,2166.411386144,2082.441952572,46277.0
2014-05-19,2082.441952572,2082.441952572,2149.617499429,2132.823612715,65521.0
2014-05-20,2132.823612715,2032.060292429,2166.411386144,2166.411386144,36655.0
2014-05-21,2166.411386144,2166.411386144,2283.968593144,2267.174706429,271706.0
2014-05-22,2267.174706429,2199.999159572,2283.968593144,2250.380819715,164490.0
2014-05-23,2250.380819715,2183.205272858,2283.968593144,2250.380819715,142497.0
2014-05-27,2216.793046287,2199.999159572,2267.174706429,2233.586933001,282703.0
2014-05-28,2233.586933001,2183.205272858,2334.350253287,2183.205272858,234960.0
2014-05-29,2183.205272858,2116.029726001,2183.205272858,2149.617499429,274960.0
2014-05-30,2149.617499429,2116.029726001,2149.617499429,2116.029726001,169988.0
2014-06-03,2124.426456915,1995.113542147,2124.426456915,2124.426456915,15411.0
2014-06-06,2124.426456915,2105.953183377,2124.426456915,2124.426456915,12496.0
2014-06-09,2124.426456915,2105.953183377,2161.373003992,2124.426456915,137040.0
2014-06-13,2124.426456915,2050.533362762,2124.426456915,2124.426456915,174945.0
2014-06-16,2124.426456915,2105.953183377,2124.426456915,2105.953183377,39987.0
2014-06-17,2105.953183377,2069.0066363,2142.899730454,2142.899730454,148703.0
2014-06-18,2142.899730454,2105.953183377,2142.899730454,2105.953183377,72685.0
2014-06-19,2105.953183377,2050.533362762,2179.84627753,2179.84627753,95803.0
2014-06-20,2179.84627753,2124.426456915,2198.319551069,2198.319551069,73727.0
2014-06-24,2142.899730454,2087.479909838,2161.373003992,2161.373003992,17078.0
2014-06-25,2161.373003992,2142.899730454,2216.792824607,2179.84627753,36238.0
2014-06-26,2179.84627753,2124.426456915,2179.84627753,2161.373003992,82890.0
2014-06-30,2142.899730454,2032.060089223,2179.84627753,2179.84627753,27074.0
2014-07-01,2179.84627753,2142.899730454,2198.319551069,2142.899730454,76226.0
2014-07-02,2142.899730454,2124.426456915,2142.899730454,2142.899730454,83723.0
2014-07-03,2142.899730454,2142.899730454,2198.319551069,2179.84627753,170363.0
2014-07-04,2179.84627753,2142.899730454,2216.792824607,2216.792824607,67895.0
2014-07-08,2179.84627753,2179.84627753,2198.319551069,2179.84627753,204519.0
2014-07-09,2179.84627753,2179.84627753,2290.685918761,2290.685918761,527335.0
2014-07-10,2290.685918761,2216.792824607,2290.685918761,2235.266098146,214516.0
2014-07-11,2235.266098146,2235.266098146,2272.212645222,2272.212645222,304488.0
2014-07-14,2272.212645222,2235.266098146,2309.159192299,2272.212645222,46235.0
2014-07-15,2272.212645222,2272.212645222,2327.632465838,2327.632465838,380298.0
2014-07-17,2401.525559991,2401.525559991,2512.365201222,2475.418654145,385296.0
2014-07-18,2475.418654145,2438.472107068,2493.891927683,2493.891927683,233677.0
2014-07-21,2493.891927683,2456.945380606,2512.365201222,2493.891927683,605644.0
2014-07-23,2604.731568914,2512.365201222,2623.204842452,2549.311748298,662122.0
2014-07-24,2549.311748298,2493.891927683,2549.311748298,2493.891927683,529418.0
2014-07-25,2493.891927683,2438.472107068,2586.258295375,2456.945380606,380756.0
2014-07-28,2456.945380606,2364.579012914,2456.945380606,2419.99883353,143080.0
2014-07-29,2419.99883353,2364.579012914,2475.418654145,2438.472107068,164115.0
2014-07-30,2438.472107068,2383.052286453,2475.418654145,2383.052286453,107924.0
2014-08-01,2512.365201222,2493.891927683,2660.151389529,2567.785021837,1916902.0
2014-08-05,2660.151389529,2641.67811599,2697.097936605,2678.624663067,403582.0
2014-08-07,2641.67811599,2549.311748298,2678.624663067,2678.624663067,502551.0
2014-08-11,2844.884124913,2844.884124913,3029.616860297,2955.723766143,1187130.0
2014-08-12,2955.723766143,2826.410851374,2955.723766143,2881.830671989,967427.0
2014-08-13,2881.830671989,2826.410851374,2918.777219066,2918.777219066,813579.0
2014-08-15,2826.410851374,2770.991030759,3011.143586758,2863.357398451,817357.0
2014-08-18,2863.357398451,2826.410851374,2955.723766143,2918.777219066,1453297.0
2014-08-19,2918.777219066,2881.830671989,2955.723766143,2900.303945528,711861.0
2014-08-20,2900.303945528,2807.937577836,2900.303945528,2807.937577836,1029133.0
2014-08-21,2807.937577836,2789.464304297,3048.090133835,2974.197039681,3570928.0
2014-08-22,2974.197039681,2955.723766143,3158.929775065,3085.036680912,3007812.0
2014-08-25,3085.036680912,3029.616860297,3140.456501527,3029.616860297,956868.0
2014-08-26,3029.616860297,2974.197039681,3066.563407373,2992.67031322,1305305.0
2014-08-27,2992.67031322,2974.197039681,3232.822869219,3232.822869219,3013477.0
2014-08-28,3232.822869219,3140.456501527,3325.189236911,3177.403048604,1991254.0
2014-08-29,3177.403048604,3121.983227989,3177.403048604,3121.983227989,949808.0
2014-09-03,3121.983227989,3121.983227989,3214.349595681,3121.983227989,1382944.0
2014-09-04,3121.983227989,3011.143586758,3140.456501527,3066.563407373,1350370.0
2014-09-05,3066.563407373,3048.090133835,3121.983227989,3085.036680912,892221.0
2014-09-08,3085.036680912,3085.036680912,3288.242689834,3214.349595681,1562263.0
2014-09-09,3214.349595681,2974.197039681,3214.349595681,2974.197039681,1308550.0
2014-09-10,2974.197039681,2918.777219066,3066.563407373,3029.616860297,962241.0
2014-09-11,3029.616860297,3029.616860297,3325.189236911,3325.189236911,2772136.0
2014-09-12,3325.189236911,3325.189236911,3620.761613525,3546.868519372,2250715.0
2014-09-15,3546.868519372,3436.028878141,3657.708160602,3454.50215168,1867288.0
2014-09-16,3454.50215168,3269.769416296,3454.50215168,3454.50215168,1818350.0
2014-09-17,3454.50215168,3436.028878141,3620.761613525,3436.028878141,2052693.0
2014-09-18,3436.028878141,3177.403048604,3509.921972295,3195.876322142,953128.0
2014-09-19,3195.876322142,3195.876322142,3306.715963372,3269.769416296,561733.0
2014-09-22,3269.769416296,3214.349595681,3417.555604603,3214.349595681,529664.0
2014-09-23,3214.349595681,3214.349595681,3306.715963372,3214.349595681,705196.0
2014-09-24,3214.349595681,3214.349595681,3362.135783988,3306.715963372,1189475.0
2014-09-25,3306.715963372,3251.296142757,3565.34179291,3491.448698756,1144605.0
2014-09-26,3491.448698756,3417.555604603,3583.815066448,3417.555604603,739711.0
2014-09-29,3417.555604603,3380.609057526,3509.921972295,3380.609057526,468408.0
2014-09-30,3380.609057526,3325.189236911,3399.082331064,3380.609057526,673998.0
2014-10-06,4064.120178447,3990.227084293,4211.906366754,4119.539999062,717651.0
2014-10-07,4119.539999062,4008.700357831,4156.486546139,4101.066725523,876285.0
2014-10-08,4101.066725523,3953.280537216,4119.539999062,3990.227084293,1127815.0
2014-10-09,3990.227084293,3971.753810755,4230.379640292,3971.753810755,841087.0
2014-10-10,3971.753810755,3971.753810755,4248.852913831,4248.852913831,1714386.0
2014-10-13,4248.852913831,4248.852913831,4618.318384598,4525.952016906,1233448.0
2014-10-14,4525.952016906,4082.593451985,4562.898563983,4082.593451985,1736104.0
2014-10-15,4082.593451985,3934.807263678,4174.959819677,4045.646904908,1973780.0
2014-10-16,4045.646904908,3842.440895986,4064.120178447,3934.807263678,1711758.0
2014-10-17,3934.807263678,3916.333990139,4322.746007984,4322.746007984,1418516.0
2014-10-20,4322.746007984,4211.906366754,4433.585649214,4304.272734446,833906.0
2014-10-21,4304.272734446,4211.906366754,4396.639102138,4285.799460907,696324.0
2014-10-22,4285.799460907,4193.433093215,4285.799460907,4248.852913831,653454.0
2014-10-24,4008.700357831,3990.227084293,4156.486546139,4008.700357831,1490660.0
2014-10-27,4008.700357831,3842.440895986,4027.17363137,3842.440895986,950537.0
2014-10-28,3842.440895986,3750.074528294,4008.700357831,3971.753810755,449859.0
2014-10-29,3971.753810755,3971.753810755,4045.646904908,4045.646904908,776424.0
2014-10-30,4045.646904908,4045.646904908,4193.433093215,4193.433093215,1231678.0
2014-10-31,4193.433093215,4174.959819677,4489.00546983,4489.00546983,2312591.0
2014-11-03,4489.00546983,4341.219281523,4581.371837522,4359.692555061,1197835.0
2014-11-04,4359.692555061,4341.219281523,4470.532196291,4470.532196291,1304780.0
2014-11-05,4470.532196291,4470.532196291,4710.68475229,4710.68475229,2260558.0
2014-11-06,4710.68475229,4581.371837522,4729.158025829,4673.738205214,1073236.0
2014-11-07,4673.738205214,4562.898563983,5080.150223058,5080.150223058,2433866.0
2014-11-10,5080.150223058,4913.890761213,5080.150223058,4969.310581828,1811997.0
2014-11-11,4969.310581828,4895.417487674,5154.043317212,4987.783855366,1404145.0
2014-11-12,4987.783855366,4895.417487674,5043.203675981,4932.364034751,1132022.0
2014-11-13,4932.364034751,4932.364034751,5117.096770135,4987.783855366,1161642.0
2014-11-14,4987.783855366,4876.944214136,5024.730402443,5006.257128905,1314007.0
2014-11-17,5006.257128905,5006.257128905,5357.249326134,5301.829505519,1846216.0
2014-11-18,5301.829505519,5283.356231981,5468.088967365,5357.249326134,1964804.0
2014-11-19,5357.249326134,5227.936411365,5449.615693826,5449.615693826,1299011.0
2014-11-20,5449.615693826,5338.776052596,5523.50878798,5375.722599673,774950.0
2014-11-25,5117.096770135,5061.67694952,5264.882958442,5172.51659075,599338.0
2014-11-26,5172.51659075,4969.310581828,5357.249326134,4987.783855366,975945.0
2014-11-27,4987.783855366,4618.318384598,4987.783855366,4950.83730829,1294679.0
2014-11-28,4950.83730829,4803.051119982,5080.150223058,4876.944214136,641883.0
2014-12-01,4876.944214136,4839.997667059,4987.783855366,4858.470940598,534296.0
2014-12-02,4858.470940598,4821.524393521,4932.364034751,4858.470940598,377594.0
2014-12-04,5301.829505519,5135.570043673,5301.829505519,5154.043317212,471936.0
2014-12-08,5024.730402443,4969.310581828,5172.51659075,5080.150223058,841821.0
2014-12-09,5080.150223058,4599.84511106,5080.150223058,4599.84511106,1385901.0
2014-12-10,4599.84511106,4599.84511106,4950.83730829,4950.83730829,1082237.0
2014-12-11,4950.83730829,4803.051119982,4950.83730829,4932.364034751,409085.0
2014-12-12,4932.364034751,4858.470940598,4987.783855366,4895.417487674,579569.0
2014-12-15,4895.417487674,4803.051119982,5043.203675981,4895.417487674,1683017.0
2014-12-16,4813.369233302,4550.821820577,4813.369233302,4660.216575879,652752.0
2014-12-17,4594.579722698,4200.758603609,4638.337624819,4419.548114214,755505.0
2014-12-18,4375.790212093,4375.790212093,4528.942869516,4528.942869516,558574.0
2014-12-19,4550.821820577,4091.363848307,4550.821820577,4353.911261033,594370.0
2014-12-22,4266.395456791,4157.000701489,4375.790212093,4200.758603609,649587.0
2014-12-23,4135.121750428,4113.242799368,4244.51650573,4135.121750428,386541.0
2014-12-24,4135.121750428,4113.242799368,4178.879652549,4178.879652549,202648.0
2014-12-25,4178.879652549,3828.816435582,4178.879652549,3850.695386642,643960.0
2014-12-26,3741.30063134,3566.269022856,3785.058533461,3610.026924977,742436.0
2014-12-29,3631.905876037,3610.026924977,3697.542729219,3631.905876037,711574.0
2014-12-30,3631.905876037,3610.026924977,3981.969093005,3981.969093005,1226373.0
2014-12-31,3981.969093005,3981.969093005,4353.911261033,4266.395456791,832470.0
2015-01-05,4310.153358912,4157.000701489,4332.032309972,4200.758603609,1073736.0
2015-01-06,4200.758603609,4135.121750428,4310.153358912,4266.395456791,767406.0
2015-01-07,4266.395456791,4266.395456791,4550.821820577,4419.548114214,957675.0
2015-01-08,4550.821820577,4288.274407851,4550.821820577,4310.153358912,524031.0
2015-01-09,4310.153358912,4244.51650573,4353.911261033,4310.153358912,758301.0
2015-01-12,4310.153358912,4047.605946186,4310.153358912,4113.242799368,786162.0
2015-01-13,4025.726995126,4025.726995126,4244.51650573,4157.000701489,425731.0
2015-01-14,4157.000701489,4069.484897247,4266.395456791,4135.121750428,230116.0
2015-01-15,4200.758603609,4135.121750428,4266.395456791,4266.395456791,814963.0
2015-01-16,4157.000701489,4113.242799368,4222.63755467,4113.242799368,529306.0
2015-01-19,4113.242799368,4091.363848307,4135.121750428,4091.363848307,168112.0
2015-01-20,4091.363848307,4091.363848307,4200.758603609,4200.758603609,633761.0
2015-01-21,4157.000701489,4091.363848307,4157.000701489,4157.000701489,228604.0
2015-01-22,4113.242799368,4069.484897247,4157.000701489,4157.000701489,180069.0
2015-01-23,4157.000701489,4113.242799368,4200.758603609,4157.000701489,243255.0
2015-01-26,4157.000701489,4157.000701489,4550.821820577,4550.821820577,1924495.0
2015-01-27,4572.700771637,4375.790212093,4769.611331182,4572.700771637,1175447.0
2015-01-28,4572.700771637,4485.184967395,4616.458673758,4594.579722698,531276.0
2015-01-29,4572.700771637,4463.306016335,4594.579722698,4507.063918456,810018.0
2015-01-30,4507.063918456,4375.790212093,4528.942869516,4507.063918456,628657.0
2015-02-02,4441.427065275,4353.911261033,4463.306016335,4375.790212093,552413.0
2015-02-03,4288.274407851,4003.848044065,4310.153358912,4003.848044065,966612.0
2015-02-04,4003.848044065,3938.211190884,4375.790212093,4375.790212093,922361.0
2015-02-05,4266.395456791,4157.000701489,4266.395456791,4157.000701489,324245.0
2015-02-06,4200.758603609,4200.758603609,4353.911261033,4266.395456791,618040.0
2015-02-09,4266.395456791,4266.395456791,4507.063918456,4375.790212093,1306068.0
2015-02-10,4420.901451393,4420.901451393,4488.568310343,4420.901451393,620466.0
2015-02-11,4420.901451393,4420.901451393,4849.458224742,4849.458224742,1794518.0
2015-02-12,5187.792519492,4849.458224742,5323.126237392,5210.348139142,1969185.0
2015-02-13,5210.348139142,5187.792519492,5481.015574941,5413.348715992,1418337.0
2015-02-24,5390.793096342,5255.459378442,5548.682433891,5255.459378442,1004103.0
2015-02-25,5278.014998092,5255.459378442,5706.571771441,5548.682433891,2887692.0
2015-02-26,5548.682433891,5526.126814241,5796.794250041,5751.683010741,820094.0
2015-02-27,5729.127391091,5616.349292841,5729.127391091,5684.016151791,1071626.0
2015-03-02,5616.349292841,5413.348715992,5638.904912491,5526.126814241,1091148.0
2015-03-03,5526.126814241,5526.126814241,5819.349869691,5706.571771441,930485.0
2015-03-04,5706.571771441,5616.349292841,5751.683010741,5751.683010741,795370.0
2015-03-05,5706.571771441,5684.016151791,5932.127967941,5841.905489341,1133067.0
2015-03-06,5864.461108991,5435.904335642,5932.127967941,5819.349869691,623153.0
2015-03-09,5774.238630391,5774.238630391,5909.572348291,5796.794250041,789781.0
2015-03-10,5796.794250041,5751.683010741,5841.905489341,5751.683010741,1014190.0
2015-03-11,5751.683010741,5751.683010741,5977.239207241,5864.461108991,827969.0
2015-03-12,5841.905489341,5503.571194591,5864.461108991,5503.571194591,3591195.0
2015-03-13,5503.571194591,5368.237476692,5661.460532141,5526.126814241,1394256.0
2015-03-16,5526.126814241,5232.903758792,5526.126814241,5323.126237392,935008.0
2015-03-17,5345.681857042,5345.681857042,5503.571194591,5413.348715992,800607.0
2015-03-18,5413.348715992,5345.681857042,5435.904335642,5413.348715992,773737.0
2015-03-19,5435.904335642,5345.681857042,5458.459955291,5368.237476692,526739.0
2015-03-20,5300.570617742,5300.570617742,5368.237476692,5368.237476692,314049.0
2015-03-23,5368.237476692,5278.014998092,5413.348715992,5278.014998092,593850.0
2015-03-24,5255.459378442,5120.125660542,5278.014998092,5278.014998092,1027101.0
2015-03-25,5278.014998092,5210.348139142,5435.904335642,5390.793096342,726257.0
2015-03-26,5323.126237392,5323.126237392,5526.126814241,5458.459955291,544077.0
2015-03-27,5458.459955291,5345.681857042,5526.126814241,5345.681857042,583925.0
2015-03-30,5345.681857042,5210.348139142,5368.237476692,5210.348139142,540947.0
2015-03-31,5210.348139142,5210.348139142,5323.126237392,5255.459378442,423445.0
2015-04-01,5232.903758792,5075.014421242,5278.014998092,5142.681280192,450877.0
2015-04-02,5142.681280192,5120.125660542,5390.793096342,5368.237476692,871685.0
2015-04-03,5413.348715992,5255.459378442,5413.348715992,5278.014998092,100761.0
2015-04-06,5278.014998092,5278.014998092,5390.793096342,5323.126237392,432589.0
2015-04-07,5323.126237392,5300.570617742,5548.682433891,5526.126814241,862717.0
2015-04-08,5503.571194591,5413.348715992,5503.571194591,5503.571194591,360491.0
2015-04-09,5526.126814241,5503.571194591,5729.127391091,5684.016151791,1164474.0
2015-04-10,5684.016151791,5684.016151791,5729.127391091,5684.016151791,681592.0
2015-04-13,5796.794250041,5481.015574941,5796.794250041,5684.016151791,803649.0
2015-04-14,5616.349292841,5481.015574941,5616.349292841,5481.015574941,654018.0
2015-04-15,5435.904335642,5368.237476692,5481.015574941,5390.793096342,664253.0
2015-04-16,5413.348715992,5368.237476692,5526.126814241,5458.459955291,436704.0
2015-04-17,5413.348715992,5390.793096342,5571.238053541,5435.904335642,383562.0
2015-04-20,5481.015574941,5413.348715992,5481.015574941,5458.459955291,480631.0
2015-04-21,5458.459955291,5435.904335642,5548.682433891,5458.459955291,760724.0
2015-04-22,5435.904335642,5413.348715992,5481.015574941,5458.459955291,617934.0
2015-04-23,5390.793096342,5255.459378442,5390.793096342,5300.570617742,1898652.0
2015-04-24,5300.570617742,5278.014998092,5458.459955291,5345.681857042,788019.0
2015-04-27,5345.681857042,5278.014998092,5345.681857042,5278.014998092,448201.0
2015-05-04,5300.570617742,4984.791942642,5345.681857042,5007.347562292,788860.0
2015-05-05,5029.903181942,4714.124506843,5255.459378442,5255.459378442,1188924.0
2015-05-06,5029.903181942,5029.903181942,5368.237476692,5187.792519492,621451.0
2015-05-07,5187.792519492,5187.792519492,5368.237476692,5255.459378442,1056439.0
2015-05-08,5255.459378442,5187.792519492,5300.570617742,5210.348139142,276554.0
2015-05-11,5210.348139142,5142.681280192,5255.459378442,5187.792519492,222273.0
2015-05-12,5142.681280192,5075.014421242,5165.236899842,5075.014421242,430254.0
2015-05-13,5075.014421242,5007.347562292,5097.570040892,5052.458801592,267808.0
2015-05-14,5007.347562292,4962.236322992,5075.014421242,4984.791942642,251137.0
2015-05-15,4984.791942642,4984.791942642,5097.570040892,4984.791942642,865917.0
2015-05-18,4984.791942642,4872.013844392,4984.791942642,4894.569464042,449119.0
2015-05-19,4894.569464042,4894.569464042,5007.347562292,5007.347562292,220282.0
2015-05-20,5007.347562292,4962.236322992,5300.570617742,5255.459378442,714243.0
2015-05-21,5300.570617742,5142.681280192,5300.570617742,5255.459378442,461868.0
2015-05-22,5255.459378442,5255.459378442,5684.016151791,5458.459955291,2117972.0
2015-05-25,5526.126814241,5481.015574941,5729.127391091,5616.349292841,1308917.0
2015-05-26,5616.349292841,5390.793096342,5684.016151791,5593.793673191,925203.0
2015-05-27,5435.904335642,5390.793096342,5571.238053541,5435.904335642,778144.0
2015-05-28,5390.793096342,5390.793096342,5526.126814241,5458.459955291,648623.0
2015-05-29,5458.459955291,5368.237476692,5481.015574941,5413.348715992,658144.0
2015-06-01,5413.348715992,5368.237476692,5458.459955291,5390.793096342,558145.0
2015-06-02,5368.237476692,5323.126237392,5390.793096342,5323.126237392,421275.0
2015-06-03,5323.126237392,5323.126237392,5435.904335642,5368.237476692,638122.0
2015-06-04,5390.793096342,5368.237476692,5413.348715992,5390.793096342,572681.0
2015-06-05,5390.793096342,5390.793096342,5661.460532141,5503.571194591,1475105.0
2015-06-08,5503.571194591,5413.348715992,5661.460532141,5435.904335642,1059066.0
2015-06-09,5435.904335642,5345.681857042,5503.571194591,5345.681857042,686937.0
2015-06-10,5368.237476692,5345.681857042,5796.794250041,5684.016151791,4078966.0
2015-06-11,5751.683010741,5616.349292841,5864.461108991,5638.904912491,1764964.0
2015-06-12,5638.904912491,5571.238053541,5751.683010741,5684.016151791,1106103.0
2015-06-15,5593.793673191,5526.126814241,5684.016151791,5684.016151791,1765643.0
2015-06-16,5684.016151791,5571.238053541,5684.016151791,5571.238053541,1047411.0
2015-06-17,5548.682433891,5458.459955291,5571.238053541,5458.459955291,1157088.0
2015-06-18,5413.348715992,5413.348715992,5571.238053541,5571.238053541,352542.0
2015-06-19,5684.016151791,5638.904912491,6112.57292514,5706.571771441,4359432.0
2015-06-22,5706.571771441,5638.904912491,5729.127391091,5661.460532141,358409.0
2015-06-23,5684.016151791,5638.904912491,5706.571771441,5684.016151791,450086.0
2015-06-24,5751.683010741,5684.016151791,5796.794250041,5796.794250041,1024769.0
2015-06-25,5841.905489341,5729.127391091,5977.239207241,5774.238630391,1065998.0
2015-06-26,5774.238630391,5774.238630391,5954.683587591,5841.905489341,3320563.0
2015-06-29,5706.571771441,5706.571771441,5841.905489341,5796.794250041,610211.0
2015-06-30,5774.238630391,5684.016151791,5841.905489341,5684.016151791,890712.0
2015-07-01,5706.571771441,5526.126814241,5729.127391091,5706.571771441,883287.0
2015-07-02,5638.904912491,5638.904912491,5796.794250041,5751.683010741,519107.0
2015-07-03,5751.683010741,5706.571771441,5796.794250041,5706.571771441,967213.0
2015-07-06,5684.016151791,5684.016151791,5977.239207241,5954.683587591,1603675.0
2015-07-07,5977.239207241,5864.461108991,6044.906066191,5932.127967941,1681999.0
2015-07-08,5932.127967941,5706.571771441,5932.127967941,5706.571771441,1160957.0
2015-07-09,5751.683010741,5638.904912491,5751.683010741,5729.127391091,756081.0
2015-07-10,5751.683010741,5729.127391091,5864.461108991,5729.127391091,773350.0
2015-07-13,5774.238630391,5706.571771441,5841.905489341,5706.571771441,728266.0
2015-07-14,5774.238630391,5706.571771441,5796.794250041,5706.571771441,1029661.0
2015-07-15,5751.683010741,5526.126814241,5819.349869691,5548.682433891,1458058.0
2015-07-16,5548.682433891,5548.682433891,5638.904912491,5638.904912491,973709.0
2015-07-17,5638.904912491,5548.682433891,5638.904912491,5571.238053541,486751.0
2015-07-20,5548.682433891,5481.015574941,5571.238053541,5571.238053541,418887.0
2015-07-21,5593.793673191,5571.238053541,5729.127391091,5638.904912491,1092745.0
2015-07-22,5616.349292841,5616.349292841,5932.127967941,5864.461108991,2283344.0
2015-07-23,5864.461108991,5774.238630391,5909.572348291,5774.238630391,536129.0
2015-07-24,5774.238630391,5751.683010741,6338.12912164,6270.46226269,4068612.0
2015-07-27,6315.57350199,6315.57350199,6879.463993239,6879.463993239,3337902.0
2015-07-28,7037.353330789,6518.57407884,7443.354484488,6518.57407884,1686078.0
2015-07-29,6518.57407884,6405.79598059,6766.685894989,6563.68531814,1799899.0
2015-07-30,6563.68531814,6450.90721989,6608.79655744,6518.57407884,784449.0
2015-07-31,6586.24093779,6428.35160024,6608.79655744,6428.35160024,1584525.0
2015-08-03,5864.461108991,5796.794250041,5932.127967941,5796.794250041,3185367.0
2015-08-04,5638.904912491,5526.126814241,5932.127967941,5887.016728641,1414303.0
2015-08-05,5977.239207241,5932.127967941,6202.79540374,6112.57292514,1247099.0
2015-08-06,6090.01730549,5909.572348291,6090.01730549,5954.683587591,1267648.0
2015-08-07,5954.683587591,5954.683587591,6044.906066191,5977.239207241,1180367.0
2015-08-10,5977.239207241,5977.239207241,6315.57350199,6202.79540374,1037757.0
2015-08-11,6247.90664304,5954.683587591,6247.90664304,6090.01730549,908705.0
2015-08-12,6067.461685841,5887.016728641,6067.461685841,5954.683587591,1315388.0
2015-08-13,5909.572348291,5819.349869691,5999.794826891,5841.905489341,1008038.0
2015-08-14,5841.905489341,5796.794250041,5954.683587591,5864.461108991,647829.0
2015-08-17,5864.461108991,5796.794250041,5954.683587591,5887.016728641,701287.0
2015-08-18,5864.461108991,5751.683010741,5887.016728641,5887.016728641,471276.0
2015-08-19,5887.016728641,5841.905489341,6044.906066191,6044.906066191,1476747.0
2015-08-20,6044.906066191,5887.016728641,6067.461685841,5909.572348291,860923.0
2015-08-21,5864.461108991,5526.126814241,5909.572348291,5909.572348291,758965.0
2015-08-24,5751.683010741,5323.126237392,5751.683010741,5323.126237392,2308782.0
2015-08-25,5097.570040892,5097.570040892,5526.126814241,5300.570617742,1996593.0
2015-08-26,5300.570617742,5300.570617742,5548.682433891,5481.015574941,1490323.0
2015-08-27,5526.126814241,5481.015574941,5684.016151791,5684.016151791,1505049.0
2015-08-28,5706.571771441,5684.016151791,5841.905489341,5796.794250041,1871740.0
2015-08-31,5751.683010741,5616.349292841,5751.683010741,5638.904912491,869047.0
2015-09-01,5638.904912491,5571.238053541,5729.127391091,5571.238053541,1086432.0
2015-09-03,5548.682433891,5435.904335642,5616.349292841,5435.904335642,709411.0
2015-09-04,5435.904335642,5435.904335642,5503.571194591,5481.015574941,574675.0
