Date,Price Open,Price Low,Price High,Price Close,Volume
2015-01-30,42811.495154859,42553.594581637,43327.296301303,43327.296301303,62225.0
2015-02-02,43327.296301303,42553.594581637,43327.296301303,42553.594581637,120635.0
2015-02-03,42295.694008415,41779.892861971,42553.594581637,41779.892861971,66815.0
2015-02-04,41264.091715527,40748.290569083,42295.694008415,42037.793435193,190547.0
2015-02-05,41264.091715527,41264.091715527,42037.793435193,42037.793435193,175193.0
2015-02-06,41779.892861971,41521.992288749,42295.694008415,42037.793435193,74825.0
2015-02-09,42037.793435193,42037.793435193,42553.594581637,42037.793435193,142847.0
2015-02-10,42553.594581637,42037.793435193,42553.594581637,42037.793435193,209177.0
2015-02-11,42037.793435193,42037.793435193,43069.395728081,42295.694008415,245717.0
2015-02-12,42295.694008415,42295.694008415,43327.296301303,43069.395728081,241523.0
2015-02-13,43069.395728081,42811.495154859,43585.196874526,43585.196874526,242441.0
2015-02-24,43843.097447748,43843.097447748,44358.898594192,44358.898594192,621953.0
2015-02-25,44358.898594192,44100.99802097,44358.898594192,44358.898594192,272213.0
2015-02-26,44358.898594192,44100.99802097,44874.699740636,44874.699740636,226565.0
2015-02-27,44874.699740636,44100.99802097,44874.699740636,44100.99802097,327023.0
2015-03-02,44100.99802097,44100.99802097,44616.799167414,44616.799167414,219293.0
2015-03-03,44874.699740636,44616.799167414,46937.904326412,46422.103179968,635975.0
2015-03-04,46937.904326412,46164.202606746,46937.904326412,46164.202606746,474425.0
2015-03-05,45906.302033524,45648.401460302,46164.202606746,45648.401460302,242153.0
2015-03-06,45390.50088708,45390.50088708,46164.202606746,45390.50088708,299285.0
2015-03-09,45390.50088708,45132.600313858,46422.103179968,45390.50088708,129779.0
2015-03-10,44358.898594192,44358.898594192,45390.50088708,45132.600313858,61595.0
2015-03-11,45390.50088708,44616.799167414,45390.50088708,44874.699740636,138797.0
2015-03-12,45906.302033524,44616.799167414,45906.302033524,45132.600313858,85679.0
2015-03-13,45390.50088708,44874.699740636,45390.50088708,44874.699740636,56429.0
2015-03-16,43585.196874526,43585.196874526,44874.699740636,43843.097447748,57185.0
2015-03-17,43069.395728081,42811.495154859,43843.097447748,43327.296301303,187325.0
2015-03-18,43069.395728081,43069.395728081,43843.097447748,43327.296301303,104489.0
2015-03-19,43843.097447748,42553.594581637,43843.097447748,42553.594581637,514295.0
2015-03-20,42553.594581637,40748.290569083,42811.495154859,40748.290569083,3154049.0
2015-03-23,41006.191142305,41006.191142305,42037.793435193,41779.892861971,322253.0
2015-03-24,41779.892861971,41264.091715527,42295.694008415,41521.992288749,123533.0
2015-03-25,41006.191142305,40232.489422639,41264.091715527,40748.290569083,969353.0
2015-03-26,40490.389995861,39458.787702973,40748.290569083,39716.688276195,947105.0
2015-03-27,39716.688276195,38685.085983307,39716.688276195,39716.688276195,945575.0
2015-03-30,38942.986556529,38942.986556529,39716.688276195,39716.688276195,276335.0
2015-03-31,39716.688276195,39200.887129751,39974.588849417,39716.688276195,558701.0
2015-04-01,39458.787702973,38685.085983307,39716.688276195,38685.085983307,847583.0
2015-04-02,39200.887129751,38685.085983307,39200.887129751,38685.085983307,328409.0
2015-04-03,38942.986556529,38685.085983307,39458.787702973,38685.085983307,899009.0
2015-04-06,39200.887129751,38427.185410085,39200.887129751,38427.185410085,221597.0
2015-04-07,38427.185410085,37653.483690419,38685.085983307,38427.185410085,247517.0
2015-04-08,38427.185410085,37395.583117196,38427.185410085,38427.185410085,499643.0
2015-04-09,38427.185410085,38169.284836863,39200.887129751,38685.085983307,200699.0
2015-04-10,38685.085983307,38685.085983307,39716.688276195,38685.085983307,1068983.0
2015-04-13,38685.085983307,38685.085983307,40748.290569083,40748.290569083,491381.0
2015-04-14,39974.588849417,39974.588849417,41779.892861971,41006.191142305,646091.0
2015-04-15,41006.191142305,40748.290569083,41779.892861971,41521.992288749,415295.0
2015-04-16,41779.892861971,41006.191142305,42037.793435193,41006.191142305,158183.0
2015-04-17,40748.290569083,40748.290569083,41521.992288749,41264.091715527,247877.0
2015-04-20,41521.992288749,41264.091715527,41779.892861971,41521.992288749,177803.0
2015-04-21,41779.892861971,41264.091715527,41779.892861971,41521.992288749,204515.0
2015-04-22,41779.892861971,41521.992288749,41779.892861971,41779.892861971,138977.0
2015-04-23,41521.992288749,41521.992288749,42037.793435193,41779.892861971,176075.0
2015-04-24,41779.892861971,41779.892861971,42037.793435193,42037.793435193,165761.0
2015-04-27,42553.594581637,41779.892861971,42811.495154859,41779.892861971,230309.0
2015-05-04,42295.694008415,39716.688276195,42295.694008415,41264.091715527,347759.0
2015-05-05,41521.992288749,40490.389995861,41521.992288749,41264.091715527,26531.0
2015-05-06,41264.091715527,40232.489422639,41779.892861971,41521.992288749,211931.0
2015-05-07,41779.892861971,41521.992288749,42295.694008415,42295.694008415,259523.0
2015-05-08,42037.793435193,41779.892861971,42553.594581637,42553.594581637,301265.0
2015-05-11,42553.594581637,42553.594581637,43327.296301303,42553.594581637,362231.0
2015-05-12,42295.694008415,40748.290569083,42295.694008415,40748.290569083,168749.0
2015-05-13,40748.290569083,40748.290569083,41264.091715527,41264.091715527,2609.0
2015-05-14,41264.091715527,40748.290569083,41264.091715527,41264.091715527,58211.0
2015-05-15,41264.091715527,40232.489422639,41521.992288749,40232.489422639,108377.0
2015-05-18,41006.191142305,39974.588849417,41006.191142305,39974.588849417,85661.0
2015-05-19,39974.588849417,39716.688276195,40748.290569083,39716.688276195,274967.0
2015-05-20,40232.489422639,40232.489422639,40748.290569083,40490.389995861,45125.0
2015-05-21,40490.389995861,40232.489422639,41264.091715527,41264.091715527,139301.0
2015-05-22,41264.091715527,40490.389995861,42037.793435193,42037.793435193,225143.0
2015-05-25,42295.694008415,41521.992288749,42811.495154859,42553.594581637,233081.0
2015-05-26,42553.594581637,42553.594581637,43585.196874526,43069.395728081,633257.0
2015-05-27,43069.395728081,42811.495154859,43585.196874526,43327.296301303,289187.0
2015-05-28,43327.296301303,43069.395728081,43585.196874526,43585.196874526,276677.0
2015-05-29,43585.196874526,43327.296301303,43585.196874526,43327.296301303,331559.0
2015-06-01,43327.296301303,43069.395728081,43585.196874526,43327.296301303,478385.0
2015-06-02,43327.296301303,43069.395728081,43327.296301303,43069.395728081,99233.0
2015-06-03,42295.694008415,41264.091715527,43069.395728081,41521.992288749,160199.0
2015-06-04,41521.992288749,40748.290569083,41779.892861971,41006.191142305,155519.0
2015-06-05,41779.892861971,41264.091715527,41779.892861971,41521.992288749,5039.0
2015-06-08,41264.091715527,41006.191142305,41779.892861971,41006.191142305,57149.0
2015-06-09,41006.191142305,40748.290569083,41521.992288749,40748.290569083,27719.0
2015-06-10,41521.992288749,40748.290569083,41521.992288749,41264.091715527,116513.0
2015-06-11,41264.091715527,41006.191142305,41521.992288749,41521.992288749,100511.0
2015-06-12,41521.992288749,41006.191142305,41779.892861971,41006.191142305,89693.0
2015-06-15,41006.191142305,40490.389995861,41006.191142305,40748.290569083,135971.0
2015-06-16,41006.191142305,40490.389995861,41006.191142305,40490.389995861,88685.0
2015-06-17,40232.489422639,40232.489422639,40490.389995861,40232.489422639,91007.0
2015-06-18,40232.489422639,39716.688276195,40232.489422639,39974.588849417,89945.0
2015-06-19,40232.489422639,39200.887129751,40490.389995861,39200.887129751,1230803.0
2015-06-22,40232.489422639,40232.489422639,41264.091715527,41264.091715527,235403.0
2015-06-23,41264.091715527,41006.191142305,41521.992288749,41264.091715527,180071.0
2015-06-24,40748.290569083,40490.389995861,41006.191142305,40748.290569083,132515.0
2015-06-25,40490.389995861,39458.787702973,40748.290569083,40748.290569083,236879.0
2015-06-26,39974.588849417,39974.588849417,40748.290569083,40748.290569083,149633.0
2015-06-29,40232.489422639,40232.489422639,41264.091715527,41264.091715527,395441.0
2015-06-30,41006.191142305,41006.191142305,41779.892861971,41779.892861971,995057.0
2015-07-01,41264.091715527,41264.091715527,42295.694008415,42037.793435193,336113.0
2015-07-02,41779.892861971,41779.892861971,43069.395728081,43069.395728081,899963.0
2015-07-03,43069.395728081,43069.395728081,43327.296301303,43327.296301303,547109.0
2015-07-06,43327.296301303,42811.495154859,44874.699740636,44874.699740636,1098449.0
2015-07-07,45132.600313858,44358.898594192,45648.401460302,45648.401460302,973637.0
2015-07-08,45390.50088708,44358.898594192,45648.401460302,44616.799167414,1160261.0
2015-07-09,43843.097447748,43585.196874526,44874.699740636,44616.799167414,749591.0
2015-07-10,45132.600313858,44616.799167414,45132.600313858,44874.699740636,523205.0
2015-07-13,44874.699740636,44358.898594192,45132.600313858,45132.600313858,587735.0
2015-07-14,45132.600313858,45132.600313858,47453.705472856,47453.705472856,1404881.0
2015-07-15,47969.5066193,47969.5066193,49774.810631855,49774.810631855,1838681.0
2015-07-16,49001.108912188,47969.5066193,49516.910058633,47969.5066193,243233.0
2015-07-17,47711.606046078,47195.804899634,48743.208338966,48743.208338966,265265.0
2015-07-20,47195.804899634,47195.804899634,48485.307765744,48485.307765744,380033.0
2015-07-21,48485.307765744,46164.202606746,48485.307765744,46422.103179968,515195.0
2015-07-22,46680.00375319,46680.00375319,48227.407192522,47969.5066193,500669.0
2015-07-23,47453.705472856,47195.804899634,47711.606046078,47711.606046078,350909.0
2015-07-24,47969.5066193,47195.804899634,48227.407192522,48227.407192522,463445.0
2015-07-27,48485.307765744,47711.606046078,48485.307765744,47711.606046078,212453.0
2015-07-28,47453.705472856,47195.804899634,48227.407192522,47453.705472856,669905.0
2015-07-29,47453.705472856,46422.103179968,47711.606046078,46422.103179968,208709.0
2015-07-30,46422.103179968,46422.103179968,47453.705472856,47453.705472856,222101.0
2015-07-31,47453.705472856,46422.103179968,47711.606046078,46422.103179968,176939.0
2015-08-03,46422.103179968,45906.302033524,47453.705472856,45906.302033524,305585.0
2015-08-04,45906.302033524,43327.296301303,45906.302033524,43585.196874526,737639.0
2015-08-05,44358.898594192,44100.99802097,44874.699740636,44100.99802097,205433.0
2015-08-06,44100.99802097,43327.296301303,44874.699740636,43585.196874526,112157.0
2015-08-07,44100.99802097,43585.196874526,44616.799167414,44616.799167414,148265.0
2015-08-10,43585.196874526,43585.196874526,44616.799167414,44358.898594192,106955.0
2015-08-11,44358.898594192,44100.99802097,45390.50088708,44874.699740636,326681.0
2015-08-12,44874.699740636,43843.097447748,44874.699740636,44874.699740636,465605.0
2015-08-13,44358.898594192,44100.99802097,44874.699740636,44100.99802097,210545.0
2015-08-14,43843.097447748,43843.097447748,44358.898594192,44358.898594192,172925.0
2015-08-17,44358.898594192,44358.898594192,45648.401460302,45648.401460302,366479.0
2015-08-18,45906.302033524,45390.50088708,46422.103179968,45390.50088708,316151.0
2015-08-19,45132.600313858,43843.097447748,45132.600313858,43843.097447748,154979.0
2015-08-20,43843.097447748,43069.395728081,44100.99802097,43327.296301303,313199.0
2015-08-21,42553.594581637,41521.992288749,43327.296301303,42811.495154859,359855.0
2015-08-24,42553.594581637,39974.588849417,42553.594581637,40748.290569083,1132253.0
2015-08-25,39458.787702973,38685.085983307,40748.290569083,40748.290569083,261017.0
2015-08-26,40748.290569083,39974.588849417,40748.290569083,40232.489422639,308663.0
2015-08-27,40748.290569083,40490.389995861,41006.191142305,40748.290569083,332117.0
2015-08-28,40748.290569083,40748.290569083,42811.495154859,42811.495154859,454571.0
2015-08-31,42811.495154859,41264.091715527,42811.495154859,41521.992288749,316763.0
2015-09-01,41006.191142305,40490.389995861,41521.992288749,40490.389995861,203381.0
2015-09-03,40490.389995861,39716.688276195,40490.389995861,39974.588849417,294641.0
2015-09-04,40232.489422639,39458.787702973,41779.892861971,41779.892861971,458315.0
2015-09-07,41779.892861971,39974.588849417,41779.892861971,40232.489422639,111203.0
2015-09-08,40490.389995861,39716.688276195,40490.389995861,40490.389995861,322919.0
2015-09-09,40748.290569083,39974.588849417,40748.290569083,40490.389995861,174437.0
2015-09-10,39974.588849417,39974.588849417,40748.290569083,39974.588849417,198701.0
2015-09-11,40232.489422639,38942.986556529,40232.489422639,39200.887129751,483839.0
2015-09-14,38942.986556529,37653.483690419,39200.887129751,38685.085983307,659915.0
2015-09-15,38427.185410085,37137.682543974,38427.185410085,37911.384263641,1197899.0
2015-09-16,38169.284836863,38169.284836863,39200.887129751,39200.887129751,461681.0
2015-09-17,39458.787702973,39200.887129751,39716.688276195,39200.887129751,143837.0
2015-09-18,39458.787702973,38169.284836863,39458.787702973,38169.284836863,2624489.0
2015-09-21,38427.185410085,37911.384263641,38942.986556529,38685.085983307,383489.0
2015-09-22,38685.085983307,38169.284836863,38685.085983307,38427.185410085,201725.0
2015-09-23,38427.185410085,37653.483690419,38427.185410085,38169.284836863,530909.0
2015-09-24,38427.185410085,37911.384263641,38942.986556529,38169.284836863,734453.0
2015-09-25,38169.284836863,37653.483690419,38169.284836863,38169.284836863,491525.0
2015-09-28,38169.284836863,37395.583117196,38427.185410085,38169.284836863,491183.0
2015-09-29,37653.483690419,37395.583117196,37911.384263641,37911.384263641,226277.0
2015-09-30,37653.483690419,37653.483690419,38169.284836863,38169.284836863,776303.0
2015-10-01,37911.384263641,37911.384263641,39200.887129751,38427.185410085,1374533.0
2015-10-02,38427.185410085,38169.284836863,38685.085983307,38169.284836863,236447.0
2015-10-05,38169.284836863,37653.483690419,38427.185410085,38169.284836863,546497.0
2015-10-06,38169.284836863,37911.384263641,38427.185410085,38169.284836863,1118789.0
2015-10-07,38427.185410085,38169.284836863,38942.986556529,38169.284836863,963809.0
2015-10-08,37911.384263641,37911.384263641,38427.185410085,38169.284836863,755783.0
2015-10-09,38427.185410085,38169.284836863,38685.085983307,38169.284836863,426977.0
2015-10-12,38169.284836863,37911.384263641,38427.185410085,38169.284836863,227609.0
2015-10-13,38169.284836863,37911.384263641,38427.185410085,38169.284836863,358523.0
2015-10-14,38169.284836863,37911.384263641,38169.284836863,38169.284836863,570149.0
2015-10-15,38427.185410085,37911.384263641,38427.185410085,38169.284836863,344591.0
2015-10-16,38169.284836863,37911.384263641,39458.787702973,38427.185410085,1535777.0
2015-10-19,38685.085983307,38427.185410085,38942.986556529,38427.185410085,433475.0
2015-10-20,38685.085983307,37653.483690419,38685.085983307,38169.284836863,786689.0
2015-10-21,37911.384263641,37653.483690419,38169.284836863,38169.284836863,657773.0
2015-10-22,37911.384263641,37911.384263641,38427.185410085,38169.284836863,186389.0
2015-10-23,38169.284836863,37911.384263641,38427.185410085,38169.284836863,176579.0
2015-10-26,38169.284836863,37653.483690419,38169.284836863,37911.384263641,609407.0
2015-10-27,37653.483690419,37395.583117196,38169.284836863,38169.284836863,489293.0
2015-10-28,37911.384263641,37395.583117196,38169.284836863,38169.284836863,460691.0
2015-10-29,37911.384263641,37653.483690419,38427.185410085,37911.384263641,1135475.0
2015-10-30,37653.483690419,37653.483690419,38169.284836863,38169.284836863,434897.0
2015-11-02,38169.284836863,37653.483690419,38169.284836863,37911.384263641,365075.0
2015-11-03,37653.483690419,37653.483690419,37911.384263641,37911.384263641,525131.0
2015-11-04,38169.284836863,37911.384263641,39458.787702973,38427.185410085,1730501.0
2015-11-05,38685.085983307,38169.284836863,38685.085983307,38169.284836863,98369.0
2015-11-06,38169.284836863,37911.384263641,38427.185410085,38427.185410085,235205.0
2015-11-09,38169.284836863,37653.483690419,38427.185410085,38169.284836863,859715.0
2015-11-10,38169.284836863,37395.583117196,38169.284836863,37911.384263641,823625.0
2015-11-11,37653.483690419,37395.583117196,37911.384263641,37911.384263641,653669.0
2015-11-12,37653.483690419,37137.682543974,37911.384263641,37911.384263641,1778183.0
2015-11-13,37395.583117196,37137.682543974,37911.384263641,37911.384263641,1605167.0
2015-11-16,37653.483690419,36879.781970752,37911.384263641,37911.384263641,2775995.0
2015-11-17,37653.483690419,37137.682543974,37911.384263641,37911.384263641,2575259.0
2015-11-18,37395.583117196,37395.583117196,37911.384263641,37653.483690419,975005.0
2015-11-19,37395.583117196,37395.583117196,37653.483690419,37653.483690419,1389599.0
2015-11-20,37395.583117196,37395.583117196,37653.483690419,37395.583117196,2127059.0
2015-11-23,37137.682543974,36879.781970752,37653.483690419,36879.781970752,233927.0
2015-11-24,36879.781970752,35848.179677864,37137.682543974,36363.980824308,1561337.0
2015-11-25,36363.980824308,35848.179677864,36363.980824308,36363.980824308,954395.0
2015-11-26,36106.080251086,35848.179677864,36621.88139753,36106.080251086,670301.0
2015-11-27,35848.179677864,35590.279104642,36106.080251086,35590.279104642,317699.0
2015-11-30,35590.279104642,35332.37853142,36106.080251086,36106.080251086,2165975.0
2015-12-01,35848.179677864,35590.279104642,36363.980824308,36363.980824308,918557.0
2015-12-02,36106.080251086,35848.179677864,36621.88139753,36621.88139753,717137.0
2015-12-03,36621.88139753,36363.980824308,36879.781970752,36879.781970752,303173.0
2015-12-04,36879.781970752,36621.88139753,37137.682543974,37137.682543974,785573.0
2015-12-07,37137.682543974,36363.980824308,37137.682543974,37137.682543974,693971.0
2015-12-08,36621.88139753,36621.88139753,37137.682543974,37137.682543974,277523.0
2015-12-09,36879.781970752,36621.88139753,37137.682543974,36879.781970752,978947.0
2015-12-10,36621.88139753,36106.080251086,36879.781970752,36879.781970752,556757.0
2015-12-11,36879.781970752,36363.980824308,36879.781970752,36621.88139753,268595.0
2015-12-14,36363.980824308,35848.179677864,36621.88139753,35848.179677864,738485.0
2015-12-15,35590.279104642,35332.37853142,35848.179677864,35848.179677864,650915.0
2015-12-16,35848.179677864,35332.37853142,35848.179677864,35590.279104642,408491.0
2015-12-17,35590.279104642,34816.577384976,35590.279104642,35074.477958198,1373111.0
2015-12-18,34816.577384976,34558.676811754,37137.682543974,36621.88139753,3389435.0
2015-12-21,36363.980824308,35074.477958198,36363.980824308,35074.477958198,1176425.0
2015-12-22,35074.477958198,34816.577384976,35848.179677864,35074.477958198,1610945.0
2015-12-23,34558.676811754,34558.676811754,35590.279104642,35590.279104642,530945.0
2015-12-24,35590.279104642,35332.37853142,36363.980824308,36363.980824308,342413.0
2015-12-25,37137.682543974,36879.781970752,38685.085983307,38685.085983307,1566539.0
2015-12-28,41006.191142305,40490.389995861,41264.091715527,41264.091715527,3526847.0
2015-12-29,41264.091715527,40232.489422639,41264.091715527,40232.489422639,373247.0
2015-12-30,39974.588849417,39716.688276195,40490.389995861,39716.688276195,156473.0
2015-12-31,39458.787702973,38169.284836863,39974.588849417,39974.588849417,709217.0
2016-01-04,39458.787702973,38942.986556529,39974.588849417,38942.986556529,166715.0
2016-01-05,38942.986556529,37653.483690419,38942.986556529,38685.085983307,438191.0
2016-01-06,37911.384263641,37911.384263641,39200.887129751,39200.887129751,260261.0
2016-01-07,38427.185410085,38169.284836863,40490.389995861,39974.588849417,676187.0
2016-01-08,39200.887129751,39200.887129751,40232.489422639,39458.787702973,135143.0
2016-01-11,39200.887129751,38685.085983307,39458.787702973,39200.887129751,286253.0
2016-01-12,39716.688276195,38942.986556529,39716.688276195,39458.787702973,214433.0
2016-01-13,39458.787702973,38685.085983307,39458.787702973,38685.085983307,130967.0
2016-01-14,38169.284836863,37911.384263641,38942.986556529,38169.284836863,312353.0
2016-01-15,38685.085983307,36106.080251086,38685.085983307,36106.080251086,422207.0
2016-01-18,35332.37853142,34816.577384976,36106.080251086,36106.080251086,227699.0
2016-01-19,36106.080251086,35332.37853142,36621.88139753,36621.88139753,90881.0
2016-01-20,36106.080251086,35848.179677864,37137.682543974,36879.781970752,293237.0
2016-01-21,36879.781970752,36879.781970752,37911.384263641,36879.781970752,159173.0
2016-01-22,36879.781970752,35848.179677864,36879.781970752,36621.88139753,140003.0
2016-01-25,37395.583117196,36879.781970752,38169.284836863,38169.284836863,150785.0
2016-01-26,37137.682543974,37137.682543974,38685.085983307,37911.384263641,167579.0
2016-01-27,37395.583117196,37395.583117196,38427.185410085,37911.384263641,247499.0
2016-01-28,38169.284836863,37137.682543974,38169.284836863,37653.483690419,77075.0
2016-01-29,37395.583117196,37137.682543974,37653.483690419,37395.583117196,288629.0
2016-02-01,37395.583117196,36879.781970752,37395.583117196,36879.781970752,92267.0
2016-02-02,37137.682543974,36363.980824308,38427.185410085,36363.980824308,166625.0
2016-02-03,37137.682543974,36363.980824308,37395.583117196,37137.682543974,177209.0
2016-02-04,37137.682543974,37137.682543974,38169.284836863,37911.384263641,182627.0
2016-02-05,37911.384263641,37395.583117196,38169.284836863,37911.384263641,41453.0
2016-02-15,36879.781970752,36621.88139753,37911.384263641,37137.682543974,244421.0
2016-02-16,36879.781970752,36879.781970752,37395.583117196,37137.682543974,199925.0
2016-02-17,37395.583117196,36879.781970752,37395.583117196,37137.682543974,203579.0
2016-02-18,36879.781970752,36879.781970752,37653.483690419,37137.682543974,135881.0
2016-02-19,37395.583117196,36879.781970752,37395.583117196,36879.781970752,225287.0
2016-02-22,36879.781970752,36879.781970752,38942.986556529,38427.185410085,462347.0
2016-02-23,38942.986556529,37911.384263641,38942.986556529,38169.284836863,160091.0
2016-02-24,38169.284836863,37911.384263641,38169.284836863,37911.384263641,51173.0
2016-02-25,38427.185410085,37137.682543974,38427.185410085,37137.682543974,228743.0
2016-02-26,37653.483690419,36879.781970752,38169.284836863,38169.284836863,130229.0
2016-02-29,37653.483690419,37137.682543974,38169.284836863,37137.682543974,248021.0
2016-03-01,37137.682543974,37137.682543974,37395.583117196,37137.682543974,145583.0
2016-03-02,37137.682543974,37137.682543974,37911.384263641,37653.483690419,210167.0
2016-03-03,37911.384263641,37911.384263641,38942.986556529,38427.185410085,453977.0
2016-03-04,38942.986556529,38169.284836863,38942.986556529,38427.185410085,289025.0
2016-03-07,38427.185410085,38169.284836863,39716.688276195,38427.185410085,576953.0
2016-03-08,38685.085983307,38427.185410085,38942.986556529,38685.085983307,249461.0
2016-03-09,38942.986556529,38942.986556529,39200.887129751,38942.986556529,97307.0
2016-03-10,38942.986556529,38169.284836863,38942.986556529,38427.185410085,276803.0
2016-03-11,38169.284836863,37911.384263641,38685.085983307,37911.384263641,426563.0
2016-03-14,38169.284836863,38169.284836863,38685.085983307,38685.085983307,473399.0
2016-03-15,38685.085983307,37653.483690419,38685.085983307,37911.384263641,457505.0
2016-03-16,38169.284836863,37653.483690419,38169.284836863,37653.483690419,426815.0
2016-03-17,37911.384263641,37137.682543974,38169.284836863,37395.583117196,1626695.0
2016-03-18,37395.583117196,36879.781970752,37395.583117196,36879.781970752,2138831.0
2016-03-21,37137.682543974,36106.080251086,37395.583117196,36106.080251086,874781.0
2016-03-22,36363.980824308,35590.279104642,36621.88139753,36106.080251086,583019.0
2016-03-23,36106.080251086,36106.080251086,37395.583117196,37137.682543974,981053.0
2016-03-24,37137.682543974,37137.682543974,39458.787702973,37911.384263641,2019761.0
2016-03-25,38169.284836863,37137.682543974,38427.185410085,38169.284836863,616859.0
2016-03-28,38169.284836863,37911.384263641,38427.185410085,38427.185410085,397277.0
2016-03-29,38169.284836863,37395.583117196,38169.284836863,37395.583117196,675035.0
2016-03-30,37137.682543974,37137.682543974,37911.384263641,37395.583117196,613295.0
2016-03-31,37395.583117196,36879.781970752,37395.583117196,36879.781970752,757547.0
2016-04-01,36621.88139753,36363.980824308,37137.682543974,36621.88139753,597473.0
2016-04-04,36621.88139753,35848.179677864,36879.781970752,36106.080251086,691595.0
2016-04-05,36106.080251086,35848.179677864,36621.88139753,36363.980824308,718289.0
2016-04-06,36879.781970752,35848.179677864,36879.781970752,36621.88139753,770687.0
2016-04-07,36879.781970752,36106.080251086,36879.781970752,36621.88139753,375191.0
2016-04-08,36106.080251086,35590.279104642,36363.980824308,35848.179677864,1079639.0
2016-04-11,35848.179677864,35848.179677864,36621.88139753,36621.88139753,1250063.0
2016-04-12,36621.88139753,36106.080251086,36621.88139753,36106.080251086,423395.0
2016-04-13,36363.980824308,35590.279104642,36363.980824308,35590.279104642,430811.0
2016-04-14,35848.179677864,35848.179677864,36363.980824308,35848.179677864,355337.0
2016-04-15,36106.080251086,35590.279104642,36106.080251086,35848.179677864,280241.0
2016-04-19,35848.179677864,35074.477958198,36106.080251086,35590.279104642,769229.0
2016-04-20,35590.279104642,34816.577384976,35590.279104642,34816.577384976,386063.0
2016-04-21,34816.577384976,34816.577384976,36106.080251086,36106.080251086,601793.0
2016-04-22,35848.179677864,35590.279104642,36106.080251086,35590.279104642,351017.0
2016-04-25,35848.179677864,34816.577384976,36106.080251086,35332.37853142,611621.0
2016-04-26,35074.477958198,35074.477958198,36106.080251086,35590.279104642,837215.0
2016-04-27,35590.279104642,35332.37853142,36106.080251086,35848.179677864,687473.0
2016-04-28,35848.179677864,35590.279104642,36106.080251086,35590.279104642,418427.0
2016-04-29,35590.279104642,35590.279104642,36879.781970752,36106.080251086,1225961.0
2016-05-04,36621.88139753,36106.080251086,36879.781970752,36621.88139753,908117.0
2016-05-05,36621.88139753,36363.980824308,36879.781970752,36621.88139753,725561.0
2016-05-06,36621.88139753,36621.88139753,38169.284836863,37395.583117196,1822463.0
2016-05-09,37395.583117196,36879.781970752,38169.284836863,36879.781970752,417635.0
2016-05-10,36621.88139753,36106.080251086,37137.682543974,36879.781970752,684521.0
2016-05-11,37137.682543974,36363.980824308,37137.682543974,37137.682543974,637001.0
2016-05-12,37137.682543974,36879.781970752,37395.583117196,37137.682543974,412649.0
2016-05-13,37137.682543974,36363.980824308,37137.682543974,36363.980824308,490841.0
2016-05-16,36621.88139753,36363.980824308,36879.781970752,36621.88139753,518327.0
2016-05-17,36879.781970752,36621.88139753,37137.682543974,36621.88139753,362519.0
2016-05-18,36879.781970752,36621.88139753,37137.682543974,36879.781970752,241397.0
2016-05-19,36879.781970752,36106.080251086,37137.682543974,36106.080251086,530531.0
2016-05-20,36106.080251086,35590.279104642,36106.080251086,35848.179677864,745019.0
2016-05-23,35848.179677864,35590.279104642,36106.080251086,35848.179677864,271061.0
2016-05-24,36106.080251086,35848.179677864,36621.88139753,36621.88139753,636047.0
2016-05-25,36363.980824308,36106.080251086,36621.88139753,36106.080251086,395189.0
2016-05-26,35848.179677864,35590.279104642,36106.080251086,35590.279104642,205631.0
2016-05-27,36106.080251086,35332.37853142,36106.080251086,35590.279104642,332549.0
2016-05-30,35590.279104642,35332.37853142,35590.279104642,35590.279104642,283859.0
2016-05-31,35590.279104642,35332.37853142,35848.179677864,35848.179677864,457397.0
2016-06-01,35848.179677864,35332.37853142,35848.179677864,35590.279104642,265319.0
2016-06-02,35590.279104642,35332.37853142,35848.179677864,35590.279104642,71891.0
2016-06-03,35590.279104642,35590.279104642,35848.179677864,35590.279104642,332477.0
2016-06-06,35590.279104642,35332.37853142,35590.279104642,35332.37853142,275651.0
2016-06-07,35332.37853142,35074.477958198,35590.279104642,35590.279104642,313577.0
2016-06-08,35590.279104642,35332.37853142,36106.080251086,36106.080251086,503117.0
2016-06-09,35848.179677864,35590.279104642,36106.080251086,35848.179677864,206135.0
2016-06-10,35848.179677864,35590.279104642,36106.080251086,36106.080251086,730349.0
2016-06-13,36106.080251086,35590.279104642,36106.080251086,35590.279104642,418931.0
2016-06-14,35590.279104642,35332.37853142,35848.179677864,35590.279104642,208997.0
2016-06-15,35590.279104642,35074.477958198,35590.279104642,35332.37853142,152891.0
2016-06-16,35332.37853142,35332.37853142,35848.179677864,35332.37853142,361817.0
2016-06-17,35590.279104642,35074.477958198,36621.88139753,36621.88139753,2732309.0
2016-06-20,35590.279104642,35332.37853142,36106.080251086,35848.179677864,386333.0
2016-06-21,35848.179677864,35590.279104642,36106.080251086,35590.279104642,195515.0
2016-06-22,35590.279104642,35590.279104642,36106.080251086,35590.279104642,98189.0
2016-06-23,35590.279104642,35332.37853142,35590.279104642,35590.279104642,373229.0
2016-06-24,35590.279104642,34042.87566531,35590.279104642,34816.577384976,576953.0
2016-06-27,34558.676811754,34042.87566531,34816.577384976,34558.676811754,272051.0
2016-06-28,34558.676811754,34042.87566531,34558.676811754,34558.676811754,530099.0
