Date,Price Open,Price Low,Price High,Price Close,Volume
2016-01-27,2300.0,2300.0,2400.0,2300.0,76360.0
2016-01-28,2400.0,2300.0,2400.0,2400.0,38310.0
2016-01-29,2300.0,2300.0,2500.0,2400.0,77070.0
2016-02-01,2400.0,2300.0,2500.0,2400.0,80480.0
2016-02-02,2400.0,2400.0,2500.0,2400.0,56590.0
2016-02-03,2400.0,2300.0,2400.0,2400.0,43570.0
2016-02-04,2400.0,2400.0,2400.0,2400.0,32050.0
2016-02-05,2300.0,2300.0,2400.0,2400.0,33970.0
2016-02-15,2300.0,2300.0,2400.0,2300.0,155480.0
2016-02-16,2300.0,2300.0,2400.0,2400.0,138120.0
2016-02-17,2400.0,2300.0,2400.0,2300.0,62020.0
2016-02-18,2300.0,2300.0,2400.0,2400.0,121290.0
2016-02-19,2300.0,2300.0,2400.0,2400.0,92200.0
2016-02-22,2400.0,2300.0,2400.0,2300.0,68590.0
2016-02-23,2300.0,2200.0,2400.0,2400.0,100160.0
2016-02-24,2300.0,2300.0,2400.0,2400.0,253540.0
2016-02-25,2400.0,2300.0,2400.0,2300.0,119230.0
2016-02-26,2400.0,2200.0,2400.0,2300.0,267190.0
2016-02-29,2300.0,2200.0,2400.0,2300.0,89310.0
2016-03-01,2300.0,2200.0,2400.0,2300.0,158840.0
2016-03-02,2300.0,2300.0,2400.0,2400.0,284680.0
2016-03-03,2500.0,2500.0,2500.0,2500.0,20420.0
2016-03-04,2600.0,2600.0,2600.0,2600.0,148260.0
2016-03-07,2700.0,2500.0,2700.0,2600.0,766900.0
2016-03-08,2600.0,2500.0,2600.0,2500.0,192740.0
2016-03-09,2500.0,2500.0,2600.0,2600.0,98980.0
2016-03-10,2500.0,2500.0,2600.0,2500.0,301940.0
2016-03-11,2400.0,2400.0,2600.0,2400.0,813820.0
2016-03-14,2400.0,2400.0,2500.0,2400.0,53220.0
2016-03-15,2500.0,2300.0,2500.0,2300.0,150250.0
2016-03-16,2300.0,2300.0,2400.0,2300.0,370050.0
2016-03-17,2300.0,2300.0,2400.0,2400.0,254250.0
2016-03-18,2400.0,2400.0,2500.0,2500.0,306980.0
2016-03-21,2500.0,2400.0,2500.0,2400.0,164850.0
2016-03-22,2300.0,2300.0,2400.0,2400.0,57920.0
2016-03-23,2400.0,2300.0,2500.0,2400.0,393020.0
2016-03-24,2400.0,2300.0,2400.0,2300.0,130170.0
2016-03-25,2400.0,2300.0,2400.0,2400.0,108580.0
2016-03-28,2400.0,2300.0,2400.0,2300.0,89910.0
2016-03-29,2400.0,2200.0,2400.0,2300.0,144010.0
2016-03-30,2300.0,2300.0,2400.0,2300.0,47170.0
2016-03-31,2300.0,2200.0,2400.0,2200.0,117570.0
2016-04-01,2200.0,2200.0,2300.0,2200.0,332010.0
2016-04-04,2100.0,2100.0,2200.0,2100.0,610290.0
2016-04-05,2100.0,2000.0,2100.0,2100.0,190890.0
2016-04-06,2000.0,2000.0,2200.0,2100.0,96310.0
2016-04-15,2200.0,2200.0,2200.0,2200.0,130840.0
2016-04-19,2300.0,2300.0,2300.0,2300.0,530290.0
2016-04-20,2400.0,2400.0,2400.0,2400.0,220600.0
2016-04-21,2500.0,2500.0,2500.0,2500.0,34170.0
2016-04-22,2600.0,2600.0,2600.0,2600.0,35350.0
2016-04-25,2700.0,2700.0,2700.0,2700.0,229120.0
2016-04-26,2800.0,2800.0,2800.0,2800.0,115580.0
2016-04-27,2900.0,2900.0,2900.0,2900.0,36910.0
2016-04-28,2900.0,2700.0,2900.0,2700.0,1408360.0
2016-04-29,2600.0,2600.0,2700.0,2600.0,449110.0
2016-05-04,2600.0,2600.0,2700.0,2700.0,628110.0
2016-05-05,2700.0,2600.0,2700.0,2600.0,191490.0
2016-05-06,2600.0,2500.0,2600.0,2500.0,151550.0
2016-05-09,2500.0,2400.0,2500.0,2400.0,362290.0
2016-05-10,2400.0,2400.0,2500.0,2400.0,262920.0
2016-05-11,2400.0,2400.0,2500.0,2500.0,312940.0
2016-05-12,2500.0,2500.0,2600.0,2500.0,230240.0
2016-05-13,2400.0,2400.0,2500.0,2400.0,91720.0
2016-05-16,2400.0,2300.0,2500.0,2400.0,93290.0
2016-05-17,2400.0,2300.0,2400.0,2400.0,91160.0
2016-05-18,2400.0,2300.0,2400.0,2400.0,287050.0
2016-05-19,2300.0,2300.0,2400.0,2400.0,443460.0
2016-05-20,2300.0,2300.0,2400.0,2300.0,216660.0
2016-05-23,2300.0,2300.0,2400.0,2400.0,268570.0
2016-05-24,2300.0,2300.0,2400.0,2400.0,413270.0
2016-05-25,2400.0,2300.0,2400.0,2300.0,165650.0
2016-05-26,2300.0,2300.0,2400.0,2300.0,173580.0
2016-05-27,2300.0,2300.0,2400.0,2300.0,274680.0
2016-05-30,2400.0,2300.0,2400.0,2400.0,246910.0
2016-05-31,2400.0,2300.0,2500.0,2300.0,235500.0
2016-06-01,2400.0,2400.0,2400.0,2400.0,592240.0
2016-06-02,2500.0,2400.0,2500.0,2500.0,1116450.0
2016-06-03,2600.0,2600.0,2600.0,2600.0,225400.0
2016-06-06,2700.0,2600.0,2700.0,2700.0,941030.0
2016-06-07,2600.0,2600.0,2600.0,2600.0,282840.0
2016-06-08,2500.0,2500.0,2600.0,2500.0,805840.0
2016-06-09,2500.0,2400.0,2500.0,2400.0,654560.0
2016-06-10,2400.0,2400.0,2500.0,2500.0,532340.0
2016-06-13,2500.0,2400.0,2500.0,2400.0,411400.0
2016-06-14,2300.0,2300.0,2400.0,2400.0,404820.0
2016-06-15,2400.0,2300.0,2400.0,2300.0,1098130.0
2016-06-16,2300.0,2300.0,2400.0,2300.0,249820.0
2016-06-17,2300.0,2200.0,2300.0,2200.0,354000.0
2016-06-20,2300.0,2200.0,2300.0,2300.0,503110.0
2016-06-21,2300.0,2200.0,2400.0,2300.0,258760.0
2016-06-22,2300.0,2200.0,2300.0,2300.0,67570.0
2016-06-23,2300.0,2200.0,2400.0,2400.0,299680.0
2016-06-24,2300.0,2300.0,2400.0,2300.0,398700.0
2016-06-27,2200.0,2200.0,2300.0,2200.0,344080.0
2016-06-28,2200.0,2100.0,2200.0,2100.0,558840.0
2016-06-29,2200.0,2100.0,2200.0,2200.0,248790.0
2016-06-30,2200.0,2100.0,2200.0,2100.0,468750.0
2016-07-01,2100.0,2000.0,2200.0,2100.0,304930.0
2016-07-04,2100.0,2000.0,2200.0,2100.0,353780.0
2016-07-05,2100.0,2100.0,2200.0,2100.0,243050.0
2016-07-06,2100.0,2000.0,2100.0,2100.0,137190.0
2016-07-07,2100.0,2000.0,2100.0,2100.0,167620.0
2016-07-08,2100.0,2000.0,2200.0,2100.0,342030.0
2016-07-11,2100.0,2000.0,2200.0,2100.0,214720.0
2016-07-12,2000.0,2000.0,2100.0,2000.0,549640.0
2016-07-13,2100.0,2000.0,2100.0,2100.0,473430.0
2016-07-14,2100.0,2000.0,2100.0,2000.0,1017800.0
2016-07-15,2100.0,1900.0,2100.0,2100.0,1157860.0
2016-07-18,2000.0,2000.0,2100.0,2000.0,354730.0
2016-07-19,2000.0,1900.0,2100.0,2000.0,179420.0
2016-07-20,1900.0,1900.0,2000.0,2000.0,105530.0
2016-07-21,1900.0,1900.0,2000.0,2000.0,35800.0
2016-07-22,2000.0,1900.0,2000.0,1900.0,374950.0
2016-07-25,1900.0,1800.0,1900.0,1800.0,214600.0
2016-07-26,1800.0,1700.0,1800.0,1700.0,697950.0
2016-07-27,1700.0,1600.0,1800.0,1800.0,772580.0
2016-07-28,1900.0,1700.0,1900.0,1800.0,172890.0
2016-07-29,1800.0,1700.0,1900.0,1900.0,201500.0
2016-08-01,1900.0,1800.0,1900.0,1800.0,581100.0
2016-08-02,1700.0,1700.0,1800.0,1700.0,234050.0
2016-08-03,1700.0,1700.0,1800.0,1800.0,425550.0
2016-08-04,1800.0,1700.0,1900.0,1700.0,95290.0
2016-08-05,1700.0,1700.0,1800.0,1800.0,192110.0
2016-08-08,1800.0,1700.0,1800.0,1800.0,27710.0
2016-08-09,1800.0,1700.0,1800.0,1800.0,89690.0
2016-08-10,1800.0,1700.0,1800.0,1700.0,144670.0
2016-08-11,1800.0,1700.0,1800.0,1800.0,192830.0
2016-08-12,1800.0,1800.0,1900.0,1900.0,98000.0
2016-08-15,1900.0,1800.0,1900.0,1800.0,121250.0
2016-08-16,1800.0,1700.0,1900.0,1800.0,94890.0
2016-08-17,1700.0,1700.0,1900.0,1800.0,47040.0
2016-08-18,1800.0,1700.0,1900.0,1800.0,65670.0
2016-08-19,1900.0,1700.0,1900.0,1900.0,130140.0
2016-08-22,1800.0,1800.0,1900.0,1900.0,66090.0
2016-08-23,1900.0,1800.0,1900.0,1900.0,68840.0
2016-08-24,1900.0,1800.0,2000.0,2000.0,462260.0
2016-08-25,2000.0,1900.0,2100.0,2000.0,205170.0
2016-08-26,2000.0,1900.0,2100.0,2000.0,84470.0
2016-08-29,2000.0,1900.0,2100.0,2100.0,65980.0
2016-08-30,2000.0,2000.0,2100.0,2000.0,164700.0
2016-08-31,1900.0,1900.0,2000.0,2000.0,38410.0
2016-09-01,2000.0,1900.0,2000.0,2000.0,33340.0
2016-09-05,2000.0,1900.0,2000.0,2000.0,55320.0
2016-09-06,2000.0,1900.0,2000.0,2000.0,76050.0
2016-09-07,1900.0,1900.0,2100.0,2000.0,240670.0
2016-09-08,1900.0,1900.0,2100.0,2100.0,310780.0
2016-09-09,2200.0,2200.0,2200.0,2200.0,87060.0
2016-09-12,2350.0,2200.0,2350.0,2230.0,656270.0
2016-09-13,2230.0,2110.0,2240.0,2230.0,255420.0
2016-09-14,2230.0,2120.0,2230.0,2170.0,176540.0
2016-09-15,2110.0,2060.0,2180.0,2060.0,170830.0
2016-09-16,2110.0,2030.0,2110.0,2110.0,26240.0
2016-09-19,2100.0,2050.0,2110.0,2110.0,126110.0
2016-09-20,2100.0,2040.0,2100.0,2040.0,179580.0
2016-09-21,2040.0,2010.0,2050.0,2010.0,162910.0
2016-09-22,2050.0,2000.0,2050.0,2050.0,184140.0
2016-09-23,2070.0,2010.0,2100.0,2010.0,66980.0
2016-09-26,2060.0,1930.0,2060.0,1930.0,44650.0
2016-09-27,2000.0,1960.0,2030.0,1960.0,98920.0
2016-09-28,1930.0,1930.0,2000.0,1960.0,41610.0
2016-09-29,1970.0,1920.0,1970.0,1960.0,35200.0
2016-09-30,1980.0,1950.0,2000.0,1990.0,25310.0
2016-10-03,1980.0,1900.0,1980.0,1980.0,95440.0
2016-10-04,1910.0,1850.0,1950.0,1950.0,46500.0
2016-10-05,1960.0,1880.0,1960.0,1950.0,15780.0
2016-10-06,1950.0,1870.0,1950.0,1900.0,32350.0
2016-10-07,1930.0,1800.0,1950.0,1900.0,30620.0
2016-10-10,1930.0,1900.0,1930.0,1930.0,120120.0
2016-10-11,1940.0,1850.0,1940.0,1910.0,20190.0
2016-10-12,1910.0,1910.0,2040.0,2000.0,171230.0
2016-10-13,1980.0,1940.0,1990.0,1960.0,76130.0
2016-10-14,1950.0,1950.0,1990.0,1970.0,56890.0
2016-10-17,1980.0,1900.0,1990.0,1960.0,142330.0
2016-10-18,1900.0,1900.0,1960.0,1960.0,26500.0
2016-10-19,1930.0,1880.0,1950.0,1930.0,47680.0
2016-10-20,1900.0,1870.0,1950.0,1950.0,261170.0
2016-10-21,1900.0,1900.0,1930.0,1930.0,35650.0
2016-10-24,1900.0,1860.0,1930.0,1920.0,50450.0
2016-10-25,1920.0,1870.0,1920.0,1920.0,202450.0
2016-10-26,1930.0,1890.0,1930.0,1920.0,318180.0
2016-10-27,2040.0,1950.0,2040.0,1960.0,276650.0
2016-10-28,2030.0,1910.0,2030.0,1970.0,64630.0
2016-10-31,2000.0,1890.0,2000.0,1890.0,143750.0
2016-11-01,1920.0,1810.0,1920.0,1890.0,105930.0
2016-11-02,1850.0,1820.0,1890.0,1830.0,8050.0
2016-11-03,1840.0,1790.0,1840.0,1830.0,104060.0
2016-11-04,1830.0,1810.0,1840.0,1820.0,47720.0
2016-11-07,1870.0,1830.0,1870.0,1850.0,5110.0
2016-11-08,1850.0,1830.0,1850.0,1850.0,14440.0
2016-11-09,1820.0,1800.0,1860.0,1800.0,59210.0
2016-11-10,1890.0,1810.0,1890.0,1850.0,98670.0
2016-11-11,1850.0,1810.0,1850.0,1850.0,150440.0
2016-11-14,1890.0,1820.0,1890.0,1850.0,12680.0
2016-11-15,1850.0,1820.0,1930.0,1860.0,127920.0
2016-11-16,1860.0,1840.0,1860.0,1860.0,60650.0
2016-11-17,1880.0,1840.0,1890.0,1860.0,37350.0
2016-11-18,1830.0,1820.0,1850.0,1850.0,41420.0
2016-11-21,1820.0,1810.0,1850.0,1850.0,50820.0
2016-11-22,1810.0,1810.0,1850.0,1850.0,38300.0
2016-11-23,1870.0,1810.0,1880.0,1840.0,72550.0
2016-11-24,1820.0,1800.0,1830.0,1810.0,190930.0
2016-11-25,1830.0,1790.0,1830.0,1800.0,61370.0
2016-11-28,1840.0,1800.0,1840.0,1800.0,138460.0
2016-11-29,1800.0,1780.0,1800.0,1780.0,37300.0
2016-11-30,1780.0,1770.0,1800.0,1800.0,168260.0
2016-12-01,1790.0,1780.0,1810.0,1810.0,73190.0
2016-12-02,1800.0,1760.0,1800.0,1770.0,43690.0
2016-12-05,1780.0,1770.0,1790.0,1770.0,32190.0
2016-12-06,1790.0,1710.0,1790.0,1770.0,154480.0
2016-12-07,1770.0,1750.0,1770.0,1770.0,113690.0
2016-12-08,1760.0,1730.0,1760.0,1750.0,81870.0
2016-12-09,1740.0,1720.0,1740.0,1720.0,60780.0
2016-12-12,1750.0,1720.0,1750.0,1730.0,41280.0
2016-12-13,1820.0,1730.0,1820.0,1770.0,18600.0
2016-12-14,1770.0,1730.0,1790.0,1740.0,25740.0
2016-12-15,1760.0,1730.0,1760.0,1740.0,22350.0
2016-12-16,1770.0,1740.0,1770.0,1750.0,41660.0
2016-12-19,1750.0,1750.0,1750.0,1750.0,2360.0
2016-12-20,1750.0,1740.0,1760.0,1760.0,38730.0
2016-12-21,1750.0,1750.0,1800.0,1800.0,120880.0
2016-12-22,1750.0,1740.0,1800.0,1740.0,73400.0
2016-12-23,1740.0,1720.0,1770.0,1770.0,20120.0
2016-12-26,1760.0,1700.0,1760.0,1750.0,21050.0
2016-12-27,1730.0,1670.0,1740.0,1740.0,54130.0
2016-12-28,1700.0,1700.0,1730.0,1730.0,26300.0
2016-12-29,1710.0,1700.0,1730.0,1710.0,44250.0
2016-12-30,1710.0,1690.0,1710.0,1690.0,1050.0
2017-01-03,1700.0,1680.0,1700.0,1680.0,70830.0
2017-01-04,1690.0,1630.0,1700.0,1680.0,46190.0
2017-01-05,1650.0,1640.0,1670.0,1650.0,37200.0
2017-01-06,1640.0,1620.0,1650.0,1620.0,35120.0
2017-01-09,1610.0,1590.0,1680.0,1660.0,70380.0
2017-01-10,1600.0,1600.0,1690.0,1660.0,36780.0
2017-01-11,1750.0,1660.0,1750.0,1680.0,18090.0
2017-01-12,1660.0,1580.0,1690.0,1670.0,23470.0
2017-01-13,1600.0,1600.0,1660.0,1620.0,30760.0
2017-01-16,1610.0,1610.0,1680.0,1640.0,35560.0
2017-01-17,1640.0,1630.0,1670.0,1640.0,9720.0
2017-01-18,1640.0,1600.0,1650.0,1640.0,42520.0
2017-01-19,1690.0,1690.0,1750.0,1750.0,121320.0
2017-01-20,1870.0,1870.0,1870.0,1870.0,44030.0
2017-01-23,2000.0,2000.0,2000.0,2000.0,70360.0
2017-01-24,2140.0,1960.0,2140.0,2030.0,1133880.0
2017-01-25,2030.0,1960.0,2050.0,2030.0,229230.0
2017-02-02,2040.0,1990.0,2040.0,2000.0,107350.0
2017-02-03,1900.0,1880.0,1980.0,1930.0,227600.0
2017-02-06,1900.0,1860.0,2000.0,2000.0,156700.0
2017-02-07,1930.0,1900.0,2000.0,1990.0,608790.0
2017-02-08,2000.0,1960.0,2000.0,1960.0,97720.0
2017-02-09,1960.0,1930.0,1960.0,1960.0,203000.0
2017-02-10,1930.0,1900.0,1960.0,1900.0,164170.0
2017-02-13,1900.0,1900.0,2020.0,1970.0,218890.0
2017-02-14,1970.0,1930.0,1970.0,1940.0,283830.0
2017-02-15,1940.0,1930.0,1960.0,1940.0,154480.0
2017-02-16,1960.0,1930.0,2070.0,2070.0,633940.0
2017-02-17,2200.0,2070.0,2200.0,2170.0,933660.0
2017-02-20,2170.0,2070.0,2170.0,2110.0,366040.0
2017-02-21,2110.0,2100.0,2250.0,2250.0,642340.0
2017-02-22,2300.0,2260.0,2330.0,2300.0,399890.0
2017-02-23,2300.0,2150.0,2300.0,2210.0,458170.0
2017-02-24,2200.0,2100.0,2200.0,2180.0,458290.0
2017-02-27,2160.0,2090.0,2160.0,2140.0,199830.0
2017-02-28,2130.0,2130.0,2210.0,2150.0,195320.0
2017-03-01,2130.0,2100.0,2170.0,2150.0,162820.0
2017-03-02,2140.0,2110.0,2170.0,2130.0,180240.0
2017-03-03,2170.0,2100.0,2170.0,2130.0,41180.0
2017-03-06,2150.0,2050.0,2150.0,2050.0,216870.0
2017-03-07,2040.0,2040.0,2140.0,2050.0,165880.0
2017-03-08,2060.0,2050.0,2190.0,2120.0,218610.0
2017-03-09,2170.0,2120.0,2190.0,2150.0,88740.0
2017-03-10,2120.0,2100.0,2150.0,2100.0,49520.0
2017-03-13,2090.0,2060.0,2120.0,2120.0,58640.0
2017-03-14,2130.0,2050.0,2130.0,2090.0,106380.0
2017-03-15,2100.0,2020.0,2100.0,2030.0,76520.0
2017-03-16,2030.0,2030.0,2140.0,2050.0,100980.0
2017-03-17,2060.0,2050.0,2100.0,2060.0,104800.0
2017-03-20,2140.0,2060.0,2140.0,2060.0,105610.0
2017-03-21,2090.0,2000.0,2090.0,2000.0,172390.0
2017-03-22,2040.0,1980.0,2050.0,2000.0,159260.0
2017-03-23,2040.0,1990.0,2040.0,2000.0,27650.0
2017-03-24,2000.0,1980.0,2050.0,2030.0,83190.0
2017-03-27,2030.0,1990.0,2060.0,2000.0,66280.0
2017-03-28,2020.0,2000.0,2080.0,2060.0,53200.0
2017-03-29,2060.0,2040.0,2090.0,2070.0,23060.0
2017-03-30,2070.0,2060.0,2210.0,2110.0,255010.0
2017-03-31,2150.0,2080.0,2150.0,2120.0,131710.0
2017-04-03,2100.0,2010.0,2150.0,2020.0,132810.0
2017-04-04,2020.0,2020.0,2100.0,2030.0,59470.0
2017-04-05,2080.0,2000.0,2080.0,2030.0,71400.0
2017-04-07,2030.0,2000.0,2050.0,2030.0,49000.0
2017-04-10,2020.0,2000.0,2050.0,2050.0,89410.0
2017-04-11,2020.0,2000.0,2070.0,2050.0,40580.0
2017-04-12,2000.0,1950.0,2050.0,2030.0,88550.0
2017-04-13,2010.0,1960.0,2030.0,1990.0,42120.0
2017-04-14,1950.0,1930.0,1990.0,1990.0,116860.0
2017-04-17,1980.0,1920.0,1990.0,1940.0,225210.0
2017-04-18,1910.0,1880.0,1940.0,1940.0,399160.0
2017-04-19,1900.0,1900.0,1930.0,1930.0,176110.0
2017-04-20,1910.0,1910.0,1940.0,1940.0,81500.0
2017-04-21,1950.0,1930.0,1950.0,1940.0,9880.0
2017-04-24,1950.0,1890.0,1990.0,1910.0,58540.0
2017-04-25,1940.0,1910.0,1960.0,1910.0,32720.0
2017-04-26,1940.0,1900.0,1960.0,1920.0,110510.0
2017-04-27,1920.0,1910.0,1930.0,1920.0,137660.0
2017-04-28,1910.0,1910.0,1980.0,1930.0,77700.0
2017-05-03,1970.0,1970.0,2060.0,2060.0,481860.0
2017-05-04,2100.0,2100.0,2180.0,2120.0,395560.0
2017-05-05,2120.0,2080.0,2150.0,2080.0,160300.0
2017-05-08,2180.0,2150.0,2220.0,2220.0,589970.0
2017-05-09,2370.0,2360.0,2370.0,2370.0,532720.0
2017-05-10,2520.0,2260.0,2520.0,2260.0,1233050.0
2017-05-11,2270.0,2260.0,2410.0,2410.0,699150.0
2017-05-12,2570.0,2570.0,2570.0,2570.0,666180.0
2017-05-15,2740.0,2740.0,2740.0,2740.0,114170.0
2017-05-16,2930.0,2720.0,2930.0,2930.0,3979290.0
2017-05-17,2990.0,2950.0,3130.0,3130.0,2020820.0
2017-05-18,3340.0,3340.0,3340.0,3340.0,269090.0
2017-05-19,3570.0,3570.0,3570.0,3570.0,164280.0
2017-05-22,3810.0,3810.0,3810.0,3810.0,198810.0
2017-05-23,4070.0,4070.0,4070.0,4070.0,274730.0
2017-05-24,4350.0,4350.0,4350.0,4350.0,199270.0
2017-05-25,4650.0,4650.0,4650.0,4650.0,52930.0
2017-05-26,4970.0,4970.0,4970.0,4970.0,77230.0
2017-05-29,5310.0,4630.0,5310.0,4630.0,4540530.0
2017-05-30,4310.0,4310.0,4310.0,4310.0,274120.0
2017-05-31,4010.0,4010.0,4010.0,4010.0,86840.0
2017-06-01,3730.0,3730.0,3730.0,3730.0,29490.0
2017-06-02,3470.0,3470.0,3980.0,3470.0,5108730.0
2017-06-05,3710.0,3710.0,3710.0,3710.0,209030.0
2017-06-06,3960.0,3460.0,3960.0,3880.0,2207140.0
2017-06-07,3650.0,3610.0,3760.0,3700.0,2410800.0
2017-06-08,3610.0,3610.0,3850.0,3630.0,444050.0
2017-06-09,3500.0,3380.0,3580.0,3390.0,1963650.0
2017-06-12,3200.0,3180.0,3350.0,3180.0,966450.0
2017-06-13,3170.0,2960.0,3400.0,3400.0,2032130.0
2017-06-14,3600.0,3550.0,3630.0,3620.0,2088940.0
2017-06-15,3430.0,3430.0,3850.0,3630.0,711940.0
2017-06-16,3550.0,3470.0,3790.0,3740.0,840990.0
2017-06-19,4000.0,3880.0,4000.0,3950.0,1534670.0
2017-06-20,3970.0,3970.0,4220.0,4220.0,1591340.0
2017-06-21,4220.0,4160.0,4510.0,4500.0,1433170.0
2017-06-22,4500.0,4190.0,4600.0,4190.0,1341110.0
2017-06-23,3970.0,3900.0,4200.0,3980.0,1734150.0
2017-06-26,3980.0,3970.0,4250.0,4240.0,1048220.0
2017-06-27,4200.0,3950.0,4350.0,3950.0,979850.0
2017-06-28,3910.0,3910.0,4040.0,3990.0,864430.0
2017-06-29,3990.0,3960.0,4150.0,4020.0,826450.0
2017-06-30,3980.0,3960.0,4030.0,3990.0,411350.0
2017-07-03,4000.0,3900.0,4230.0,4110.0,885520.0
2017-07-04,4200.0,4010.0,4230.0,4150.0,746610.0
2017-07-05,4220.0,4150.0,4400.0,4380.0,1719080.0
2017-07-06,4390.0,4320.0,4480.0,4380.0,608720.0
2017-07-07,4400.0,4200.0,4400.0,4200.0,812300.0
2017-07-10,4200.0,3950.0,4290.0,3950.0,695540.0
2017-07-11,3950.0,3950.0,4220.0,4200.0,1085800.0
2017-07-12,4050.0,4050.0,4250.0,4200.0,353400.0
2017-07-13,4220.0,4110.0,4230.0,4180.0,377460.0
2017-07-14,4100.0,4070.0,4170.0,4100.0,483200.0
2017-07-17,4100.0,4070.0,4170.0,4100.0,375900.0
2017-07-18,4100.0,4060.0,4380.0,4380.0,1417330.0
2017-07-19,4480.0,4480.0,4680.0,4670.0,1727050.0
2017-07-20,4660.0,4400.0,4690.0,4450.0,424170.0
2017-07-21,4430.0,4200.0,4700.0,4340.0,552680.0
2017-07-24,4340.0,4330.0,4630.0,4460.0,1310890.0
2017-07-25,4550.0,4500.0,4580.0,4520.0,1026450.0
2017-07-26,4520.0,4400.0,4590.0,4580.0,735430.0
2017-07-27,4580.0,4480.0,4590.0,4480.0,445570.0
2017-07-28,4530.0,4320.0,4530.0,4390.0,605380.0
2017-07-31,4320.0,4090.0,4370.0,4110.0,1062680.0
2017-08-01,3830.0,3830.0,3830.0,3830.0,583310.0
2017-08-02,3570.0,3570.0,3570.0,3570.0,357720.0
2017-08-03,3330.0,3330.0,3800.0,3500.0,2737040.0
2017-08-04,3500.0,3500.0,3630.0,3550.0,701700.0
2017-08-07,3610.0,3470.0,3790.0,3790.0,1180020.0
2017-08-08,3800.0,3800.0,4050.0,4050.0,978380.0
2017-08-09,4200.0,3780.0,4300.0,3850.0,717450.0
2017-08-10,3670.0,3670.0,3900.0,3740.0,508960.0
2017-08-11,3740.0,3700.0,3890.0,3760.0,296900.0
2017-08-14,3760.0,3720.0,3860.0,3790.0,188820.0
2017-08-15,3780.0,3660.0,3800.0,3690.0,340830.0
2017-08-16,3690.0,3440.0,3690.0,3440.0,509320.0
2017-08-17,3210.0,3210.0,3670.0,3520.0,770030.0
2017-08-18,3560.0,3300.0,3560.0,3470.0,92620.0
2017-08-21,3470.0,3360.0,3470.0,3410.0,185150.0
2017-08-22,3410.0,3410.0,3560.0,3470.0,406680.0
2017-08-23,3490.0,3300.0,3490.0,3430.0,236060.0
2017-08-24,3400.0,3320.0,3460.0,3380.0,293370.0
2017-08-25,3350.0,3270.0,3370.0,3330.0,339380.0
2017-08-28,3350.0,3270.0,3350.0,3290.0,396160.0
2017-08-29,3290.0,3240.0,3420.0,3330.0,235870.0
2017-08-30,3400.0,3270.0,3400.0,3400.0,365920.0
2017-08-31,3400.0,3320.0,3400.0,3380.0,293100.0
2017-09-01,3390.0,3290.0,3390.0,3370.0,118450.0
2017-09-05,3370.0,3300.0,3410.0,3410.0,303390.0
2017-09-06,3450.0,3350.0,3450.0,3350.0,175100.0
2017-09-07,3350.0,3350.0,3460.0,3400.0,411230.0
2017-09-08,3450.0,3410.0,3500.0,3490.0,142310.0
2017-09-11,3490.0,3470.0,3730.0,3730.0,852140.0
2017-09-12,3760.0,3600.0,3980.0,3800.0,543800.0
2017-09-13,3700.0,3590.0,3800.0,3600.0,270770.0
2017-09-14,3570.0,3520.0,3700.0,3690.0,117720.0
2017-09-15,3690.0,3460.0,3710.0,3640.0,162000.0
2017-09-18,3590.0,3480.0,3640.0,3510.0,281930.0
2017-09-19,3510.0,3430.0,3520.0,3460.0,325240.0
2017-09-20,3480.0,3360.0,3480.0,3400.0,490550.0
2017-09-21,3450.0,3360.0,3600.0,3540.0,124770.0
2017-09-22,3540.0,3470.0,3560.0,3520.0,95340.0
2017-09-25,3550.0,3410.0,3550.0,3470.0,88110.0
2017-09-26,3400.0,3370.0,3480.0,3400.0,195720.0
2017-09-27,3450.0,3350.0,3450.0,3400.0,125660.0
2017-09-28,3400.0,3350.0,3410.0,3400.0,236800.0
2017-09-29,3360.0,3360.0,3410.0,3400.0,33450.0
2017-10-02,3430.0,3340.0,3430.0,3340.0,108240.0
2017-10-03,3340.0,3110.0,3340.0,3150.0,344650.0
2017-10-04,3200.0,3200.0,3350.0,3350.0,161830.0
2017-10-05,3350.0,3250.0,3350.0,3250.0,89530.0
2017-10-06,3200.0,3200.0,3310.0,3230.0,126660.0
2017-10-09,3300.0,3200.0,3300.0,3200.0,62460.0
2017-10-10,3200.0,3130.0,3220.0,3130.0,40070.0
2017-10-11,3130.0,3000.0,3160.0,3040.0,338380.0
2017-10-12,3020.0,2980.0,3180.0,3150.0,267050.0
2017-10-13,3250.0,3010.0,3250.0,3100.0,43940.0
2017-10-16,3190.0,3080.0,3190.0,3080.0,73140.0
2017-10-17,3020.0,3020.0,3190.0,3180.0,190910.0
2017-10-18,3120.0,3050.0,3130.0,3120.0,175230.0
2017-10-19,3070.0,3020.0,3120.0,3060.0,39640.0
2017-10-20,3100.0,3050.0,3110.0,3080.0,80840.0
2017-10-23,3080.0,3000.0,3110.0,3000.0,169630.0
2017-10-24,3000.0,3000.0,3030.0,3030.0,264840.0
2017-10-25,3020.0,2960.0,3040.0,3030.0,140210.0
2017-10-26,3000.0,2900.0,3010.0,2990.0,26770.0
2017-10-27,2920.0,2790.0,2950.0,2820.0,334730.0
2017-10-30,2820.0,2820.0,3010.0,3010.0,147670.0
2017-10-31,3050.0,2800.0,3090.0,3000.0,156070.0
