Date,Price Open,Price Low,Price High,Price Close,Volume
2014-07-18,2641.674256416,2603.936052753,2641.674256416,2603.936052753,381295.0
2014-07-21,2603.936052753,2566.19784909,2717.150663742,2566.19784909,225169.0
2014-07-22,2603.936052753,2566.19784909,2603.936052753,2566.19784909,183719.0
2014-07-23,2603.936052753,2566.19784909,2603.936052753,2603.936052753,88748.0
2014-07-24,2641.674256416,2566.19784909,2641.674256416,2566.19784909,31844.0
2014-07-25,2603.936052753,2528.459645427,2641.674256416,2528.459645427,283739.0
2014-07-28,2528.459645427,2415.245034438,2566.19784909,2415.245034438,299041.0
2014-07-29,2415.245034438,2415.245034438,2452.983238101,2452.983238101,7854.0
2014-07-30,2415.245034438,2415.245034438,2490.721441764,2452.983238101,10183.0
2014-07-31,2452.983238101,2452.983238101,2528.459645427,2490.721441764,66969.0
2014-08-01,2490.721441764,2490.721441764,2566.19784909,2566.19784909,110459.0
2014-08-04,2566.19784909,2566.19784909,2717.150663742,2679.412460079,448587.0
2014-08-05,2717.150663742,2679.412460079,2717.150663742,2679.412460079,286290.0
2014-08-06,2717.150663742,2679.412460079,2717.150663742,2679.412460079,173127.0
2014-08-07,2679.412460079,2679.412460079,2830.365274732,2830.365274732,703594.0
2014-08-08,2830.365274732,2830.365274732,2905.841682058,2868.103478395,406882.0
2014-08-11,2943.579885721,2792.627071069,2943.579885721,2868.103478395,256316.0
2014-08-12,2830.365274732,2830.365274732,2905.841682058,2905.841682058,477490.0
2014-08-13,2830.365274732,2792.627071069,2905.841682058,2830.365274732,328199.0
2014-08-14,2830.365274732,2792.627071069,2868.103478395,2830.365274732,158268.0
2014-08-15,2717.150663742,2641.674256416,2754.888867406,2679.412460079,557363.0
2014-08-18,2679.412460079,2641.674256416,2717.150663742,2679.412460079,314138.0
2014-08-19,2679.412460079,2679.412460079,2830.365274732,2830.365274732,198918.0
2014-08-20,2754.888867406,2754.888867406,2868.103478395,2830.365274732,252490.0
2014-08-21,2830.365274732,2792.627071069,2868.103478395,2830.365274732,118994.0
2014-08-22,2830.365274732,2717.150663742,2905.841682058,2830.365274732,571424.0
2014-08-25,2868.103478395,2868.103478395,3019.056293047,3019.056293047,719338.0
2014-08-26,3056.79449671,2981.318089384,3056.79449671,3056.79449671,130249.0
2014-08-27,3019.056293047,2981.318089384,3056.79449671,3056.79449671,291747.0
2014-08-28,2981.318089384,2981.318089384,3094.532700373,3056.79449671,144632.0
2014-08-29,3056.79449671,2981.318089384,3056.79449671,3056.79449671,109966.0
2014-09-03,3019.056293047,3019.056293047,3056.79449671,3056.79449671,244806.0
2014-09-04,3094.532700373,3019.056293047,3094.532700373,3056.79449671,116461.0
2014-09-05,3019.056293047,3019.056293047,3056.79449671,3056.79449671,70505.0
2014-09-08,3019.056293047,3019.056293047,3056.79449671,3056.79449671,130708.0
2014-09-09,3056.79449671,2981.318089384,3094.532700373,3019.056293047,316246.0
2014-09-10,3019.056293047,2981.318089384,3056.79449671,3056.79449671,91774.0
2014-09-11,3056.79449671,2981.318089384,3056.79449671,3056.79449671,229691.0
2014-09-12,3056.79449671,2981.318089384,3056.79449671,2981.318089384,140348.0
2014-09-15,3019.056293047,2868.103478395,3019.056293047,3019.056293047,603795.0
2014-09-16,3094.532700373,3056.79449671,3207.747311363,3207.747311363,422371.0
2014-09-17,3245.485515026,3245.485515026,3396.438329678,3396.438329678,955490.0
2014-09-18,3434.176533341,3320.961922352,3434.176533341,3396.438329678,336495.0
2014-09-19,3283.223718689,3207.747311363,3396.438329678,3358.700126015,211959.0
2014-09-22,3396.438329678,3320.961922352,3434.176533341,3396.438329678,240878.0
2014-09-23,3396.438329678,3396.438329678,3622.867551657,3622.867551657,851950.0
2014-09-24,3660.60575532,3660.60575532,3811.558569972,3773.820366309,416879.0
2014-09-25,3849.296773635,3773.820366309,4037.987791951,4037.987791951,484290.0
2014-09-26,4151.20240294,4151.20240294,4302.155217592,4302.155217592,586521.0
2014-09-29,4302.155217592,4075.725995614,4302.155217592,4075.725995614,234962.0
2014-09-30,4075.725995614,4075.725995614,4339.893421255,4339.893421255,588323.0
2014-10-01,4641.79905056,4377.631624918,4641.79905056,4415.369828582,148747.0
2014-10-02,4490.846235908,4188.940606603,4490.846235908,4302.155217592,274882.0
2014-10-03,4528.584439571,4037.987791951,4528.584439571,4264.417013929,339420.0
2014-10-06,4264.417013929,4113.464199277,4377.631624918,4151.20240294,506120.0
2014-10-07,4188.940606603,4000.249588288,4264.417013929,4226.678810266,484069.0
2014-10-08,4226.678810266,3962.511384624,4226.678810266,4037.987791951,230490.0
2014-10-09,4151.20240294,4151.20240294,4302.155217592,4302.155217592,883233.0
2014-10-10,4302.155217592,4264.417013929,4528.584439571,4339.893421255,357237.0
2014-10-13,4339.893421255,4151.20240294,4339.893421255,4302.155217592,175524.0
2014-10-14,4302.155217592,4037.987791951,4302.155217592,4037.987791951,509028.0
2014-10-15,4113.464199277,3811.558569972,4151.20240294,4151.20240294,149546.0
2014-10-16,3962.511384624,3887.034977298,4151.20240294,3887.034977298,443317.0
2014-10-17,3811.558569972,3811.558569972,4000.249588288,4000.249588288,162450.0
2014-10-20,4000.249588288,3887.034977298,4000.249588288,3962.511384624,139804.0
2014-10-21,3887.034977298,3887.034977298,3962.511384624,3962.511384624,66085.0
2014-10-22,4000.249588288,3924.773180961,4000.249588288,3962.511384624,126049.0
2014-10-23,4000.249588288,3887.034977298,4000.249588288,4000.249588288,72290.0
2014-10-24,3962.511384624,3924.773180961,3962.511384624,3962.511384624,10268.0
2014-10-27,3887.034977298,3736.082162646,3887.034977298,3736.082162646,214084.0
2014-10-28,3736.082162646,3585.129347994,3773.820366309,3736.082162646,50273.0
2014-10-29,3773.820366309,3736.082162646,3962.511384624,3887.034977298,98677.0
2014-10-30,3962.511384624,3773.820366309,3962.511384624,3887.034977298,54405.0
2014-10-31,3849.296773635,3773.820366309,3887.034977298,3849.296773635,153371.0
2014-11-03,3849.296773635,3585.129347994,3849.296773635,3736.082162646,411677.0
2014-11-04,3698.343958983,3622.867551657,3773.820366309,3698.343958983,77425.0
2014-11-05,3773.820366309,3660.60575532,3773.820366309,3736.082162646,102128.0
2014-11-06,3736.082162646,3660.60575532,3736.082162646,3660.60575532,153609.0
2014-11-07,3585.129347994,3509.652940667,3622.867551657,3547.39114433,565337.0
2014-11-10,3660.60575532,3585.129347994,3660.60575532,3585.129347994,145771.0
2014-11-11,3585.129347994,3585.129347994,3660.60575532,3660.60575532,208541.0
2014-11-12,3660.60575532,3622.867551657,3660.60575532,3622.867551657,61222.0
2014-11-13,3622.867551657,3622.867551657,3849.296773635,3849.296773635,1592660.0
2014-11-14,3622.867551657,3585.129347994,3887.034977298,3736.082162646,413088.0
2014-11-17,3773.820366309,3622.867551657,3811.558569972,3698.343958983,165901.0
2014-11-18,3622.867551657,3622.867551657,3698.343958983,3698.343958983,174487.0
2014-11-19,3622.867551657,3471.914737004,3660.60575532,3585.129347994,272161.0
2014-11-20,3509.652940667,3509.652940667,3660.60575532,3622.867551657,133343.0
2014-11-21,3547.39114433,3471.914737004,3585.129347994,3471.914737004,423510.0
2014-11-24,3471.914737004,3283.223718689,3471.914737004,3358.700126015,316144.0
2014-11-25,3320.961922352,3245.485515026,3358.700126015,3283.223718689,302441.0
2014-11-26,3358.700126015,3245.485515026,3396.438329678,3320.961922352,215903.0
2014-11-27,3283.223718689,3245.485515026,3320.961922352,3320.961922352,129552.0
2014-11-28,3358.700126015,3358.700126015,3509.652940667,3434.176533341,159203.0
2014-12-01,3471.914737004,3434.176533341,3622.867551657,3547.39114433,180251.0
2014-12-02,3585.129347994,3434.176533341,3660.60575532,3622.867551657,291509.0
2014-12-03,3660.60575532,3622.867551657,3698.343958983,3698.343958983,204070.0
2014-12-04,3698.343958983,3698.343958983,3887.034977298,3736.082162646,486722.0
2014-12-05,3698.343958983,3660.60575532,3773.820366309,3698.343958983,93848.0
2014-12-08,3736.082162646,3660.60575532,3736.082162646,3736.082162646,58910.0
2014-12-09,3660.60575532,3509.652940667,3660.60575532,3509.652940667,168792.0
2014-12-10,3283.223718689,3283.223718689,3547.39114433,3471.914737004,33765.0
2014-12-11,3509.652940667,3509.652940667,3509.652940667,3509.652940667,7922.0
2014-12-12,3509.652940667,3396.438329678,3509.652940667,3509.652940667,71610.0
2014-12-15,3547.39114433,3396.438329678,3547.39114433,3509.652940667,58230.0
2014-12-16,3396.438329678,3358.700126015,3434.176533341,3434.176533341,59862.0
2014-12-17,3434.176533341,3245.485515026,3434.176533341,3396.438329678,137135.0
2014-12-18,3396.438329678,3396.438329678,3471.914737004,3471.914737004,7395.0
2014-12-19,3358.700126015,3245.485515026,3434.176533341,3434.176533341,71338.0
2014-12-22,3434.176533341,3396.438329678,3434.176533341,3396.438329678,2227.0
2014-12-23,3396.438329678,3170.0091077,3396.438329678,3396.438329678,15760.0
2014-12-24,3320.961922352,3320.961922352,3396.438329678,3396.438329678,31197.0
2014-12-25,3396.438329678,3283.223718689,3471.914737004,3396.438329678,20690.0
2014-12-26,3320.961922352,3320.961922352,3358.700126015,3358.700126015,94817.0
2014-12-29,3396.438329678,3358.700126015,3471.914737004,3358.700126015,82236.0
2014-12-30,3358.700126015,3283.223718689,3396.438329678,3283.223718689,37029.0
2014-12-31,3396.438329678,3396.438329678,3509.652940667,3509.652940667,254990.0
2015-01-05,3509.652940667,3509.652940667,3547.39114433,3509.652940667,137186.0
2015-01-06,3585.129347994,3471.914737004,3585.129347994,3585.129347994,24754.0
2015-01-07,3547.39114433,3547.39114433,3585.129347994,3585.129347994,32813.0
2015-01-08,3547.39114433,3471.914737004,3547.39114433,3547.39114433,6834.0
2015-01-09,3471.914737004,3396.438329678,3547.39114433,3547.39114433,57839.0
2015-01-12,3509.652940667,3471.914737004,3509.652940667,3471.914737004,15607.0
2015-01-13,3509.652940667,3509.652940667,3585.129347994,3509.652940667,51514.0
2015-01-14,3547.39114433,3471.914737004,3547.39114433,3509.652940667,74824.0
2015-01-15,3471.914737004,3471.914737004,3585.129347994,3547.39114433,119198.0
2015-01-16,3509.652940667,3471.914737004,3547.39114433,3547.39114433,95039.0
2015-01-19,3509.652940667,3396.438329678,3509.652940667,3396.438329678,7582.0
2015-01-20,3509.652940667,3471.914737004,3622.867551657,3622.867551657,488813.0
2015-01-21,3736.082162646,3736.082162646,3849.296773635,3773.820366309,469312.0
2015-01-22,3887.034977298,3773.820366309,3887.034977298,3773.820366309,188649.0
2015-01-23,3773.820366309,3773.820366309,3887.034977298,3811.558569972,202285.0
2015-01-26,3811.558569972,3773.820366309,3849.296773635,3849.296773635,257693.0
2015-01-27,3849.296773635,3849.296773635,4113.464199277,4037.987791951,595583.0
2015-01-28,4075.725995614,3924.773180961,4075.725995614,4000.249588288,96739.0
2015-01-29,3962.511384624,3924.773180961,3962.511384624,3962.511384624,131082.0
2015-01-30,3924.773180961,3849.296773635,3924.773180961,3849.296773635,225288.0
2015-02-02,3849.296773635,3811.558569972,3849.296773635,3849.296773635,67632.0
2015-02-03,3849.296773635,3849.296773635,3924.773180961,3924.773180961,88374.0
2015-02-04,3924.773180961,3849.296773635,3924.773180961,3924.773180961,24482.0
2015-02-05,3887.034977298,3887.034977298,3924.773180961,3887.034977298,79482.0
2015-02-06,3887.034977298,3849.296773635,3887.034977298,3887.034977298,73838.0
2015-02-09,3849.296773635,3849.296773635,3887.034977298,3887.034977298,71933.0
2015-02-10,3849.296773635,3849.296773635,4000.249588288,4000.249588288,85008.0
2015-02-11,4000.249588288,3962.511384624,4037.987791951,4037.987791951,28103.0
2015-02-12,4000.249588288,4000.249588288,4000.249588288,4000.249588288,3485.0
2015-02-13,4000.249588288,4000.249588288,4226.678810266,4226.678810266,193223.0
2015-02-24,4188.940606603,4188.940606603,4302.155217592,4264.417013929,82389.0
2015-02-25,4264.417013929,4151.20240294,4264.417013929,4188.940606603,74756.0
2015-02-26,4188.940606603,4151.20240294,4302.155217592,4264.417013929,128566.0
2015-02-27,4226.678810266,4151.20240294,4226.678810266,4226.678810266,96637.0
2015-03-02,4188.940606603,4151.20240294,4302.155217592,4302.155217592,305042.0
2015-03-03,4302.155217592,4302.155217592,4528.584439571,4339.893421255,97045.0
2015-03-04,4339.893421255,4226.678810266,4339.893421255,4302.155217592,122649.0
2015-03-05,4302.155217592,4226.678810266,4339.893421255,4302.155217592,277857.0
2015-03-06,4339.893421255,4302.155217592,4528.584439571,4490.846235908,243021.0
2015-03-09,4528.584439571,4490.846235908,4641.79905056,4490.846235908,219354.0
2015-03-10,4490.846235908,4490.846235908,4641.79905056,4566.322643234,156142.0
2015-03-11,4566.322643234,4490.846235908,4566.322643234,4528.584439571,68142.0
2015-03-12,4679.537254223,4641.79905056,4830.490068876,4830.490068876,418613.0
2015-03-13,5019.181087191,4830.490068876,5019.181087191,4943.704679865,149988.0
2015-03-16,4792.751865212,4717.275457886,4905.966476202,4755.013661549,143034.0
2015-03-17,4679.537254223,4679.537254223,4905.966476202,4830.490068876,173365.0
2015-03-18,4717.275457886,4679.537254223,4905.966476202,4905.966476202,117566.0
2015-03-19,4905.966476202,4717.275457886,4905.966476202,4755.013661549,76932.0
2015-03-20,4566.322643234,4528.584439571,4792.751865212,4792.751865212,112550.0
2015-03-23,4717.275457886,4604.060846897,4792.751865212,4604.060846897,207130.0
2015-03-24,4604.060846897,4604.060846897,4792.751865212,4717.275457886,451528.0
2015-03-25,4868.228272539,4755.013661549,4868.228272539,4792.751865212,145499.0
2015-03-26,4755.013661549,4755.013661549,4830.490068876,4755.013661549,20044.0
2015-03-27,4792.751865212,4679.537254223,4830.490068876,4679.537254223,128430.0
2015-03-30,4679.537254223,4679.537254223,4943.704679865,4830.490068876,394709.0
2015-03-31,4868.228272539,4755.013661549,4868.228272539,4830.490068876,50545.0
2015-04-01,4755.013661549,4679.537254223,4830.490068876,4755.013661549,84106.0
2015-04-02,4792.751865212,4679.537254223,4905.966476202,4905.966476202,96875.0
2015-04-03,4905.966476202,4830.490068876,4905.966476202,4868.228272539,58094.0
2015-04-06,4868.228272539,4868.228272539,5094.657494517,5019.181087191,409619.0
2015-04-07,5019.181087191,4981.442883528,5094.657494517,5056.919290854,119674.0
2015-04-08,5094.657494517,5019.181087191,5094.657494517,5056.919290854,24618.0
2015-04-09,4981.442883528,4868.228272539,5056.919290854,5019.181087191,134703.0
2015-04-10,5056.919290854,4868.228272539,5056.919290854,4868.228272539,65439.0
2015-04-13,4868.228272539,4868.228272539,4981.442883528,4943.704679865,179843.0
2015-04-14,5056.919290854,4943.704679865,5056.919290854,4981.442883528,92947.0
2015-04-15,4868.228272539,4868.228272539,5056.919290854,5056.919290854,370788.0
2015-04-16,5019.181087191,4981.442883528,5056.919290854,5056.919290854,62820.0
2015-04-17,5056.919290854,5056.919290854,5132.39569818,5132.39569818,113128.0
2015-04-20,5132.39569818,5056.919290854,5132.39569818,5094.657494517,64946.0
2015-04-21,5132.39569818,5019.181087191,5132.39569818,5056.919290854,161260.0
2015-04-22,4981.442883528,4943.704679865,5094.657494517,4943.704679865,117124.0
2015-04-23,4943.704679865,4905.966476202,5019.181087191,5019.181087191,94052.0
2015-04-24,4943.704679865,4943.704679865,5094.657494517,4943.704679865,6596.0
2015-04-27,4981.442883528,4943.704679865,5094.657494517,5056.919290854,65711.0
2015-05-04,5056.919290854,4868.228272539,5056.919290854,5019.181087191,531946.0
2015-05-05,4830.490068876,4830.490068876,5019.181087191,4905.966476202,58162.0
2015-05-06,4905.966476202,4905.966476202,5019.181087191,4981.442883528,29565.0
2015-05-07,4981.442883528,4943.704679865,5170.133901843,5170.133901843,252643.0
2015-05-08,5207.872105506,5094.657494517,5207.872105506,5170.133901843,52773.0
2015-05-11,5094.657494517,5056.919290854,5170.133901843,5056.919290854,36553.0
2015-05-12,5019.181087191,4981.442883528,5019.181087191,5019.181087191,71746.0
2015-05-13,4943.704679865,4905.966476202,5019.181087191,4943.704679865,159968.0
2015-05-14,4981.442883528,4981.442883528,5056.919290854,5056.919290854,15777.0
2015-05-15,4981.442883528,4943.704679865,5019.181087191,4943.704679865,106107.0
2015-05-18,4905.966476202,4905.966476202,5094.657494517,5019.181087191,150498.0
2015-05-19,5056.919290854,5056.919290854,5132.39569818,5132.39569818,42402.0
2015-05-20,5132.39569818,5094.657494517,5170.133901843,5170.133901843,24890.0
2015-05-21,5170.133901843,5056.919290854,5170.133901843,5056.919290854,45207.0
2015-05-22,5094.657494517,5094.657494517,5245.61030917,5245.61030917,90074.0
2015-05-25,5245.61030917,5170.133901843,5434.301327485,5434.301327485,180064.0
2015-05-26,5509.777734811,5509.777734811,5811.683364116,5811.683364116,427692.0
2015-05-27,5811.683364116,5811.683364116,6113.588993421,6000.374382431,198612.0
2015-05-28,6189.065400747,6038.112586094,6226.80360441,6151.327197084,108521.0
2015-05-29,6000.374382431,6000.374382431,6340.018215399,6340.018215399,139719.0
2015-06-01,6415.494622725,6302.280011736,6566.447437378,6566.447437378,277007.0
2015-06-02,6868.353066682,6528.709233715,6868.353066682,6566.447437378,286154.0
2015-06-03,6528.709233715,6415.494622725,6717.40025203,6717.40025203,168604.0
2015-06-04,6679.662048367,6415.494622725,6717.40025203,6566.447437378,145601.0
2015-06-05,6641.923844704,6302.280011736,6641.923844704,6377.756419062,272501.0
2015-06-08,6377.756419062,6226.80360441,6566.447437378,6377.756419062,137356.0
2015-06-09,6415.494622725,6340.018215399,6528.709233715,6490.971030051,53759.0
2015-06-10,6340.018215399,6340.018215399,6490.971030051,6453.232826388,11051.0
2015-06-11,6415.494622725,6302.280011736,6453.232826388,6415.494622725,27729.0
2015-06-12,6415.494622725,6302.280011736,6717.40025203,6679.662048367,131473.0
2015-06-15,6679.662048367,6604.185641041,6868.353066682,6679.662048367,76439.0
2015-06-16,6717.40025203,6566.447437378,6717.40025203,6566.447437378,38457.0
2015-06-17,6528.709233715,6528.709233715,6943.829474009,6792.876659356,56309.0
2015-06-18,6830.614863019,6679.662048367,6906.091270345,6679.662048367,28103.0
2015-06-19,6641.923844704,6641.923844704,6943.829474009,6679.662048367,20673.0
2015-06-22,6717.40025203,6679.662048367,6868.353066682,6868.353066682,55391.0
2015-06-23,6792.876659356,6792.876659356,7132.520492324,7132.520492324,98592.0
2015-06-24,7019.305881335,6981.567677672,7358.949714303,7283.473306976,173348.0
2015-06-25,7170.258695987,7019.305881335,7434.426121629,7019.305881335,43779.0
2015-06-26,7170.258695987,6943.829474009,7207.99689965,7057.044084998,55663.0
2015-06-29,6981.567677672,6981.567677672,7170.258695987,7170.258695987,12088.0
2015-06-30,7170.258695987,7132.520492324,7207.99689965,7170.258695987,36672.0
2015-07-01,7170.258695987,6830.614863019,7170.258695987,7057.044084998,163929.0
2015-07-02,6981.567677672,6906.091270345,7094.782288661,6906.091270345,48573.0
2015-07-03,6943.829474009,6792.876659356,7094.782288661,6792.876659356,302730.0
2015-07-06,6830.614863019,6679.662048367,6868.353066682,6717.40025203,220646.0
2015-07-07,6679.662048367,6679.662048367,6906.091270345,6792.876659356,119725.0
2015-07-08,6792.876659356,6604.185641041,6792.876659356,6792.876659356,130062.0
2015-07-09,6981.567677672,6717.40025203,6981.567677672,6792.876659356,41908.0
2015-07-10,6792.876659356,6717.40025203,6943.829474009,6943.829474009,45972.0
2015-07-13,6792.876659356,6604.185641041,6906.091270345,6717.40025203,13329.0
2015-07-14,6641.923844704,6641.923844704,6868.353066682,6717.40025203,46244.0
2015-07-15,6604.185641041,6528.709233715,6679.662048367,6679.662048367,32779.0
2015-07-16,6490.971030051,6453.232826388,6679.662048367,6453.232826388,164286.0
2015-07-17,6490.971030051,6490.971030051,6641.923844704,6566.447437378,55833.0
2015-07-20,6604.185641041,6453.232826388,6604.185641041,6566.447437378,9214.0
2015-07-21,6566.447437378,6453.232826388,6604.185641041,6566.447437378,26896.0
2015-07-22,6453.232826388,6377.756419062,6566.447437378,6377.756419062,75368.0
2015-07-23,6528.709233715,6377.756419062,6528.709233715,6377.756419062,65796.0
2015-07-24,6415.494622725,6415.494622725,6415.494622725,6415.494622725,10030.0
2015-07-27,6415.494622725,6377.756419062,6415.494622725,6415.494622725,13295.0
2015-07-28,6415.494622725,6340.018215399,6604.185641041,6340.018215399,102978.0
2015-07-29,6340.018215399,6340.018215399,6415.494622725,6415.494622725,13533.0
2015-07-30,6415.494622725,6264.541808073,6415.494622725,6264.541808073,8364.0
2015-07-31,6264.541808073,6264.541808073,6453.232826388,6453.232826388,44969.0
2015-08-03,6264.541808073,6226.80360441,6415.494622725,6415.494622725,33238.0
2015-08-04,6189.065400747,6151.327197084,6415.494622725,6151.327197084,118671.0
2015-08-05,6340.018215399,6264.541808073,6340.018215399,6302.280011736,3502.0
2015-08-06,6226.80360441,6226.80360441,6415.494622725,6302.280011736,75810.0
2015-08-07,6226.80360441,6226.80360441,6453.232826388,6302.280011736,125012.0
2015-08-10,6415.494622725,6264.541808073,6415.494622725,6415.494622725,17783.0
2015-08-11,6264.541808073,6226.80360441,6415.494622725,6415.494622725,27287.0
2015-08-12,6226.80360441,6226.80360441,6377.756419062,6264.541808073,209510.0
2015-08-13,6264.541808073,6264.541808073,6377.756419062,6302.280011736,86470.0
2015-08-14,6340.018215399,6264.541808073,6490.971030051,6415.494622725,90924.0
2015-08-17,6415.494622725,6340.018215399,6641.923844704,6340.018215399,78615.0
2015-08-18,6377.756419062,6377.756419062,6755.138455693,6717.40025203,56581.0
2015-08-19,6717.40025203,6528.709233715,6792.876659356,6792.876659356,19670.0
2015-08-20,6717.40025203,6641.923844704,6792.876659356,6679.662048367,82882.0
2015-08-21,6755.138455693,6490.971030051,6755.138455693,6679.662048367,83477.0
2015-08-24,6717.40025203,6377.756419062,6717.40025203,6377.756419062,63177.0
2015-08-25,6415.494622725,6415.494622725,6792.876659356,6717.40025203,61035.0
2015-08-26,6792.876659356,6604.185641041,6792.876659356,6717.40025203,73940.0
2015-08-27,6641.923844704,6641.923844704,6792.876659356,6717.40025203,134482.0
2015-08-28,6717.40025203,6679.662048367,6717.40025203,6717.40025203,46601.0
2015-08-31,6830.614863019,6830.614863019,7132.520492324,6981.567677672,182614.0
2015-09-01,7094.782288661,6906.091270345,7094.782288661,6906.091270345,16746.0
2015-09-03,6868.353066682,6830.614863019,7019.305881335,6981.567677672,36621.0
2015-09-04,6987.230155029,6987.230155029,7464.618550714,7291.022770465,52867.0
2015-09-07,7768.41116615,6857.033319842,7768.41116615,6857.033319842,7835.0
2015-09-08,7334.421715527,7291.022770465,7334.421715527,7334.421715527,7022.0
2015-09-09,7551.416440838,7160.825935278,7594.815385901,7508.017495776,23979.0
2015-09-10,7160.825935278,7030.629100091,7464.618550714,7464.618550714,36738.0
2015-09-11,7074.028045153,7030.629100091,7204.22488034,7030.629100091,4435.0
2015-09-14,6813.63437478,6813.63437478,7160.825935278,7160.825935278,23565.0
2015-09-15,7160.825935278,6857.033319842,7160.825935278,6857.033319842,34786.0
2015-09-16,6943.831209966,6770.235429717,6943.831209966,6813.63437478,100339.0
2015-09-17,6813.63437478,6813.63437478,6943.831209966,6943.831209966,23432.0
2015-09-18,6857.033319842,6813.63437478,6857.033319842,6813.63437478,17578.0
2015-09-21,6943.831209966,6813.63437478,6943.831209966,6813.63437478,64029.0
2015-09-22,6900.432264904,6857.033319842,6900.432264904,6900.432264904,34520.0
2015-09-23,6943.831209966,6943.831209966,7074.028045153,6943.831209966,23136.0
2015-09-24,7074.028045153,6943.831209966,7421.219605652,7117.426990216,40463.0
2015-09-25,7074.028045153,6900.432264904,7074.028045153,7030.629100091,114457.0
2015-09-28,6943.831209966,6770.235429717,6987.230155029,6943.831209966,75620.0
2015-09-29,6770.235429717,6770.235429717,6900.432264904,6900.432264904,33057.0
2015-09-30,6987.230155029,6770.235429717,6987.230155029,6900.432264904,37935.0
2015-10-01,6943.831209966,6900.432264904,6987.230155029,6943.831209966,77926.0
2015-10-02,6943.831209966,6857.033319842,6943.831209966,6857.033319842,41010.0
2015-10-05,6900.432264904,6813.63437478,6900.432264904,6900.432264904,98284.0
2015-10-06,6987.230155029,6857.033319842,6987.230155029,6900.432264904,85584.0
2015-10-07,6900.432264904,6813.63437478,6900.432264904,6900.432264904,63792.0
2015-10-08,6813.63437478,6813.63437478,6900.432264904,6813.63437478,53311.0
2015-10-09,6813.63437478,6813.63437478,7117.426990216,6900.432264904,42755.0
2015-10-12,6943.831209966,6857.033319842,6943.831209966,6900.432264904,46732.0
2015-10-13,6857.033319842,6813.63437478,6900.432264904,6900.432264904,19219.0
2015-10-14,6813.63437478,6813.63437478,6900.432264904,6857.033319842,15552.0
2015-10-15,6857.033319842,6857.033319842,7030.629100091,7030.629100091,151772.0
2015-10-16,7074.028045153,7074.028045153,7421.219605652,7334.421715527,526354.0
2015-10-19,7377.820660589,7377.820660589,7725.012221088,7638.214330963,337592.0
2015-10-20,7768.41116615,7508.017495776,7768.41116615,7594.815385901,123786.0
2015-10-21,7464.618550714,7334.421715527,7594.815385901,7334.421715527,125102.0
2015-10-22,7334.421715527,7204.22488034,7594.815385901,7508.017495776,196316.0
2015-10-23,7551.416440838,7377.820660589,7594.815385901,7464.618550714,192310.0
2015-10-26,7464.618550714,7464.618550714,7855.209056274,7725.012221088,190299.0
2015-10-27,7725.012221088,7594.815385901,7768.41116615,7638.214330963,150397.0
2015-10-28,7725.012221088,7681.613276025,7942.006946399,7681.613276025,609648.0
2015-10-29,7768.41116615,7638.214330963,7768.41116615,7681.613276025,138733.0
2015-10-30,7811.810111212,7681.613276025,7811.810111212,7681.613276025,114827.0
2015-11-02,7681.613276025,7464.618550714,7681.613276025,7508.017495776,185938.0
2015-11-03,7594.815385901,7551.416440838,7725.012221088,7725.012221088,182833.0
2015-11-04,7811.810111212,7551.416440838,7811.810111212,7551.416440838,84712.0
2015-11-05,7594.815385901,7508.017495776,7594.815385901,7551.416440838,52379.0
2015-11-06,7638.214330963,7551.416440838,7768.41116615,7725.012221088,151491.0
2015-11-09,7768.41116615,7594.815385901,7768.41116615,7638.214330963,80824.0
2015-11-10,7681.613276025,7551.416440838,7681.613276025,7638.214330963,31622.0
2015-11-11,7681.613276025,7551.416440838,7681.613276025,7551.416440838,118804.0
2015-11-12,7551.416440838,7551.416440838,7638.214330963,7594.815385901,24748.0
2015-11-13,7551.416440838,7551.416440838,7898.608001337,7898.608001337,95578.0
2015-11-16,7898.608001337,7681.613276025,7942.006946399,7681.613276025,149037.0
2015-11-17,7681.613276025,7377.820660589,7681.613276025,7638.214330963,132656.0
2015-11-18,7638.214330963,7421.219605652,7638.214330963,7551.416440838,149658.0
2015-11-19,7551.416440838,7377.820660589,7551.416440838,7421.219605652,57953.0
2015-11-20,7421.219605652,7334.421715527,7464.618550714,7334.421715527,94868.0
2015-11-23,7334.421715527,7247.623825402,7334.421715527,7247.623825402,68686.0
2015-11-24,7204.22488034,7204.22488034,7334.421715527,7334.421715527,145400.0
2015-11-25,7204.22488034,7204.22488034,7508.017495776,7508.017495776,48668.0
2015-11-26,7508.017495776,7247.623825402,7508.017495776,7291.022770465,96716.0
2015-11-27,7204.22488034,7204.22488034,7334.421715527,7247.623825402,66853.0
2015-11-30,7204.22488034,7204.22488034,7247.623825402,7247.623825402,16750.0
2015-12-01,7551.416440838,7247.623825402,7551.416440838,7247.623825402,41602.0
2015-12-02,7291.022770465,7291.022770465,7464.618550714,7377.820660589,43893.0
2015-12-03,7421.219605652,7377.820660589,7464.618550714,7421.219605652,3548.0
2015-12-04,7377.820660589,7247.623825402,7377.820660589,7377.820660589,32199.0
2015-12-07,7204.22488034,7204.22488034,7377.820660589,7291.022770465,34712.0
2015-12-08,7204.22488034,7160.825935278,7377.820660589,7377.820660589,76522.0
2015-12-09,7421.219605652,7291.022770465,7421.219605652,7291.022770465,26995.0
