Date,Price Open,Price Low,Price High,Price Close,Volume
2016-07-11,4267.74800899,4267.74800899,4267.74800899,4267.74800899,3081.0
2016-07-18,4163.656594136,4059.565179283,4163.656594136,4059.565179283,7975.0
2016-07-26,4059.565179283,4059.565179283,4059.565179283,4059.565179283,485.0
2016-07-28,4163.656594136,4163.656594136,4163.656594136,4163.656594136,3697.0
2016-07-29,3955.473764429,3955.473764429,3955.473764429,3955.473764429,1540.0
2016-08-01,3955.473764429,3903.428057003,3955.473764429,3903.428057003,2927.0
2016-08-03,3747.290934723,3695.245227296,4215.702301563,4215.702301563,5238.0
2016-08-04,3903.428057003,3903.428057003,3903.428057003,3903.428057003,154.0
2016-08-08,3903.428057003,3851.382349576,3903.428057003,3851.382349576,1694.0
2016-08-09,3955.473764429,3955.473764429,3955.473764429,3955.473764429,154.0
2016-08-11,4007.519471856,4007.519471856,4215.702301563,4215.702301563,1848.0
2016-08-16,3955.473764429,3955.473764429,3955.473764429,3955.473764429,359.0
2016-08-17,3851.382349576,3851.382349576,3903.428057003,3851.382349576,2157.0
2016-08-22,4163.656594136,4163.656594136,4215.702301563,4163.656594136,64097.0
2016-08-23,4163.656594136,4163.656594136,4163.656594136,4163.656594136,33920.0
2016-08-24,3903.428057003,3903.428057003,3903.428057003,3903.428057003,154.0
2016-08-25,4007.519471856,4007.519471856,4007.519471856,4007.519471856,308.0
2016-08-26,4111.61088671,4111.61088671,4371.839423843,4111.61088671,29583.0
2016-08-29,4111.61088671,4111.61088671,4319.793716416,4319.793716416,924.0
2016-09-14,4371.839423843,4371.839423843,4371.839423843,4371.839423843,308.0
2016-09-16,4007.519471856,3955.473764429,4007.519471856,3955.473764429,5700.0
2016-09-20,4215.702301563,4215.702301563,4215.702301563,4215.702301563,308.0
2016-09-22,4215.702301563,4215.702301563,4215.702301563,4215.702301563,1238.0
2016-09-23,4215.702301563,4215.702301563,4215.702301563,4215.702301563,6163.0
2016-09-26,4215.702301563,4163.656594136,4215.702301563,4163.656594136,10317.0
2016-09-27,4163.656594136,4059.565179283,4163.656594136,4163.656594136,6677.0
2016-09-28,4163.656594136,4163.656594136,4163.656594136,4163.656594136,5855.0
2016-09-29,4163.656594136,4111.61088671,4163.656594136,4163.656594136,21417.0
2016-10-03,4163.656594136,4163.656594136,4163.656594136,4163.656594136,762.0
2016-10-04,4163.656594136,3799.336642149,4215.702301563,4215.702301563,4314.0
2016-10-05,4163.656594136,4163.656594136,4163.656594136,4163.656594136,1580.0
2016-10-06,4163.656594136,4163.656594136,4163.656594136,4163.656594136,308.0
2016-10-07,4163.656594136,4163.656594136,4337.142285559,4337.142285559,6317.0
2016-10-12,4163.656594136,4163.656594136,4163.656594136,4163.656594136,308.0
2016-10-18,3990.170902714,3990.170902714,4047.999466521,4047.999466521,5392.0
2016-10-20,3990.170902714,3990.170902714,3990.170902714,3990.170902714,1694.0
2016-10-21,3990.170902714,3932.342338907,4221.485157944,4221.485157944,2927.0
2016-11-02,4221.485157944,4221.485157944,4221.485157944,4221.485157944,36100.0
2016-11-03,4163.656594136,4163.656594136,4163.656594136,4163.656594136,1540.0
2016-11-04,4452.799413174,4279.313721751,4510.627976981,4279.313721751,43912.0
2016-11-07,4221.485157944,4221.485157944,4221.485157944,4221.485157944,1540.0
2016-11-08,4221.485157944,4163.656594136,4221.485157944,4163.656594136,1078.0
2016-11-10,4163.656594136,4163.656594136,4163.656594136,4163.656594136,308.0
2016-11-11,4452.799413174,4279.313721751,4510.627976981,4337.142285559,13867.0
2016-11-15,4337.142285559,4337.142285559,4337.142285559,4337.142285559,15407.0
2016-11-16,4221.485157944,4221.485157944,4221.485157944,4221.485157944,154.0
2016-11-17,4163.656594136,4163.656594136,4394.970849366,4221.485157944,31449.0
2016-11-18,4163.656594136,4163.656594136,4221.485157944,4163.656594136,3851.0
2016-11-21,4105.828030329,4105.828030329,4163.656594136,4163.656594136,7858.0
2016-11-22,4163.656594136,4163.656594136,4163.656594136,4163.656594136,2157.0
2016-11-24,4163.656594136,4163.656594136,4163.656594136,4163.656594136,610.0
2016-11-25,4163.656594136,4163.656594136,4163.656594136,4163.656594136,14637.0
2016-11-28,4163.656594136,4163.656594136,4163.656594136,4163.656594136,154.0
2016-11-29,4163.656594136,4163.656594136,4163.656594136,4163.656594136,154.0
2016-11-30,4163.656594136,4105.828030329,4163.656594136,4105.828030329,1540.0
2016-12-01,4452.799413174,4452.799413174,4452.799413174,4452.799413174,154.0
2016-12-06,4510.627976981,4047.999466521,4510.627976981,4047.999466521,1078.0
2016-12-07,4221.485157944,4221.485157944,4221.485157944,4221.485157944,2311.0
2016-12-08,4105.828030329,4105.828030329,4510.627976981,4510.627976981,308.0
2016-12-09,4221.485157944,4221.485157944,4221.485157944,4221.485157944,154.0
2016-12-12,4221.485157944,4105.828030329,4221.485157944,4105.828030329,3543.0
2016-12-14,4105.828030329,4105.828030329,4105.828030329,4105.828030329,1386.0
2016-12-16,4394.970849366,4394.970849366,4394.970849366,4394.970849366,770.0
2016-12-30,4394.970849366,4394.970849366,4394.970849366,4394.970849366,0.0
2017-01-03,4337.142285559,4337.142285559,4337.142285559,4337.142285559,3081.0
2017-01-04,4279.313721751,4279.313721751,4337.142285559,4337.142285559,462.0
2017-01-09,4337.142285559,4337.142285559,4337.142285559,4337.142285559,770.0
2017-01-10,4452.799413174,4452.799413174,4452.799413174,4452.799413174,665.0
2017-01-12,4452.799413174,4452.799413174,4452.799413174,4452.799413174,0.0
2017-01-13,4452.799413174,4452.799413174,4452.799413174,4452.799413174,154.0
2017-01-17,4047.999466521,4047.999466521,4741.942232211,4741.942232211,1694.0
2017-01-19,4741.942232211,4741.942232211,4741.942232211,4741.942232211,0.0
2017-01-23,4741.942232211,4741.942232211,5204.57074267,5204.57074267,1540.0
2017-02-03,4684.113668403,4684.113668403,4684.113668403,4684.113668403,2003.0
2017-02-06,4221.485157944,4221.485157944,4221.485157944,4221.485157944,18797.0
2017-02-07,4568.456540788,4568.456540788,4568.456540788,4568.456540788,154.0
2017-02-09,4510.627976981,4510.627976981,4510.627976981,4510.627976981,154.0
2017-02-10,4510.627976981,4510.627976981,4510.627976981,4510.627976981,308.0
2017-02-13,4510.627976981,4510.627976981,4510.627976981,4510.627976981,154.0
2017-02-14,4915.427923633,4568.456540788,4915.427923633,4568.456540788,4622.0
2017-02-15,4568.456540788,4279.313721751,4626.285104596,4279.313721751,616.0
2017-02-16,4510.627976981,4510.627976981,4510.627976981,4510.627976981,228.0
2017-02-20,4626.285104596,4337.142285559,4626.285104596,4568.456540788,3620.0
2017-02-21,4568.456540788,4568.456540788,4568.456540788,4568.456540788,3271.0
2017-02-22,4568.456540788,4510.627976981,4568.456540788,4568.456540788,1386.0
2017-02-23,4568.456540788,4279.313721751,4626.285104596,4279.313721751,3559.0
2017-02-24,4279.313721751,4279.313721751,4279.313721751,4279.313721751,154.0
2017-02-27,4394.970849366,4337.142285559,4394.970849366,4337.142285559,4468.0
2017-02-28,4510.627976981,4510.627976981,4568.456540788,4568.456540788,1694.0
2017-03-01,4568.456540788,4568.456540788,4684.113668403,4684.113668403,1540.0
2017-03-02,4684.113668403,4568.456540788,4915.427923633,4568.456540788,4930.0
2017-03-06,4568.456540788,4568.456540788,4626.285104596,4626.285104596,9488.0
2017-03-07,4221.485157944,4221.485157944,4741.942232211,4626.285104596,3697.0
2017-03-08,4279.313721751,4163.656594136,4279.313721751,4163.656594136,54390.0
2017-03-09,4221.485157944,4163.656594136,4221.485157944,4163.656594136,48227.0
2017-03-10,4279.313721751,4279.313721751,4279.313721751,4279.313721751,308.0
2017-03-13,4279.313721751,4279.313721751,4394.970849366,4394.970849366,616.0
2017-03-15,4163.656594136,4163.656594136,4163.656594136,4163.656594136,1064.0
2017-03-20,4221.485157944,4221.485157944,4394.970849366,4394.970849366,7703.0
2017-03-23,4047.999466521,4047.999466521,4221.485157944,4221.485157944,10323.0
2017-03-27,4105.828030329,4105.828030329,4105.828030329,4105.828030329,154.0
2017-03-28,4105.828030329,4047.999466521,4105.828030329,4047.999466521,29891.0
2017-03-29,3990.170902714,3990.170902714,3990.170902714,3990.170902714,3235.0
2017-03-30,3990.170902714,3643.199519869,4337.142285559,4337.142285559,38538.0
2017-03-31,4047.999466521,3932.342338907,4163.656594136,4163.656594136,8213.0
2017-04-03,4163.656594136,4163.656594136,4163.656594136,4163.656594136,0.0
2017-04-04,3874.513775099,3874.513775099,3990.170902714,3990.170902714,1001.0
2017-04-05,3932.342338907,3932.342338907,4279.313721751,4279.313721751,5855.0
2017-04-10,3932.342338907,3932.342338907,4221.485157944,4221.485157944,1556.0
2017-04-11,3990.170902714,3990.170902714,3990.170902714,3990.170902714,154.0
2017-04-12,4047.999466521,3932.342338907,4047.999466521,3932.342338907,3235.0
2017-04-14,3585.370956062,3585.370956062,4279.313721751,4279.313721751,308.0
2017-04-19,4337.142285559,4337.142285559,4337.142285559,4337.142285559,1540.0
2017-04-20,3990.170902714,3990.170902714,4337.142285559,4279.313721751,44128.0
2017-04-21,4337.142285559,3932.342338907,4337.142285559,4279.313721751,3087.0
2017-05-03,3990.170902714,3990.170902714,3990.170902714,3990.170902714,1694.0
2017-05-04,3932.342338907,3932.342338907,4279.313721751,4279.313721751,308.0
2017-05-10,3990.170902714,3990.170902714,3990.170902714,3990.170902714,154.0
2017-05-11,3932.342338907,3932.342338907,4279.313721751,4279.313721751,1848.0
2017-05-15,4279.313721751,4279.313721751,4279.313721751,4279.313721751,0.0
2017-05-16,4105.828030329,4105.828030329,4221.485157944,4221.485157944,10939.0
2017-05-17,4221.485157944,4221.485157944,4221.485157944,4221.485157944,2044.0
2017-05-18,4047.999466521,4047.999466521,4279.313721751,4279.313721751,15562.0
2017-05-19,4279.313721751,4221.485157944,4279.313721751,4221.485157944,25731.0
2017-05-22,4279.313721751,4163.656594136,4337.142285559,4163.656594136,51308.0
2017-05-23,4163.656594136,4105.828030329,4337.142285559,4105.828030329,25621.0
2017-05-24,4105.828030329,4047.999466521,4337.142285559,4105.828030329,44683.0
2017-05-25,4337.142285559,4163.656594136,4510.627976981,4510.627976981,79813.0
2017-05-26,4510.627976981,4221.485157944,4741.942232211,4568.456540788,77810.0
2017-05-29,4510.627976981,4337.142285559,4626.285104596,4337.142285559,36855.0
2017-05-30,4337.142285559,4279.313721751,4394.970849366,4337.142285559,19568.0
2017-05-31,4337.142285559,4279.313721751,4684.113668403,4626.285104596,88595.0
2017-06-01,4626.285104596,4626.285104596,4857.599359826,4626.285104596,86438.0
2017-06-02,4684.113668403,4510.627976981,4857.599359826,4799.770796018,109088.0
2017-06-05,4857.599359826,4741.942232211,4857.599359826,4799.770796018,40985.0
2017-06-06,4799.770796018,4799.770796018,5146.742178863,4915.427923633,93178.0
2017-06-07,4915.427923633,4799.770796018,5031.085051248,4799.770796018,36285.0
2017-06-08,4799.770796018,4799.770796018,4915.427923633,4915.427923633,41549.0
2017-06-09,4915.427923633,4799.770796018,5031.085051248,4857.599359826,50538.0
2017-06-12,4857.599359826,4741.942232211,4915.427923633,4741.942232211,37749.0
2017-06-13,4741.942232211,4741.942232211,4915.427923633,4857.599359826,45453.0
2017-06-14,4857.599359826,4857.599359826,5088.913615055,4973.256487441,93125.0
2017-06-15,4973.256487441,4973.256487441,5088.913615055,5031.085051248,33743.0
2017-06-16,5031.085051248,5031.085051248,5435.8849979,5435.8849979,37749.0
2017-06-19,5435.8849979,5435.8849979,5551.542125515,5551.542125515,32094.0
2017-06-20,5493.713561708,5204.57074267,5551.542125515,5204.57074267,64950.0
2017-06-21,5262.399306478,5204.57074267,5435.8849979,5320.227870285,17102.0
2017-06-22,5493.713561708,5378.056434093,5551.542125515,5551.542125515,25438.0
2017-06-23,5493.713561708,5435.8849979,5667.19925313,5493.713561708,38982.0
2017-06-26,5551.542125515,5551.542125515,5782.856380745,5667.19925313,34051.0
2017-06-27,5667.19925313,5551.542125515,5782.856380745,5725.027816937,44220.0
2017-06-28,5725.027816937,5609.370689323,5725.027816937,5725.027816937,24652.0
2017-06-29,5898.51350836,5725.027816937,5898.51350836,5782.856380745,91215.0
2017-06-30,5782.856380745,5435.8849979,6303.313455012,6303.313455012,136360.0
2017-07-03,6361.142018819,6303.313455012,6881.599093086,6650.284837857,68741.0
2017-07-04,6708.113401664,6476.799146434,6939.427656894,6592.456274049,44837.0
2017-07-05,6708.113401664,6418.970582627,6881.599093086,6881.599093086,69959.0
2017-07-06,6939.427656894,6476.799146434,6939.427656894,6708.113401664,63634.0
2017-07-07,6823.770529279,6650.284837857,6823.770529279,6823.770529279,46639.0
2017-07-10,6823.770529279,6650.284837857,6823.770529279,6765.941965471,42834.0
2017-07-11,6765.941965471,6129.82776359,6765.941965471,6129.82776359,57889.0
2017-07-12,6245.484891204,5956.342072167,6245.484891204,6129.82776359,22803.0
2017-07-13,6129.82776359,5956.342072167,6129.82776359,6014.170635975,34775.0
2017-07-14,6129.82776359,6014.170635975,6418.970582627,6303.313455012,40826.0
2017-07-17,6245.484891204,5782.856380745,6361.142018819,5898.51350836,45191.0
2017-07-18,5840.684944552,5840.684944552,6476.799146434,6418.970582627,29845.0
2017-07-19,6361.142018819,6303.313455012,6534.627710242,6303.313455012,26655.0
2017-07-20,6245.484891204,6071.999199782,6303.313455012,6303.313455012,29275.0
2017-07-21,6245.484891204,5956.342072167,6303.313455012,6303.313455012,35746.0
2017-07-24,6245.484891204,6129.82776359,6303.313455012,6303.313455012,19568.0
2017-07-25,6303.313455012,6245.484891204,6361.142018819,6361.142018819,30970.0
2017-07-26,6303.313455012,6187.656327397,6418.970582627,6361.142018819,21417.0
2017-07-27,6303.313455012,6187.656327397,6418.970582627,6361.142018819,35210.0
2017-07-28,6303.313455012,6187.656327397,6476.799146434,6476.799146434,33435.0
2017-07-31,6418.970582627,6245.484891204,6476.799146434,6361.142018819,32664.0
2017-08-01,6303.313455012,6187.656327397,6592.456274049,6418.970582627,29891.0
2017-08-02,6361.142018819,6303.313455012,6476.799146434,6361.142018819,26347.0
2017-08-03,6418.970582627,6245.484891204,6418.970582627,6303.313455012,22803.0
2017-08-04,6245.484891204,6129.82776359,6361.142018819,6303.313455012,25885.0
2017-08-07,6303.313455012,6187.656327397,6476.799146434,6303.313455012,27734.0
2017-08-08,6303.313455012,6187.656327397,6303.313455012,6303.313455012,19568.0
2017-08-09,6303.313455012,6245.484891204,6361.142018819,6303.313455012,28196.0
2017-08-10,6303.313455012,6245.484891204,6361.142018819,6361.142018819,21417.0
2017-08-11,6303.313455012,6245.484891204,6303.313455012,6245.484891204,17102.0
2017-08-14,6245.484891204,6187.656327397,6303.313455012,6303.313455012,16486.0
2017-08-15,6303.313455012,6245.484891204,6303.313455012,6303.313455012,24036.0
2017-08-16,6303.313455012,6245.484891204,6303.313455012,6303.313455012,33743.0
2017-08-17,6303.313455012,6187.656327397,6303.313455012,6303.313455012,29429.0
2017-08-18,6245.484891204,6071.999199782,6303.313455012,6245.484891204,27287.0
2017-08-21,6303.313455012,6129.82776359,6303.313455012,6129.82776359,27580.0
2017-08-22,6129.82776359,6129.82776359,6187.656327397,6129.82776359,24960.0
2017-08-23,6129.82776359,6014.170635975,6361.142018819,6361.142018819,25731.0
2017-08-24,6187.656327397,6129.82776359,6361.142018819,6303.313455012,34667.0
2017-08-25,6245.484891204,5898.51350836,6303.313455012,5898.51350836,33435.0
2017-08-28,6303.313455012,5898.51350836,6303.313455012,6071.999199782,42063.0
2017-08-29,5898.51350836,5898.51350836,6303.313455012,6245.484891204,50085.0
2017-08-30,6650.284837857,6129.82776359,6708.113401664,6245.484891204,35438.0
2017-08-31,6245.484891204,6129.82776359,6361.142018819,6129.82776359,24546.0
2017-09-01,6129.82776359,6129.82776359,6303.313455012,6129.82776359,17256.0
2017-09-05,6014.170635975,5956.342072167,6129.82776359,6071.999199782,19013.0
2017-09-06,6014.170635975,5840.684944552,6129.82776359,5898.51350836,21273.0
2017-09-07,5898.51350836,5725.027816937,6187.656327397,6187.656327397,75036.0
2017-09-08,6187.656327397,6071.999199782,6245.484891204,6129.82776359,32165.0
2017-09-11,6129.82776359,5956.342072167,6303.313455012,6303.313455012,41601.0
2017-09-12,6303.313455012,6129.82776359,6592.456274049,6361.142018819,42911.0
2017-09-13,6361.142018819,6071.999199782,6361.142018819,6361.142018819,46840.0
2017-09-14,6245.484891204,6129.82776359,6592.456274049,6418.970582627,28196.0
2017-09-15,6361.142018819,6071.999199782,6534.627710242,6418.970582627,20338.0
2017-09-18,6361.142018819,6245.484891204,6534.627710242,6534.627710242,25423.0
2017-09-19,6476.799146434,6303.313455012,6592.456274049,6476.799146434,27788.0
2017-09-20,6418.970582627,6303.313455012,6592.456274049,6592.456274049,31432.0
2017-09-21,6534.627710242,6418.970582627,6592.456274049,6592.456274049,30507.0
2017-09-22,6592.456274049,6361.142018819,6592.456274049,6534.627710242,21300.0
2017-09-25,6534.627710242,6361.142018819,6534.627710242,6476.799146434,21263.0
2017-09-26,6418.970582627,6245.484891204,6534.627710242,6534.627710242,45299.0
2017-09-27,6534.627710242,6476.799146434,6592.456274049,6534.627710242,24806.0
2017-09-28,6534.627710242,6303.313455012,6592.456274049,6534.627710242,30970.0
2017-09-29,6534.627710242,6361.142018819,6534.627710242,6476.799146434,31432.0
2017-10-02,6476.799146434,6303.313455012,6476.799146434,6476.799146434,21263.0
2017-10-03,6476.799146434,6303.313455012,6592.456274049,6534.627710242,55798.0
2017-10-31,2836.311109469,,,6361.142018819,0.0
2017-11-09,2296.061374332,2296.061374332,2296.061374332,2296.061374332,83.0
2017-11-13,2191.012814722,2191.012814722,2191.012814722,2191.012814722,101.0
2017-12-28,2286.530904193,2286.530904193,2286.530904193,2286.530904193,151.0
2018-01-05,2189.916922326,2189.916922326,2189.916922326,2189.916922326,16.0
2018-04-05,3066.851272495,3066.851272495,3066.851272495,3066.851272495,18.0
2018-06-28,4036.715470649,4036.715470649,4036.715470649,4036.715470649,5.0
2018-08-02,5283.074625181,5283.074625181,5283.074625181,5283.074625181,35.0
2018-08-07,4836.617614602,4836.617614602,4836.617614602,4836.617614602,46.0
2018-08-09,4762.208112839,4762.208112839,4762.208112839,4762.208112839,14.0
2018-08-20,5934.157765608,,,7670.068900225,0.0
2018-10-03,7385.143049988,,,7400.943675655,0.0
2018-10-05,7217.721671021,6391.72408352,7400.943675655,6728.130614232,2666.0
2018-10-08,6845.674162206,6122.598858951,7131.818451086,6660.84930809,1142.0
2018-10-12,6696.85515868,6526.286695805,6795.411920374,6795.411920374,560.0
2018-10-31,5766.736386641,5766.736386641,5766.736386641,5766.736386641,22.0
2018-11-14,4873.822365483,4873.822365483,4873.822365483,4873.822365483,121.0
2018-11-15,4464.570105786,4464.570105786,4464.570105786,4464.570105786,57.0
2018-12-07,6324.807649864,5584.348409813,6391.72408352,5988.036246667,1961.0
2018-12-14,6157.386270897,5247.941879101,6189.880165094,6189.880165094,5602.0
2018-12-20,6175.988646338,6122.598858951,6324.442777378,6257.161471236,560.0
2019-03-05,6138.783895456,5988.036246667,6997.255838801,6660.84930809,8691.0
2019-03-11,6101.579144575,6055.317552809,6660.84930809,6055.317552809,5742.0
2019-03-12,6138.783895456,5786.19232824,6391.72408352,5786.19232824,7283.0
2019-03-22,6324.807649864,5853.473634382,7064.537144944,5853.473634382,980.0
2019-04-16,6163.063148751,5853.473634382,6189.880165094,6189.880165094,12186.0
2019-05-06,6002.287588349,5718.911022097,6257.161471236,6122.598858951,6723.0
2019-05-07,6270.246855686,5853.473634382,6526.286695805,6324.442777378,9244.0
2019-05-08,6136.267222017,5920.754940524,6324.442777378,6324.442777378,4622.0
2019-05-09,6029.083515083,5786.19232824,6660.84930809,6459.005389663,7423.0
2019-05-29,5895.103881414,5624.716631026,6438.820353938,5846.744919093,23685.0
2019-06-10,6404.226489354,5846.744919093,6512.829783294,6512.829783294,12861.0
2019-06-12,6431.022416088,6068.77320716,6660.848642005,6216.792065871,29287.0
2019-06-13,6404.226489354,6216.792065871,6734.858071361,6216.792065871,45459.0
2019-06-18,6431.022416088,6216.792065871,6512.829783294,6216.792065871,5857.0
2019-06-19,6565.002049757,6364.810924582,6734.858071361,6364.810924582,12988.0
2019-06-20,6565.002049757,6438.820353938,6808.867500716,6438.820353938,11205.0
2019-06-28,7074.124657697,6734.858071361,7326.933506205,7326.933506205,23939.0
2019-07-01,7074.124657697,6734.858071361,7919.00894105,7919.00894105,9295.0
2020-01-06,3537.062328848,3537.062328848,3537.062328848,3537.062328848,57.0
2020-01-09,3563.858255582,3563.858255582,3563.858255582,3563.858255582,33.0
2020-01-16,3295.898988245,,,9325.188098807,1.0
2020-02-06,3135.123427843,3135.123427843,3135.123427843,3135.123427843,50.0
2020-02-14,3232.986812436,3232.986812436,3232.986812436,3232.986812436,38.0
2020-02-28,3058.23076852,3058.23076852,3058.23076852,3058.23076852,45.0
2020-03-02,3203.860805116,3203.860805116,3203.860805116,3203.860805116,15.0
2020-03-04,3174.734797797,3174.734797797,3174.734797797,3174.734797797,25.0
2020-03-13,3116.482783159,,,9029.150381384,0.0
2020-03-19,2825.222709966,,,9029.150381384,0.0
2020-03-20,2854.348717286,2854.348717286,2854.348717286,2854.348717286,2.0
2020-04-06,2796.096702647,2796.096702647,2796.096702647,2796.096702647,112.0
2020-08-14,2758.382363364,2758.382363364,2758.382363364,2758.382363364,1.0
2020-08-18,2510.437881264,2510.437881264,2510.437881264,2510.437881264,216.0
2020-08-20,2634.410122314,2634.410122314,2634.410122314,2634.410122314,63.0
2022-10-04,7304.083030408,6955.854995585,7399.845739985,6964.560696456,59179.0
2022-12-20,6268.10462681,5998.227899823,6268.10462681,6259.39892594,58519.0
