Date,Price Open,Price Low,Price High,Price Close,Volume
2016-09-26,1506.654756967,1420.560199426,1506.654756967,1463.607478197,3281.0
2016-09-28,1463.607478197,1463.607478197,1463.607478197,1463.607478197,1025.0
2016-09-30,1549.702035738,1549.702035738,1549.702035738,1549.702035738,205.0
2016-10-04,1506.654756967,1506.654756967,1549.702035738,1549.702035738,12510.0
2016-10-05,1506.654756967,1506.654756967,1506.654756967,1506.654756967,1435.0
2016-10-07,1549.702035738,1549.702035738,1592.749314508,1592.749314508,11279.0
2016-10-10,1592.749314508,1592.749314508,1592.749314508,1592.749314508,5742.0
2016-10-11,1635.796593279,1635.796593279,1678.843872049,1678.843872049,2666.0
2016-10-12,1721.89115082,1721.89115082,1807.985708361,1807.985708361,21124.0
2016-10-13,1980.174823443,1980.174823443,1980.174823443,1980.174823443,7588.0
2016-10-14,2152.363938525,2152.363938525,2152.363938525,2152.363938525,19278.0
2016-10-17,2367.600332377,2367.600332377,2367.600332377,2367.600332377,22970.0
2016-10-18,2152.363938525,2152.363938525,2324.553053607,2324.553053607,23175.0
2016-10-19,2324.553053607,2109.316659754,2324.553053607,2152.363938525,104596.0
2016-10-20,2367.600332377,1980.174823443,2367.600332377,2367.600332377,48196.0
2016-10-21,2582.83672623,2238.458496066,2582.83672623,2496.742168689,18663.0
2016-10-24,2496.742168689,2281.505774836,2496.742168689,2281.505774836,11485.0
2016-10-25,2367.600332377,2109.316659754,2367.600332377,2367.600332377,10869.0
2016-10-26,2152.363938525,2152.363938525,2152.363938525,2152.363938525,6562.0
2016-10-27,2152.363938525,2152.363938525,2281.505774836,2281.505774836,12715.0
2016-10-28,2281.505774836,2281.505774836,2281.505774836,2281.505774836,0.0
2016-10-31,2496.742168689,2496.742168689,2496.742168689,2496.742168689,14766.0
2016-11-01,2711.978562541,2711.978562541,2711.978562541,2711.978562541,20714.0
2016-11-02,2970.262235164,2970.262235164,2970.262235164,2970.262235164,5947.0
2016-11-03,3228.545907787,3228.545907787,3228.545907787,3228.545907787,2255.0
2016-11-04,3529.876859181,3529.876859181,3529.876859181,3529.876859181,18253.0
2016-11-07,3874.255089345,3185.498629017,3874.255089345,3659.018695492,101725.0
2016-11-08,3659.018695492,3314.640465328,3745.113253033,3702.065974263,35890.0
2016-11-09,3357.687744099,3357.687744099,3357.687744099,3357.687744099,13535.0
2016-11-10,3056.356792705,3056.356792705,3314.640465328,3228.545907787,20303.0
2016-11-11,3228.545907787,3185.498629017,3228.545907787,3228.545907787,15997.0
2016-11-14,3228.545907787,3142.451350246,3271.593186558,3271.593186558,6152.0
2016-11-15,3228.545907787,3228.545907787,3572.924137951,3572.924137951,30968.0
2016-11-16,3572.924137951,3572.924137951,3874.255089345,3874.255089345,615.0
2016-11-17,3486.82958041,3486.82958041,3659.018695492,3659.018695492,35275.0
2016-11-18,3960.349646886,3960.349646886,3960.349646886,3960.349646886,205.0
2016-11-21,3572.924137951,3572.924137951,3572.924137951,3572.924137951,3076.0
2016-11-24,3874.255089345,3314.640465328,3874.255089345,3874.255089345,615.0
2016-11-25,3486.82958041,3486.82958041,3486.82958041,3486.82958041,205.0
2016-11-28,3831.207810574,3831.207810574,3831.207810574,3831.207810574,9844.0
2016-11-29,3486.82958041,3486.82958041,3486.82958041,3486.82958041,205.0
2016-12-01,3142.451350246,3142.451350246,3142.451350246,3142.451350246,820.0
2016-12-02,3357.687744099,3357.687744099,3400.735022869,3400.735022869,15586.0
2016-12-08,3400.735022869,3400.735022869,3400.735022869,3400.735022869,1025.0
2016-12-09,3702.065974263,3702.065974263,3702.065974263,3702.065974263,205.0
2016-12-12,3357.687744099,3357.687744099,3357.687744099,3357.687744099,205.0
2016-12-15,3615.971416722,3056.356792705,3615.971416722,3056.356792705,410.0
2016-12-16,3357.687744099,3357.687744099,3357.687744099,3357.687744099,615.0
2016-12-19,3357.687744099,3357.687744099,3357.687744099,3357.687744099,0.0
2016-12-20,3056.356792705,3056.356792705,3443.78230164,3443.78230164,1845.0
2016-12-21,3142.451350246,3142.451350246,3142.451350246,3142.451350246,615.0
2016-12-22,3443.78230164,3443.78230164,3443.78230164,3443.78230164,205.0
2016-12-23,3788.160531804,3788.160531804,3788.160531804,3788.160531804,205.0
2016-12-26,3917.302368115,3917.302368115,3917.302368115,3917.302368115,205.0
2017-01-05,4304.727877049,3529.876859181,4304.727877049,3529.876859181,14356.0
2017-01-06,3788.160531804,3788.160531804,3874.255089345,3874.255089345,31173.0
2017-01-09,4132.538761967,3529.876859181,4261.680598279,3572.924137951,27892.0
2017-01-10,3529.876859181,3529.876859181,3572.924137951,3572.924137951,820.0
2017-01-11,3572.924137951,3228.545907787,3572.924137951,3228.545907787,18458.0
2017-01-13,3529.876859181,3443.78230164,3529.876859181,3529.876859181,31378.0
2017-01-16,3572.924137951,3572.924137951,3572.924137951,3572.924137951,205.0
2017-01-17,3314.640465328,3314.640465328,3917.302368115,3917.302368115,2666.0
2017-01-18,3529.876859181,3529.876859181,3529.876859181,3529.876859181,2050.0
2017-01-19,3831.207810574,3831.207810574,3831.207810574,3831.207810574,205.0
2017-02-02,4175.586040738,4175.586040738,4175.586040738,4175.586040738,4101.0
2017-02-06,3788.160531804,3788.160531804,3788.160531804,3788.160531804,410.0
2017-02-08,3486.82958041,3486.82958041,3486.82958041,3486.82958041,1025.0
2017-02-09,3788.160531804,3443.78230164,3788.160531804,3443.78230164,615.0
2017-02-10,3443.78230164,3443.78230164,3443.78230164,3443.78230164,410.0
2017-02-14,3357.687744099,3357.687744099,3357.687744099,3357.687744099,3076.0
2017-02-17,3056.356792705,3056.356792705,3659.018695492,3659.018695492,22970.0
2017-02-20,3874.255089345,3874.255089345,3874.255089345,3874.255089345,4101.0
2017-02-22,3874.255089345,3702.065974263,3874.255089345,3702.065974263,5127.0
2017-02-23,3659.018695492,3443.78230164,4046.444204426,4046.444204426,95572.0
2017-02-24,4304.727877049,4304.727877049,4433.869713361,4433.869713361,74653.0
2017-02-27,4864.342501066,4649.106107213,4864.342501066,4864.342501066,61322.0
2017-02-28,5165.673452459,4864.342501066,5165.673452459,5079.578894918,78344.0
2017-03-01,5165.673452459,5079.578894918,5380.909846312,5165.673452459,37326.0
2017-03-02,5165.673452459,5122.626173689,5380.909846312,5380.909846312,62204.0
2017-03-03,5380.909846312,5380.909846312,5596.146240164,5510.051682623,35275.0
2017-03-06,5510.051682623,5423.957125082,5811.382634017,5510.051682623,29943.0
2017-03-07,5510.051682623,5165.673452459,5811.382634017,5510.051682623,55784.0
2017-03-08,5811.382634017,5596.146240164,6026.619027869,5811.382634017,24815.0
2017-03-09,6026.619027869,5811.382634017,6026.619027869,5811.382634017,15381.0
2017-03-10,5811.382634017,5596.146240164,5897.477191558,5811.382634017,23790.0
2017-03-13,5811.382634017,5811.382634017,6026.619027869,6026.619027869,28302.0
2017-03-14,6026.619027869,5596.146240164,6026.619027869,6026.619027869,21739.0
2017-03-15,6026.619027869,5725.288076476,6026.619027869,6026.619027869,23790.0
2017-03-16,6026.619027869,5596.146240164,6026.619027869,5811.382634017,18663.0
2017-03-17,5811.382634017,5811.382634017,6370.997258033,5811.382634017,62552.0
2017-03-20,6026.619027869,6026.619027869,6370.997258033,6112.71358541,46555.0
2017-03-21,6112.71358541,6026.619027869,6241.855421722,6241.855421722,32876.0
2017-03-22,6026.619027869,5811.382634017,6457.091815574,6414.044536804,49631.0
2017-03-23,6414.044536804,6241.855421722,6457.091815574,6414.044536804,20509.0
2017-03-24,6414.044536804,6414.044536804,7016.706439591,6457.091815574,29327.0
2017-03-27,6715.375488197,6457.091815574,6887.564603279,6457.091815574,19073.0
2017-03-28,6457.091815574,6457.091815574,6672.328209427,6672.328209427,17842.0
2017-03-29,6672.328209427,6457.091815574,6887.564603279,6672.328209427,20919.0
2017-03-30,6414.044536804,6241.855421722,6414.044536804,6241.855421722,13392.0
2017-03-31,6241.855421722,6241.855421722,6543.186373115,6327.949979263,40607.0
2017-04-03,6457.091815574,6284.902700492,6930.61188205,6500.139094345,47991.0
2017-04-04,6715.375488197,6500.139094345,6715.375488197,6500.139094345,32404.0
2017-04-05,6672.328209427,6672.328209427,6758.422766968,6758.422766968,9023.0
2017-04-07,6586.233651886,6586.233651886,6887.564603279,6844.517324509,41838.0
2017-04-10,6844.517324509,6844.517324509,7102.800997132,6887.564603279,29533.0
2017-04-11,7016.706439591,6715.375488197,7102.800997132,6715.375488197,16817.0
2017-04-12,6887.564603279,6715.375488197,6887.564603279,6715.375488197,10254.0
2017-04-13,6715.375488197,6457.091815574,7016.706439591,6457.091815574,35070.0
2017-04-14,6457.091815574,6457.091815574,6672.328209427,6672.328209427,10254.0
2017-04-17,6672.328209427,6586.233651886,6887.564603279,6715.375488197,17432.0
2017-04-18,6457.091815574,6241.855421722,6715.375488197,6715.375488197,17289.0
2017-04-19,6672.328209427,6457.091815574,6887.564603279,6457.091815574,24815.0
2017-04-20,6241.855421722,5811.382634017,7102.800997132,7102.800997132,101930.0
2017-04-21,7102.800997132,7102.800997132,7576.321063607,7533.273784837,20570.0
2017-04-24,7533.273784837,7318.037390984,7748.510178689,7533.273784837,24200.0
2017-04-25,7533.273784837,7533.273784837,7748.510178689,7533.273784837,12920.0
2017-04-26,7533.273784837,7102.800997132,7748.510178689,7533.273784837,19893.0
2017-04-27,7533.273784837,7533.273784837,7705.462899919,7705.462899919,10664.0
2017-04-28,7662.415621148,7318.037390984,7662.415621148,7533.273784837,12572.0
2017-05-03,7533.273784837,7318.037390984,7748.510178689,7748.510178689,17432.0
2017-05-04,7576.321063607,7404.131948525,7576.321063607,7404.131948525,19073.0
2017-05-05,7404.131948525,7274.990112214,7748.510178689,7404.131948525,24405.0
2017-05-08,7404.131948525,7102.800997132,7576.321063607,7318.037390984,25021.0
2017-05-09,7318.037390984,6715.375488197,7318.037390984,7102.800997132,28774.0
2017-05-10,7102.800997132,6930.61188205,7318.037390984,7318.037390984,11690.0
2017-05-11,7318.037390984,7318.037390984,7533.273784837,7318.037390984,15586.0
2017-05-12,7318.037390984,7318.037390984,7318.037390984,7318.037390984,15627.0
2017-05-15,7274.990112214,6844.517324509,7490.226506066,7318.037390984,28712.0
2017-05-16,7318.037390984,7102.800997132,7533.273784837,7533.273784837,49221.0
2017-05-17,7533.273784837,7318.037390984,7748.510178689,7533.273784837,24405.0
2017-05-18,7705.462899919,7533.273784837,7705.462899919,7576.321063607,21534.0
2017-05-19,7576.321063607,7576.321063607,7576.321063607,7576.321063607,20529.0
2017-05-22,7576.321063607,7576.321063607,8178.982966394,7963.746572542,108493.0
2017-05-23,7963.746572542,7748.510178689,8178.982966394,7963.746572542,51723.0
2017-05-24,7963.746572542,7920.699293771,8049.841130082,7963.746572542,26456.0
2017-05-25,7963.746572542,7963.746572542,8308.124802705,7963.746572542,31378.0
2017-05-26,7877.652015001,7877.652015001,8049.841130082,7963.746572542,24036.0
2017-05-29,7963.746572542,7748.510178689,7963.746572542,7963.746572542,20509.0
2017-05-30,7963.746572542,7748.510178689,7963.746572542,7748.510178689,13946.0
2017-05-31,7748.510178689,7748.510178689,7963.746572542,7748.510178689,21329.0
2017-06-01,7748.510178689,7748.510178689,7877.652015001,7748.510178689,14356.0
2017-06-02,7748.510178689,7705.462899919,7920.699293771,7791.55745746,33839.0
2017-06-05,7791.55745746,7533.273784837,7791.55745746,7533.273784837,19483.0
2017-06-06,7318.037390984,6973.65916082,7533.273784837,7447.179227296,20509.0
2017-06-07,7447.179227296,7447.179227296,7533.273784837,7447.179227296,11279.0
2017-06-08,7447.179227296,7447.179227296,7533.273784837,7447.179227296,17022.0
2017-06-09,7447.179227296,7318.037390984,7447.179227296,7318.037390984,17637.0
2017-06-12,7318.037390984,7318.037390984,7318.037390984,7318.037390984,8818.0
2017-06-13,7318.037390984,6930.61188205,7318.037390984,6930.61188205,14356.0
2017-06-14,7102.800997132,7102.800997132,7102.800997132,7102.800997132,11895.0
2017-06-15,7231.942833443,6930.61188205,7231.942833443,7102.800997132,21534.0
2017-06-16,7102.800997132,7102.800997132,7404.131948525,7102.800997132,19483.0
2017-06-19,7102.800997132,7102.800997132,7318.037390984,7231.942833443,18047.0
2017-06-20,7231.942833443,7231.942833443,7318.037390984,7318.037390984,14971.0
2017-06-21,7318.037390984,7102.800997132,7318.037390984,7318.037390984,17022.0
2017-06-22,7231.942833443,7102.800997132,7318.037390984,7102.800997132,23995.0
2017-06-23,7102.800997132,7102.800997132,7231.942833443,7102.800997132,10869.0
2017-06-26,7102.800997132,6887.564603279,7274.990112214,6887.564603279,12305.0
2017-06-27,7102.800997132,6672.328209427,7102.800997132,6887.564603279,20509.0
2017-06-28,7274.990112214,6887.564603279,7274.990112214,7016.706439591,11690.0
2017-06-29,7016.706439591,7016.706439591,7318.037390984,7016.706439591,17842.0
2017-06-30,7016.706439591,6973.65916082,7016.706439591,7016.706439591,15586.0
2017-07-03,7016.706439591,6887.564603279,7102.800997132,7102.800997132,10664.0
2017-07-04,6887.564603279,6715.375488197,7102.800997132,6887.564603279,23995.0
2017-07-05,6887.564603279,6457.091815574,6887.564603279,6672.328209427,19073.0
2017-07-06,6672.328209427,6586.233651886,7016.706439591,7016.706439591,20509.0
2017-07-07,7016.706439591,7016.706439591,7318.037390984,7102.800997132,23831.0
2017-07-10,7102.800997132,6973.65916082,7318.037390984,6973.65916082,15791.0
2017-07-11,7102.800997132,6887.564603279,7102.800997132,6973.65916082,12920.0
2017-07-12,6973.65916082,6758.422766968,6973.65916082,6887.564603279,14151.0
2017-07-13,6844.517324509,6672.328209427,7059.753718361,6887.564603279,21329.0
2017-07-14,6887.564603279,6672.328209427,6887.564603279,6844.517324509,8408.0
2017-07-17,6844.517324509,6457.091815574,6844.517324509,6672.328209427,15586.0
2017-07-18,6672.328209427,6672.328209427,6801.470045738,6672.328209427,10869.0
2017-07-19,6672.328209427,6672.328209427,6801.470045738,6801.470045738,13330.0
2017-07-20,6801.470045738,6801.470045738,6973.65916082,6801.470045738,13330.0
2017-07-21,6801.470045738,6672.328209427,6801.470045738,6672.328209427,15997.0
2017-07-24,6715.375488197,6715.375488197,6887.564603279,6758.422766968,13330.0
2017-07-25,6758.422766968,6543.186373115,6758.422766968,6758.422766968,16202.0
2017-07-26,6758.422766968,6758.422766968,6844.517324509,6758.422766968,18047.0
2017-07-27,6758.422766968,6672.328209427,6758.422766968,6758.422766968,22559.0
2017-07-28,6758.422766968,6672.328209427,6758.422766968,6758.422766968,23585.0
2017-07-31,6758.422766968,6586.233651886,6758.422766968,6758.422766968,11690.0
2017-08-01,6758.422766968,6715.375488197,6758.422766968,6715.375488197,11074.0
2017-08-02,6715.375488197,6715.375488197,6715.375488197,6715.375488197,12305.0
2017-08-03,6715.375488197,6715.375488197,6887.564603279,6715.375488197,12510.0
2017-08-04,6715.375488197,6715.375488197,6887.564603279,6715.375488197,21329.0
2017-08-07,6715.375488197,6715.375488197,6887.564603279,6715.375488197,6357.0
2017-08-08,6629.280930656,6327.949979263,6715.375488197,6629.280930656,8818.0
2017-08-09,6629.280930656,6629.280930656,6629.280930656,6629.280930656,2050.0
2017-08-10,6629.280930656,6457.091815574,6801.470045738,6629.280930656,9434.0
2017-08-11,6629.280930656,6284.902700492,6629.280930656,6629.280930656,15586.0
2017-08-14,6629.280930656,6327.949979263,6629.280930656,6457.091815574,8203.0
2017-08-15,6457.091815574,6457.091815574,6457.091815574,6457.091815574,5332.0
2017-08-16,6457.091815574,6457.091815574,6543.186373115,6543.186373115,10254.0
2017-08-17,6457.091815574,6457.091815574,6543.186373115,6543.186373115,8818.0
2017-08-18,6457.091815574,6241.855421722,6457.091815574,6241.855421722,8613.0
2017-08-21,6457.091815574,6241.855421722,6457.091815574,6241.855421722,7178.0
2017-08-22,6414.044536804,6241.855421722,6457.091815574,6241.855421722,7998.0
2017-08-23,6241.855421722,6026.619027869,6241.855421722,6026.619027869,7793.0
2017-08-24,6155.760864181,5682.240797705,6155.760864181,6026.619027869,9023.0
2017-08-25,6026.619027869,6026.619027869,6155.760864181,6026.619027869,9434.0
2017-08-28,6026.619027869,5682.240797705,6026.619027869,5811.382634017,11895.0
2017-08-29,5811.382634017,5811.382634017,5897.477191558,5811.382634017,5742.0
2017-08-30,5897.477191558,5596.146240164,5897.477191558,5596.146240164,3076.0
2017-08-31,5768.335355246,5380.909846312,5811.382634017,5811.382634017,9023.0
2017-09-01,5768.335355246,5768.335355246,5854.429912787,5854.429912787,7998.0
2017-09-05,5854.429912787,5596.146240164,5854.429912787,5811.382634017,7998.0
2017-09-06,5811.382634017,5596.146240164,5811.382634017,5596.146240164,7178.0
2017-09-07,5768.335355246,5768.335355246,5768.335355246,5768.335355246,7198.0
2017-09-08,5768.335355246,5596.146240164,5768.335355246,5768.335355246,5947.0
2017-09-11,5768.335355246,5768.335355246,5768.335355246,5768.335355246,5127.0
2017-09-12,5596.146240164,5423.957125082,5768.335355246,5423.957125082,14971.0
2017-09-13,5725.288076476,5725.288076476,5940.524470328,5940.524470328,21944.0
2017-09-14,6112.71358541,5983.571749099,6241.855421722,6112.71358541,21534.0
2017-09-15,6241.855421722,6112.71358541,6241.855421722,6112.71358541,10459.0
2017-09-18,6112.71358541,6112.71358541,6241.855421722,6112.71358541,6562.0
2017-09-19,6112.71358541,5811.382634017,6112.71358541,6112.71358541,11279.0
2017-09-20,6026.619027869,5983.571749099,6112.71358541,5983.571749099,5127.0
2017-09-21,5983.571749099,5940.524470328,6112.71358541,5940.524470328,10459.0
2017-09-22,5940.524470328,5768.335355246,5940.524470328,5940.524470328,22765.0
2017-09-25,5940.524470328,5940.524470328,6112.71358541,5940.524470328,7588.0
2017-09-26,5811.382634017,5811.382634017,6026.619027869,5940.524470328,7198.0
2017-09-27,5940.524470328,5811.382634017,5940.524470328,5811.382634017,6973.0
2017-09-28,5940.524470328,5940.524470328,6112.71358541,6026.619027869,10459.0
2017-09-29,6026.619027869,6026.619027869,6155.760864181,6026.619027869,17637.0
2017-10-02,6026.619027869,6026.619027869,6155.760864181,6026.619027869,21739.0
2017-10-03,6026.619027869,6026.619027869,6629.280930656,6284.902700492,20303.0
2017-10-04,6284.902700492,6241.855421722,6457.091815574,6284.902700492,13330.0
2017-10-05,6284.902700492,6241.855421722,6457.091815574,6284.902700492,19688.0
2017-10-06,6284.902700492,6284.902700492,6284.902700492,6284.902700492,7793.0
2017-10-09,6284.902700492,6284.902700492,6457.091815574,6284.902700492,6767.0
2017-10-10,6284.902700492,6284.902700492,6284.902700492,6284.902700492,9434.0
2017-10-11,6284.902700492,6284.902700492,6457.091815574,6457.091815574,7383.0
2017-10-12,6457.091815574,6457.091815574,6457.091815574,6457.091815574,9639.0
2017-10-13,6457.091815574,6457.091815574,6457.091815574,6457.091815574,6562.0
2017-10-16,6457.091815574,6241.855421722,6457.091815574,6241.855421722,7588.0
2017-10-17,6241.855421722,6198.808142951,6241.855421722,6198.808142951,8203.0
2017-10-18,6241.855421722,6241.855421722,6241.855421722,6241.855421722,9434.0
2017-10-19,6241.855421722,6241.855421722,6457.091815574,6327.949979263,10685.0
2017-10-20,6327.949979263,6327.949979263,6457.091815574,6457.091815574,17432.0
2017-10-23,6457.091815574,6457.091815574,6457.091815574,6457.091815574,7383.0
2017-10-24,6586.233651886,6586.233651886,7102.800997132,7102.800997132,24200.0
2017-10-25,7102.800997132,7102.800997132,7533.273784837,7318.037390984,20919.0
2017-10-26,7318.037390984,7318.037390984,7533.273784837,7318.037390984,7588.0
2017-10-27,7318.037390984,7318.037390984,7318.037390984,7318.037390984,8408.0
2017-10-30,7318.037390984,6672.328209427,7318.037390984,6887.564603279,28507.0
2017-10-31,6672.328209427,6672.328209427,6887.564603279,6887.564603279,6562.0
2017-11-01,6672.328209427,6672.328209427,6887.564603279,6887.564603279,6973.0
2017-11-02,6715.375488197,6715.375488197,6887.564603279,6715.375488197,6973.0
2017-11-03,6715.375488197,6715.375488197,6715.375488197,6715.375488197,6152.0
2017-11-06,6672.328209427,6672.328209427,6715.375488197,6715.375488197,8408.0
2017-11-07,6715.375488197,6715.375488197,6715.375488197,6715.375488197,11074.0
2017-11-08,6672.328209427,6672.328209427,6715.375488197,6715.375488197,7178.0
2017-11-09,6715.375488197,6715.375488197,6715.375488197,6715.375488197,2050.0
2017-11-10,6672.328209427,6457.091815574,6715.375488197,6715.375488197,13535.0
2017-11-13,6715.375488197,6715.375488197,6715.375488197,6715.375488197,4511.0
2017-11-14,6715.375488197,6457.091815574,6715.375488197,6672.328209427,13125.0
2017-11-15,6629.280930656,6629.280930656,6672.328209427,6672.328209427,11895.0
2017-11-16,6672.328209427,6672.328209427,6672.328209427,6672.328209427,8408.0
2017-11-17,6672.328209427,6672.328209427,6887.564603279,6887.564603279,5742.0
2017-11-20,6887.564603279,6672.328209427,7102.800997132,7102.800997132,7588.0
2017-11-21,7102.800997132,7102.800997132,7102.800997132,7102.800997132,3076.0
2017-11-22,7102.800997132,6672.328209427,7102.800997132,6672.328209427,7588.0
2017-11-23,6672.328209427,6672.328209427,6887.564603279,6715.375488197,6357.0
2017-11-24,6715.375488197,6457.091815574,6887.564603279,6887.564603279,4717.0
2017-11-27,6887.564603279,6887.564603279,7318.037390984,7102.800997132,8613.0
2017-11-28,7102.800997132,7102.800997132,7102.800997132,7102.800997132,2255.0
2017-11-29,7102.800997132,7102.800997132,7102.800997132,7102.800997132,3076.0
2017-11-30,7102.800997132,6887.564603279,7102.800997132,6887.564603279,4306.0
2017-12-01,6887.564603279,6887.564603279,7274.990112214,6887.564603279,4306.0
2017-12-04,6887.564603279,6887.564603279,6887.564603279,6887.564603279,2666.0
2017-12-05,6887.564603279,6887.564603279,7102.800997132,6887.564603279,3281.0
2017-12-06,6887.564603279,6672.328209427,6887.564603279,6672.328209427,3281.0
2017-12-07,6672.328209427,6672.328209427,6672.328209427,6672.328209427,2255.0
2017-12-08,6672.328209427,6672.328209427,6672.328209427,6672.328209427,3896.0
2017-12-11,6672.328209427,6672.328209427,6672.328209427,6672.328209427,1025.0
2017-12-12,6715.375488197,6715.375488197,6715.375488197,6715.375488197,3076.0
2017-12-13,6715.375488197,6715.375488197,6715.375488197,6715.375488197,3076.0
2017-12-14,6715.375488197,6715.375488197,7231.942833443,7231.942833443,5537.0
2017-12-15,7102.800997132,6801.470045738,7102.800997132,6801.470045738,16202.0
2017-12-18,6887.564603279,6457.091815574,6887.564603279,6672.328209427,6562.0
2017-12-19,6672.328209427,6672.328209427,6672.328209427,6672.328209427,4306.0
2017-12-20,6672.328209427,6672.328209427,6887.564603279,6887.564603279,2050.0
2017-12-21,6887.564603279,6887.564603279,6887.564603279,6887.564603279,2461.0
2017-12-22,6887.564603279,6672.328209427,6887.564603279,6887.564603279,3076.0
2017-12-25,6887.564603279,6543.186373115,6887.564603279,6887.564603279,4101.0
2017-12-26,6887.564603279,6672.328209427,6887.564603279,6672.328209427,2255.0
2017-12-27,6672.328209427,6672.328209427,6887.564603279,6887.564603279,4101.0
2017-12-28,6715.375488197,6715.375488197,7231.942833443,7231.942833443,11300.0
2017-12-29,6930.61188205,6887.564603279,7877.652015001,7877.652015001,36095.0
2018-01-02,7318.037390984,7318.037390984,7533.273784837,7533.273784837,1845.0
2018-01-03,7102.800997132,6844.517324509,7102.800997132,7016.706439591,8408.0
2018-01-04,6844.517324509,6414.044536804,6844.517324509,6500.139094345,8613.0
2018-01-05,6500.139094345,6500.139094345,6715.375488197,6715.375488197,2255.0
2018-01-08,6715.375488197,6457.091815574,6715.375488197,6457.091815574,6562.0
2018-01-09,6457.091815574,6457.091815574,6715.375488197,6457.091815574,3486.0
2018-01-10,6457.091815574,6457.091815574,6457.091815574,6457.091815574,2255.0
2018-01-11,6457.091815574,6414.044536804,6672.328209427,6457.091815574,4922.0
2018-01-12,6241.855421722,5940.524470328,6457.091815574,6457.091815574,6357.0
2018-01-15,6457.091815574,6026.619027869,6457.091815574,6457.091815574,3896.0
2018-01-16,6457.091815574,6241.855421722,6457.091815574,6457.091815574,5127.0
2018-01-17,6457.091815574,6457.091815574,6457.091815574,6457.091815574,3486.0
2018-01-18,6457.091815574,6370.997258033,6457.091815574,6457.091815574,6973.0
2018-01-19,6457.091815574,6457.091815574,6457.091815574,6457.091815574,3691.0
2018-01-22,6457.091815574,6457.091815574,6457.091815574,6457.091815574,6357.0
2018-01-23,6457.091815574,6457.091815574,6457.091815574,6457.091815574,6973.0
2018-01-24,6457.091815574,6457.091815574,6457.091815574,6457.091815574,6767.0
2018-01-25,6457.091815574,6457.091815574,6457.091815574,6457.091815574,6562.0
2018-01-26,6457.091815574,6414.044536804,6457.091815574,6414.044536804,6767.0
2018-01-29,6457.091815574,6414.044536804,6457.091815574,6414.044536804,4717.0
2018-01-30,6414.044536804,6026.619027869,6414.044536804,6026.619027869,9639.0
2018-01-31,6026.619027869,6026.619027869,6327.949979263,6026.619027869,7383.0
2018-02-01,6026.619027869,6026.619027869,6026.619027869,6026.619027869,4922.0
2018-02-02,6026.619027869,6026.619027869,6327.949979263,6327.949979263,5127.0
2018-02-05,6327.949979263,6327.949979263,6327.949979263,6327.949979263,3281.0
2018-02-06,6241.855421722,5854.429912787,6457.091815574,6327.949979263,12715.0
2018-02-07,6327.949979263,6327.949979263,6457.091815574,6414.044536804,7383.0
2018-02-08,6414.044536804,6370.997258033,6715.375488197,6414.044536804,12305.0
2018-02-09,6414.044536804,6414.044536804,6672.328209427,6457.091815574,14766.0
2018-02-12,6457.091815574,6457.091815574,6457.091815574,6457.091815574,5947.0
2018-02-13,6457.091815574,6457.091815574,6543.186373115,6543.186373115,5127.0
2018-02-21,6543.186373115,6543.186373115,6801.470045738,6672.328209427,4922.0
2018-02-22,6672.328209427,6672.328209427,6672.328209427,6672.328209427,7178.0
2018-02-23,6672.328209427,6672.328209427,6672.328209427,6672.328209427,6152.0
2018-02-26,6672.328209427,6672.328209427,6887.564603279,6672.328209427,6357.0
2018-02-27,6672.328209427,6672.328209427,6672.328209427,6672.328209427,8818.0
2018-02-28,6672.328209427,6543.186373115,6672.328209427,6543.186373115,5537.0
2018-03-01,6543.186373115,6543.186373115,6543.186373115,6543.186373115,8203.0
2018-03-02,6543.186373115,6543.186373115,6543.186373115,6543.186373115,10459.0
2018-03-05,6543.186373115,6457.091815574,6543.186373115,6543.186373115,10869.0
2018-03-06,6543.186373115,6543.186373115,6543.186373115,6543.186373115,10049.0
2018-03-07,6543.186373115,6543.186373115,6672.328209427,6672.328209427,16817.0
2018-03-08,6672.328209427,6672.328209427,7318.037390984,6887.564603279,27482.0
2018-03-09,6887.564603279,6887.564603279,6930.61188205,6930.61188205,12305.0
2018-03-12,6930.61188205,6887.564603279,6930.61188205,6930.61188205,15586.0
2018-03-13,6930.61188205,6887.564603279,6930.61188205,6930.61188205,17227.0
2018-03-14,6930.61188205,6930.61188205,7102.800997132,7059.753718361,8613.0
2018-03-15,7059.753718361,7059.753718361,7059.753718361,7059.753718361,13741.0
2018-03-16,7059.753718361,6973.65916082,7059.753718361,7059.753718361,19483.0
2018-03-19,7059.753718361,7059.753718361,7231.942833443,7102.800997132,11279.0
2018-03-20,7102.800997132,6887.564603279,7318.037390984,7102.800997132,25841.0
2018-03-21,7102.800997132,7059.753718361,7102.800997132,7059.753718361,13125.0
2018-03-22,7059.753718361,6930.61188205,7059.753718361,7059.753718361,7178.0
2018-03-23,7059.753718361,7059.753718361,7231.942833443,7059.753718361,8613.0
2018-03-26,7059.753718361,7059.753718361,7231.942833443,7102.800997132,12715.0
2018-03-27,7102.800997132,7102.800997132,7361.084669755,7318.037390984,45735.0
2018-03-28,7318.037390984,7318.037390984,7920.699293771,7662.415621148,67064.0
2018-03-29,7705.462899919,7662.415621148,7963.746572542,7748.510178689,73012.0
