Date,Price Open,Price Low,Price High,Price Close,Volume
2017-06-01,28943.045372245,28411.438416428,28943.045372245,28647.708174569,19601.0
2017-06-02,29533.719767596,29533.719767596,29533.719767596,29533.719767596,10.0
2017-06-05,28529.573295498,28529.573295498,29238.382569921,28647.708174569,26982.0
2017-06-06,29238.382569921,28706.775614104,30124.394162948,29651.854646667,257256.0
2017-06-07,31010.405755976,29651.854646667,31010.405755976,30006.259283878,77692.0
2017-06-08,30006.259283878,29651.854646667,30006.259283878,29710.922086202,33824.0
2017-06-09,29710.922086202,29592.787207132,29769.989525737,29769.989525737,18908.0
2017-06-12,29769.989525737,29533.719767596,31010.405755976,30006.259283878,59938.0
2017-06-13,29651.854646667,29533.719767596,29829.056965272,29710.922086202,21152.0
2017-06-14,29533.719767596,29533.719767596,29829.056965272,29769.989525737,111990.0
2017-06-15,29592.787207132,29592.787207132,31010.405755976,29829.056965272,82510.0
2017-06-16,29829.056965272,29829.056965272,31010.405755976,31010.405755976,125828.0
2017-06-19,30715.0685583,29888.124404808,30951.338316441,30656.001118765,68540.0
2017-06-20,30596.93367923,29947.191844343,30715.0685583,30596.93367923,138775.0
2017-06-21,30301.596481554,30301.596481554,30656.001118765,30537.866239695,93840.0
2017-06-22,30419.731360624,29947.191844343,30656.001118765,30596.93367923,76713.0
2017-06-23,30596.93367923,29947.191844343,30596.93367923,30596.93367923,140920.0
2017-06-26,29888.124404808,29888.124404808,30478.79880016,30478.79880016,2232.0
2017-06-27,29888.124404808,29888.124404808,30478.79880016,30419.731360624,76768.0
2017-06-28,30419.731360624,30419.731360624,30419.731360624,30419.731360624,1099.0
2017-06-29,30419.731360624,30183.461602484,30478.79880016,30419.731360624,159345.0
2017-06-30,30419.731360624,30006.259283878,30537.866239695,30006.259283878,54042.0
2017-07-03,31010.405755976,29710.922086202,31010.405755976,30715.0685583,17621.0
2017-07-04,30596.93367923,30596.93367923,30656.001118765,30656.001118765,1110.0
2017-07-05,29710.922086202,29710.922086202,30419.731360624,30419.731360624,2980.0
2017-07-06,30360.663921089,29710.922086202,30360.663921089,30360.663921089,117853.0
2017-07-07,30596.93367923,30124.394162948,31896.417349004,31305.742953652,122330.0
2017-07-10,30715.0685583,30183.461602484,32487.091744356,31246.675514117,12902.0
2017-07-11,29267.916289688,29267.916289688,31896.417349004,31305.742953652,72863.0
2017-07-12,31305.742953652,31305.742953652,31305.742953652,31305.742953652,16829.0
2017-07-13,31187.608074582,31010.405755976,31482.945272258,31423.877832723,66395.0
2017-07-14,29267.916289688,29267.916289688,31423.877832723,31423.877832723,27202.0
2017-07-17,30774.135997836,30774.135997836,31423.877832723,31423.877832723,6192.0
2017-07-19,30833.203437371,30833.203437371,31305.742953652,31246.675514117,30238.0
2017-07-20,31187.608074582,31069.473195511,31246.675514117,31246.675514117,5851.0
2017-07-21,31010.405755976,31010.405755976,32487.091744356,31305.742953652,27279.0
2017-07-24,31896.417349004,31305.742953652,31896.417349004,31542.012711793,12033.0
2017-07-25,30715.0685583,30006.259283878,30715.0685583,30006.259283878,4652.0
2017-07-26,29533.719767596,27938.898900146,29533.719767596,29474.652328061,3783.0
2017-07-27,28411.438416428,28352.370976893,28411.438416428,28411.438416428,9250.0
2017-07-28,28411.438416428,26521.280351302,28411.438416428,28057.033779217,285.0
2017-07-31,27997.966339681,27761.696581541,27997.966339681,27997.966339681,1165.0
2017-08-01,27997.966339681,27997.966339681,28234.236097822,28057.033779217,8689.0
2017-08-02,28116.101218752,28057.033779217,28116.101218752,28116.101218752,7721.0
2017-08-03,29947.191844343,28145.634938519,29947.191844343,28145.634938519,2639.0
2017-08-04,27643.56170247,27643.56170247,29267.916289688,28588.640735033,9195.0
2017-08-07,28116.101218752,27259.623345492,28381.90469666,27289.157065259,6709.0
2017-08-08,27289.157065259,27171.022186189,27289.157065259,27289.157065259,6379.0
2017-08-09,27466.359383865,27171.022186189,27466.359383865,27171.022186189,2364.0
2017-08-10,27141.488466421,26580.347790837,27141.488466421,26580.347790837,1748.0
2017-08-11,28145.634938519,28145.634938519,28145.634938519,28145.634938519,10.0
2017-08-16,28145.634938519,28145.634938519,28145.634938519,28145.634938519,21.0
2017-08-17,26580.347790837,26580.347790837,26580.347790837,26580.347790837,1506.0
2017-08-18,26580.347790837,26580.347790837,26580.347790837,26580.347790837,274.0
2017-08-21,27997.966339681,27997.966339681,27997.966339681,27997.966339681,32.0
2017-08-22,26344.078032696,26285.010593161,27377.758224562,26285.010593161,1352.0
2017-08-23,27732.162861773,26580.347790837,27732.162861773,26580.347790837,32.0
2017-08-24,28322.837257125,27702.629142005,28322.837257125,27702.629142005,87.0
2017-08-25,25989.673395485,25989.673395485,27141.488466421,27141.488466421,5521.0
2017-08-28,27614.027982703,27614.027982703,27614.027982703,27614.027982703,54.0
2017-08-29,27377.758224562,25782.937357112,27377.758224562,25871.538516415,835.0
2017-08-30,26550.814071069,25398.999000133,26550.814071069,26491.746631534,1066.0
2017-08-31,25398.999000133,25398.999000133,27171.022186189,26580.347790837,2100.0
2017-09-01,27614.027982703,25251.330401295,27614.027982703,26787.08382921,2276.0
2017-09-05,25694.336197809,24926.459483851,25694.336197809,24926.459483851,5840.0
2017-09-06,23213.503737331,23213.503737331,25605.735038506,24778.790885013,25750.0
2017-09-07,25074.128082689,23981.380451288,25694.336197809,24778.790885013,3167.0
2017-09-08,24690.189725711,24690.189725711,24749.257165246,24749.257165246,318.0
2017-09-11,24217.650209429,23626.975814077,24749.257165246,23626.975814077,11703.0
2017-09-12,24631.122286175,23626.975814077,24631.122286175,24188.116489662,4520.0
2017-09-13,23538.374654774,23538.374654774,24069.981610591,24069.981610591,2342.0
2017-09-14,24040.447890824,23922.313011753,24069.981610591,23922.313011753,1220.0
2017-09-15,24808.324604781,24099.515330359,25398.999000133,24099.515330359,4641.0
2017-09-19,24099.515330359,24099.515330359,24099.515330359,24099.515330359,1099.0
2017-09-20,23331.638616401,23331.638616401,24099.515330359,24099.515330359,21.0
2017-09-21,24040.447890824,23420.239775704,24040.447890824,23420.239775704,1055.0
2017-09-22,23390.706055936,23390.706055936,23981.380451288,23981.380451288,6093.0
2017-09-25,23951.846731521,23951.846731521,23951.846731521,23951.846731521,384.0
2017-09-26,25310.39784083,23951.846731521,25310.39784083,24778.790885013,6456.0
2017-09-27,23331.638616401,23331.638616401,24542.521126873,24512.987407105,3651.0
2017-09-28,23390.706055936,23390.706055936,24424.386247802,24424.386247802,6192.0
2017-10-03,23390.706055936,23331.638616401,23567.908374542,23567.908374542,5763.0
2017-10-04,23302.104896634,23302.104896634,23922.313011753,23922.313011753,1990.0
2017-10-05,23567.908374542,23567.908374542,23567.908374542,23567.908374542,21.0
2017-10-06,22918.166539655,22800.031660584,23390.706055936,23331.638616401,1671.0
2017-10-10,23036.301418725,23036.301418725,23331.638616401,23331.638616401,274.0
2017-10-11,23036.301418725,23036.301418725,23626.975814077,23626.975814077,1979.0
2017-10-12,23892.779291986,23892.779291986,23922.313011753,23922.313011753,32.0
2017-10-13,24217.650209429,23626.975814077,24217.650209429,23626.975814077,43.0
2017-10-16,22859.09910012,22859.09910012,23597.44209431,23597.44209431,659.0
2017-10-17,23538.374654774,23538.374654774,23626.975814077,23626.975814077,472.0
2017-10-19,22800.031660584,22740.964221049,23331.638616401,23331.638616401,1550.0
2017-10-20,23774.644412915,23390.706055936,23774.644412915,23390.706055936,1110.0
2017-10-23,23036.301418725,22622.829341979,23243.037457098,23243.037457098,32.0
2017-10-24,22563.761902444,22445.627023373,23183.970017563,22445.627023373,1198.0
2017-10-25,22445.627023373,22091.222386162,22445.627023373,22091.222386162,1011.0
2017-10-26,22445.627023373,21854.952628021,22445.627023373,21854.952628021,7259.0
2017-10-27,22416.093303606,21854.952628021,22416.093303606,22386.559583838,4069.0
2017-10-30,22445.627023373,22386.559583838,22445.627023373,22386.559583838,76.0
2017-10-31,21854.952628021,21854.952628021,21854.952628021,21854.952628021,10.0
2017-11-01,21854.952628021,21589.149150113,21854.952628021,21589.149150113,450.0
2017-11-02,21293.811952437,21264.278232669,21854.952628021,21854.952628021,5070.0
2017-11-03,21293.811952437,21264.278232669,21293.811952437,21264.278232669,1099.0
2017-11-06,21264.278232669,21264.278232669,22593.295622211,21323.345672205,131.0
2017-11-08,20673.603837318,20673.603837318,22416.093303606,22416.093303606,24716.0
2017-11-09,23922.313011753,23922.313011753,23922.313011753,23922.313011753,439.0
2017-11-10,22740.964221049,22445.627023373,22740.964221049,22445.627023373,835.0
2017-11-13,22445.627023373,22209.357265233,22445.627023373,22209.357265233,2573.0
2017-11-14,22445.627023373,21854.952628021,22681.896781514,22445.627023373,2815.0
2017-11-15,21854.952628021,21854.952628021,22445.627023373,22445.627023373,1176.0
2017-11-17,22445.627023373,21382.41311174,22445.627023373,21382.41311174,252.0
2017-11-20,21382.41311174,21382.41311174,22091.222386162,22091.222386162,4190.0
2017-11-21,22091.222386162,22091.222386162,22091.222386162,22091.222386162,1099.0
2017-11-22,21854.952628021,21795.885188486,21854.952628021,21795.885188486,109.0
2017-11-23,22357.025864071,20968.941034993,22357.025864071,21264.278232669,5235.0
2017-11-24,22445.627023373,22327.492144303,22445.627023373,22445.627023373,1803.0
2017-11-27,21854.952628021,21854.952628021,21854.952628021,21854.952628021,109.0
2017-11-28,21854.952628021,21854.952628021,21854.952628021,21854.952628021,1979.0
2017-11-29,21854.952628021,21854.952628021,22681.896781514,22681.896781514,21.0
2017-11-30,22534.228182676,21648.216589648,22711.430501282,22681.896781514,824.0
2017-12-01,22445.627023373,22445.627023373,22681.896781514,22681.896781514,5543.0
2017-12-04,22445.627023373,22445.627023373,22445.627023373,22445.627023373,2199.0
2017-12-05,22859.09910012,22445.627023373,23006.767698958,22445.627023373,494.0
2017-12-06,21914.020067557,21914.020067557,21914.020067557,21914.020067557,10.0
2017-12-07,22416.093303606,22416.093303606,22445.627023373,22445.627023373,1110.0
2017-12-08,22445.627023373,22445.627023373,23922.313011753,23922.313011753,2364.0
2017-12-11,24306.251368732,23036.301418725,24306.251368732,24129.049050126,120.0
2017-12-12,23095.36885826,23036.301418725,23095.36885826,23036.301418725,439.0
2017-12-13,22061.688666395,21854.952628021,22150.289825697,21854.952628021,8381.0
2017-12-14,22032.154946627,22032.154946627,23124.902578028,23124.902578028,230.0
2017-12-15,21854.952628021,21707.284029183,22150.289825697,21973.087507092,4608.0
2017-12-18,21677.750309416,21618.682869881,21884.486347789,21884.486347789,11439.0
2017-12-19,22150.289825697,21854.952628021,22150.289825697,21854.952628021,2991.0
2017-12-20,21854.952628021,21854.952628021,22268.424704768,22091.222386162,11439.0
2017-12-22,22297.958424535,22297.958424535,22297.958424535,22297.958424535,10.0
2017-12-25,21884.486347789,21854.952628021,21884.486347789,21854.952628021,230.0
2017-12-26,22297.958424535,22297.958424535,22297.958424535,22297.958424535,10.0
2017-12-27,21854.952628021,21854.952628021,22150.289825697,22150.289825697,2958.0
2017-12-28,22150.289825697,22150.289825697,22150.289825697,22150.289825697,3321.0
2017-12-29,22150.289825697,22150.289825697,22150.289825697,22150.289825697,186.0
2018-01-02,22740.964221049,22150.289825697,22740.964221049,22445.627023373,48674.0
2018-01-03,22445.627023373,22445.627023373,23006.767698958,22475.160743141,2551.0
2018-01-04,22475.160743141,22445.627023373,22475.160743141,22445.627023373,1121.0
2018-01-05,22150.289825697,22150.289825697,23626.975814077,22859.09910012,10581.0
2018-01-08,22179.823545465,22179.823545465,23626.975814077,23626.975814077,3420.0
2018-01-09,22150.289825697,22150.289825697,23597.44209431,23508.840935007,1814.0
2018-01-10,22563.761902444,22563.761902444,23449.773495472,22681.896781514,1187.0
2018-01-11,22681.896781514,22681.896781514,24247.183929197,24217.650209429,13155.0
2018-01-12,24778.790885013,24217.650209429,24926.459483851,24217.650209429,1649.0
2018-01-15,25635.268758274,24808.324604781,25635.268758274,25103.661802457,428.0
2018-01-16,23922.313011753,23626.975814077,24808.324604781,24808.324604781,2430.0
2018-01-17,24808.324604781,24217.650209429,25398.999000133,24217.650209429,6709.0
2018-01-18,24217.650209429,24217.650209429,25280.864121063,25280.864121063,164.0
2018-01-19,23745.110693148,23538.374654774,24778.790885013,23626.975814077,3343.0
2018-01-22,23922.313011753,23124.902578028,24217.650209429,23626.975814077,15509.0
2018-01-25,24808.324604781,23686.043253612,24808.324604781,24394.852528035,29644.0
2018-01-26,24690.189725711,24690.189725711,24690.189725711,24690.189725711,241.0
2018-01-29,24512.987407105,24512.987407105,24512.987407105,24512.987407105,362.0
2018-01-30,23390.706055936,23331.638616401,24217.650209429,24217.650209429,879.0
2018-01-31,24453.91996757,23508.840935007,24453.91996757,24335.785088499,406.0
2018-02-01,24217.650209429,23626.975814077,24217.650209429,23626.975814077,747.0
2018-02-02,23892.779291986,23095.36885826,23892.779291986,23863.245572218,1132.0
2018-02-05,23774.644412915,23036.301418725,23774.644412915,23036.301418725,131.0
2018-02-06,21441.480551275,21441.480551275,22711.430501282,22386.559583838,6071.0
2018-02-07,22386.559583838,21028.008474529,23951.846731521,22386.559583838,6599.0
2018-02-08,22386.559583838,21618.682869881,23774.644412915,23597.44209431,4124.0
2018-02-09,22534.228182676,22002.621226859,23302.104896634,23302.104896634,2221.0
2018-02-12,23036.301418725,23036.301418725,24217.650209429,24217.650209429,1473.0
2018-02-13,22534.228182676,22534.228182676,24188.116489662,23626.975814077,3431.0
2018-02-21,23626.975814077,23626.975814077,23626.975814077,23626.975814077,153.0
2018-02-22,24099.515330359,24099.515330359,24099.515330359,24099.515330359,10.0
2018-02-23,22563.761902444,22445.627023373,23892.779291986,23361.172336169,2177.0
2018-02-26,23597.44209431,23302.104896634,23597.44209431,23331.638616401,428.0
2018-02-27,23036.301418725,22918.166539655,23036.301418725,22918.166539655,3332.0
2018-02-28,22859.09910012,22859.09910012,23095.36885826,23095.36885826,4135.0
2018-03-01,23036.301418725,23036.301418725,23036.301418725,23036.301418725,1099.0
2018-03-02,22977.23397919,22977.23397919,22977.23397919,22977.23397919,329.0
2018-03-05,23449.773495472,22740.964221049,23449.773495472,23036.301418725,351.0
2018-03-06,23626.975814077,23626.975814077,23626.975814077,23626.975814077,428.0
2018-03-07,22740.964221049,22740.964221049,22740.964221049,22740.964221049,3332.0
2018-03-08,22150.289825697,22150.289825697,23154.436297796,23095.36885826,2496.0
2018-03-09,23626.975814077,22740.964221049,23626.975814077,23508.840935007,175.0
2018-03-12,22563.761902444,22563.761902444,23508.840935007,23508.840935007,120.0
2018-03-13,23036.301418725,22918.166539655,23508.840935007,23508.840935007,164.0
2018-03-14,22977.23397919,22918.166539655,23449.773495472,22918.166539655,1638.0
2018-03-15,22859.09910012,22061.688666395,23036.301418725,23036.301418725,4883.0
2018-03-19,22445.627023373,21914.020067557,23006.767698958,23006.767698958,1330.0
2018-03-20,22032.154946627,21914.020067557,22740.964221049,22740.964221049,4806.0
2018-03-22,22740.964221049,22179.823545465,22740.964221049,22711.430501282,4124.0
2018-03-23,22445.627023373,21943.553787324,23036.301418725,23036.301418725,9580.0
2018-03-26,23006.767698958,21854.952628021,23006.767698958,23006.767698958,2045.0
2018-03-27,22918.166539655,22918.166539655,22918.166539655,22918.166539655,54.0
2018-03-28,23508.840935007,21854.952628021,23508.840935007,22061.688666395,2694.0
2018-03-29,22002.621226859,21914.020067557,22386.559583838,21914.020067557,2562.0
2018-03-30,21293.811952437,21146.143353599,22002.621226859,22002.621226859,1374.0
2018-04-03,23036.301418725,21293.811952437,23036.301418725,21293.811952437,7897.0
2018-04-04,21795.885188486,21795.885188486,22770.497940817,22770.497940817,49147.0
2018-04-05,21205.210793134,21205.210793134,23626.975814077,23036.301418725,5180.0
2018-04-06,22445.627023373,21854.952628021,23036.301418725,23036.301418725,1198.0
2018-04-09,22091.222386162,22091.222386162,22977.23397919,22918.166539655,142.0
2018-04-10,21323.345672205,21323.345672205,22740.964221049,22740.964221049,10053.0
2018-04-13,22740.964221049,22740.964221049,22740.964221049,22740.964221049,329.0
2018-04-16,22445.627023373,22445.627023373,22445.627023373,22445.627023373,10.0
2018-04-18,22297.958424535,22297.958424535,22445.627023373,22445.627023373,5477.0
2018-04-19,22445.627023373,22445.627023373,23036.301418725,22445.627023373,164.0
2018-04-20,21854.952628021,21854.952628021,23036.301418725,23036.301418725,54.0
2018-04-23,21884.486347789,21884.486347789,23036.301418725,23036.301418725,20690.0
2018-04-24,23036.301418725,23036.301418725,23036.301418725,23036.301418725,6577.0
2018-04-26,23036.301418725,23036.301418725,23154.436297796,23036.301418725,33692.0
2018-04-27,22977.23397919,22977.23397919,22977.23397919,22977.23397919,3849.0
2018-05-02,23626.975814077,21854.952628021,23626.975814077,21854.952628021,134419.0
2018-05-03,23331.638616401,23331.638616401,23331.638616401,23331.638616401,17621.0
2018-05-04,24217.650209429,21854.952628021,24955.993203619,24512.987407105,62380.0
2018-05-07,24808.324604781,22859.09910012,24808.324604781,22859.09910012,125520.0
2018-05-08,23331.638616401,22002.621226859,23626.975814077,22002.621226859,117941.0
2018-05-09,22445.627023373,21973.087507092,22445.627023373,22445.627023373,109570.0
2018-05-10,22150.289825697,22091.222386162,22947.700259422,22947.700259422,235410.0
2018-05-11,22150.289825697,22150.289825697,23922.313011753,23922.313011753,101408.0
2018-05-14,23626.975814077,23626.975814077,23922.313011753,23626.975814077,183996.0
2018-05-15,23626.975814077,23626.975814077,23626.975814077,23626.975814077,219.0
2018-05-16,23626.975814077,22711.430501282,25280.864121063,22711.430501282,24859.0
2018-05-17,24276.717648964,23626.975814077,24276.717648964,24217.650209429,28522.0
2018-05-18,24217.650209429,24217.650209429,25901.072236182,25901.072236182,43086.0
2018-05-21,27171.022186189,24808.324604781,27171.022186189,26285.010593161,1715.0
2018-05-22,26580.347790837,24512.987407105,27023.353587351,25989.673395485,4399.0
2018-05-23,24512.987407105,24217.650209429,25398.999000133,25398.999000133,890.0
2018-05-24,23922.313011753,23922.313011753,25103.661802457,25103.661802457,263.0
2018-05-25,25339.931560598,25339.931560598,25398.999000133,25398.999000133,22043.0
2018-05-28,24808.324604781,23626.975814077,25103.661802457,23626.975814077,69486.0
2018-05-29,24217.650209429,24217.650209429,25280.864121063,24985.526923387,220263.0
2018-05-30,24985.526923387,24217.650209429,25398.999000133,24985.526923387,218503.0
2018-05-31,24542.521126873,24188.116489662,24542.521126873,24188.116489662,76.0
2018-06-01,24512.987407105,24512.987407105,24808.324604781,24808.324604781,43.0
2018-06-04,25103.661802457,25103.661802457,25103.661802457,25103.661802457,274.0
2018-06-05,25103.661802457,24217.650209429,25103.661802457,24808.324604781,1132.0
2018-06-06,25989.673395485,25989.673395485,25989.673395485,25989.673395485,10.0
2018-06-11,24188.116489662,24188.116489662,24808.324604781,24808.324604781,868.0
2018-06-12,23095.36885826,23095.36885826,24808.324604781,24808.324604781,571.0
2018-06-13,23154.436297796,23154.436297796,24808.324604781,24808.324604781,2045.0
2018-06-14,24808.324604781,24808.324604781,24808.324604781,24808.324604781,109.0
2018-06-15,23154.436297796,23154.436297796,23508.840935007,23508.840935007,1484.0
2018-06-18,23597.44209431,23036.301418725,24158.582769894,23036.301418725,571.0
2018-06-19,21854.952628021,21854.952628021,23036.301418725,23036.301418725,4960.0
2018-06-20,23036.301418725,22150.289825697,24217.650209429,23036.301418725,4476.0
2018-06-21,22445.627023373,22445.627023373,24512.987407105,22445.627023373,72984.0
2018-06-22,23331.638616401,22977.23397919,23981.380451288,23922.313011753,162656.0
2018-06-25,24512.987407105,24512.987407105,24512.987407105,24512.987407105,10.0
2018-06-26,23390.706055936,23331.638616401,23597.44209431,23331.638616401,2364.0
2018-06-27,23331.638616401,23331.638616401,23331.638616401,23331.638616401,329.0
2018-06-29,23626.975814077,22534.228182676,23922.313011753,22534.228182676,43.0
2018-07-02,23626.975814077,23567.908374542,23626.975814077,23626.975814077,14640.0
2018-07-03,22445.627023373,22445.627023373,23597.44209431,23597.44209431,131.0
2018-07-04,22179.823545465,22179.823545465,22179.823545465,22179.823545465,21.0
2018-07-05,22918.166539655,22918.166539655,22918.166539655,22918.166539655,2485.0
2018-07-06,22918.166539655,22918.166539655,23626.975814077,23626.975814077,471668.0
2018-07-09,23508.840935007,22622.829341979,23567.908374542,23567.908374542,143516.0
2018-07-10,23567.908374542,23567.908374542,23567.908374542,23567.908374542,340.0
2018-07-11,22740.964221049,22740.964221049,22740.964221049,22740.964221049,10.0
2018-07-12,23479.307215239,22770.497940817,23479.307215239,23479.307215239,2232.0
2018-07-13,22888.632819887,22534.228182676,25103.661802457,24483.453687337,1253.0
2018-07-16,23036.301418725,22829.565380352,24040.447890824,23863.245572218,1946.0
2018-07-18,22918.166539655,22918.166539655,22918.166539655,22918.166539655,10.0
2018-07-19,21323.345672205,21323.345672205,23036.301418725,23036.301418725,2265.0
2018-07-20,23036.301418725,23036.301418725,23626.975814077,23626.975814077,9140.0
2018-07-24,23626.975814077,23626.975814077,23626.975814077,23626.975814077,87.0
2018-07-25,23626.975814077,23036.301418725,23626.975814077,23036.301418725,7831.0
2018-07-26,23567.908374542,23331.638616401,23567.908374542,23449.773495472,4014.0
2018-07-27,23449.773495472,23449.773495472,23449.773495472,23449.773495472,3629.0
2018-07-30,23508.840935007,23449.773495472,23508.840935007,23508.840935007,2914.0
2018-07-31,24275.436608621,23764.374785282,24914.263887796,24914.263887796,351.0
2018-08-01,23956.022969034,23700.492057365,24275.436608621,24275.436608621,351.0
2018-08-02,23636.609329447,23157.488870066,24211.553880704,24211.553880704,4212.0
2018-08-03,23892.140241117,23892.140241117,23956.022969034,23956.022969034,2782.0
2018-08-06,23924.081605076,23668.550693406,23956.022969034,23668.550693406,2243.0
2018-08-07,23732.433421323,23732.433421323,23732.433421323,23732.433421323,549.0
2018-08-08,22710.309774644,22710.309774644,23956.022969034,23956.022969034,615.0
2018-08-09,22390.896135057,22390.896135057,23956.022969034,23956.022969034,648.0
2018-08-10,23956.022969034,23956.022969034,23956.022969034,23956.022969034,549.0
2018-08-13,23956.022969034,23860.198877158,23956.022969034,23860.198877158,1198.0
2018-08-14,23604.667965488,23604.667965488,23636.609329447,23636.609329447,637.0
2018-08-15,23636.609329447,23636.609329447,23636.609329447,23636.609329447,549.0
2018-08-16,23636.609329447,23636.609329447,23636.609329447,23636.609329447,549.0
2018-08-17,23636.609329447,23636.609329447,24530.967520291,24530.967520291,25101.0
2018-08-20,24530.967520291,24530.967520291,24530.967520291,24530.967520291,109.0
2018-08-21,24530.967520291,24275.436608621,24530.967520291,24275.436608621,32.0
2018-08-22,24275.436608621,22582.54431881,24275.436608621,22582.54431881,26894.0
2018-08-23,23828.257513199,23828.257513199,24147.671152787,24147.671152787,1165.0
2018-08-24,25042.02934363,25042.02934363,25553.09116697,25425.325711135,33208.0
2018-08-27,23956.022969034,23668.550693406,23956.022969034,23668.550693406,4366.0
2018-08-28,24083.788424869,22742.251138603,24083.788424869,24051.84706091,23880.0
2018-08-29,24051.84706091,24051.84706091,24051.84706091,24051.84706091,109.0
2018-08-31,23956.022969034,23956.022969034,23956.022969034,23956.022969034,7039.0
2018-09-04,23956.022969034,23860.198877158,23956.022969034,23956.022969034,5829.0
2018-09-05,23892.140241117,23892.140241117,24275.436608621,24275.436608621,3640.0
2018-09-06,22997.782050273,22997.782050273,24211.553880704,24147.671152787,34220.0
2018-09-07,24147.671152787,24147.671152787,24147.671152787,24147.671152787,109.0
2018-09-11,23956.022969034,23956.022969034,23956.022969034,23956.022969034,417.0
2018-09-12,23381.078417777,23029.723414232,23956.022969034,23956.022969034,615.0
2018-09-14,24275.436608621,24275.436608621,24275.436608621,24275.436608621,10.0
2018-09-17,23508.843873612,23508.843873612,23508.843873612,23508.843873612,285.0
2018-09-18,24211.553880704,23636.609329447,24211.553880704,23636.609329447,406.0
2018-09-19,24275.436608621,23636.609329447,24275.436608621,23636.609329447,802.0
2018-09-20,23636.609329447,23636.609329447,24211.553880704,24147.671152787,1121.0
2018-09-21,24083.788424869,24083.788424869,24083.788424869,24083.788424869,19909.0
2018-09-26,23125.547506108,23125.547506108,24147.671152787,24083.788424869,3123.0
2018-09-27,23381.078417777,23381.078417777,24083.788424869,24083.788424869,14387.0
2018-09-28,23956.022969034,23956.022969034,23956.022969034,23956.022969034,2210.0
2018-10-01,23732.433421323,23636.609329447,23732.433421323,23636.609329447,714.0
2018-10-02,23604.667965488,23604.667965488,23604.667965488,23604.667965488,362.0
2018-10-03,23604.667965488,23572.72660153,23764.374785282,23764.374785282,4641.0
2018-10-04,23668.550693406,23381.078417777,23700.492057365,23381.078417777,8821.0
2018-10-05,23668.550693406,23668.550693406,23668.550693406,23668.550693406,8887.0
2018-10-08,23636.609329447,23636.609329447,23700.492057365,23700.492057365,24518.0
2018-10-09,23700.492057365,23700.492057365,24530.967520291,24530.967520291,11439.0
2018-10-10,22965.840686314,22965.840686314,22965.840686314,22965.840686314,10.0
2018-10-11,22965.840686314,22965.840686314,24275.436608621,23508.843873612,1198.0
2018-10-12,24275.436608621,23636.609329447,24275.436608621,23636.609329447,1110.0
2018-10-15,23860.198877158,23860.198877158,25233.677527383,24786.498431961,122231.0
2018-10-16,24594.850248208,24275.436608621,24594.850248208,24275.436608621,45649.0
2018-10-18,23956.022969034,23956.022969034,25553.09116697,24914.263887796,4520.0
2018-10-19,24275.436608621,23381.078417777,24275.436608621,24275.436608621,3409.0
2018-10-22,24914.263887796,24275.436608621,24914.263887796,24275.436608621,3409.0
2018-10-23,24275.436608621,24275.436608621,24275.436608621,24275.436608621,131.0
2018-10-24,24275.436608621,24275.436608621,24275.436608621,24275.436608621,109.0
2018-10-26,24914.263887796,23157.488870066,24914.263887796,24722.615704043,131.0
2018-10-29,23636.609329447,23636.609329447,23892.140241117,23892.140241117,1055.0
2018-10-30,25425.325711135,24530.967520291,25425.325711135,24530.967520291,54.0
2018-10-31,24467.084792374,24435.143428415,24467.084792374,24467.084792374,681.0
2018-11-01,23636.609329447,23636.609329447,23636.609329447,23636.609329447,21.0
2018-11-02,24275.436608621,24275.436608621,24275.436608621,24275.436608621,10.0
2018-11-05,24786.498431961,24786.498431961,24786.498431961,24786.498431961,10.0
2018-11-06,24243.495244663,24243.495244663,24594.850248208,24594.850248208,1275.0
2018-11-07,24467.084792374,24467.084792374,24467.084792374,24467.084792374,549.0
2018-11-09,23668.550693406,23668.550693406,24403.202064456,24403.202064456,21.0
2018-11-12,23956.022969034,23700.492057365,24275.436608621,24275.436608621,1671.0
2018-11-13,23381.078417777,23381.078417777,24275.436608621,24211.553880704,307.0
2018-11-14,23413.019781736,23413.019781736,24147.671152787,24147.671152787,824.0
2018-11-15,23508.843873612,23189.430234025,23956.022969034,23956.022969034,241.0
2018-11-16,23636.609329447,23636.609329447,23764.374785282,23636.609329447,3849.0
2018-11-19,23540.785237571,23093.606142149,23636.609329447,23636.609329447,4223.0
2018-11-20,23604.667965488,23093.606142149,23700.492057365,23093.606142149,4718.0
2018-11-21,23604.667965488,23093.606142149,23604.667965488,23093.606142149,32.0
2018-11-22,23572.72660153,22358.954771099,23572.72660153,23093.606142149,2034.0
2018-11-23,22997.782050273,22870.016594438,23093.606142149,23061.66477819,8381.0
2018-11-26,22997.782050273,22997.782050273,22997.782050273,22997.782050273,10.0
2018-11-27,22997.782050273,22965.840686314,23029.723414232,22965.840686314,4432.0
2018-11-28,22997.782050273,22997.782050273,22997.782050273,22997.782050273,1099.0
2018-11-29,24179.612516745,23508.843873612,24179.612516745,24179.612516745,87.0
2018-11-30,23125.547506108,23125.547506108,24019.905696952,24019.905696952,65.0
2018-12-04,23828.257513199,23029.723414232,23956.022969034,23029.723414232,80266.0
2018-12-05,23892.140241117,23892.140241117,23892.140241117,23892.140241117,21.0
2018-12-07,23892.140241117,23892.140241117,23892.140241117,23892.140241117,54.0
