Date,Price Open,Price Low,Price High,Price Close,Volume
2012-07-23,4100.798964706,4030.699837104,4135.848528507,4030.699837104,120.0
2012-07-24,4030.699837104,4030.699837104,4100.798964706,4100.798964706,900.0
2012-07-25,4100.798964706,4030.699837104,4135.848528507,4030.699837104,8310.0
2012-07-26,4030.699837104,4030.699837104,4100.798964706,4100.798964706,129490.0
2012-07-27,4100.798964706,3925.551145701,4135.848528507,3925.551145701,4400.0
2012-07-30,3925.551145701,3855.452018099,4100.798964706,4065.749400905,4280.0
2012-08-01,4100.798964706,4100.798964706,4276.04678371,4100.798964706,62990.0
2012-08-02,4100.798964706,3995.650273303,4205.947656108,3995.650273303,1410.0
2012-08-03,3995.650273303,3960.600709502,4135.848528507,3960.600709502,520.0
2012-08-06,3960.600709502,3960.600709502,4135.848528507,3995.650273303,1220.0
2012-08-09,4205.947656108,4135.848528507,4205.947656108,4135.848528507,140.0
2012-08-10,4135.848528507,4135.848528507,4170.898092308,4170.898092308,1610.0
2012-08-13,4170.898092308,4170.898092308,4240.997219909,4170.898092308,26510.0
2012-08-14,4170.898092308,4170.898092308,4205.947656108,4170.898092308,3250.0
2012-08-15,4170.898092308,4170.898092308,4170.898092308,4170.898092308,11580.0
2012-08-16,4170.898092308,4170.898092308,4205.947656108,4170.898092308,9080.0
2012-08-17,4170.898092308,4170.898092308,4205.947656108,4170.898092308,5180.0
2012-08-20,4170.898092308,4170.898092308,4346.145911312,4311.096347511,8580.0
2012-08-24,3995.650273303,3820.402454299,4100.798964706,4100.798964706,8560.0
2012-08-27,4100.798964706,3995.650273303,4100.798964706,3995.650273303,2420.0
2012-08-28,3995.650273303,3925.551145701,4100.798964706,4100.798964706,1110.0
2012-08-29,4100.798964706,4030.699837104,4135.848528507,4135.848528507,810.0
2012-08-31,4135.848528507,4030.699837104,4135.848528507,4135.848528507,2010.0
2012-09-05,4100.798964706,4100.798964706,4100.798964706,4100.798964706,430.0
2012-09-07,4100.798964706,4100.798964706,4100.798964706,4100.798964706,5640.0
2012-09-13,4100.798964706,3960.600709502,4100.798964706,4100.798964706,310.0
2012-09-18,3995.650273303,3995.650273303,3995.650273303,3995.650273303,1600.0
2012-09-19,3995.650273303,3890.5015819,4135.848528507,3890.5015819,5070.0
2012-09-20,3890.5015819,3890.5015819,3890.5015819,3890.5015819,90.0
2012-09-26,3995.650273303,3855.452018099,4030.699837104,4030.699837104,1010.0
2012-10-03,3995.650273303,3995.650273303,4100.798964706,4100.798964706,210.0
2012-10-16,4100.798964706,4030.699837104,4135.848528507,4135.848528507,2020.0
2012-10-19,4030.699837104,3960.600709502,4030.699837104,4030.699837104,5020.0
2012-10-23,4030.699837104,4030.699837104,4135.848528507,4100.798964706,960.0
2012-10-24,4100.798964706,4100.798964706,4100.798964706,4100.798964706,5250.0
2012-10-31,3995.650273303,3995.650273303,4100.798964706,4100.798964706,1430.0
2012-11-01,4100.798964706,4030.699837104,4135.848528507,4065.749400905,2910.0
2012-11-06,4065.749400905,3995.650273303,4065.749400905,4065.749400905,3810.0
2012-11-07,4065.749400905,4030.699837104,4170.898092308,4065.749400905,13530.0
2012-11-08,4065.749400905,4030.699837104,4135.848528507,4100.798964706,2710.0
2012-11-09,4100.798964706,4065.749400905,4240.997219909,4135.848528507,3510.0
2012-11-12,4135.848528507,4065.749400905,4135.848528507,4065.749400905,5130.0
2012-11-13,4065.749400905,4065.749400905,4205.947656108,4205.947656108,990.0
2012-11-14,4205.947656108,4100.798964706,4276.04678371,4100.798964706,1780.0
2012-11-15,4100.798964706,4100.798964706,4205.947656108,4100.798964706,110.0
2012-11-21,4135.848528507,4100.798964706,4135.848528507,4135.848528507,1420.0
2012-11-22,4135.848528507,4100.798964706,4135.848528507,4135.848528507,3250.0
2012-11-23,4135.848528507,4065.749400905,4276.04678371,4135.848528507,1850.0
2012-11-27,4100.798964706,4065.749400905,4205.947656108,4100.798964706,1510.0
2012-11-28,4100.798964706,4100.798964706,4100.798964706,4100.798964706,620.0
2012-11-29,4100.798964706,4065.749400905,4135.848528507,4100.798964706,3590.0
2012-12-03,4170.898092308,4170.898092308,4170.898092308,4170.898092308,1780.0
2012-12-05,4205.947656108,4135.848528507,4205.947656108,4135.848528507,2310.0
2012-12-07,4205.947656108,4135.848528507,4205.947656108,4205.947656108,1100.0
2012-12-13,4100.798964706,4100.798964706,4135.848528507,4100.798964706,110.0
2012-12-14,4100.798964706,4065.749400905,4170.898092308,4100.798964706,340.0
2012-12-19,4100.798964706,4100.798964706,4170.898092308,4170.898092308,1680.0
2012-12-20,4170.898092308,4100.798964706,4170.898092308,4170.898092308,1470.0
2012-12-21,4170.898092308,4135.848528507,4170.898092308,4170.898092308,1020.0
2012-12-24,4170.898092308,4135.848528507,4170.898092308,4170.898092308,90.0
2012-12-26,4170.898092308,4135.848528507,4170.898092308,4135.848528507,8290.0
2012-12-27,4135.848528507,4135.848528507,4135.848528507,4135.848528507,1340.0
2012-12-28,4135.848528507,4100.798964706,4170.898092308,4170.898092308,2650.0
2013-01-02,4170.898092308,4170.898092308,4311.096347511,4170.898092308,4050.0
2013-01-04,4205.947656108,4205.947656108,4311.096347511,4311.096347511,2050.0
2013-01-08,4451.294602715,4451.294602715,4661.59198552,4661.59198552,8160.0
2013-01-10,4696.641549321,4521.393730317,4731.691113122,4731.691113122,2210.0
2013-01-11,4731.691113122,4696.641549321,4731.691113122,4731.691113122,8550.0
2013-01-15,4906.938932127,4591.492857918,5012.087623529,4591.492857918,30.0
2013-01-17,4731.691113122,4696.641549321,4871.889368326,4766.740676923,7520.0
2013-01-18,4766.740676923,4591.492857918,4977.038059728,4871.889368326,620.0
2013-01-21,4871.889368326,4731.691113122,4906.938932127,4731.691113122,16920.0
2013-01-22,4731.691113122,4486.344166516,4766.740676923,4731.691113122,6700.0
2013-01-23,4731.691113122,4731.691113122,4801.790240724,4801.790240724,7710.0
2013-01-24,4801.790240724,4801.790240724,4836.839804525,4836.839804525,4400.0
2013-01-30,4731.691113122,4696.641549321,4766.740676923,4766.740676923,10840.0
2013-02-05,4731.691113122,4696.641549321,4801.790240724,4801.790240724,110.0
2013-02-06,4801.790240724,4731.691113122,4871.889368326,4871.889368326,1720.0
2013-02-07,4871.889368326,4591.492857918,4871.889368326,4731.691113122,3010.0
2013-02-08,4731.691113122,4731.691113122,4906.938932127,4801.790240724,1120.0
2013-02-18,4801.790240724,4801.790240724,4871.889368326,4871.889368326,570.0
2013-02-20,4836.839804525,4661.59198552,4977.038059728,4871.889368326,630.0
2013-02-26,4766.740676923,4696.641549321,4836.839804525,4696.641549321,8260.0
2013-02-27,4696.641549321,4451.294602715,4836.839804525,4451.294602715,20.0
2013-02-28,4451.294602715,4205.947656108,4731.691113122,4731.691113122,10370.0
2013-03-01,4731.691113122,4696.641549321,4801.790240724,4696.641549321,5410.0
2013-03-05,4661.59198552,4626.542421719,4696.641549321,4661.59198552,3000.0
2013-03-12,4766.740676923,4626.542421719,4766.740676923,4766.740676923,5000.0
2013-03-14,4661.59198552,4661.59198552,4696.641549321,4696.641549321,12820.0
2013-03-18,4731.691113122,4661.59198552,4836.839804525,4661.59198552,4500.0
2013-03-19,4661.59198552,4661.59198552,4696.641549321,4661.59198552,3540.0
2013-03-25,4696.641549321,4626.542421719,4696.641549321,4661.59198552,2770.0
2013-03-29,4661.59198552,4626.542421719,4836.839804525,4626.542421719,2920.0
2013-04-01,4626.542421719,4626.542421719,4731.691113122,4731.691113122,3470.0
2013-04-02,4731.691113122,4661.59198552,4801.790240724,4801.790240724,6650.0
2013-04-05,4731.691113122,4696.641549321,4801.790240724,4801.790240724,14750.0
2013-04-08,4801.790240724,4801.790240724,4871.889368326,4871.889368326,4610.0
2013-04-09,4871.889368326,4731.691113122,4906.938932127,4836.839804525,33920.0
2013-04-10,4836.839804525,4836.839804525,4871.889368326,4836.839804525,14770.0
2013-04-11,4836.839804525,4836.839804525,4871.889368326,4836.839804525,3790.0
2013-04-12,4836.839804525,4836.839804525,4906.938932127,4836.839804525,24450.0
2013-04-15,4836.839804525,4801.790240724,4906.938932127,4801.790240724,6300.0
2013-04-17,4836.839804525,4836.839804525,4836.839804525,4836.839804525,9000.0
2013-04-18,4836.839804525,4836.839804525,4906.938932127,4906.938932127,44500.0
2013-04-23,4836.839804525,4836.839804525,4836.839804525,4836.839804525,4600.0
2013-04-24,4836.839804525,4801.790240724,4977.038059728,4836.839804525,14200.0
2013-04-25,4836.839804525,4836.839804525,4977.038059728,4977.038059728,25500.0
2013-05-03,4906.938932127,4871.889368326,4906.938932127,4871.889368326,5500.0
2013-05-08,4766.740676923,4766.740676923,4977.038059728,4906.938932127,1940.0
2013-05-10,4906.938932127,4906.938932127,4906.938932127,4906.938932127,5700.0
2013-05-13,4906.938932127,4836.839804525,4941.988495927,4836.839804525,14650.0
2013-05-14,4836.839804525,4836.839804525,4906.938932127,4836.839804525,11590.0
2013-05-16,4871.889368326,4871.889368326,4906.938932127,4906.938932127,5720.0
2013-05-17,4906.938932127,4766.740676923,4906.938932127,4906.938932127,1980.0
2013-05-20,4906.938932127,4906.938932127,5047.13718733,5047.13718733,29280.0
2013-05-22,5257.434570136,5257.434570136,5432.68238914,5362.583261538,11230.0
2013-05-24,5222.385006335,4941.988495927,5257.434570136,5257.434570136,3020.0
2013-05-27,5257.434570136,5257.434570136,5327.533697737,5327.533697737,11500.0
2013-05-28,5327.533697737,5257.434570136,5397.632825339,5397.632825339,8700.0
2013-05-29,5397.632825339,5327.533697737,5502.781516742,5327.533697737,4110.0
2013-05-30,5327.533697737,5292.484133936,5397.632825339,5292.484133936,11530.0
2013-06-03,5607.930208145,5467.731952941,5642.979771946,5607.930208145,5780.0
2013-06-04,5607.930208145,5537.831080543,5642.979771946,5572.880644344,6270.0
2013-07-22,6111.030012993,5965.335431391,6122.317942743,5965.335431391,22140.0
2013-07-23,5990.258668863,5651.370408686,6318.546081934,5651.370408686,10460.0
2013-07-24,5917.795862385,5729.861664362,6043.826687067,5729.861664362,16050.0
2013-07-25,5845.333055907,5729.861664362,6083.072314905,5769.1072922,1310.0
2013-07-26,5797.024518255,5651.370408686,6161.563570581,5729.861664362,18310.0
2013-07-30,5926.089803553,5926.089803553,6043.826687067,5926.089803553,12730.0
2013-08-01,5926.089803553,5926.089803553,6083.072314905,5965.335431391,14610.0
2013-09-16,6207.647088298,6200.809198419,6240.054826258,6200.809198419,1190.0
2014-03-27,7729.366024339,7338.932405724,7731.388684105,7417.4236614,12940.0
2014-04-15,7487.823336079,7260.441150048,7770.634311943,7260.441150048,15750.0
2014-04-16,7608.594680209,7417.4236614,7731.388684105,7613.651800591,42830.0
2014-07-09,8888.77092799,8852.073980113,9273.601312499,9104.990379545,12530.0
2014-07-25,9057.850809773,8852.073980113,9147.143112783,8852.073980113,570.0
2018-01-15,3584.802537029,,,14580.280870384,0.0
