Date,Price Open,Price Low,Price High,Price Close,Volume
2016-11-23,14648.992683475,14284.424992257,14880.990305159,14880.990305159,1100.0
2016-11-24,14416.995061791,14251.282474874,15079.84540946,14947.275339926,5400.0
2016-11-28,14914.132822543,14251.282474874,14980.417857309,14615.850166092,2900.0
2016-11-29,14880.990305159,14880.990305159,14880.990305159,14880.990305159,100.0
2016-11-30,15212.415478993,15212.415478993,15212.415478993,15212.415478993,100.0
2016-12-01,13820.429748889,13754.144714123,14450.137579175,14450.137579175,2500.0
2016-12-02,14880.990305159,14251.282474874,15709.553239745,15112.987926843,14800.0
2016-12-05,15344.985548527,14251.282474874,15344.985548527,14549.565131325,1000.0
2016-12-06,13621.574644589,13588.432127205,14516.422613941,14251.282474874,7500.0
2016-12-07,12859.29674477,12859.29674477,14019.28485319,14019.28485319,600.0
2016-12-08,14218.139957491,13588.432127205,15245.557996377,14118.71240534,4000.0
2016-12-09,14383.852544408,13025.009331687,14383.852544408,13986.142335807,1900.0
2016-12-12,12627.299123086,12594.156605703,13588.432127205,13257.006953371,2200.0
2016-12-13,13919.85730104,12859.29674477,13919.85730104,13489.004575055,800.0
2016-12-14,13919.85730104,12793.011710003,13919.85730104,13356.434505521,2700.0
2016-12-16,13754.144714123,12726.726675236,13754.144714123,13223.864435988,800.0
2016-12-19,13721.002196739,13257.006953371,13721.002196739,13257.006953371,4201.0
2016-12-26,13886.714783656,13886.714783656,13886.714783656,13886.714783656,100.0
2016-12-28,12759.86919262,12594.156605703,13223.864435988,12958.72429692,3300.0
2016-12-29,13721.002196739,13721.002196739,13721.002196739,13721.002196739,100.0
2016-12-30,12627.299123086,12594.156605703,13721.002196739,13721.002196739,900.0
2017-01-03,12594.156605703,12594.156605703,13157.579401221,13157.579401221,200.0
2017-01-04,12262.731431868,12262.731431868,13091.294366454,13091.294366454,1100.0
2017-01-10,12428.444018785,12428.444018785,12726.726675236,12726.726675236,1800.0
2017-01-11,12428.444018785,12428.444018785,12561.014088319,12561.014088319,500.0
2017-01-12,12726.726675236,12726.726675236,13124.436883837,13124.436883837,400.0
2017-01-13,12362.158984019,12362.158984019,12925.581779537,12925.581779537,500.0
2017-01-16,12759.86919262,11765.593671117,12759.86919262,11765.593671117,4500.0
2017-01-17,12594.156605703,12262.731431868,12594.156605703,12262.731431868,8400.0
2017-01-18,13190.721918604,11964.448775417,13190.721918604,12892.439262153,600.0
2017-01-20,12428.444018785,12262.731431868,12793.011710003,12793.011710003,600.0
2017-01-23,12958.72429692,12958.72429692,12958.72429692,12958.72429692,100.0
2017-02-03,12428.444018785,12428.444018785,12428.444018785,12428.444018785,500.0
2017-02-06,12958.72429692,12329.016466635,12958.72429692,12759.86919262,300.0
2017-02-07,12925.581779537,12295.873949252,12925.581779537,12594.156605703,900.0
2017-02-08,12329.016466635,11931.306258034,12527.871570936,12494.729053552,3100.0
2017-02-09,11964.448775417,11931.306258034,12428.444018785,11931.306258034,2100.0
2017-02-10,11931.306258034,11931.306258034,12395.301501402,12063.876327568,5200.0
2017-02-13,11865.021223267,11865.021223267,11865.021223267,11865.021223267,3380.0
2017-02-14,12262.731431868,11865.021223267,12262.731431868,11865.021223267,400.0
2017-02-15,12130.161362335,11931.306258034,12130.161362335,11931.306258034,1520.0
2017-02-16,12030.733810184,12030.733810184,12030.733810184,12030.733810184,110.0
2017-02-17,11931.306258034,11931.306258034,11931.306258034,11931.306258034,500.0
2017-02-20,11931.306258034,11931.306258034,12196.446397101,11931.306258034,1300.0
2017-02-21,11931.306258034,11765.593671117,11964.448775417,11765.593671117,4700.0
2017-02-22,11765.593671117,11599.8810842,11765.593671117,11599.8810842,3100.0
2017-02-23,12063.876327568,12063.876327568,12063.876327568,12063.876327568,120.0
2017-02-24,11699.30863635,11699.30863635,11699.30863635,11699.30863635,200.0
2017-02-27,11699.30863635,11699.30863635,11699.30863635,11699.30863635,100.0
2017-02-28,12030.733810184,11699.30863635,12262.731431868,11699.30863635,800.0
2017-03-01,11997.591292801,11633.023601583,11997.591292801,11633.023601583,2600.0
2017-03-02,12063.876327568,12063.876327568,12063.876327568,12063.876327568,100.0
2017-03-03,12262.731431868,12030.733810184,12262.731431868,12030.733810184,200.0
2017-03-07,11931.306258034,11931.306258034,11931.306258034,11931.306258034,4000.0
2017-03-08,11599.8810842,11599.8810842,11599.8810842,11599.8810842,900.0
2017-03-09,12262.731431868,12262.731431868,12262.731431868,12262.731431868,100.0
2017-03-10,12594.156605703,11931.306258034,13058.151849071,11931.306258034,720.0
2017-03-15,11533.596049433,11434.168497283,11533.596049433,11434.168497283,1700.0
2017-03-16,12097.018844951,11765.593671117,12097.018844951,11765.593671117,300.0
2017-03-17,11931.306258034,11434.168497283,11931.306258034,11765.593671117,800.0
2017-03-20,11931.306258034,11566.738566816,11931.306258034,11666.166118967,700.0
2017-03-21,11931.306258034,11931.306258034,11931.306258034,11931.306258034,100.0
2017-03-22,11434.168497283,11268.455910365,11599.8810842,11599.8810842,3400.0
2017-03-23,11566.738566816,11566.738566816,11566.738566816,11566.738566816,100.0
2017-03-24,11533.596049433,11533.596049433,11533.596049433,11533.596049433,180.0
2017-03-27,11533.596049433,11533.596049433,12395.301501402,12395.301501402,610.0
2017-03-29,11235.313392982,11235.313392982,11599.8810842,11235.313392982,1200.0
2017-03-30,12063.876327568,12063.876327568,12063.876327568,12063.876327568,180.0
2017-03-31,12395.301501402,11931.306258034,12395.301501402,11931.306258034,1100.0
2017-04-03,12262.731431868,12262.731431868,12262.731431868,12262.731431868,120.0
2017-04-04,11931.306258034,11434.168497283,11931.306258034,11434.168497283,1000.0
2017-04-05,11898.163740651,11599.8810842,11898.163740651,11765.593671117,400.0
2017-04-07,12063.876327568,12063.876327568,12395.301501402,12395.301501402,200.0
2017-04-11,11931.306258034,11931.306258034,12759.86919262,12759.86919262,300.0
2017-04-12,11500.453532049,11500.453532049,12097.018844951,12097.018844951,1100.0
2017-04-13,12594.156605703,12594.156605703,12594.156605703,12594.156605703,100.0
2017-04-17,12759.86919262,12759.86919262,13257.006953371,13257.006953371,500.0
2017-04-18,11931.306258034,11931.306258034,13389.577022905,13157.579401221,4200.0
2017-04-19,12428.444018785,12428.444018785,12428.444018785,12428.444018785,100.0
2017-04-20,12395.301501402,12395.301501402,12395.301501402,12395.301501402,100.0
2017-04-21,12726.726675236,12726.726675236,13091.294366454,13091.294366454,300.0
2017-04-25,12561.014088319,12561.014088319,14350.710027024,12892.439262153,5400.0
2017-04-26,12759.86919262,12759.86919262,12759.86919262,12759.86919262,200.0
2017-04-27,13257.006953371,13257.006953371,13588.432127205,13588.432127205,300.0
2017-04-28,13091.294366454,13091.294366454,13091.294366454,13091.294366454,2000.0
2017-05-08,12925.581779537,12594.156605703,12925.581779537,12925.581779537,2800.0
2017-05-09,12925.581779537,12925.581779537,12925.581779537,12925.581779537,400.0
2017-05-11,13257.006953371,13091.294366454,13257.006953371,13091.294366454,200.0
2017-05-12,12919.044742897,12919.044742897,13401.355746632,13401.355746632,200.0
2017-05-15,12643.438455049,12643.438455049,13401.355746632,13401.355746632,410.0
2017-05-16,12608.987669067,12608.987669067,13366.904960651,13366.904960651,300.0
2017-05-17,12643.438455049,12643.438455049,13366.904960651,13366.904960651,200.0
2017-05-18,12402.282953181,12402.282953181,12746.790812992,12574.536883086,41300.0
2017-05-19,13091.298672802,13091.298672802,13091.298672802,13091.298672802,100.0
2017-05-22,12746.790812992,12746.790812992,14297.076182139,14297.076182139,1800.0
2017-05-23,12884.593956916,12884.593956916,14469.330112045,14469.330112045,4900.0
2017-05-25,14469.330112045,13952.568322329,15433.952119514,14124.822252234,1700.0
2017-05-26,13435.806532613,13091.298672802,13676.96203448,13435.806532613,900.0
2017-05-29,13918.117536348,13435.806532613,14744.936399893,13435.806532613,1400.0
2017-05-30,14090.371466253,14090.371466253,14469.330112045,14469.330112045,500.0
2017-05-31,14469.330112045,13263.552602708,15916.263123249,14469.330112045,10600.0
2017-06-01,13435.806532613,13091.298672802,14124.822252234,13125.749458783,3400.0
2017-06-02,14090.371466253,12919.044742897,14090.371466253,13642.511248499,3810.0
2017-06-05,13814.765178405,13814.765178405,14055.920680272,14055.920680272,500.0
2017-06-08,14021.469894291,14021.469894291,14434.879326064,14434.879326064,500.0
2017-06-12,13091.298672802,13091.298672802,13780.314392423,13470.257318594,1600.0
2017-06-13,13573.609676537,13573.609676537,13745.863606442,13745.863606442,300.0
2017-06-14,13091.298672802,13091.298672802,14124.822252234,14124.822252234,2100.0
2017-06-15,13125.749458783,13091.298672802,13780.314392423,13470.257318594,3200.0
2017-06-19,13608.060462518,13608.060462518,13780.314392423,13780.314392423,300.0
2017-06-20,13711.412820461,13711.412820461,13918.117536348,13918.117536348,700.0
2017-06-23,13745.863606442,13745.863606442,13849.215964386,13849.215964386,200.0
2017-06-26,13091.298672802,13091.298672802,13745.863606442,13745.863606442,300.0
2017-06-27,12919.044742897,12919.044742897,13711.412820461,13711.412820461,400.0
2017-06-29,12746.790812992,12746.790812992,13435.806532613,13435.806532613,200.0
2017-06-30,13711.412820461,13711.412820461,14124.822252234,14124.822252234,2100.0
2017-07-06,13056.847886821,12781.241598973,13711.412820461,13435.806532613,4300.0
2017-07-11,12402.282953181,12402.282953181,13332.45417467,13332.45417467,200.0
2017-07-12,12781.241598973,12781.241598973,13229.101816727,13125.749458783,400.0
2017-07-13,13504.708104575,13504.708104575,13504.708104575,13504.708104575,100.0
2017-07-17,12712.340027011,12677.88924103,13332.45417467,13332.45417467,760.0
2017-07-18,13504.708104575,13504.708104575,13504.708104575,13504.708104575,100.0
2017-07-19,12298.930595238,12298.930595238,12298.930595238,12298.930595238,100.0
2017-07-20,13263.552602708,11747.718019541,13263.552602708,13056.847886821,5040.0
2017-07-21,13263.552602708,11919.971949446,13263.552602708,13056.847886821,1100.0
2017-07-24,11885.521163465,11885.521163465,12987.946314859,12987.946314859,200.0
2017-07-25,11747.718019541,11713.26723356,12850.143170935,12850.143170935,4860.0
2017-07-26,13091.298672802,11885.521163465,13263.552602708,13263.552602708,2800.0
2017-07-27,12919.044742897,12746.790812992,13366.904960651,13229.101816727,1440.0
2017-07-28,13194.651030745,12057.775093371,13952.568322329,13952.568322329,8100.0
2017-07-31,12643.438455049,12608.987669067,15330.599761571,15227.247403628,7000.0
2017-08-01,13745.863606442,13745.863606442,15261.698189609,15158.345831666,400.0
2017-08-02,13642.511248499,13642.511248499,13642.511248499,13642.511248499,1100.0
2017-08-03,12333.381381219,12333.381381219,13091.298672802,13091.298672802,300.0
2017-08-04,13401.355746632,13401.355746632,13401.355746632,13401.355746632,200.0
2017-08-07,13435.806532613,13435.806532613,13435.806532613,13435.806532613,400.0
2017-08-08,13091.298672802,13091.298672802,13091.298672802,13091.298672802,200.0
2017-08-09,13229.101816727,13229.101816727,13229.101816727,13229.101816727,600.0
2017-08-10,13022.39710084,13022.39710084,13022.39710084,13022.39710084,200.0
2017-08-11,13745.863606442,13745.863606442,13952.568322329,13952.568322329,1100.0
2017-08-14,13608.060462518,13125.749458783,13608.060462518,13125.749458783,200.0
2017-08-15,13952.568322329,13918.117536348,13952.568322329,13918.117536348,500.0
2017-08-16,13745.863606442,13745.863606442,13745.863606442,13745.863606442,200.0
2017-08-17,12746.790812992,12746.790812992,13642.511248499,13573.609676537,1700.0
2017-08-18,12471.184525143,12471.184525143,12471.184525143,12471.184525143,200.0
2017-08-21,13642.511248499,12230.029023276,13642.511248499,13056.847886821,1100.0
2017-08-22,12850.143170935,12850.143170935,12850.143170935,12850.143170935,100.0
2017-08-23,12850.143170935,12850.143170935,12850.143170935,12850.143170935,200.0
2017-08-24,12850.143170935,12850.143170935,12850.143170935,12850.143170935,200.0
2017-08-25,12850.143170935,12850.143170935,12850.143170935,12850.143170935,300.0
2017-08-28,13952.568322329,13952.568322329,13952.568322329,13952.568322329,100.0
2017-08-30,12815.692384954,12574.536883086,13608.060462518,13608.060462518,2700.0
2017-08-31,13987.01910831,13539.158890556,14297.076182139,13608.060462518,1000.0
2017-09-01,13608.060462518,13608.060462518,13608.060462518,13608.060462518,200.0
2017-09-05,13091.298672802,12746.790812992,13091.298672802,12746.790812992,200.0
2017-09-06,13504.708104575,12505.635311124,13642.511248499,12505.635311124,1300.0
2017-09-07,13160.200244764,13160.200244764,13160.200244764,13160.200244764,100.0
2017-09-08,12815.692384954,12815.692384954,13056.847886821,13056.847886821,1200.0
2017-09-11,13952.568322329,13608.060462518,13952.568322329,13608.060462518,360.0
2017-09-13,13676.96203448,13676.96203448,13676.96203448,13676.96203448,200.0
2017-09-14,13676.96203448,13676.96203448,13676.96203448,13676.96203448,100.0
2017-09-18,13263.552602708,13263.552602708,13573.609676537,13573.609676537,500.0
2017-09-19,13504.708104575,13504.708104575,13504.708104575,13504.708104575,100.0
2017-09-20,13711.412820461,13711.412820461,13952.568322329,13952.568322329,200.0
2017-09-21,14124.822252234,14124.822252234,14124.822252234,14124.822252234,110.0
2017-09-22,14193.723824196,13435.806532613,14813.837971855,14055.920680272,1100.0
2017-09-25,13952.568322329,13952.568322329,13952.568322329,13952.568322329,100.0
2017-09-26,13952.568322329,13125.749458783,13952.568322329,13125.749458783,400.0
2017-09-27,13952.568322329,13711.412820461,13952.568322329,13711.412820461,200.0
2017-09-28,13952.568322329,13091.298672802,14469.330112045,13918.117536348,1100.0
2017-09-29,14365.977754101,14365.977754101,14365.977754101,14365.977754101,100.0
2017-10-02,14124.822252234,13022.39710084,14400.428540083,14228.174610177,600.0
2017-10-03,14021.469894291,14021.469894291,14021.469894291,14021.469894291,300.0
2017-10-04,13125.749458783,13125.749458783,13125.749458783,13125.749458783,100.0
2017-10-05,13918.117536348,13918.117536348,13918.117536348,13918.117536348,100.0
2017-10-06,12987.946314859,12987.946314859,12987.946314859,12987.946314859,200.0
2017-10-09,13952.568322329,13952.568322329,13952.568322329,13952.568322329,100.0
2017-10-10,14124.822252234,14124.822252234,15123.895045685,15123.895045685,400.0
2017-10-11,15227.247403628,15227.247403628,16364.123341003,16364.123341003,500.0
2017-10-12,14744.936399893,14744.936399893,14744.936399893,14744.936399893,200.0
2017-10-13,14607.133255969,14607.133255969,14607.133255969,14607.133255969,200.0
2017-10-16,14676.034827931,14676.034827931,15502.853691476,15502.853691476,400.0
2017-10-17,13952.568322329,13952.568322329,14813.837971855,13952.568322329,600.0
2017-10-18,14641.58404195,14641.58404195,14641.58404195,14641.58404195,100.0
2017-10-23,14710.485613912,14710.485613912,15847.361551287,15847.361551287,400.0
2017-10-25,14262.625396158,14262.625396158,15502.853691476,14779.387185874,700.0
2017-10-26,13780.314392423,13780.314392423,13780.314392423,13780.314392423,300.0
2017-10-27,14676.034827931,14676.034827931,14676.034827931,14676.034827931,100.0
2017-10-30,14744.936399893,14744.936399893,15158.345831666,15158.345831666,400.0
2017-10-31,15123.895045685,15123.895045685,15502.853691476,15502.853691476,500.0
2017-11-01,14304.902655112,14093.500152819,15855.187671922,15326.681416191,570.0
2017-11-02,14762.941410078,14762.941410078,14762.941410078,14762.941410078,300.0
2017-11-07,14622.00640855,14622.00640855,14622.00640855,14622.00640855,200.0
2017-11-08,14622.00640855,14622.00640855,14622.00640855,14622.00640855,300.0
2017-11-10,15784.720171158,15784.720171158,15784.720171158,15784.720171158,500.0
2017-11-13,14762.941410078,14762.941410078,14762.941410078,14762.941410078,300.0
2017-11-14,15044.811413135,15044.811413135,15044.811413135,15044.811413135,100.0
2017-11-15,14798.17516046,14798.17516046,14798.17516046,14798.17516046,200.0
2017-11-16,15150.512664281,14093.500152819,15855.187671922,15502.850168101,600.0
2017-11-17,15855.187671922,15326.681416191,15855.187671922,15326.681416191,325.0
2017-11-20,15855.187671922,15855.187671922,15855.187671922,15855.187671922,100.0
2017-11-21,14304.902655112,14304.902655112,15502.850168101,14974.343912371,690.0
2017-11-22,14868.642661224,14868.642661224,14868.642661224,14868.642661224,100.0
2017-11-23,15115.278913899,15080.045163517,15502.850168101,15080.045163517,400.0
2017-11-24,15291.447665809,14727.707659696,15291.447665809,14727.707659696,200.0
2017-11-27,15432.382667337,15432.382667337,15432.382667337,15432.382667337,400.0
2017-11-28,14128.733903201,14093.500152819,14798.17516046,14093.500152819,600.0
2017-11-29,15150.512664281,14727.707659696,15150.512664281,14727.707659696,300.0
2017-11-30,15115.278913899,14798.17516046,15855.187671922,15502.850168101,1800.0
2017-12-01,15819.95392154,14128.733903201,15819.95392154,15432.382667337,1800.0
2017-12-04,14128.733903201,14093.500152819,14974.343912371,14974.343912371,1220.0
2017-12-05,15502.850168101,15467.616417719,15502.850168101,15467.616417719,615.0
2017-12-06,15080.045163517,15080.045163517,15080.045163517,15080.045163517,190.0
2017-12-07,14269.66890473,14269.66890473,15397.148916955,15397.148916955,300.0
2017-12-08,14304.902655112,14304.902655112,14727.707659696,14692.473909314,745.0
2017-12-11,14622.00640855,14622.00640855,14622.00640855,14622.00640855,100.0
2017-12-12,15044.811413135,15044.811413135,15044.811413135,15044.811413135,200.0
2017-12-13,13741.162648999,13741.162648999,14762.941410078,14762.941410078,400.0
2017-12-14,14692.473909314,14692.473909314,14692.473909314,14692.473909314,100.0
2017-12-18,14939.110161989,14868.642661224,15115.278913899,14868.642661224,400.0
2017-12-19,15432.382667337,15432.382667337,15432.382667337,15432.382667337,200.0
2017-12-20,15115.278913899,15115.278913899,15115.278913899,15115.278913899,100.0
2017-12-21,15044.811413135,15044.811413135,15044.811413135,15044.811413135,100.0
2017-12-22,15044.811413135,15044.811413135,15044.811413135,15044.811413135,200.0
2017-12-25,15256.213915427,15256.213915427,15256.213915427,15256.213915427,200.0
2017-12-26,15080.045163517,15080.045163517,15080.045163517,15080.045163517,115.0
2017-12-28,15679.018920012,15679.018920012,15679.018920012,15679.018920012,2000.0
2017-12-29,15679.018920012,15679.018920012,16912.200183383,16912.200183383,200.0
2018-01-02,17264.537687204,17264.537687204,17616.875191024,17616.875191024,205.0
2018-01-03,18673.887702486,15855.187671922,18673.887702486,18145.381446755,600.0
2018-01-05,17933.978944463,17933.978944463,17933.978944463,17933.978944463,100.0
2018-01-08,17581.641440642,17581.641440642,17581.641440642,17581.641440642,100.0
2018-01-09,17546.40769026,17546.40769026,17546.40769026,17546.40769026,100.0
2018-01-10,17546.40769026,17546.40769026,17546.40769026,17546.40769026,100.0
2018-01-11,16876.966433001,16876.966433001,16876.966433001,16876.966433001,100.0
2018-01-12,17616.875191024,15256.213915427,17616.875191024,15256.213915427,300.0
2018-01-15,16736.031431473,16736.031431473,16736.031431473,16736.031431473,100.0
2018-01-16,17616.875191024,17616.875191024,17616.875191024,17616.875191024,110.0
2018-01-17,16876.966433001,16524.628929181,16876.966433001,16524.628929181,204.0
2018-01-18,17616.875191024,14939.110161989,17616.875191024,14974.343912371,1400.0
2018-01-19,16207.525175742,16207.525175742,16207.525175742,16207.525175742,200.0
2018-01-22,14798.17516046,14622.00640855,16207.525175742,15819.95392154,700.0
2018-01-23,14727.707659696,14692.473909314,16101.823924596,15960.888923068,600.0
2018-01-24,15925.655172686,15925.655172686,15925.655172686,15925.655172686,200.0
2018-01-25,17229.303936822,17229.303936822,17229.303936822,17229.303936822,700.0
2018-01-26,15538.083918483,15538.083918483,15538.083918483,15538.083918483,100.0
2018-01-29,15784.720171158,15784.720171158,15784.720171158,15784.720171158,100.0
2018-01-30,15996.12267345,15996.12267345,16559.862679563,16559.862679563,300.0
2018-01-31,16559.862679563,16559.862679563,16912.200183383,16806.498932237,1156.0
2018-02-02,16771.265181855,16771.265181855,16771.265181855,16771.265181855,300.0
2018-02-05,16524.628929181,16524.628929181,16524.628929181,16524.628929181,100.0
2018-02-06,16524.628929181,16524.628929181,17440.706439114,17440.706439114,200.0
2018-02-07,15855.187671922,15855.187671922,16559.862679563,16559.862679563,500.0
2018-02-08,17264.537687204,16137.057674978,17264.537687204,16137.057674978,200.0
2018-02-09,15855.187671922,15855.187671922,16912.200183383,16912.200183383,900.0
2018-02-12,16876.966433001,16876.966433001,16876.966433001,16876.966433001,100.0
2018-02-13,15326.681416191,15326.681416191,16912.200183383,16912.200183383,400.0
2018-02-21,16700.797681091,16700.797681091,16700.797681091,16700.797681091,100.0
2018-02-22,16524.628929181,16524.628929181,16524.628929181,16524.628929181,100.0
2018-02-23,16912.200183383,16912.200183383,16912.200183383,16912.200183383,200.0
2018-02-26,16700.797681091,16700.797681091,16700.797681091,16700.797681091,100.0
2018-02-27,16559.862679563,16559.862679563,18321.550198665,18321.550198665,1800.0
2018-02-28,19026.225206306,18215.848947519,19026.225206306,18215.848947519,1700.0
2018-03-01,16912.200183383,16876.966433001,16912.200183383,16876.966433001,320.0
2018-03-02,16876.966433001,16876.966433001,16876.966433001,16876.966433001,336.0
2018-03-05,16912.200183383,16172.29142536,16912.200183383,16172.29142536,200.0
2018-03-06,16172.29142536,16172.29142536,16172.29142536,16172.29142536,100.0
2018-03-07,16031.356423832,16031.356423832,16031.356423832,16031.356423832,100.0
2018-03-08,16207.525175742,16207.525175742,16207.525175742,16207.525175742,200.0
2018-03-09,17370.23893835,17370.23893835,17370.23893835,17370.23893835,100.0
2018-03-12,17264.537687204,17264.537687204,17264.537687204,17264.537687204,100.0
2018-03-13,16207.525175742,16207.525175742,16912.200183383,16912.200183383,300.0
2018-03-14,16736.031431473,16736.031431473,16736.031431473,16736.031431473,100.0
2018-03-15,17088.368935294,17088.368935294,17088.368935294,17088.368935294,100.0
2018-03-19,16207.525175742,16207.525175742,16207.525175742,16207.525175742,100.0
2018-03-20,15855.187671922,15855.187671922,15855.187671922,15855.187671922,100.0
2018-03-21,15502.850168101,15502.850168101,15502.850168101,15502.850168101,100.0
2018-03-22,16207.525175742,16207.525175742,16912.200183383,16912.200183383,2611.0
2018-03-23,16559.862679563,16207.525175742,16559.862679563,16207.525175742,8500.0
2018-03-26,16277.992676506,16207.525175742,16277.992676506,16207.525175742,900.0
2018-03-27,15855.187671922,15855.187671922,16524.628929181,16524.628929181,2300.0
2018-03-28,16559.862679563,16313.226426888,16559.862679563,16313.226426888,500.0
2018-03-29,16383.693927653,16383.693927653,17933.978944463,17616.875191024,6200.0
2018-03-30,19378.562710127,18321.550198665,19378.562710127,19202.393958216,34811.0
2018-04-02,20083.237717768,18215.848947519,20083.237717768,18215.848947519,3600.0
2018-04-03,18497.718950575,17616.875191024,18497.718950575,17652.108941406,1300.0
2018-04-04,17616.875191024,17264.537687204,18321.550198665,18251.082697901,2750.0
2018-04-05,17264.537687204,17264.537687204,18251.082697901,18145.381446755,1700.0
2018-04-06,18215.848947519,17440.706439114,18215.848947519,18110.147696373,800.0
2018-04-09,18110.147696373,18039.680195609,18110.147696373,18039.680195609,400.0
2018-04-10,16771.265181855,16771.265181855,18004.446445227,18004.446445227,500.0
2018-04-11,17264.537687204,17088.368935294,17793.043942934,17793.043942934,1300.0
2018-04-12,16912.200183383,16559.862679563,17616.875191024,17616.875191024,1700.0
2018-04-13,16242.758926124,16207.525175742,17828.277693317,17828.277693317,2700.0
2018-04-18,16559.862679563,16559.862679563,17229.303936822,17229.303936822,630.0
2018-04-19,17264.537687204,15925.655172686,17264.537687204,17158.836436058,1326.0
2018-04-20,17194.07018644,16031.356423832,17194.07018644,17088.368935294,600.0
2018-04-23,16559.862679563,15608.551419247,16876.966433001,16876.966433001,900.0
2018-04-24,17053.135184911,16912.200183383,17053.135184911,17053.135184911,300.0
2018-04-26,15749.486420776,15749.486420776,17017.901434529,17017.901434529,1200.0
2018-04-27,16912.200183383,16207.525175742,18673.887702486,18638.653952104,3600.0
2018-05-02,17017.901434529,16841.732682619,17898.745194081,17898.745194081,1400.0
2018-05-03,16559.862679563,16383.693927653,16559.862679563,16383.693927653,500.0
2018-05-04,17229.303936822,16277.992676506,17229.303936822,16383.693927653,900.0
2018-05-07,16383.693927653,16383.693927653,17053.135184911,17053.135184911,500.0
2018-05-08,16207.525175742,16207.525175742,16982.667684147,16982.667684147,500.0
2018-05-09,16207.525175742,16207.525175742,16876.966433001,16876.966433001,300.0
2018-05-10,16242.758926124,16242.758926124,16841.732682619,16841.732682619,200.0
2018-05-11,16207.525175742,16207.525175742,16806.498932237,16806.498932237,200.0
2018-05-14,16207.525175742,16207.525175742,16982.667684147,16982.667684147,560.0
2018-05-15,16383.693927653,16207.525175742,16841.732682619,16841.732682619,300.0
2018-05-16,16806.498932237,16806.498932237,16806.498932237,16806.498932237,100.0
2018-05-17,16554.575292167,16554.575292167,16914.457363736,16914.457363736,200.0
2018-05-23,15474.929077461,15474.929077461,16734.516327952,16734.516327952,1000.0
2018-05-25,16698.528120795,16698.528120795,16698.528120795,16698.528120795,206.0
2018-05-28,16194.693220598,15151.035213049,16482.598877854,16482.598877854,1200.0
2018-06-18,16518.58708501,16518.58708501,16518.58708501,16518.58708501,200.0
2018-06-19,16518.58708501,16518.58708501,17778.174335501,16554.575292167,1240.0
2018-06-20,17094.398399521,17094.398399521,17094.398399521,17094.398399521,100.0
2018-06-21,17454.280471089,17454.280471089,17454.280471089,17454.280471089,100.0
2018-06-22,17994.103578443,17994.103578443,17994.103578443,17994.103578443,100.0
2018-06-29,19433.631864718,19433.631864718,19433.631864718,19433.631864718,110.0
2018-07-10,20153.396007856,20153.396007856,20153.396007856,20153.396007856,100.0
2018-07-19,18138.05640707,18138.05640707,18138.05640707,18138.05640707,3000.0
2018-07-25,17958.115371286,17958.115371286,17958.115371286,17958.115371286,100.0
2018-07-26,16554.575292167,16554.575292167,17814.162542658,17454.280471089,600.0
2018-07-27,18138.05640707,18138.05640707,18138.05640707,18138.05640707,100.0
2018-07-30,16554.575292167,16554.575292167,18138.05640707,18138.05640707,1700.0
2018-07-31,16554.575292167,16554.575292167,16914.457363736,16914.457363736,700.0
2018-08-01,16194.693220598,16194.693220598,16842.480949422,16842.480949422,200.0
2018-08-02,15330.976248833,15330.976248833,16554.575292167,16554.575292167,600.0
2018-08-06,15834.81114903,15834.81114903,16374.634256383,16374.634256383,500.0
2018-08-09,16122.716806285,15834.81114903,16122.716806285,15834.81114903,500.0
2018-08-10,16698.528120795,15798.822941873,16698.528120795,15798.822941873,600.0
2018-08-13,15834.81114903,15834.81114903,16734.516327952,16734.516327952,700.0
2018-08-14,15834.81114903,15834.81114903,16554.575292167,16554.575292167,200.0
2018-08-17,16194.693220598,16194.693220598,16194.693220598,16194.693220598,100.0
2018-08-20,16194.693220598,16194.693220598,16194.693220598,16194.693220598,1200.0
2018-08-21,16194.693220598,16194.693220598,16374.634256383,16230.681427755,5300.0
2018-08-22,16230.681427755,16230.681427755,16230.681427755,16230.681427755,1000.0
2018-08-23,16194.693220598,16194.693220598,16194.693220598,16194.693220598,1900.0
2018-08-27,16158.705013442,16158.705013442,16158.705013442,16158.705013442,1000.0
2018-08-28,17634.221506874,17634.221506874,17634.221506874,17634.221506874,100.0
2018-08-29,19253.690828934,16230.681427755,19253.690828934,17238.351228148,1700.0
2018-08-30,17634.221506874,15654.870113245,17634.221506874,15834.81114903,2100.0
2018-08-31,17346.315849619,15834.81114903,17346.315849619,15834.81114903,3300.0
2018-09-04,15834.81114903,15834.81114903,15834.81114903,15834.81114903,5800.0
2018-09-05,14755.164934323,14431.271069911,15834.81114903,15834.81114903,1200.0
2018-09-06,14935.105970107,14395.282862754,15618.881906088,14395.282862754,4000.0
2018-09-07,15474.929077461,13711.506926773,15474.929077461,15402.952663147,13500.0
2018-09-10,16914.457363736,15402.952663147,16914.457363736,16914.457363736,313700.0
2018-09-11,18605.90310011,17634.221506874,18605.90310011,17814.162542658,100707.0
2018-09-12,17994.103578443,16554.575292167,17994.103578443,16770.504535109,70400.0
2018-09-13,16770.504535109,15870.799356186,16914.457363736,16914.457363736,71800.0
2018-09-14,16734.516327952,16122.716806285,16914.457363736,16662.539913638,52900.0
