Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-29,14056.605937107,14056.605937107,14237.981497586,14237.981497586,11300.0
2016-06-30,13512.479255671,13512.479255671,14328.669277825,14328.669277825,760.0
2016-07-01,14419.357058065,14419.357058065,14782.108179022,14782.108179022,1000.0
2016-07-04,14963.483739501,14872.795959262,15870.361541895,15870.361541895,3000.0
2016-07-05,15779.673761656,15779.673761656,16323.800443092,16323.800443092,200.0
2016-07-06,16595.86378381,16595.86378381,16595.86378381,16595.86378381,100.0
2016-07-12,14963.483739501,14963.483739501,16051.737102374,15961.049322134,600.0
2016-07-13,16323.800443092,15961.049322134,16323.800443092,15961.049322134,200.0
2016-07-19,16142.424882613,14600.732618543,16142.424882613,15326.234860459,1623.0
2016-07-20,15688.985981416,15688.985981416,15688.985981416,15688.985981416,100.0
2016-07-21,14147.293717346,14147.293717346,15507.610420937,15507.610420937,3000.0
2016-07-22,15507.610420937,14147.293717346,15870.361541895,15326.234860459,4000.0
2016-07-25,15326.234860459,13965.918156868,15326.234860459,13965.918156868,2000.0
2016-07-26,15144.85929998,15144.85929998,15144.85929998,15144.85929998,100.0
2016-07-27,15416.922640698,15235.547080219,15416.922640698,15235.547080219,210.0
2016-07-28,15870.361541895,15870.361541895,15870.361541895,15870.361541895,100.0
2016-07-29,16323.800443092,15870.361541895,16777.239344289,16777.239344289,400.0
2016-08-03,15144.85929998,15144.85929998,16777.239344289,16777.239344289,500.0
2016-08-04,15235.547080219,15235.547080219,16323.800443092,16323.800443092,520.0
2016-08-05,15416.922640698,15416.922640698,15416.922640698,15416.922640698,215.0
2016-08-08,14691.420398783,14691.420398783,15326.234860459,15326.234860459,500.0
2016-08-09,14510.044838304,14237.981497586,15235.547080219,15235.547080219,900.0
2016-08-11,15235.547080219,15235.547080219,16323.800443092,16323.800443092,600.0
2016-08-12,14691.420398783,14691.420398783,15870.361541895,15326.234860459,3520.0
2016-08-15,15326.234860459,15326.234860459,15326.234860459,15326.234860459,100.0
2016-08-16,14237.981497586,14237.981497586,14872.795959262,14872.795959262,900.0
2016-08-17,15598.298201177,14147.293717346,15598.298201177,15326.234860459,300.0
2016-08-18,15598.298201177,14510.044838304,15598.298201177,15416.922640698,600.0
2016-08-22,15416.922640698,15416.922640698,15688.985981416,15688.985981416,223.0
2016-08-23,14510.044838304,14419.357058065,15235.547080219,15235.547080219,1204.0
2016-08-25,14056.605937107,14056.605937107,14691.420398783,14691.420398783,1000.0
2016-08-26,15144.85929998,14328.669277825,15144.85929998,14963.483739501,2800.0
2016-08-29,14237.981497586,14237.981497586,14600.732618543,14510.044838304,900.0
2016-08-30,15326.234860459,14510.044838304,15326.234860459,15054.17151974,1600.0
2016-08-31,15416.922640698,14691.420398783,15870.361541895,14691.420398783,400.0
2016-09-01,15326.234860459,14328.669277825,15326.234860459,14419.357058065,3200.0
2016-09-05,15416.922640698,14237.981497586,15416.922640698,14600.732618543,500.0
2016-09-06,14963.483739501,14963.483739501,14963.483739501,14963.483739501,250.0
2016-09-07,14510.044838304,14510.044838304,14510.044838304,14510.044838304,600.0
2016-09-08,15054.17151974,14782.108179022,15054.17151974,14782.108179022,1200.0
2016-09-09,14782.108179022,13421.791475431,14782.108179022,14782.108179022,500.0
2016-09-12,14782.108179022,14782.108179022,14782.108179022,14782.108179022,300.0
2016-09-13,14056.605937107,14056.605937107,14510.044838304,14510.044838304,1400.0
2016-09-14,14237.981497586,13875.230376628,14691.420398783,14600.732618543,13210.0
2016-09-15,15326.234860459,14328.669277825,15326.234860459,14600.732618543,1000.0
2016-09-16,15144.85929998,14510.044838304,15144.85929998,15144.85929998,3200.0
2016-09-19,15144.85929998,14510.044838304,15870.361541895,15235.547080219,9800.0
2016-09-20,14510.044838304,14510.044838304,15235.547080219,15235.547080219,406.0
2016-09-21,15870.361541895,14510.044838304,15870.361541895,15235.547080219,1386.0
2016-09-22,14510.044838304,14510.044838304,14510.044838304,14510.044838304,4210.0
2016-09-23,14963.483739501,14963.483739501,15870.361541895,15870.361541895,1500.0
2016-09-26,15870.361541895,14963.483739501,16777.239344289,15054.17151974,8010.0
2016-09-27,15416.922640698,14600.732618543,15416.922640698,14600.732618543,300.0
2016-09-28,15326.234860459,14510.044838304,15326.234860459,14782.108179022,1100.0
2016-09-30,14510.044838304,14510.044838304,14963.483739501,14963.483739501,700.0
2016-10-03,14691.420398783,14691.420398783,14691.420398783,14691.420398783,200.0
2016-10-05,14872.795959262,14872.795959262,14872.795959262,14872.795959262,700.0
2016-10-06,14510.044838304,14510.044838304,14510.044838304,14510.044838304,100.0
2016-10-07,14872.795959262,14872.795959262,14872.795959262,14872.795959262,300.0
2016-10-11,14691.420398783,14691.420398783,14691.420398783,14691.420398783,1081.0
2016-10-12,15144.85929998,15144.85929998,15870.361541895,15870.361541895,500.0
2016-10-14,14510.044838304,14510.044838304,14963.483739501,14872.795959262,4181.0
2016-10-17,15326.234860459,14056.605937107,15870.361541895,14510.044838304,6100.0
2016-10-21,14328.669277825,14328.669277825,14328.669277825,14328.669277825,100.0
2016-10-24,14056.605937107,13603.16703591,14056.605937107,13603.16703591,500.0
2016-10-25,14328.669277825,13059.040354474,14328.669277825,13784.542596389,1840.0
2016-10-26,14147.293717346,13059.040354474,14147.293717346,13693.854816149,3900.0
2016-10-28,13603.16703591,13603.16703591,13603.16703591,13603.16703591,300.0
2016-10-31,13421.791475431,13421.791475431,13421.791475431,13421.791475431,4000.0
2016-11-01,13240.415914952,13149.728134713,13875.230376628,13693.854816149,11100.0
2016-11-02,13421.791475431,13331.103695192,14328.669277825,14328.669277825,30600.0
2016-11-08,13421.791475431,13149.728134713,14056.605937107,13331.103695192,9071.0
2016-11-09,13512.479255671,13421.791475431,14237.981497586,13965.918156868,19100.0
2016-11-10,14328.669277825,14328.669277825,14691.420398783,14691.420398783,1200.0
2016-11-11,13421.791475431,13421.791475431,14237.981497586,13512.479255671,2204.0
2016-11-14,13965.918156868,13512.479255671,14510.044838304,14237.981497586,28500.0
2016-11-15,14328.669277825,13421.791475431,14963.483739501,14782.108179022,6700.0
2016-11-16,14782.108179022,14782.108179022,15598.298201177,15598.298201177,400.0
2016-11-17,15416.922640698,15416.922640698,17139.990465247,17139.990465247,1591.0
2016-11-22,16777.239344289,16777.239344289,17230.678245486,17230.678245486,242.0
2016-11-30,15507.610420937,15507.610420937,18590.994949077,18409.619388598,2300.0
2016-12-02,19044.433850274,16595.86378381,19044.433850274,16595.86378381,200.0
2016-12-05,17230.678245486,14963.483739501,17230.678245486,15416.922640698,600.0
2016-12-06,15416.922640698,15416.922640698,16323.800443092,15416.922640698,900.0
2016-12-07,16233.112662853,16233.112662853,16233.112662853,16233.112662853,100.0
2016-12-08,16142.424882613,14691.420398783,16958.614904768,14691.420398783,2600.0
2016-12-09,15416.922640698,15416.922640698,15416.922640698,15416.922640698,100.0
2016-12-12,15779.673761656,13875.230376628,15779.673761656,15326.234860459,2410.0
2016-12-13,13965.918156868,13875.230376628,14419.357058065,13875.230376628,2300.0
2016-12-14,14056.605937107,13965.918156868,14872.795959262,14056.605937107,9700.0
2016-12-15,14510.044838304,14056.605937107,14510.044838304,14419.357058065,12100.0
2016-12-16,14963.483739501,14963.483739501,14963.483739501,14963.483739501,100.0
2016-12-21,13603.16703591,13603.16703591,14782.108179022,14056.605937107,4500.0
2016-12-22,14419.357058065,14237.981497586,14419.357058065,14237.981497586,700.0
2016-12-23,13603.16703591,13603.16703591,14237.981497586,13603.16703591,900.0
2016-12-26,14147.293717346,13603.16703591,14147.293717346,13603.16703591,1100.0
2016-12-27,13965.918156868,13965.918156868,13965.918156868,13965.918156868,700.0
2016-12-28,14147.293717346,13603.16703591,14510.044838304,13965.918156868,1600.0
2016-12-29,14237.981497586,13331.103695192,14237.981497586,13875.230376628,21000.0
2016-12-30,14056.605937107,13875.230376628,14782.108179022,14419.357058065,6914.0
2017-01-03,14419.357058065,13149.728134713,14419.357058065,13965.918156868,2200.0
2017-01-04,14328.669277825,13603.16703591,15054.17151974,14056.605937107,1600.0
2017-01-05,14328.669277825,13603.16703591,14510.044838304,14056.605937107,1800.0
2017-01-06,13603.16703591,12696.289233516,13965.918156868,13965.918156868,1900.0
2017-01-09,13965.918156868,13965.918156868,13965.918156868,13965.918156868,100.0
2017-01-10,13875.230376628,13875.230376628,13875.230376628,13875.230376628,200.0
2017-01-11,13965.918156868,13965.918156868,13965.918156868,13965.918156868,100.0
2017-01-13,12877.664793995,12696.289233516,13693.854816149,13693.854816149,2810.0
2017-01-16,13421.791475431,13421.791475431,13421.791475431,13421.791475431,500.0
2017-01-17,14056.605937107,13331.103695192,14056.605937107,13693.854816149,800.0
2017-01-18,13875.230376628,13875.230376628,13875.230376628,13875.230376628,200.0
2017-01-19,13784.542596389,13784.542596389,13784.542596389,13784.542596389,300.0
2017-01-20,14056.605937107,13421.791475431,14056.605937107,13603.16703591,500.0
2017-01-23,14056.605937107,14056.605937107,14056.605937107,14056.605937107,150.0
2017-02-09,13603.16703591,13512.479255671,13603.16703591,13603.16703591,20057.0
2017-02-10,14328.669277825,13603.16703591,14328.669277825,13603.16703591,1000.0
2017-02-13,14056.605937107,14056.605937107,14056.605937107,14056.605937107,100.0
2017-02-14,13240.415914952,13240.415914952,14056.605937107,14056.605937107,200.0
2017-02-15,13603.16703591,13603.16703591,13603.16703591,13603.16703591,111.0
2017-02-16,14056.605937107,14056.605937107,14056.605937107,14056.605937107,100.0
2017-02-17,13603.16703591,13240.415914952,13603.16703591,13512.479255671,2700.0
2017-02-20,13512.479255671,12696.289233516,13512.479255671,13512.479255671,1000.0
2017-02-21,12786.977013755,12786.977013755,13693.854816149,13693.854816149,304.0
2017-02-23,12968.352574234,12968.352574234,14963.483739501,14963.483739501,2800.0
2017-02-24,13603.16703591,13512.479255671,13965.918156868,13965.918156868,700.0
2017-02-27,13603.16703591,13603.16703591,13965.918156868,13965.918156868,1200.0
2017-02-28,14237.981497586,14056.605937107,14691.420398783,14147.293717346,19600.0
2017-03-01,14147.293717346,12786.977013755,14147.293717346,14056.605937107,3103.0
2017-03-02,14056.605937107,13965.918156868,14056.605937107,13965.918156868,500.0
2017-03-03,13240.415914952,13240.415914952,13875.230376628,13875.230376628,1100.0
2017-03-06,14056.605937107,14056.605937107,14510.044838304,14510.044838304,383.0
2017-03-07,13603.16703591,13603.16703591,14056.605937107,14056.605937107,310.0
2017-03-08,14237.981497586,13512.479255671,14510.044838304,13512.479255671,1420.0
2017-03-09,14147.293717346,13603.16703591,14147.293717346,13965.918156868,2422.0
2017-03-10,14328.669277825,13603.16703591,14328.669277825,13693.854816149,2284.0
2017-03-13,14056.605937107,13875.230376628,14510.044838304,13875.230376628,3301.0
2017-03-14,13784.542596389,13784.542596389,13784.542596389,13784.542596389,1024.0
2017-03-15,13603.16703591,13603.16703591,13965.918156868,13784.542596389,9215.0
2017-03-16,14056.605937107,13784.542596389,14328.669277825,14237.981497586,25000.0
2017-03-17,14328.669277825,13875.230376628,15416.922640698,14419.357058065,22900.0
2017-03-20,14709.6784,14322.5816,15290.3236,14322.5816,2800.0
2017-03-21,14419.3558,14419.3558,15483.872,14612.9042,16200.0
2017-03-22,14709.6784,14516.13,14709.6784,14709.6784,20236.0
2017-03-23,14709.6784,14709.6784,14709.6784,14709.6784,120.0
2017-03-24,15000.001,14612.9042,15000.001,14903.2268,800.0
2017-03-27,14903.2268,14516.13,15000.001,14806.4526,20820.0
2017-03-28,14806.4526,14516.13,14806.4526,14612.9042,6450.0
2017-03-29,15000.001,14516.13,15000.001,14612.9042,7600.0
2017-03-30,14903.2268,14709.6784,15000.001,14806.4526,5500.0
2017-03-31,15000.001,14806.4526,16161.2914,16161.2914,8700.0
2017-04-03,16451.614,15000.001,16451.614,16354.8398,860.0
2017-04-04,16548.3882,15000.001,17419.356,16838.7108,1100.0
2017-04-05,15290.3236,15290.3236,16838.7108,16838.7108,200.0
2017-04-07,15290.3236,15290.3236,15290.3236,15290.3236,100.0
2017-04-10,15290.3236,15290.3236,16741.9366,15580.6462,1087.0
2017-04-11,16935.485,15967.743,16935.485,15967.743,200.0
2017-04-12,17032.2592,15000.001,17032.2592,15000.001,200.0
2017-04-13,16451.614,15096.7752,16451.614,16064.5172,2350.0
2017-04-14,16935.485,15000.001,17612.9044,16935.485,2500.0
2017-04-17,16935.485,16935.485,17419.356,17419.356,200.0
2017-04-18,17612.9044,15677.4204,17612.9044,17032.2592,5500.0
2017-04-19,18387.098,18387.098,18387.098,18387.098,146.0
2017-04-20,16548.3882,16548.3882,18387.098,18387.098,2600.0
2017-04-21,16548.3882,16548.3882,16548.3882,16548.3882,100.0
2017-04-24,17903.227,15580.6462,17903.227,17806.4528,1500.0
2017-04-25,16161.2914,16064.5172,17709.6786,17709.6786,2500.0
2017-04-26,16064.5172,15967.743,16064.5172,15967.743,1300.0
2017-04-28,15483.872,15483.872,15483.872,15483.872,100.0
2017-05-03,15483.872,15000.001,15580.6462,15580.6462,1500.0
2017-05-04,15967.743,15967.743,16258.0656,16258.0656,2910.0
2017-05-05,15193.5494,15193.5494,15193.5494,15193.5494,230.0
2017-05-08,14516.13,14516.13,15483.872,15483.872,300.0
2017-05-09,15483.872,15096.7752,15483.872,15096.7752,800.0
2017-05-10,15000.001,15000.001,15000.001,15000.001,400.0
2017-05-11,15000.0,15000.0,15000.0,15000.0,700.0
2017-05-12,16300.0,14700.0,16400.0,14700.0,2800.0
2017-05-15,16100.0,15000.0,16100.0,15000.0,1100.0
2017-05-16,15000.0,15000.0,16500.0,15000.0,1900.0
2017-05-17,16500.0,15500.0,16500.0,15500.0,12900.0
2017-05-18,16900.0,15600.0,17000.0,15600.0,20850.0
2017-05-22,16700.0,16700.0,16700.0,16700.0,34208.0
2017-05-23,15700.0,15700.0,15700.0,15700.0,730.0
2017-05-29,15700.0,15000.0,16600.0,15600.0,13800.0
2017-05-30,16500.0,15400.0,17000.0,15400.0,10530.0
2017-05-31,16500.0,16500.0,16500.0,16500.0,1771.0
2017-06-01,16500.0,16500.0,16500.0,16500.0,900.0
2017-06-02,16000.0,16000.0,16000.0,16000.0,100.0
2017-06-05,16500.0,16500.0,17500.0,17500.0,31500.0
2017-06-07,16700.0,16700.0,16700.0,16700.0,100.0
2017-06-08,15600.0,15600.0,15600.0,15600.0,1583.0
2017-06-12,17000.0,15800.0,17100.0,15800.0,26800.0
2017-06-14,17000.0,16500.0,17300.0,16500.0,8820.0
2017-06-15,17000.0,16100.0,17000.0,16100.0,200.0
2017-06-16,16300.0,16300.0,16300.0,16300.0,221.0
2017-06-19,16500.0,16500.0,17900.0,16600.0,50900.0
2017-06-20,16300.0,16300.0,16300.0,16300.0,172.0
2017-06-21,16500.0,16500.0,16500.0,16500.0,400.0
2017-06-26,17000.0,17000.0,17000.0,17000.0,100.0
2017-06-27,16600.0,16500.0,16600.0,16500.0,300.0
2017-06-28,17000.0,17000.0,17100.0,17100.0,3411.0
2017-07-04,17200.0,17200.0,17200.0,17200.0,500.0
2017-07-07,15900.0,15900.0,15900.0,15900.0,100.0
2017-07-11,16000.0,16000.0,17400.0,17400.0,5329.0
2017-07-13,16700.0,16700.0,16700.0,16700.0,200.0
2017-07-17,16500.0,16500.0,16500.0,16500.0,3600.0
2017-07-18,16600.0,16600.0,16600.0,16600.0,100.0
2017-07-19,17000.0,17000.0,17000.0,17000.0,100.0
2017-07-20,16200.0,16200.0,16200.0,16200.0,355.0
2017-07-21,16500.0,16500.0,16500.0,16500.0,100.0
2017-07-25,17000.0,17000.0,17000.0,17000.0,405.0
2017-07-27,17500.0,17500.0,17800.0,17500.0,2181.0
2017-07-28,17500.0,17500.0,17800.0,17500.0,2833.0
2017-08-01,17500.0,17400.0,17500.0,17500.0,1000.0
2017-08-04,17500.0,17500.0,17500.0,17500.0,0.0
2017-08-16,17000.0,17000.0,17000.0,17000.0,900.0
2017-08-17,16100.0,16100.0,16100.0,16100.0,200.0
2017-08-18,16500.0,16500.0,16500.0,16500.0,5100.0
2017-08-21,16500.0,16500.0,16500.0,16500.0,1500.0
2017-08-22,16000.0,16000.0,16000.0,16000.0,200.0
2017-08-23,16200.0,16100.0,16300.0,16300.0,5600.0
2017-08-25,16400.0,16400.0,16400.0,16400.0,3300.0
2017-08-31,16000.0,16000.0,16000.0,16000.0,400.0
2017-09-06,16000.0,16000.0,16500.0,16500.0,14100.0
2017-09-08,16500.0,15000.0,16500.0,15000.0,1210.0
2017-09-12,16500.0,15200.0,16500.0,15200.0,1100.0
2017-09-14,14500.0,14500.0,14500.0,14500.0,400.0
2017-09-15,15900.0,15900.0,15900.0,15900.0,100.0
2017-09-20,16000.0,16000.0,16000.0,16000.0,500.0
2017-09-27,17000.0,15000.0,17000.0,15000.0,1000.0
2017-09-28,16500.0,16500.0,16500.0,16500.0,100.0
2017-10-03,16400.0,16400.0,16400.0,16400.0,400.0
2017-10-06,16000.0,16000.0,16000.0,16000.0,100.0
2017-10-13,16500.0,16500.0,16500.0,16500.0,1110.0
2017-10-20,16500.0,16500.0,16500.0,16500.0,6300.0
2017-10-23,16500.0,16500.0,16600.0,16600.0,6800.0
2017-10-27,16400.0,16400.0,16600.0,16600.0,8100.0
2017-10-30,16600.0,16600.0,16600.0,16600.0,9500.0
2017-10-31,16600.0,16600.0,16600.0,16600.0,14000.0
2017-11-01,16600.0,16600.0,16600.0,16600.0,8000.0
2017-11-09,16600.0,16600.0,16600.0,16600.0,5000.0
2017-11-10,16600.0,16600.0,16600.0,16600.0,0.0
2017-11-15,16600.0,16600.0,16600.0,16600.0,200.0
2017-11-20,17000.0,17000.0,17000.0,17000.0,300.0
2017-12-22,2373.582149038,2373.582149038,2373.582149038,2373.582149038,35.0
2018-01-22,2483.981318761,2483.981318761,2483.981318761,2483.981318761,26.0
2018-02-08,2373.582149038,2373.582149038,2373.582149038,2373.582149038,60.0
2018-03-08,2953.177790083,,,15800.0,0.0
2018-05-17,3863.970940295,3863.970940295,3863.970940295,3863.970940295,20.0
2018-07-02,4807.727488157,4807.727488157,4807.727488157,4807.727488157,10.0
2018-07-04,5086.885858437,,,9300.0,0.0
2018-07-31,4776.709891459,4776.709891459,4776.709891459,4776.709891459,10.0
2018-08-21,5583.167405602,5583.167405602,5583.167405602,5583.167405602,11.0
2018-09-11,9305.279009336,9100.0,10900.0,10500.0,1100.0
2018-09-12,9894.613346594,9500.0,10500.0,10500.0,400.0
2018-11-19,9708.507766407,9708.507766407,9708.507766407,9708.507766407,21.0
2019-01-22,9770.542959803,9770.542959803,9770.542959803,9770.542959803,9.0
2019-04-25,19913.297079979,19913.297079979,19913.297079979,19913.297079979,79.0
2019-06-13,16557.264676097,,,6100.0,0.0
2019-08-23,13997.687528101,13997.687528101,13997.687528101,13997.687528101,50.0
2019-09-04,12997.852704666,12997.852704666,12997.852704666,12997.852704666,2.0
2019-09-16,10078.335020233,10078.335020233,10078.335020233,10078.335020233,20.0
2019-09-18,10518.262342545,,,5700.0,0.0
2019-09-24,14117.667706914,14117.667706914,14117.667706914,14117.667706914,56.0
2019-10-03,11838.04430948,,,5700.0,0.0
2019-12-26,10450.542781411,10450.542781411,10450.542781411,10450.542781411,100.0
2019-12-27,11197.010122941,11197.010122941,11197.010122941,11197.010122941,10.0
2020-07-08,5051.787283553,5051.787283553,5051.787283553,5051.787283553,15.0
2020-07-17,4663.188261741,4663.188261741,4663.188261741,4663.188261741,23.0
2020-07-20,4760.338017194,4760.338017194,4760.338017194,4760.338017194,10.0
2020-08-21,3643.115829485,3643.115829485,3643.115829485,3643.115829485,20.0
2020-08-26,3448.816318579,3448.816318579,3448.816318579,3448.816318579,1.0
2020-09-23,4468.888750835,4468.888750835,4468.888750835,4468.888750835,111.0
2020-09-29,4468.888750835,4468.888750835,4468.888750835,4468.888750835,96.0
2020-10-26,3740.265584938,3740.265584938,3740.265584938,3740.265584938,39.0
2020-11-10,3497.391196306,3497.391196306,3497.391196306,3497.391196306,25.0
2020-12-10,3011.642419041,3011.642419041,3011.642419041,3011.642419041,20.0
2020-12-17,3108.792174494,3108.792174494,3108.792174494,3108.792174494,10.0
2020-12-25,2914.492663588,2914.492663588,2914.492663588,2914.492663588,40.0
2021-01-07,2331.594130871,2331.594130871,2331.594130871,2331.594130871,10.0
2021-02-03,3400.241440853,3400.241440853,3400.241440853,3400.241440853,45.0
2021-02-18,3254.516807674,3254.516807674,3254.516807674,3254.516807674,60.0
2021-06-03,4085.56738662,4085.56738662,4085.56738662,4085.56738662,4.0
2021-06-16,3861.700680504,3861.700680504,3861.700680504,3861.700680504,1.0
2021-06-22,3917.667357033,3917.667357033,3917.667357033,3917.667357033,30.0
2021-08-09,3861.700680504,3861.700680504,3861.700680504,3861.700680504,27.0
2021-08-11,3917.667357033,3917.667357033,3917.667357033,3917.667357033,15.0
2021-10-06,3358.000591743,3358.000591743,3358.000591743,3358.000591743,44.0
2022-07-15,3992.477367631,3992.477367631,3992.477367631,3992.477367631,77.0
2022-08-25,4121.266960135,4121.266960135,4121.266960135,4121.266960135,49.0
2022-08-30,4185.661756387,4185.661756387,4185.661756387,4185.661756387,9.0
2022-09-16,4121.266960135,4121.266960135,4121.266960135,4121.266960135,68.0
2022-09-19,4121.266960135,4121.266960135,4121.266960135,4121.266960135,15.0
2022-10-20,4250.056552639,4250.056552639,4250.056552639,4250.056552639,3.0
2022-10-27,4443.240941396,4100.0,4700.0,4100.0,200.0
2022-11-01,4314.451348892,4314.451348892,4314.451348892,4314.451348892,78.0
2022-11-22,5022.794107665,5022.794107665,5022.794107665,5022.794107665,61.0
2022-11-29,5022.794107665,5022.794107665,5022.794107665,5022.794107665,21.0
