Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-06,3286.848394373,3203.637042616,3286.848394373,3245.242718495,149402.0
2016-10-07,3245.242718495,3203.637042616,3328.454070251,3245.242718495,223674.0
2016-10-10,3286.848394373,3245.242718495,3411.665422007,3370.059746129,347290.0
2016-10-11,3328.454070251,3328.454070251,3453.271097885,3370.059746129,129287.0
2016-10-12,3370.059746129,3286.848394373,3411.665422007,3286.848394373,285395.0
2016-10-13,3286.848394373,3286.848394373,3328.454070251,3328.454070251,64643.0
2016-10-14,3328.454070251,3286.848394373,3370.059746129,3328.454070251,180693.0
2016-10-17,3286.848394373,3245.242718495,3286.848394373,3245.242718495,92495.0
2016-10-18,3245.242718495,3203.637042616,3245.242718495,3245.242718495,311442.0
2016-10-19,3203.637042616,3203.637042616,3245.242718495,3245.242718495,222471.0
2016-10-20,3203.637042616,3203.637042616,3245.242718495,3245.242718495,41280.0
2016-10-21,3245.242718495,3162.031366738,3245.242718495,3162.031366738,175707.0
2016-10-24,3203.637042616,3120.42569086,3203.637042616,3120.42569086,147167.0
2016-10-25,3120.42569086,3078.820014982,3120.42569086,3078.820014982,100920.0
2016-10-26,3120.42569086,3078.820014982,3120.42569086,3078.820014982,97326.0
2016-10-27,3078.820014982,3037.214339104,3120.42569086,3120.42569086,99372.0
2016-10-28,3037.214339104,2829.185959713,3120.42569086,3078.820014982,219720.0
2016-10-31,3078.820014982,3037.214339104,3078.820014982,3078.820014982,229004.0
2016-11-01,3037.214339104,3037.214339104,3078.820014982,3078.820014982,222299.0
2016-11-02,3078.820014982,3037.214339104,3120.42569086,3120.42569086,208760.0
2016-11-03,3120.42569086,2995.608663226,3120.42569086,2995.608663226,255033.0
2016-11-04,2995.608663226,2995.608663226,3120.42569086,3037.214339104,245509.0
2016-11-07,3037.214339104,3037.214339104,3162.031366738,3078.820014982,387347.0
2016-11-08,3120.42569086,3078.820014982,3203.637042616,3162.031366738,194830.0
2016-11-09,3120.42569086,3037.214339104,3203.637042616,3078.820014982,634747.0
2016-11-10,3078.820014982,3078.820014982,3370.059746129,3370.059746129,498238.0
2016-11-11,3411.665422007,3286.848394373,3453.271097885,3286.848394373,533036.0
2016-11-14,3328.454070251,3328.454070251,3494.876773763,3411.665422007,570449.0
2016-11-15,3411.665422007,3370.059746129,3453.271097885,3411.665422007,242483.0
2016-11-16,3411.665422007,3370.059746129,3453.271097885,3453.271097885,224534.0
2016-11-17,3453.271097885,3328.454070251,3453.271097885,3370.059746129,127523.0
2016-11-18,3411.665422007,3286.848394373,3411.665422007,3328.454070251,336460.0
2016-11-21,3370.059746129,3370.059746129,3411.665422007,3411.665422007,391473.0
2016-11-22,3453.271097885,3328.454070251,3494.876773763,3453.271097885,661052.0
2016-11-23,3494.876773763,3411.665422007,3619.693801398,3578.08812552,586367.0
2016-11-24,3536.482449641,3494.876773763,3578.08812552,3536.482449641,212385.0
2016-11-25,3494.876773763,3453.271097885,3494.876773763,3494.876773763,91808.0
2016-11-28,3411.665422007,3328.454070251,3453.271097885,3328.454070251,227972.0
2016-11-29,3536.482449641,3245.242718495,3536.482449641,3328.454070251,305854.0
2016-11-30,3370.059746129,3245.242718495,3370.059746129,3328.454070251,168486.0
2016-12-01,3328.454070251,3286.848394373,3411.665422007,3328.454070251,168314.0
2016-12-02,3370.059746129,3245.242718495,3370.059746129,3286.848394373,206997.0
2016-12-05,3328.454070251,3245.242718495,3411.665422007,3328.454070251,324938.0
2016-12-06,3328.454070251,3286.848394373,3411.665422007,3411.665422007,178458.0
2016-12-07,3286.848394373,3286.848394373,3411.665422007,3328.454070251,131694.0
2016-12-08,3328.454070251,3286.848394373,3411.665422007,3328.454070251,212499.0
2016-12-09,3411.665422007,3370.059746129,3494.876773763,3411.665422007,266140.0
2016-12-12,3453.271097885,3411.665422007,3536.482449641,3411.665422007,204953.0
2016-12-13,3453.271097885,3411.665422007,3453.271097885,3411.665422007,226769.0
2016-12-14,3411.665422007,3370.059746129,3494.876773763,3411.665422007,348151.0
2016-12-15,3411.665422007,3370.059746129,3453.271097885,3453.271097885,360183.0
2016-12-16,3494.876773763,3370.059746129,3536.482449641,3411.665422007,160940.0
2016-12-19,3370.059746129,3370.059746129,3453.271097885,3411.665422007,291244.0
2016-12-20,3411.665422007,3370.059746129,3494.876773763,3411.665422007,170893.0
2016-12-21,3453.271097885,3411.665422007,3494.876773763,3411.665422007,16504.0
2016-12-22,3411.665422007,3370.059746129,3453.271097885,3453.271097885,184475.0
2016-12-23,3411.665422007,3370.059746129,3453.271097885,3453.271097885,112782.0
2016-12-26,3494.876773763,3411.665422007,3494.876773763,3453.271097885,248603.0
2016-12-27,3494.876773763,3411.665422007,3494.876773763,3411.665422007,103326.0
2016-12-28,3370.059746129,3370.059746129,3453.271097885,3411.665422007,164888.0
2016-12-29,3370.059746129,3370.059746129,3494.876773763,3411.665422007,244492.0
2016-12-30,3411.665422007,3370.059746129,3411.665422007,3411.665422007,89916.0
2017-01-03,3453.271097885,3370.059746129,3453.271097885,3411.665422007,106077.0
2017-01-04,3453.271097885,3370.059746129,3453.271097885,3370.059746129,77710.0
2017-01-05,3370.059746129,3370.059746129,3494.876773763,3453.271097885,209587.0
2017-01-06,3411.665422007,3411.665422007,3453.271097885,3411.665422007,133585.0
2017-01-09,3370.059746129,3370.059746129,3411.665422007,3370.059746129,53124.0
2017-01-10,3370.059746129,3370.059746129,3411.665422007,3370.059746129,35932.0
2017-01-11,3328.454070251,3328.454070251,3411.665422007,3370.059746129,29571.0
2017-01-12,3370.059746129,3328.454070251,3370.059746129,3370.059746129,52609.0
2017-01-13,3328.454070251,3328.454070251,3370.059746129,3328.454070251,65847.0
2017-01-16,3328.454070251,3286.848394373,3411.665422007,3328.454070251,27508.0
2017-01-17,3411.665422007,3328.454070251,3411.665422007,3370.059746129,37135.0
2017-01-18,3328.454070251,3286.848394373,3370.059746129,3370.059746129,63268.0
2017-01-19,3037.214339104,3037.214339104,3411.665422007,3370.059746129,34501.0
2017-01-20,3328.454070251,3328.454070251,3411.665422007,3328.454070251,73068.0
2017-01-23,3411.665422007,3328.454070251,3411.665422007,3328.454070251,26992.0
2017-01-24,3411.665422007,3328.454070251,3411.665422007,3370.059746129,40058.0
2017-01-25,3411.665422007,3328.454070251,3411.665422007,3328.454070251,26132.0
2017-02-02,3411.665422007,3286.848394373,3411.665422007,3328.454070251,55016.0
2017-02-03,3411.665422007,3328.454070251,3453.271097885,3411.665422007,100438.0
2017-02-06,3453.271097885,3328.454070251,3453.271097885,3328.454070251,60517.0
2017-02-07,3411.665422007,3286.848394373,3411.665422007,3370.059746129,445145.0
2017-02-08,3411.665422007,3370.059746129,3453.271097885,3411.665422007,169518.0
2017-02-09,3411.665422007,3411.665422007,3411.665422007,3411.665422007,222643.0
2017-02-10,3411.665422007,3411.665422007,3453.271097885,3411.665422007,292355.0
2017-02-13,3411.665422007,3370.059746129,3411.665422007,3370.059746129,192728.0
2017-02-14,3453.271097885,3370.059746129,3453.271097885,3370.059746129,163502.0
2017-02-15,3370.059746129,3328.454070251,3411.665422007,3411.665422007,189519.0
2017-02-16,3370.059746129,3370.059746129,3411.665422007,3370.059746129,112610.0
2017-02-17,3370.059746129,3370.059746129,3453.271097885,3411.665422007,472622.0
2017-02-20,3411.665422007,3370.059746129,3411.665422007,3411.665422007,385112.0
2017-02-21,3453.271097885,3411.665422007,3661.299477276,3578.08812552,672168.0
2017-02-22,3619.693801398,3453.271097885,3619.693801398,3494.876773763,135963.0
2017-02-23,3494.876773763,3453.271097885,3578.08812552,3536.482449641,126571.0
2017-02-24,3536.482449641,3494.876773763,3619.693801398,3536.482449641,157655.0
2017-02-27,3494.876773763,3453.271097885,3536.482449641,3453.271097885,188808.0
2017-02-28,3494.876773763,3411.665422007,3578.08812552,3411.665422007,569278.0
2017-03-01,3411.665422007,3411.665422007,3453.271097885,3453.271097885,303409.0
2017-03-02,3411.665422007,3411.665422007,3494.876773763,3453.271097885,315998.0
2017-03-03,3411.665422007,3328.454070251,3411.665422007,3370.059746129,413892.0
2017-03-06,3370.059746129,3370.059746129,3411.665422007,3411.665422007,297430.0
2017-03-07,3411.665422007,3411.665422007,3744.510829032,3661.299477276,1667721.0
2017-03-08,3702.905153154,3661.299477276,3952.539208423,3827.722180788,2941485.0
2017-03-09,3827.722180788,3744.510829032,3869.327856667,3827.722180788,427290.0
2017-03-10,3744.510829032,3744.510829032,3786.11650491,3744.510829032,1060516.0
2017-03-13,3744.510829032,3619.693801398,3786.11650491,3661.299477276,822068.0
2017-03-14,3661.299477276,3661.299477276,3702.905153154,3661.299477276,439416.0
2017-03-15,3702.905153154,3578.08812552,3744.510829032,3578.08812552,559805.0
2017-03-16,3578.08812552,3578.08812552,3786.11650491,3702.905153154,904057.0
2017-03-17,3744.510829032,3702.905153154,3827.722180788,3744.510829032,564791.0
2017-03-20,3744.510829032,3702.905153154,3827.722180788,3702.905153154,506422.0
2017-03-21,3702.905153154,3619.693801398,3744.510829032,3661.299477276,446369.0
2017-03-22,3661.299477276,3578.08812552,3702.905153154,3619.693801398,367452.0
2017-03-23,3619.693801398,3536.482449641,3619.693801398,3619.693801398,189977.0
2017-03-24,3578.08812552,3536.482449641,3619.693801398,3578.08812552,320640.0
2017-03-27,3536.482449641,3536.482449641,3578.08812552,3536.482449641,287424.0
2017-03-28,3536.482449641,3453.271097885,3578.08812552,3453.271097885,389754.0
2017-03-29,3494.876773763,3494.876773763,3578.08812552,3536.482449641,355020.0
2017-03-30,3494.876773763,3494.876773763,3536.482449641,3494.876773763,232958.0
2017-03-31,3494.876773763,3494.876773763,3536.482449641,3494.876773763,126949.0
2017-04-03,3494.876773763,3453.271097885,3536.482449641,3494.876773763,143488.0
2017-04-04,3494.876773763,3453.271097885,3536.482449641,3536.482449641,350211.0
2017-04-05,3536.482449641,3536.482449641,3619.693801398,3536.482449641,257509.0
2017-04-07,3578.08812552,3453.271097885,3578.08812552,3494.876773763,224018.0
2017-04-10,3494.876773763,3453.271097885,3536.482449641,3494.876773763,379920.0
2017-04-11,3536.482449641,3494.876773763,3578.08812552,3578.08812552,674565.0
2017-04-12,3578.08812552,3536.482449641,3578.08812552,3536.482449641,521122.0
2017-04-13,3536.482449641,3494.876773763,3536.482449641,3536.482449641,331402.0
2017-04-14,3494.876773763,3370.059746129,3494.876773763,3453.271097885,494766.0
2017-04-17,3536.482449641,3370.059746129,3536.482449641,3411.665422007,332675.0
2017-04-18,3411.665422007,3370.059746129,3453.271097885,3453.271097885,355764.0
2017-04-19,3411.665422007,3370.059746129,3453.271097885,3370.059746129,123844.0
2017-04-20,3453.271097885,3411.665422007,3536.482449641,3411.665422007,394196.0
2017-04-21,3453.271097885,3453.271097885,3494.876773763,3494.876773763,331368.0
2017-04-24,3494.876773763,3453.271097885,3494.876773763,3494.876773763,165048.0
2017-04-25,3453.271097885,3370.059746129,3453.271097885,3411.665422007,219734.0
2017-04-26,3453.271097885,3453.271097885,3578.08812552,3578.08812552,599434.0
2017-04-27,3619.693801398,3494.876773763,3702.905153154,3536.482449641,1629686.0
2017-04-28,3536.482449641,3494.876773763,3578.08812552,3536.482449641,90432.0
2017-05-03,3578.08812552,3453.271097885,3578.08812552,3494.876773763,211983.0
2017-05-04,3494.876773763,3494.876773763,3578.08812552,3578.08812552,1040249.0
2017-05-05,3536.482449641,3494.876773763,3578.08812552,3536.482449641,353821.0
2017-05-08,3536.482449641,3536.482449641,3869.327856667,3661.299477276,2721625.0
2017-05-09,3661.299477276,3661.299477276,3786.11650491,3702.905153154,1855071.0
2017-05-10,3744.510829032,3744.510829032,4035.750560179,4035.750560179,7880135.0
2017-05-11,4118.961911935,3952.539208423,4368.595967204,3952.539208423,3402965.0
2017-05-12,3910.933532545,3910.933532545,4035.750560179,3994.144884301,1728913.0
2017-05-15,3994.144884301,3910.933532545,4368.595967204,4285.384615448,5951548.0
2017-05-16,4285.384615448,4160.567587814,4451.80731896,4202.173263692,3208588.0
2017-05-17,4202.173263692,3994.144884301,4202.173263692,4077.356236057,1872178.0
2017-05-18,4118.961911935,3910.933532545,4160.567587814,3910.933532545,2137321.0
2017-05-19,3910.933532545,3744.510829032,3952.539208423,3869.327856667,2923245.0
2017-05-22,3827.722180788,3827.722180788,3994.144884301,3869.327856667,2581812.0
2017-05-23,3869.327856667,3744.510829032,3910.933532545,3744.510829032,1241625.0
2017-05-24,3744.510829032,3702.905153154,3786.11650491,3786.11650491,1696797.0
2017-05-25,3744.510829032,3702.905153154,3869.327856667,3786.11650491,1546500.0
2017-05-26,3786.11650491,3744.510829032,3869.327856667,3744.510829032,744349.0
2017-05-29,3744.510829032,3744.510829032,3994.144884301,3910.933532545,2067163.0
2017-05-30,3910.933532545,3827.722180788,3994.144884301,3869.327856667,1906271.0
2017-05-31,3869.327856667,3786.11650491,3910.933532545,3827.722180788,1203200.0
2017-06-01,3786.11650491,3786.11650491,3910.933532545,3869.327856667,851630.0
2017-06-02,3910.933532545,3910.933532545,4118.961911935,4035.750560179,3342930.0
2017-06-05,4077.356236057,4077.356236057,4160.567587814,4077.356236057,1877786.0
2017-06-06,4077.356236057,4035.750560179,4118.961911935,4118.961911935,979892.0
2017-06-07,4118.961911935,4035.750560179,4243.77893957,4243.77893957,2878050.0
2017-06-08,4243.77893957,4202.173263692,4368.595967204,4243.77893957,1853863.0
2017-06-09,4243.77893957,4243.77893957,4326.990291326,4243.77893957,1885337.0
2017-06-12,4243.77893957,4243.77893957,4326.990291326,4326.990291326,1520918.0
2017-06-13,4285.384615448,4285.384615448,4368.595967204,4326.990291326,1265052.0
2017-06-14,4285.384615448,4243.77893957,4368.595967204,4326.990291326,1699283.0
2017-06-15,4326.989930744,4101.625871851,4326.989930744,4146.698683629,3051766.0
2017-06-16,4236.844307186,4011.480248294,4236.844307186,4101.625871851,778932.0
2017-06-19,3831.189001179,3831.189001179,4101.625871851,3966.407436515,1091162.0
2017-06-20,3921.334624736,3876.261812958,4011.480248294,3921.334624736,1977001.0
2017-06-21,3921.334624736,3786.116189401,3921.334624736,3831.189001179,1297088.0
2017-06-22,3831.189001179,3741.043377622,3921.334624736,3876.261812958,1063105.0
2017-06-23,3876.261812958,3831.189001179,3876.261812958,3876.261812958,494845.0
2017-06-26,3515.679318729,3515.679318729,4146.698683629,4101.625871851,1651667.0
2017-06-27,4417.135554301,3876.261812958,4417.135554301,3921.334624736,1689731.0
2017-06-28,3560.752130508,3560.752130508,3966.407436515,3921.334624736,538469.0
2017-06-29,3966.407436515,3876.261812958,3966.407436515,3966.407436515,512880.0
2017-06-30,3921.334624736,3876.261812958,3966.407436515,3966.407436515,649189.0
2017-07-03,3966.407436515,3921.334624736,3966.407436515,3921.334624736,526482.0
2017-07-04,3966.407436515,3876.261812958,3966.407436515,3966.407436515,489298.0
2017-07-05,3966.407436515,3921.334624736,4056.553060072,4056.553060072,613789.0
2017-07-06,4056.553060072,3966.407436515,4056.553060072,4011.480248294,581674.0
2017-07-07,4011.480248294,3966.407436515,4101.625871851,4011.480248294,2099153.0
2017-07-10,4056.553060072,3921.334624736,4056.553060072,3966.407436515,951808.0
2017-07-11,3966.407436515,3876.261812958,4011.480248294,3966.407436515,472123.0
2017-07-12,3966.407436515,3876.261812958,3966.407436515,3966.407436515,843877.0
2017-07-13,3921.334624736,3876.261812958,3966.407436515,3921.334624736,802718.0
2017-07-14,3921.334624736,3921.334624736,4011.480248294,4011.480248294,1044171.0
2017-07-17,4056.553060072,4011.480248294,4191.771495408,4056.553060072,2221294.0
2017-07-18,4101.625871851,4011.480248294,4191.771495408,4101.625871851,2327214.0
2017-07-19,4191.771495408,4191.771495408,4372.062742522,4372.062742522,2219626.0
2017-07-20,4417.135554301,4236.844307186,4462.208366079,4281.917118965,1683679.0
2017-07-21,4281.917118965,4056.553060072,4281.917118965,4056.553060072,1716814.0
2017-07-24,4056.553060072,3921.334624736,4056.553060072,4011.480248294,1196650.0
2017-07-25,4011.480248294,3966.407436515,4191.771495408,4191.771495408,1570896.0
2017-07-26,4191.771495408,4056.553060072,4236.844307186,4191.771495408,1829931.0
2017-07-27,4236.844307186,4101.625871851,4236.844307186,4146.698683629,439612.0
2017-07-28,4146.698683629,4056.553060072,4146.698683629,4056.553060072,975021.0
2017-07-31,4056.553060072,4011.480248294,4146.698683629,4056.553060072,826282.0
2017-08-01,4056.553060072,3966.407436515,4056.553060072,4056.553060072,774615.0
2017-08-02,4011.480248294,3966.407436515,4056.553060072,4011.480248294,442191.0
2017-08-03,4056.553060072,4011.480248294,4101.625871851,4056.553060072,352872.0
2017-08-04,4056.553060072,4011.480248294,4056.553060072,4011.480248294,601509.0
2017-08-07,4011.480248294,3966.407436515,4056.553060072,4056.553060072,829612.0
2017-08-08,4056.553060072,3966.407436515,4056.553060072,4011.480248294,647533.0
2017-08-09,3966.407436515,3876.261812958,3966.407436515,3876.261812958,941599.0
2017-08-10,3921.334624736,3876.261812958,3966.407436515,3966.407436515,420408.0
2017-08-11,3966.407436515,3921.334624736,4011.480248294,3966.407436515,573198.0
2017-08-14,3966.407436515,3921.334624736,4011.480248294,3966.407436515,505631.0
2017-08-15,3966.407436515,3921.334624736,3966.407436515,3921.334624736,674977.0
2017-08-16,3921.334624736,3876.261812958,3921.334624736,3921.334624736,607445.0
2017-08-17,3876.261812958,3831.189001179,3921.334624736,3831.189001179,1299083.0
2017-08-18,3831.189001179,3786.116189401,3876.261812958,3831.189001179,691675.0
2017-08-21,3831.189001179,3741.043377622,3831.189001179,3741.043377622,622540.0
2017-08-22,3741.043377622,3741.043377622,3831.189001179,3786.116189401,754936.0
2017-08-23,3786.116189401,3695.970565843,3786.116189401,3741.043377622,601393.0
2017-08-24,3741.043377622,3695.970565843,3786.116189401,3786.116189401,359323.0
2017-08-25,3786.116189401,3695.970565843,3786.116189401,3741.043377622,947135.0
2017-08-28,3695.970565843,3695.970565843,3786.116189401,3786.116189401,550619.0
2017-08-29,3786.116189401,3741.043377622,3831.189001179,3786.116189401,317029.0
2017-08-30,3786.116189401,3695.970565843,3786.116189401,3695.970565843,184991.0
2017-08-31,3741.043377622,3695.970565843,3786.116189401,3741.043377622,660708.0
2017-09-01,3786.116189401,3741.043377622,3876.261812958,3831.189001179,590258.0
2017-09-05,3831.189001179,3786.116189401,3876.261812958,3786.116189401,234677.0
2017-09-06,3786.116189401,3741.043377622,3831.189001179,3831.189001179,321396.0
2017-09-07,3831.189001179,3741.043377622,3831.189001179,3831.189001179,390785.0
2017-09-08,3786.116189401,3741.043377622,3831.189001179,3831.189001179,349535.0
2017-09-11,3831.189001179,3741.043377622,3831.189001179,3741.043377622,201301.0
2017-09-12,3380.460883393,3380.460883393,3741.043377622,3695.970565843,495488.0
2017-09-13,3695.970565843,3695.970565843,3741.043377622,3741.043377622,214906.0
2017-09-14,3741.043377622,3695.970565843,3786.116189401,3741.043377622,259789.0
2017-09-15,3741.043377622,3741.043377622,3786.116189401,3741.043377622,254688.0
2017-09-18,3786.116189401,3741.043377622,3876.261812958,3831.189001179,716497.0
2017-09-19,3831.189001179,3786.116189401,3876.261812958,3831.189001179,527466.0
2017-09-20,3831.189001179,3741.043377622,3831.189001179,3741.043377622,473653.0
2017-09-21,3831.189001179,3741.043377622,3831.189001179,3786.116189401,345397.0
2017-09-22,3786.116189401,3741.043377622,3786.116189401,3786.116189401,422645.0
2017-09-25,3741.043377622,3741.043377622,3786.116189401,3741.043377622,395083.0
2017-09-26,3741.043377622,3695.970565843,3786.116189401,3786.116189401,576980.0
2017-09-27,3786.116189401,3741.043377622,3786.116189401,3741.043377622,297602.0
2017-09-28,3741.043377622,3695.970565843,3831.189001179,3786.116189401,455603.0
2017-09-29,3741.043377622,3741.043377622,3831.189001179,3831.189001179,282301.0
2017-10-02,3786.116189401,3741.043377622,3831.189001179,3741.043377622,254792.0
2017-10-03,3741.043377622,3741.043377622,3786.116189401,3741.043377622,517081.0
2017-10-04,3695.970565843,3695.970565843,3831.189001179,3831.189001179,462994.0
2017-10-05,3831.189001179,3786.116189401,3831.189001179,3786.116189401,423967.0
2017-10-06,3786.116189401,3786.116189401,3831.189001179,3786.116189401,137883.0
2017-10-09,3831.189001179,3786.116189401,3831.189001179,3786.116189401,280420.0
2017-10-10,3786.116189401,3786.116189401,4056.553060072,3966.407436515,1459532.0
2017-10-11,3966.407436515,3876.261812958,4011.480248294,3921.334624736,364188.0
2017-10-12,3876.261812958,3831.189001179,3921.334624736,3921.334624736,162297.0
2017-10-13,3876.261812958,3876.261812958,3966.407436515,3876.261812958,340145.0
2017-10-16,3876.261812958,3876.261812958,4011.480248294,4011.480248294,894526.0
2017-10-17,4011.480248294,3921.334624736,4056.553060072,3966.407436515,355850.0
2017-10-18,4011.480248294,4011.480248294,4146.698683629,4056.553060072,822061.0
2017-10-19,4101.625871851,4056.553060072,4191.771495408,4146.698683629,892119.0
2017-10-20,4146.698683629,4056.553060072,4236.844307186,4101.625871851,372905.0
2017-10-23,4101.625871851,3966.407436515,4101.625871851,3966.407436515,645207.0
2017-10-24,4011.480248294,3966.407436515,4101.625871851,4011.480248294,551793.0
2017-10-25,4101.625871851,4011.480248294,4101.625871851,4056.553060072,527404.0
2017-10-26,4101.625871851,3966.407436515,4101.625871851,4056.553060072,627182.0
2017-10-27,4056.553060072,3966.407436515,4056.553060072,4011.480248294,163500.0
2017-10-30,4056.553060072,3966.407436515,4056.553060072,4011.480248294,405330.0
2017-10-31,4011.480248294,3876.261812958,4011.480248294,4011.480248294,529443.0
2017-11-01,3966.407436515,3921.334624736,3966.407436515,3966.407436515,348896.0
2017-11-02,3921.334624736,3876.261812958,3966.407436515,3921.334624736,739123.0
2017-11-03,3921.334624736,3876.261812958,3921.334624736,3876.261812958,472278.0
2017-11-06,3876.261812958,3876.261812958,3966.407436515,3966.407436515,287991.0
2017-11-07,3921.334624736,3876.261812958,3966.407436515,3921.334624736,270971.0
2017-11-08,3966.407436515,3921.334624736,4011.480248294,3966.407436515,435142.0
2017-11-09,3966.407436515,3966.407436515,4011.480248294,3966.407436515,300043.0
2017-11-10,3966.407436515,3966.407436515,4056.553060072,4011.480248294,440007.0
2017-11-13,4011.480248294,3921.334624736,4011.480248294,3966.407436515,297860.0
2017-11-14,3966.407436515,3921.334624736,4011.480248294,3966.407436515,309172.0
2017-11-15,3921.334624736,3921.334624736,4011.480248294,4011.480248294,341333.0
2017-11-16,4011.480248294,4011.480248294,4146.698683629,4146.698683629,994301.0
2017-11-17,4146.698683629,4101.625871851,4191.771495408,4191.771495408,349712.0
2017-11-20,4146.698683629,4146.698683629,4191.771495408,4146.698683629,715741.0
2017-11-21,4146.698683629,4146.698683629,4191.771495408,4146.698683629,758275.0
2017-11-22,4146.698683629,4056.553060072,4191.771495408,4101.625871851,351524.0
2017-11-23,4056.553060072,4056.553060072,4146.698683629,4146.698683629,688219.0
2017-11-24,4146.698683629,4056.553060072,4281.917118965,4281.917118965,1174599.0
2017-11-27,4281.917118965,4236.844307186,4372.062742522,4281.917118965,1166470.0
2017-11-28,4326.989930744,4236.844307186,4326.989930744,4236.844307186,256168.0
2017-11-29,4191.771495408,4191.771495408,4281.917118965,4236.844307186,353041.0
2017-11-30,4236.844307186,4191.771495408,4326.989930744,4281.917118965,612577.0
2017-12-01,4281.917118965,4236.844307186,4326.989930744,4281.917118965,480209.0
2017-12-04,4281.917118965,4236.844307186,4326.989930744,4281.917118965,520417.0
2017-12-05,4281.917118965,4191.771495408,4326.989930744,4191.771495408,1113098.0
2017-12-06,4191.771495408,4146.698683629,4552.353989636,4372.062742522,1430812.0
2017-12-07,4417.135554301,4372.062742522,4507.281177858,4417.135554301,345122.0
2017-12-08,4417.135554301,4326.989930744,4462.208366079,4326.989930744,212516.0
2017-12-11,4281.917118965,4236.844307186,4326.989930744,4236.844307186,610179.0
2017-12-12,4281.917118965,4146.698683629,4281.917118965,4191.771495408,719197.0
2017-12-13,4236.844307186,4236.844307186,4372.062742522,4326.989930744,755026.0
2017-12-14,3921.334624736,3921.334624736,4732.645236751,4687.572424972,2354032.0
2017-12-15,4642.499613194,4642.499613194,4777.718048529,4687.572424972,611262.0
2017-12-18,4687.572424972,4687.572424972,4958.009295644,4867.863672087,807721.0
2017-12-19,4867.863672087,4777.718048529,4912.936483865,4777.718048529,987021.0
2017-12-20,4777.718048529,4732.645236751,4777.718048529,4777.718048529,901516.0
2017-12-21,4732.645236751,4687.572424972,4822.790860308,4777.718048529,608185.0
2017-12-22,4822.790860308,4777.718048529,4912.936483865,4822.790860308,593831.0
2017-12-25,4822.790860308,4687.572424972,4822.790860308,4732.645236751,413204.0
2017-12-26,4777.718048529,4642.499613194,4777.718048529,4642.499613194,516325.0
2017-12-27,4642.499613194,4597.426801415,4777.718048529,4777.718048529,892119.0
2017-12-28,4777.718048529,4777.718048529,4867.863672087,4867.863672087,387347.0
2017-12-29,4912.936483865,4822.790860308,4912.936483865,4822.790860308,398006.0
2018-01-02,4867.863672087,4867.863672087,5048.154919201,4958.009295644,513299.0
2018-01-03,4958.009295644,4867.863672087,5003.082107422,4958.009295644,492565.0
2018-01-04,4958.009295644,4867.863672087,4958.009295644,4867.863672087,934412.0
2018-01-05,4867.863672087,4777.718048529,4912.936483865,4777.718048529,433767.0
2018-01-08,4777.718048529,4687.572424972,4822.790860308,4732.645236751,673824.0
2018-01-09,4777.718048529,4732.645236751,4822.790860308,4732.645236751,869597.0
2018-01-10,4732.645236751,4732.645236751,4867.863672087,4777.718048529,1027847.0
2018-01-11,4822.790860308,4732.645236751,4867.863672087,4822.790860308,511133.0
2018-01-12,4822.790860308,4822.790860308,5273.518978094,5093.227730979,1284039.0
2018-01-15,5408.737413429,5273.518978094,5498.883036987,5363.664601651,1408661.0
2018-01-16,5318.591789872,5273.518978094,5453.810225208,5318.591789872,1085208.0
2018-01-17,5318.591789872,5273.518978094,5453.810225208,5363.664601651,1325301.0
2018-01-18,5363.664601651,5093.227730979,5363.664601651,5228.446166315,1159376.0
2018-01-19,5273.518978094,5093.227730979,5273.518978094,5228.446166315,538400.0
2018-01-22,5228.446166315,5228.446166315,5318.591789872,5228.446166315,582312.0
2018-01-23,5273.518978094,5228.446166315,5363.664601651,5273.518978094,475383.0
2018-01-24,5273.518978094,5228.446166315,5273.518978094,5228.446166315,269750.0
2018-01-25,5363.664601651,5048.154919201,5363.664601651,5093.227730979,639269.0
2018-01-26,5093.227730979,5003.082107422,5138.300542758,5048.154919201,687494.0
2018-01-29,5048.154919201,4958.009295644,5183.373354537,5183.373354537,689527.0
2018-01-30,5183.373354537,5048.154919201,5228.446166315,5228.446166315,450787.0
2018-01-31,5228.446166315,5093.227730979,5273.518978094,5138.300542758,386298.0
2018-02-01,5183.373354537,4958.009295644,5183.373354537,5048.154919201,326167.0
2018-02-02,4958.009295644,4912.936483865,5048.154919201,5003.082107422,189289.0
2018-02-05,4958.009295644,4687.572424972,4958.009295644,4687.572424972,446317.0
2018-02-06,4687.572424972,4236.844307186,4687.572424972,4552.353989636,1421487.0
2018-02-07,4507.281177858,4507.281177858,4867.863672087,4642.499613194,453063.0
2018-02-08,4642.499613194,4597.426801415,4687.572424972,4597.426801415,191180.0
2018-02-09,4507.281177858,4372.062742522,4822.790860308,4822.790860308,371186.0
2018-02-12,4732.645236751,4732.645236751,5138.300542758,5048.154919201,308433.0
2018-02-13,5048.154919201,5048.154919201,5183.373354537,5138.300542758,337660.0
2018-02-21,5228.446166315,5048.154919201,5228.446166315,5093.227730979,340755.0
2018-02-22,5093.227730979,4958.009295644,5093.227730979,4958.009295644,306370.0
2018-02-23,5093.227730979,4912.936483865,5138.300542758,5048.154919201,283934.0
2018-02-26,5138.300542758,4958.009295644,5138.300542758,4958.009295644,401651.0
