Date,Price Open,Price Low,Price High,Price Close,Volume
2017-03-23,3040.0,3040.0,3230.0,3040.0,146100.0
2017-03-24,3040.0,3040.0,3325.0,3325.0,430700.0
2017-03-27,3325.0,3135.0,3325.0,3135.0,49700.0
2017-03-28,3230.0,3135.0,3230.0,3230.0,41400.0
2017-03-29,3230.0,3135.0,3230.0,3135.0,26400.0
2017-03-30,3135.0,3135.0,3230.0,3135.0,25800.0
2017-03-31,3040.0,3040.0,3040.0,3040.0,63600.0
2017-04-03,3040.0,3040.0,3040.0,3040.0,75420.0
2017-04-04,3040.0,3040.0,3040.0,3040.0,655400.0
2017-04-05,3040.0,2945.0,3040.0,3040.0,58600.0
2017-04-07,3040.0,2945.0,3040.0,3040.0,27100.0
2017-04-10,2945.0,2945.0,2945.0,2945.0,34000.0
2017-04-11,2945.0,2945.0,3040.0,2945.0,274300.0
2017-04-12,2945.0,2945.0,2945.0,2945.0,22500.0
2017-04-13,2945.0,2850.0,3040.0,3040.0,24400.0
2017-04-14,2945.0,2850.0,2945.0,2850.0,48000.0
2017-04-17,2850.0,2850.0,2945.0,2850.0,22000.0
2017-04-18,2850.0,2755.0,2945.0,2945.0,38200.0
2017-04-19,2850.0,2850.0,2945.0,2945.0,32100.0
2017-04-20,2850.0,2850.0,2945.0,2945.0,15400.0
2017-04-21,2945.0,2755.0,2945.0,2755.0,61700.0
2017-04-24,2755.0,2755.0,2850.0,2755.0,50500.0
2017-04-25,2755.0,2660.0,2755.0,2755.0,61500.0
2017-04-26,2755.0,2755.0,2850.0,2850.0,290100.0
2017-04-27,2850.0,2850.0,2945.0,2850.0,664500.0
2017-04-28,2945.0,2850.0,2945.0,2945.0,389500.0
2017-05-03,2945.0,2850.0,2945.0,2945.0,7800.0
2017-05-04,2945.0,2850.0,3135.0,2945.0,47800.0
2017-05-05,2850.0,2755.0,2850.0,2850.0,50200.0
2017-05-08,2850.0,2755.0,2945.0,2945.0,16600.0
2017-05-09,2850.0,2850.0,3040.0,3040.0,106940.0
2017-05-10,3040.0,2850.0,3040.0,2850.0,66130.0
2017-05-11,2945.0,2850.0,2945.0,2850.0,12300.0
2017-05-12,2945.0,2850.0,2945.0,2850.0,41038.0
2017-05-15,2850.0,2850.0,3040.0,3040.0,98800.0
2017-05-16,3040.0,2945.0,3040.0,2945.0,44900.0
2017-05-17,2945.0,2850.0,2945.0,2945.0,21300.0
2017-05-18,2850.0,2850.0,2945.0,2945.0,51100.0
2017-05-19,2850.0,2850.0,2945.0,2850.0,702902.0
2017-05-22,2945.0,2850.0,2945.0,2945.0,8500.0
2017-05-23,2945.0,2755.0,2945.0,2850.0,97100.0
2017-05-24,2850.0,2850.0,3135.0,3040.0,460630.0
2017-05-25,3135.0,3040.0,3230.0,3135.0,130856.0
2017-05-26,3135.0,2945.0,3135.0,3135.0,50100.0
2017-05-29,3135.0,3040.0,3230.0,3135.0,190400.0
2017-05-30,3135.0,3135.0,3325.0,3230.0,298600.0
2017-05-31,3325.0,3325.0,3515.0,3515.0,586271.0
2017-06-01,3515.0,3325.0,3705.0,3325.0,225300.0
2017-06-02,3325.0,3230.0,3515.0,3420.0,171900.0
2017-06-05,3420.0,3325.0,3705.0,3610.0,264702.0
2017-06-06,3610.0,3420.0,3610.0,3515.0,163143.0
2017-06-07,3515.0,3230.0,3515.0,3515.0,318200.0
2017-06-08,3515.0,3420.0,3610.0,3420.0,141400.0
2017-06-09,3420.0,3325.0,3420.0,3420.0,93100.0
2017-06-12,3420.0,3325.0,3420.0,3325.0,48900.0
2017-06-13,3420.0,3230.0,3420.0,3325.0,39500.0
2017-06-14,3420.0,3135.0,3420.0,3325.0,97630.0
2017-06-15,3230.0,3135.0,3325.0,3230.0,74313.0
2017-06-16,3230.0,3040.0,3230.0,3135.0,169900.0
2017-06-19,3135.0,3040.0,3135.0,3135.0,53300.0
2017-06-20,3040.0,3040.0,3135.0,3135.0,68500.0
2017-06-21,3040.0,3040.0,3135.0,3040.0,144500.0
2017-06-22,3040.0,3040.0,3135.0,3040.0,57000.0
2017-06-23,3040.0,3040.0,3135.0,3040.0,119700.0
2017-06-26,3135.0,3135.0,3230.0,3135.0,109810.0
2017-06-27,3135.0,3040.0,3230.0,3135.0,58100.0
2017-06-28,3135.0,3040.0,3135.0,3135.0,323760.0
2017-06-29,3040.0,2945.0,3135.0,3040.0,287000.0
2017-06-30,3040.0,2945.0,3040.0,3040.0,78600.0
2017-07-03,3040.0,3040.0,3135.0,3135.0,117500.0
2017-07-04,3135.0,3040.0,3230.0,3135.0,52300.0
2017-07-05,3135.0,3135.0,3420.0,3325.0,171500.0
2017-07-06,3325.0,3325.0,3420.0,3420.0,105650.0
2017-07-07,3420.0,3230.0,3420.0,3230.0,146600.0
2017-07-10,3230.0,3040.0,3230.0,3040.0,91090.0
2017-07-11,3040.0,3040.0,3230.0,3135.0,178575.0
2017-07-12,3135.0,3135.0,3325.0,3135.0,80600.0
2017-07-13,3230.0,3040.0,3230.0,3135.0,115972.0
2017-07-14,3135.0,3135.0,3230.0,3135.0,79700.0
2017-07-17,3230.0,3040.0,3230.0,3040.0,42925.0
2017-07-18,3135.0,3040.0,3135.0,3040.0,86307.0
2017-07-19,3040.0,3040.0,3230.0,3230.0,122718.0
2017-07-20,3135.0,3040.0,3135.0,3040.0,76802.0
2017-07-21,3040.0,2945.0,3135.0,3040.0,80200.0
2017-07-24,3040.0,2945.0,3040.0,3040.0,90307.0
2017-07-25,3040.0,3040.0,3135.0,3135.0,186600.0
2017-07-26,3040.0,3040.0,3135.0,3135.0,133800.0
2017-07-27,3135.0,3135.0,3420.0,3420.0,669120.0
2017-07-28,3705.0,3420.0,3705.0,3515.0,963081.0
2017-07-31,3515.0,3325.0,3800.0,3705.0,613620.0
2017-08-01,3705.0,3420.0,3705.0,3420.0,322500.0
2017-08-02,3420.0,3230.0,3420.0,3325.0,273257.0
2017-08-03,3325.0,3230.0,3515.0,3515.0,296200.0
2017-08-04,3515.0,3420.0,3610.0,3420.0,277120.0
2017-08-07,3420.0,3420.0,3610.0,3515.0,242926.0
2017-08-08,3610.0,3515.0,3800.0,3800.0,325925.0
2017-08-09,4180.0,3800.0,4180.0,4085.0,1353040.0
2017-08-10,3990.0,3705.0,4180.0,3705.0,600420.0
2017-08-11,3610.0,3515.0,3800.0,3800.0,271950.0
2017-08-14,3705.0,3610.0,3990.0,3895.0,320470.0
2017-08-15,3895.0,3705.0,3895.0,3705.0,241111.0
2017-08-16,3800.0,3610.0,3800.0,3610.0,243719.0
2017-08-17,3705.0,3420.0,3705.0,3420.0,195550.0
2017-08-18,3420.0,3325.0,3610.0,3325.0,218200.0
2017-08-21,3325.0,3325.0,3610.0,3420.0,31200.0
2017-08-22,3420.0,3420.0,3515.0,3515.0,54800.0
2017-08-23,3515.0,3325.0,3515.0,3325.0,150900.0
2017-08-24,3325.0,3230.0,3420.0,3325.0,30100.0
2017-08-25,3420.0,3420.0,3515.0,3420.0,121600.0
2017-08-28,3515.0,3325.0,3515.0,3515.0,78212.0
2017-08-29,3515.0,3325.0,3515.0,3420.0,126100.0
2017-08-30,3325.0,3325.0,3420.0,3325.0,62900.0
2017-08-31,3420.0,3325.0,3420.0,3325.0,113900.0
2017-09-01,3420.0,3230.0,3420.0,3325.0,51600.0
2017-09-05,3325.0,3230.0,3420.0,3325.0,41130.0
2017-09-06,3325.0,3230.0,3420.0,3420.0,34180.0
2017-09-07,3325.0,3230.0,3420.0,3230.0,32719.0
2017-09-08,3230.0,3230.0,3325.0,3230.0,3000.0
2017-09-11,3325.0,3230.0,3325.0,3230.0,37601.0
2017-09-12,3230.0,3135.0,3325.0,3230.0,44200.0
2017-09-13,3230.0,3135.0,3325.0,3325.0,70300.0
2017-09-14,3325.0,3230.0,3325.0,3325.0,18125.0
2017-09-15,3230.0,3230.0,3420.0,3230.0,68318.0
2017-09-18,3325.0,3325.0,3420.0,3325.0,110300.0
2017-09-19,3325.0,3325.0,3610.0,3610.0,449804.0
2017-09-20,3610.0,3420.0,3610.0,3420.0,59500.0
2017-09-21,3515.0,3420.0,3610.0,3515.0,100260.0
2017-09-22,3515.0,3420.0,3610.0,3610.0,126200.0
2017-09-25,3610.0,3420.0,3610.0,3515.0,181700.0
2017-09-26,3420.0,3325.0,3515.0,3420.0,90700.0
2017-09-27,3325.0,3325.0,3420.0,3325.0,27200.0
2017-09-28,3325.0,3230.0,3420.0,3325.0,66910.0
2017-09-29,3325.0,3230.0,3325.0,3325.0,224600.0
2017-10-02,3325.0,3325.0,3325.0,3325.0,4700.0
2017-10-03,3230.0,3135.0,3325.0,3135.0,100000.0
2017-10-04,3230.0,3230.0,3325.0,3325.0,16808.0
2017-10-05,3325.0,3230.0,3325.0,3230.0,28500.0
2017-10-06,3230.0,3230.0,3325.0,3230.0,43100.0
2017-10-09,3230.0,3135.0,3325.0,3230.0,45800.0
2017-10-10,3325.0,3135.0,3325.0,3230.0,32000.0
2017-10-11,3230.0,3135.0,3230.0,3135.0,221800.0
2017-10-12,3135.0,3040.0,3230.0,3040.0,191800.0
2017-10-13,3040.0,3040.0,3135.0,3040.0,97318.0
2017-10-16,3040.0,3040.0,3135.0,3040.0,101500.0
2017-10-17,3040.0,3040.0,3230.0,3230.0,69600.0
2017-10-18,3230.0,3040.0,3230.0,3135.0,173200.0
2017-10-19,3135.0,3040.0,3135.0,3135.0,51109.0
2017-10-20,3135.0,3040.0,3135.0,3040.0,87612.0
2017-10-23,3040.0,2945.0,3135.0,3040.0,62800.0
2017-10-24,3135.0,3135.0,3230.0,3135.0,40400.0
2017-10-25,3135.0,3040.0,3135.0,3040.0,40950.0
2017-10-26,3040.0,3040.0,3135.0,3040.0,27000.0
2017-10-27,3135.0,3040.0,3135.0,3040.0,34400.0
2017-10-30,3135.0,3040.0,3135.0,3040.0,21600.0
2017-10-31,3040.0,2945.0,3040.0,2945.0,23600.0
2017-11-01,2945.0,2755.0,3040.0,2755.0,111200.0
2017-11-02,2755.0,2755.0,2945.0,2945.0,359000.0
2017-11-03,2945.0,2850.0,2945.0,2945.0,17800.0
2017-11-06,2945.0,2755.0,2945.0,2945.0,83900.0
2017-11-07,2945.0,2850.0,2945.0,2850.0,29100.0
2017-11-08,2945.0,2755.0,3040.0,2850.0,51600.0
2017-11-09,2850.0,2850.0,2945.0,2850.0,52200.0
2017-11-10,2755.0,2755.0,2850.0,2850.0,43000.0
2017-11-13,2850.0,2755.0,2945.0,2850.0,610650.0
2017-11-14,2755.0,2755.0,2850.0,2755.0,37662.0
2017-11-15,2755.0,2755.0,2850.0,2850.0,40300.0
2017-11-16,2850.0,2755.0,2945.0,2945.0,73801.0
2017-11-17,2850.0,2850.0,2850.0,2850.0,18300.0
2017-11-20,2850.0,2755.0,2945.0,2850.0,66000.0
2017-11-21,2850.0,2755.0,2850.0,2755.0,128100.0
2017-11-22,2850.0,2850.0,2850.0,2850.0,8700.0
2017-11-23,2850.0,2755.0,2850.0,2755.0,55600.0
2017-11-24,2755.0,2755.0,2945.0,2850.0,565006.0
2017-11-27,2850.0,2850.0,3040.0,2945.0,87910.0
2017-11-28,2945.0,2945.0,3040.0,2945.0,21310.0
2017-11-29,2850.0,2850.0,2945.0,2945.0,55500.0
2017-11-30,2850.0,2850.0,2945.0,2850.0,36166.0
2017-12-01,2850.0,2755.0,2945.0,2945.0,50200.0
2017-12-04,2945.0,2850.0,2945.0,2945.0,70000.0
2017-12-05,2945.0,2850.0,2945.0,2850.0,16400.0
2017-12-06,2850.0,2755.0,2945.0,2850.0,44100.0
2017-12-07,2945.0,2755.0,2945.0,2850.0,107400.0
2017-12-08,2945.0,2850.0,2945.0,2850.0,26426.0
2017-12-11,2850.0,2850.0,2945.0,2850.0,37900.0
2017-12-12,2755.0,2660.0,2850.0,2850.0,116000.0
2017-12-13,2850.0,2755.0,2850.0,2755.0,7200.0
2017-12-14,2850.0,2755.0,2850.0,2755.0,22400.0
2017-12-15,2755.0,2755.0,2850.0,2850.0,126200.0
2017-12-18,2850.0,2755.0,2945.0,2850.0,9100.0
2017-12-19,2850.0,2755.0,2850.0,2755.0,8136.0
2017-12-20,2850.0,2755.0,2850.0,2850.0,9000.0
2017-12-21,2850.0,2755.0,2850.0,2850.0,6520.0
2017-12-22,2850.0,2850.0,2850.0,2850.0,26600.0
2017-12-25,2755.0,2755.0,2850.0,2755.0,41800.0
2017-12-26,2850.0,2755.0,2850.0,2755.0,41200.0
2017-12-27,2755.0,2755.0,2755.0,2755.0,50500.0
2017-12-28,2755.0,2755.0,2755.0,2755.0,26400.0
2017-12-29,2755.0,2755.0,2850.0,2850.0,15180.0
2018-01-02,2850.0,2755.0,2850.0,2755.0,116200.0
2018-01-03,2850.0,2755.0,2850.0,2755.0,21200.0
2018-01-04,2850.0,2850.0,2945.0,2850.0,226700.0
2018-01-05,2850.0,2755.0,2945.0,2850.0,50300.0
2018-01-08,2850.0,2850.0,2945.0,2850.0,91100.0
2018-01-09,2850.0,2850.0,2945.0,2945.0,71833.0
2018-01-10,2945.0,2850.0,3135.0,2945.0,140949.0
2018-01-11,3040.0,2850.0,3040.0,3040.0,52000.0
2018-01-12,3040.0,2945.0,3135.0,3135.0,292290.0
2018-01-15,3135.0,3040.0,3135.0,3135.0,69500.0
2018-01-16,3135.0,3040.0,3230.0,3040.0,117200.0
2018-01-17,3040.0,3040.0,3230.0,3230.0,123810.0
2018-01-18,3230.0,3040.0,3230.0,3135.0,48680.0
2018-01-19,3135.0,3040.0,3135.0,3135.0,49402.0
2018-01-22,3040.0,2945.0,3135.0,3135.0,160300.0
2018-01-23,3135.0,3040.0,3135.0,3040.0,12300.0
2018-01-24,3040.0,3040.0,3135.0,3040.0,59800.0
2018-01-25,3040.0,3040.0,3135.0,3040.0,16700.0
2018-01-26,3040.0,2945.0,3040.0,2945.0,5840.0
2018-01-29,2945.0,2945.0,3040.0,2945.0,58800.0
2018-01-30,2945.0,2850.0,2945.0,2850.0,62800.0
2018-01-31,2850.0,2755.0,2945.0,2850.0,14500.0
2018-02-01,2850.0,2565.0,2850.0,2565.0,40630.0
2018-02-02,2660.0,2660.0,2755.0,2755.0,35960.0
2018-02-05,2755.0,2565.0,2755.0,2565.0,98200.0
2018-02-06,2565.0,2375.0,2565.0,2375.0,66700.0
2018-02-07,2470.0,2470.0,2565.0,2565.0,96500.0
2018-02-08,2565.0,2565.0,2660.0,2565.0,6100.0
2018-02-09,2470.0,2470.0,2660.0,2660.0,48120.0
2018-02-12,2660.0,2660.0,2755.0,2660.0,15500.0
2018-02-13,2660.0,2470.0,2755.0,2755.0,55400.0
2018-02-21,2755.0,2660.0,2755.0,2660.0,25200.0
2018-02-22,2660.0,2565.0,2660.0,2660.0,60117.0
2018-02-23,2660.0,2660.0,2660.0,2660.0,34000.0
2018-02-26,2565.0,2565.0,2755.0,2660.0,1000.0
2018-02-27,2660.0,2565.0,2755.0,2755.0,15800.0
2018-02-28,2755.0,2565.0,2850.0,2755.0,83600.0
2018-03-01,2755.0,2755.0,2850.0,2755.0,22106.0
2018-03-02,2755.0,2755.0,2850.0,2755.0,35300.0
2018-03-05,2850.0,2850.0,2945.0,2945.0,37110.0
2018-03-06,2850.0,2755.0,2850.0,2755.0,10300.0
2018-03-07,2850.0,2850.0,2945.0,2850.0,13000.0
2018-03-08,2945.0,2755.0,2945.0,2850.0,6900.0
2018-03-09,2755.0,2755.0,2850.0,2850.0,9400.0
2018-03-12,2850.0,2755.0,2850.0,2850.0,27500.0
2018-03-13,2850.0,2660.0,2850.0,2755.0,121900.0
2018-03-14,2755.0,2755.0,2850.0,2755.0,19700.0
2018-03-15,2755.0,2755.0,2850.0,2850.0,44400.0
2018-03-16,2755.0,2755.0,2850.0,2755.0,2317.0
2018-03-19,2850.0,2755.0,2850.0,2850.0,1033.0
2018-03-20,2755.0,2660.0,2850.0,2850.0,41400.0
2018-03-21,2755.0,2755.0,2850.0,2850.0,47000.0
2018-03-22,2755.0,2660.0,2850.0,2755.0,50900.0
2018-03-23,2755.0,2755.0,2850.0,2850.0,33300.0
2018-03-26,2755.0,2755.0,2850.0,2850.0,21900.0
2018-03-27,2850.0,2755.0,2850.0,2850.0,39000.0
2018-03-28,2755.0,2755.0,2850.0,2850.0,15521.0
2018-03-29,2850.0,2850.0,2850.0,2850.0,34300.0
2018-03-30,2850.0,2755.0,2850.0,2850.0,27300.0
2018-04-02,2850.0,2755.0,2850.0,2850.0,35500.0
2018-04-03,2850.0,2755.0,2850.0,2755.0,28500.0
2018-04-04,2850.0,2755.0,2850.0,2850.0,33100.0
2018-04-05,2850.0,2755.0,2850.0,2755.0,52400.0
2018-04-06,2755.0,2755.0,2850.0,2755.0,29300.0
2018-04-09,2850.0,2755.0,2945.0,2945.0,187000.0
2018-04-10,2945.0,2850.0,3040.0,3040.0,98917.0
2018-04-11,3040.0,2945.0,3040.0,2945.0,71800.0
2018-04-12,2850.0,2755.0,2945.0,2850.0,38300.0
2018-04-13,2850.0,2755.0,2850.0,2850.0,89000.0
2018-04-16,2755.0,2755.0,2850.0,2850.0,28400.0
2018-04-17,2755.0,2660.0,2850.0,2660.0,17700.0
2018-04-18,2755.0,2660.0,2755.0,2660.0,17300.0
2018-04-19,2755.0,2660.0,2755.0,2755.0,10817.0
2018-04-20,2660.0,2565.0,2660.0,2660.0,81300.0
2018-04-23,2565.0,2565.0,2660.0,2565.0,49600.0
2018-04-24,2565.0,2470.0,2660.0,2470.0,35100.0
2018-04-26,2565.0,2375.0,2565.0,2470.0,44300.0
2018-04-27,2470.0,2470.0,2660.0,2660.0,50600.0
2018-05-02,2660.0,2660.0,2755.0,2660.0,124500.0
2018-05-03,2755.0,2660.0,2755.0,2755.0,79100.0
2018-05-04,2565.0,2565.0,2755.0,2660.0,61900.0
2018-05-07,2755.0,2660.0,2755.0,2755.0,6500.0
2018-05-08,2755.0,2660.0,2850.0,2755.0,350200.0
2018-05-09,2755.0,2660.0,2850.0,2660.0,40300.0
2018-05-10,2755.0,2755.0,2850.0,2850.0,890631.0
2018-05-11,2945.0,2850.0,3135.0,3040.0,379200.0
2018-05-14,3040.0,2755.0,3040.0,2755.0,2854400.0
2018-05-15,2755.0,2755.0,2945.0,2850.0,79300.0
2018-05-16,2755.0,2755.0,2945.0,2945.0,130131.0
2018-05-17,2850.0,2660.0,2850.0,2850.0,101800.0
2018-05-18,2850.0,2850.0,3135.0,3040.0,801400.0
2018-05-21,3135.0,2850.0,3135.0,2850.0,102800.0
2018-05-22,2755.0,2755.0,2945.0,2850.0,108200.0
2018-05-23,2850.0,2755.0,2945.0,2850.0,34400.0
2018-05-24,2755.0,2755.0,2850.0,2850.0,117600.0
2018-05-25,2755.0,2565.0,2755.0,2660.0,146600.0
2018-05-28,2660.0,2470.0,2660.0,2470.0,187900.0
2018-05-29,2470.0,2470.0,2660.0,2565.0,48900.0
2018-05-30,2660.0,2565.0,2755.0,2755.0,114500.0
2018-05-31,2755.0,2660.0,2755.0,2755.0,27300.0
2018-06-01,2755.0,2660.0,2850.0,2755.0,27300.0
2018-06-04,2660.0,2660.0,2850.0,2755.0,65100.0
2018-06-05,2755.0,2660.0,2850.0,2755.0,52709.0
2018-06-06,2850.0,2660.0,2850.0,2660.0,68800.0
2018-06-07,2755.0,2660.0,2755.0,2660.0,107991.0
2018-06-08,2660.0,2660.0,2755.0,2755.0,1900.0
2018-06-11,2660.0,2660.0,2850.0,2755.0,103200.0
2018-06-12,2755.0,2755.0,2850.0,2755.0,82010.0
2018-06-13,2850.0,2850.0,2945.0,2945.0,462200.0
2018-06-14,3040.0,3040.0,3230.0,3230.0,695820.0
2018-06-15,3135.0,3135.0,3325.0,3325.0,290465.0
2018-06-18,3325.0,3135.0,3610.0,3135.0,1239820.0
2018-06-19,3230.0,3135.0,3420.0,3325.0,305804.0
2018-06-20,3325.0,3325.0,3515.0,3420.0,697515.0
2018-06-21,3420.0,3230.0,3515.0,3515.0,311715.0
2018-06-22,3515.0,3325.0,3515.0,3325.0,317435.0
2018-06-25,3325.0,3135.0,3515.0,3325.0,715800.0
2018-06-26,3230.0,3135.0,3325.0,3325.0,38700.0
2018-06-27,3325.0,3135.0,3325.0,3135.0,65700.0
2018-06-28,3135.0,3135.0,3420.0,3230.0,123900.0
2018-06-29,3325.0,3135.0,3325.0,3325.0,21400.0
2018-07-02,3325.0,3230.0,3420.0,3230.0,97700.0
2018-07-03,3230.0,3135.0,3325.0,3230.0,47000.0
2018-07-04,3230.0,3040.0,3230.0,3135.0,16700.0
2018-07-05,3135.0,3135.0,3420.0,3325.0,1633961.0
2018-07-06,3325.0,3135.0,3325.0,3325.0,105600.0
2018-07-09,3230.0,3135.0,3420.0,3325.0,399200.0
2018-07-10,3325.0,3230.0,3420.0,3420.0,602400.0
2018-07-11,3420.0,3230.0,3420.0,3420.0,444300.0
2018-07-12,3230.0,3135.0,3325.0,3325.0,125000.0
2018-07-13,3230.0,3135.0,3230.0,3230.0,58200.0
2018-07-16,3135.0,3135.0,3325.0,3230.0,138500.0
2018-07-17,3230.0,3135.0,3325.0,3135.0,162200.0
2018-07-18,3135.0,3135.0,3420.0,3420.0,2382400.0
2018-07-19,3705.0,3325.0,3705.0,3515.0,1784211.0
2018-07-20,3515.0,3325.0,3610.0,3610.0,548320.0
2018-07-23,3610.0,3610.0,3895.0,3800.0,1729940.0
2018-07-24,3800.0,3515.0,3895.0,3705.0,668200.0
2018-07-25,3705.0,3515.0,3800.0,3610.0,315200.0
2018-07-26,3515.0,3420.0,3610.0,3610.0,360700.0
2018-07-27,3515.0,3515.0,3705.0,3515.0,139800.0
2018-07-30,3515.0,3420.0,3610.0,3515.0,179110.0
2018-07-31,3515.0,3325.0,3515.0,3515.0,248700.0
2018-08-01,3515.0,3515.0,3705.0,3705.0,318010.0
2018-08-02,3610.0,3515.0,3705.0,3610.0,178600.0
2018-08-03,3515.0,3515.0,3705.0,3705.0,55200.0
2018-08-06,3610.0,3515.0,3610.0,3610.0,128750.0
2018-08-07,3515.0,3515.0,3895.0,3800.0,810208.0
2018-08-08,3800.0,3610.0,3800.0,3705.0,52300.0
2018-08-09,3610.0,3515.0,3800.0,3705.0,575350.0
2018-08-10,3705.0,3705.0,3800.0,3705.0,185711.0
2018-08-13,3610.0,3515.0,3705.0,3705.0,321700.0
2018-08-14,3705.0,3420.0,3705.0,3420.0,1131300.0
2018-08-15,3325.0,3135.0,3515.0,3420.0,1234986.0
2018-08-16,3420.0,3230.0,3420.0,3420.0,71500.0
2018-08-17,3325.0,3230.0,3325.0,3325.0,104030.0
2018-08-20,3230.0,3040.0,3230.0,3135.0,791766.0
2018-08-21,3135.0,3040.0,3230.0,3230.0,125300.0
2018-08-22,3135.0,3040.0,3135.0,3040.0,236185.0
2018-08-23,3040.0,3040.0,3230.0,3135.0,223120.0
2018-08-24,3135.0,3135.0,3230.0,3135.0,66900.0
2018-08-27,3135.0,3135.0,3230.0,3230.0,329200.0
2018-08-28,3230.0,3040.0,3230.0,3135.0,86065.0
2018-08-29,3230.0,3040.0,3230.0,3040.0,71200.0
2018-08-30,3135.0,3135.0,3230.0,3135.0,285795.0
2018-08-31,3135.0,3135.0,3135.0,3135.0,110600.0
2018-09-04,3135.0,3040.0,3135.0,3135.0,106400.0
2018-09-05,3135.0,3040.0,3135.0,3040.0,136300.0
2018-09-06,3040.0,3040.0,3135.0,3040.0,288200.0
2018-09-07,3135.0,3040.0,3325.0,3325.0,706045.0
2018-09-10,3610.0,3420.0,3610.0,3420.0,938326.0
2018-09-11,3420.0,3325.0,3515.0,3325.0,322400.0
2018-09-12,3420.0,3230.0,3420.0,3230.0,202900.0
2018-09-13,3230.0,3230.0,3515.0,3420.0,497650.0
2018-09-14,3325.0,3325.0,3610.0,3515.0,362551.0
2018-09-17,3515.0,3420.0,3610.0,3610.0,139555.0
2018-09-18,3515.0,3515.0,3705.0,3705.0,250210.0
2018-09-19,3610.0,3515.0,3610.0,3610.0,85030.0
2018-09-20,3515.0,3515.0,3515.0,3515.0,77600.0
2018-09-21,3515.0,3325.0,3515.0,3420.0,117621.0
2018-09-24,3420.0,3230.0,3515.0,3515.0,207670.0
2018-09-25,3420.0,3325.0,3420.0,3325.0,29000.0
2018-09-26,3325.0,3325.0,3420.0,3420.0,48600.0
2018-09-27,3325.0,3230.0,3515.0,3325.0,71331.0
2018-09-28,3420.0,3325.0,3420.0,3420.0,2005.0
2018-10-01,3420.0,3230.0,3705.0,3610.0,734637.0
2018-10-02,3610.0,3515.0,3610.0,3515.0,65831.0
2018-10-03,3515.0,3420.0,3515.0,3420.0,95900.0
2018-10-04,3420.0,3420.0,3610.0,3610.0,58600.0
2018-10-05,3610.0,3610.0,3895.0,3895.0,1870608.0
2018-10-08,4085.0,4085.0,4275.0,4275.0,1011530.0
2018-10-09,4370.0,4275.0,4560.0,4465.0,977590.0
2018-10-10,4465.0,4085.0,4465.0,4275.0,550535.0
2018-10-11,4085.0,3895.0,4085.0,3895.0,306200.0
2018-10-12,3515.0,3515.0,4275.0,4275.0,563200.0
2018-10-15,4180.0,3895.0,4180.0,4180.0,315735.0
2018-10-16,4085.0,3990.0,4275.0,4180.0,40715.0
2018-10-17,4180.0,4085.0,4275.0,4275.0,210680.0
2018-10-18,4180.0,3990.0,4180.0,4180.0,152800.0
2018-10-19,4085.0,3895.0,4180.0,4180.0,64000.0
2018-10-22,4180.0,3990.0,4180.0,4180.0,268540.0
2018-10-23,4180.0,3800.0,4180.0,4085.0,78100.0
2018-10-24,3895.0,3800.0,4085.0,4085.0,19350.0
2018-10-25,3990.0,3800.0,3990.0,3990.0,96200.0
2018-10-26,3990.0,3990.0,4085.0,4085.0,57000.0
2018-10-29,3990.0,3705.0,4085.0,3990.0,277100.0
2018-10-30,3800.0,3610.0,3800.0,3610.0,827200.0
2018-10-31,3515.0,3420.0,3800.0,3420.0,152040.0
2018-11-01,3420.0,3420.0,3515.0,3420.0,46800.0
2018-11-02,3610.0,3420.0,3610.0,3420.0,125400.0
2018-11-05,3420.0,3420.0,3610.0,3610.0,337400.0
2018-11-06,3610.0,3515.0,3610.0,3610.0,82700.0
2018-11-07,3515.0,3515.0,3705.0,3705.0,29700.0
2018-11-08,3610.0,3515.0,3800.0,3800.0,282200.0
2018-11-09,3705.0,3705.0,3895.0,3800.0,307400.0
2018-11-12,3800.0,3800.0,4180.0,4180.0,828800.0
2018-11-13,4180.0,3990.0,4180.0,4085.0,76500.0
2018-11-14,3990.0,3800.0,4180.0,4180.0,276900.0
2018-11-15,4085.0,3895.0,4180.0,3895.0,116500.0
2018-11-16,3990.0,3705.0,3990.0,3990.0,74900.0
2018-11-19,3990.0,3800.0,3990.0,3895.0,49200.0
2018-11-20,3800.0,3705.0,3990.0,3895.0,177616.0
2018-11-21,3705.0,3705.0,3895.0,3895.0,182200.0
2018-11-22,3895.0,3895.0,3990.0,3990.0,16000.0
2018-11-23,3990.0,3800.0,3990.0,3800.0,77400.0
2018-11-26,3800.0,3800.0,3895.0,3800.0,46410.0
2018-11-27,3800.0,3705.0,3895.0,3800.0,106606.0
2018-11-28,3800.0,3705.0,3800.0,3800.0,25700.0
2018-11-29,3800.0,3610.0,3800.0,3705.0,79800.0
2018-11-30,3610.0,3610.0,3705.0,3705.0,41800.0
2018-12-03,3610.0,3610.0,3990.0,3800.0,222000.0
2018-12-04,3895.0,3895.0,3990.0,3895.0,46700.0
2018-12-05,3895.0,3800.0,3990.0,3895.0,296700.0
2018-12-06,3895.0,3895.0,3990.0,3895.0,137600.0
2018-12-07,3895.0,3895.0,4180.0,3895.0,267800.0
2018-12-10,3895.0,3895.0,4085.0,4085.0,53006.0
2018-12-11,3990.0,3800.0,3990.0,3800.0,65000.0
2018-12-12,3800.0,3800.0,3990.0,3895.0,53500.0
