Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-13,4152.054429607,3960.421148241,4152.054429607,3960.421148241,5160747.0
2012-04-17,4152.054429607,4088.176669152,4247.87107029,4120.115549379,2950614.0
2012-04-18,4120.115549379,3992.360028468,4311.748830746,4247.87107029,7036787.0
2012-04-19,4247.87107029,4056.237788924,4247.87107029,4056.237788924,3158777.0
2012-04-20,4056.237788924,3992.360028468,4152.054429607,4056.237788924,1928139.0
2012-04-23,4056.237788924,4056.237788924,4152.054429607,4088.176669152,1618681.0
2012-04-24,4088.176669152,3992.360028468,4215.932190063,4152.054429607,2131365.0
2012-04-25,4152.054429607,4152.054429607,4279.809950518,4279.809950518,2611778.0
2012-05-02,4343.687710974,4343.687710974,4535.32099234,4439.504351657,2515995.0
2012-05-03,4439.504351657,4300.771285458,4508.873121851,4439.505843053,3259264.0
2012-05-04,4439.505843053,4404.822203654,4508.873121851,4474.189482452,2369845.0
2012-05-07,4474.189482452,4404.822203654,4508.873121851,4474.189482452,3117452.0
2012-05-08,4474.189482452,4404.822203654,4647.607679446,4543.55676125,3913954.0
2012-05-09,4543.55676125,4474.189482452,4612.924040048,4474.189482452,1671745.0
2012-05-10,4474.189482452,4474.189482452,4682.291318845,4543.55676125,2961101.0
2012-05-11,4543.55676125,4474.189482452,4647.607679446,4474.189482452,1644334.0
2012-05-14,4474.189482452,4266.087646059,4474.189482452,4266.087646059,2111992.0
2012-05-16,4057.985809666,3919.25125207,4127.353088464,4023.302170267,1665583.0
2012-05-17,4023.302170267,3919.25125207,4127.353088464,3919.25125207,1225909.0
2012-05-21,3849.883973273,3849.883973273,4023.302170267,4023.302170267,1037092.0
2012-05-22,4023.302170267,3953.934891469,4092.669449065,3988.618530868,956226.0
2012-05-24,3815.200333874,3641.78213688,3815.200333874,3641.78213688,1357988.0
2012-05-29,3988.618530868,3884.567612672,4092.669449065,4023.302170267,758016.0
2012-05-30,4023.302170267,3988.618530868,4127.353088464,4092.669449065,1259899.0
2012-05-31,4092.669449065,3953.934891469,4092.669449065,3953.934891469,800071.0
2012-06-04,4023.302170267,3884.567612672,4023.302170267,3884.567612672,1075004.0
2012-06-05,3884.567612672,3849.883973273,4023.302170267,4023.302170267,519028.0
2012-06-06,4023.302170267,3988.618530868,4127.353088464,4092.669449065,733823.0
2012-06-08,4162.036727862,4092.669449065,4266.087646059,4092.669449065,1251900.0
2012-06-11,4092.669449065,4057.985809666,4196.720367261,4127.353088464,818310.0
2012-06-12,4127.353088464,3988.618530868,4127.353088464,4023.302170267,637675.0
2012-06-13,4023.302170267,3988.618530868,4057.985809666,4023.302170267,576677.0
2012-06-14,4023.302170267,3919.25125207,4023.302170267,3953.934891469,413200.0
2012-06-15,3953.934891469,3953.934891469,4127.353088464,4127.353088464,1539092.0
2012-06-19,4231.40400666,4057.985809666,4231.40400666,4092.669449065,597444.0
2012-06-20,4092.669449065,4057.985809666,4127.353088464,4057.985809666,344724.0
2012-06-21,4057.985809666,4023.302170267,4092.669449065,4092.669449065,366325.0
2012-06-22,4092.669449065,3919.25125207,4092.669449065,3953.934891469,879308.0
2012-06-25,3953.934891469,3780.516694475,3988.618530868,3815.200333874,1183659.0
2012-06-26,3815.200333874,3711.149415677,3815.200333874,3745.833055076,745392.0
2012-06-27,3745.833055076,3745.833055076,3884.567612672,3745.833055076,741171.0
2012-06-28,3745.833055076,3676.465776278,3780.516694475,3745.833055076,265930.0
2012-06-29,3745.833055076,3745.833055076,3849.883973273,3745.833055076,663770.0
2012-07-02,3745.833055076,3676.465776278,3815.200333874,3676.465776278,512071.0
2012-07-03,3676.465776278,3503.047579284,3676.465776278,3537.731218683,793935.0
2012-07-04,3537.731218683,3503.047579284,3607.098497481,3503.047579284,421043.0
2012-07-05,3503.047579284,3433.680300487,3607.098497481,3607.098497481,578840.0
2012-07-06,3607.098497481,3607.098497481,3711.149415677,3607.098497481,541801.0
2012-07-10,3468.363939885,3364.313021689,3503.047579284,3398.996661088,683182.0
2012-07-12,3468.363939885,3468.363939885,3572.414858082,3537.731218683,328778.0
2012-07-13,3537.731218683,3537.731218683,3711.149415677,3676.465776278,1045925.0
2012-07-16,3676.465776278,3572.414858082,3711.149415677,3607.098497481,611958.0
2012-07-17,3607.098497481,3572.414858082,3745.833055076,3711.149415677,356046.0
2012-07-18,3711.149415677,3641.78213688,3780.516694475,3676.465776278,326302.0
2012-07-19,3676.465776278,3676.465776278,3849.883973273,3849.883973273,2077897.0
2012-07-23,3953.934891469,3849.883973273,3988.618530868,3919.25125207,733940.0
2012-07-25,3815.200333874,3745.833055076,3849.883973273,3745.833055076,720573.0
2012-07-27,3815.200333874,3711.149415677,3884.567612672,3780.516694475,627995.0
2012-07-30,3780.516694475,3711.149415677,3849.883973273,3780.516694475,380265.0
2012-07-31,3780.516694475,3780.516694475,3849.883973273,3780.516694475,306838.0
2012-08-01,3780.516694475,3641.78213688,3780.516694475,3676.465776278,573720.0
2012-08-02,3676.465776278,3641.78213688,3745.833055076,3676.465776278,309757.0
2012-08-03,3676.465776278,3676.465776278,3711.149415677,3676.465776278,421812.0
2012-08-07,3780.516694475,3745.833055076,3815.200333874,3745.833055076,481898.0
2012-08-08,3745.833055076,3745.833055076,3780.516694475,3745.833055076,457274.0
2012-08-10,3780.516694475,3745.833055076,3815.200333874,3780.516694475,318381.0
2012-08-13,3780.516694475,3711.149415677,3780.516694475,3745.833055076,304129.0
2012-08-14,3745.833055076,3745.833055076,3780.516694475,3745.833055076,401957.0
2012-08-15,3745.833055076,3745.833055076,3780.516694475,3745.833055076,225126.0
2012-08-16,3745.833055076,3745.833055076,3780.516694475,3745.833055076,621286.0
2012-08-17,3745.833055076,3711.149415677,3780.516694475,3780.516694475,271806.0
2012-08-20,3780.516694475,3780.516694475,3815.200333874,3780.516694475,345141.0
2012-08-21,3745.833055076,3607.098497481,3745.833055076,3607.098497481,1020507.0
2012-08-22,3433.680300487,3433.680300487,3537.731218683,3433.680300487,1471242.0
2012-08-23,3329.62938229,3294.945742891,3329.62938229,3294.945742891,310095.0
2012-08-24,3156.211185296,3156.211185296,3398.996661088,3294.945742891,1972200.0
2012-08-27,3294.945742891,3156.211185296,3294.945742891,3156.211185296,420978.0
2012-08-28,3121.527545897,3017.4766277,3156.211185296,3052.160267099,329038.0
2012-08-29,3156.211185296,3156.211185296,3190.894824695,3190.894824695,626823.0
2012-08-30,3260.262103492,3190.894824695,3329.62938229,3260.262103492,721876.0
2012-08-31,3260.262103492,3225.578464093,3294.945742891,3260.262103492,178420.0
2012-09-04,3329.62938229,3294.945742891,3364.313021689,3364.313021689,178159.0
2012-09-05,3364.313021689,3260.262103492,3398.996661088,3260.262103492,798260.0
2012-09-06,3260.262103492,3190.894824695,3294.945742891,3190.894824695,156350.0
2012-09-07,3260.262103492,3190.894824695,3260.262103492,3225.578464093,102700.0
2012-09-10,3225.578464093,3086.843906498,3225.578464093,3086.843906498,526089.0
2012-09-11,2982.792988301,2982.792988301,3052.160267099,2982.792988301,486014.0
2012-09-12,3052.160267099,2982.792988301,3121.527545897,2982.792988301,420769.0
2012-09-13,2982.792988301,2982.792988301,3121.527545897,3086.843906498,329768.0
2012-09-14,3156.211185296,3121.527545897,3190.894824695,3190.894824695,354873.0
2012-09-17,3190.894824695,3086.843906498,3190.894824695,3086.843906498,250049.0
2012-09-18,3052.160267099,2948.109348903,3086.843906498,2948.109348903,514286.0
2012-09-19,2913.425709504,2878.742070105,2982.792988301,2982.792988301,411754.0
2012-09-20,2913.425709504,2878.742070105,2982.792988301,2878.742070105,328856.0
2012-09-21,2948.109348903,2913.425709504,3017.4766277,3017.4766277,382284.0
2012-09-24,2982.792988301,2913.425709504,2982.792988301,2913.425709504,139687.0
2012-09-25,2878.742070105,2878.742070105,2948.109348903,2913.425709504,211785.0
2012-09-26,2982.792988301,2948.109348903,3017.4766277,2982.792988301,194445.0
2012-09-27,2948.109348903,2913.425709504,2948.109348903,2948.109348903,130659.0
2012-09-28,2913.425709504,2878.742070105,2948.109348903,2878.742070105,341024.0
2012-10-01,2878.742070105,2740.007512509,2878.742070105,2740.007512509,406751.0
2012-10-02,2740.007512509,2670.640233712,2774.691151908,2705.323873111,344633.0
2012-10-03,2740.007512509,2705.323873111,2774.691151908,2774.691151908,171033.0
2012-10-04,2705.323873111,2705.323873111,2774.691151908,2740.007512509,73400.0
2012-10-05,2740.007512509,2740.007512509,2809.374791307,2809.374791307,342249.0
2012-10-08,2774.691151908,2774.691151908,2948.109348903,2948.109348903,693957.0
2012-10-09,2982.792988301,2948.109348903,3086.843906498,3052.160267099,1199748.0
2012-10-10,3052.160267099,2982.792988301,3121.527545897,3086.843906498,374728.0
2012-10-11,3156.211185296,3052.160267099,3190.894824695,3052.160267099,506495.0
2012-10-12,3052.160267099,2982.792988301,3086.843906498,3017.4766277,328244.0
2012-10-15,3052.160267099,2913.425709504,3052.160267099,2913.425709504,427140.0
2012-10-16,2913.425709504,2913.425709504,3052.160267099,3052.160267099,584064.0
2012-10-17,3121.527545897,2982.792988301,3121.527545897,3017.4766277,324700.0
2012-10-18,3052.160267099,2982.792988301,3052.160267099,3017.4766277,152715.0
2012-10-19,3017.4766277,2878.742070105,3017.4766277,2948.109348903,482836.0
2012-10-22,2913.425709504,2878.742070105,2948.109348903,2913.425709504,175762.0
2012-10-23,2913.425709504,2913.425709504,2948.109348903,2913.425709504,151712.0
2012-10-24,2913.425709504,2878.742070105,2948.109348903,2913.425709504,134893.0
2012-10-25,2913.425709504,2809.374791307,2913.425709504,2844.058430706,160493.0
2012-10-26,2878.742070105,2878.742070105,2948.109348903,2913.425709504,79628.0
2012-10-29,2913.425709504,2878.742070105,2948.109348903,2878.742070105,77869.0
2012-10-30,2878.742070105,2844.058430706,2913.425709504,2878.742070105,178876.0
2012-10-31,2878.742070105,2809.374791307,2913.425709504,2844.058430706,116211.0
2012-11-01,2878.742070105,2844.058430706,2878.742070105,2844.058430706,84813.0
2012-11-02,2774.691151908,2705.323873111,2774.691151908,2705.323873111,833788.0
2012-11-05,2705.323873111,2670.640233712,2774.691151908,2670.640233712,249085.0
2012-11-06,2705.323873111,2635.956594313,2705.323873111,2635.956594313,177651.0
2012-11-07,2670.640233712,2670.640233712,2740.007512509,2740.007512509,216749.0
2012-11-08,2740.007512509,2705.323873111,2809.374791307,2809.374791307,181026.0
2012-11-09,2809.374791307,2774.691151908,2809.374791307,2809.374791307,126073.0
2012-11-12,2809.374791307,2809.374791307,2913.425709504,2913.425709504,434449.0
2012-11-13,2913.425709504,2844.058430706,2913.425709504,2878.742070105,307933.0
2012-11-14,2913.425709504,2844.058430706,2948.109348903,2844.058430706,155490.0
2012-11-15,2844.058430706,2774.691151908,2878.742070105,2809.374791307,189963.0
2012-11-16,2774.691151908,2774.691151908,2844.058430706,2844.058430706,109293.0
2012-11-19,2844.058430706,2774.691151908,2844.058430706,2774.691151908,98049.0
2012-11-20,2774.691151908,2774.691151908,2844.058430706,2809.374791307,121969.0
2012-11-21,2809.374791307,2809.374791307,2809.374791307,2809.374791307,88904.0
2012-11-22,2774.691151908,2774.691151908,2844.058430706,2809.374791307,145615.0
2012-11-23,2809.374791307,2774.691151908,2844.058430706,2774.691151908,100030.0
2012-11-26,2774.691151908,2740.007512509,2809.374791307,2740.007512509,215576.0
2012-11-27,2740.007512509,2740.007512509,2774.691151908,2774.691151908,58809.0
2012-11-28,2774.691151908,2774.691151908,2809.374791307,2774.691151908,122673.0
2012-11-29,2774.691151908,2774.691151908,2809.374791307,2774.691151908,79458.0
2012-11-30,2774.691151908,2740.007512509,2809.374791307,2740.007512509,117018.0
2012-12-03,2774.691151908,2740.007512509,2809.374791307,2809.374791307,266178.0
2012-12-04,2809.374791307,2774.691151908,2844.058430706,2809.374791307,156689.0
2012-12-05,2844.058430706,2809.374791307,2913.425709504,2844.058430706,334562.0
2012-12-06,2844.058430706,2844.058430706,2878.742070105,2844.058430706,144742.0
2012-12-07,2878.742070105,2809.374791307,2878.742070105,2809.374791307,150097.0
2012-12-10,2844.058430706,2809.374791307,2948.109348903,2913.425709504,253553.0
2012-12-11,2878.742070105,2878.742070105,2913.425709504,2913.425709504,494509.0
2012-12-12,2878.742070105,2878.742070105,3017.4766277,2948.109348903,426176.0
2012-12-13,2913.425709504,2913.425709504,2948.109348903,2913.425709504,297263.0
2012-12-14,2913.425709504,2878.742070105,2948.109348903,2913.425709504,194340.0
2012-12-17,2913.425709504,2878.742070105,2948.109348903,2913.425709504,287231.0
2012-12-18,2948.109348903,2878.742070105,2948.109348903,2878.742070105,311828.0
2012-12-19,2948.109348903,2948.109348903,3017.4766277,3017.4766277,1794275.0
2012-12-20,3121.527545897,3086.843906498,3156.211185296,3156.211185296,1832317.0
2012-12-21,3190.894824695,3052.160267099,3190.894824695,3190.894824695,971300.0
2012-12-24,3190.894824695,3121.527545897,3260.262103492,3225.578464093,1157733.0
2012-12-25,3225.578464093,3121.527545897,3225.578464093,3156.211185296,585901.0
2012-12-26,3121.527545897,3121.527545897,3260.262103492,3225.578464093,568040.0
2012-12-27,3225.578464093,3190.894824695,3329.62938229,3190.894824695,936489.0
2012-12-28,3225.578464093,3121.527545897,3225.578464093,3190.894824695,385059.0
2013-01-02,3225.578464093,3190.894824695,3329.62938229,3329.62938229,882487.0
2013-01-03,3329.62938229,3190.894824695,3364.313021689,3260.262103492,1219225.0
2013-01-04,3190.894824695,3190.894824695,3364.313021689,3329.62938229,899358.0
2013-01-07,3329.62938229,3294.945742891,3398.996661088,3364.313021689,1187476.0
2013-01-08,3294.945742891,3260.262103492,3364.313021689,3364.313021689,1000470.0
2013-01-09,3364.313021689,3329.62938229,3503.047579284,3503.047579284,2786068.0
2013-01-10,3398.996661088,3398.996661088,3641.78213688,3641.78213688,571831.0
2013-01-11,3815.200333874,3745.833055076,3815.200333874,3815.200333874,2790824.0
2013-01-14,3745.833055076,3676.465776278,3815.200333874,3745.833055076,705278.0
2013-01-15,3780.516694475,3711.149415677,3849.883973273,3815.200333874,640359.0
2013-01-16,3849.883973273,3780.516694475,3919.25125207,3815.200333874,1544512.0
2013-01-17,3745.833055076,3607.098497481,3815.200333874,3607.098497481,800983.0
2013-01-18,3607.098497481,3433.680300487,3607.098497481,3503.047579284,526519.0
2013-01-21,3537.731218683,3398.996661088,3537.731218683,3398.996661088,296937.0
2013-01-22,3433.680300487,3294.945742891,3433.680300487,3329.62938229,649426.0
2013-01-23,3364.313021689,3294.945742891,3398.996661088,3398.996661088,386102.0
2013-01-24,3398.996661088,3398.996661088,3503.047579284,3503.047579284,185260.0
2013-01-25,3503.047579284,3503.047579284,3711.149415677,3711.149415677,622862.0
2013-01-28,3780.516694475,3676.465776278,3815.200333874,3676.465776278,777050.0
2013-01-29,3676.465776278,3572.414858082,3711.149415677,3676.465776278,767983.0
2013-01-30,3745.833055076,3676.465776278,3919.25125207,3919.25125207,3150804.0
2013-01-31,3988.618530868,3815.200333874,4127.353088464,3815.200333874,1783553.0
2013-02-01,3780.516694475,3745.833055076,3988.618530868,3988.618530868,690973.0
2013-02-04,3953.934891469,3849.883973273,3988.618530868,3849.883973273,760048.0
2013-02-05,3815.200333874,3711.149415677,3849.883973273,3745.833055076,640085.0
2013-02-06,3849.883973273,3815.200333874,3988.618530868,3919.25125207,754029.0
2013-02-07,3919.25125207,3919.25125207,4023.302170267,3919.25125207,568587.0
2013-02-08,3919.25125207,3884.567612672,3988.618530868,3953.934891469,736963.0
2013-02-18,3988.618530868,3919.25125207,4196.720367261,4196.720367261,1523068.0
2013-02-19,4196.720367261,4092.669449065,4231.40400666,4127.353088464,927512.0
2013-02-20,4057.985809666,4023.302170267,4162.036727862,4127.353088464,655068.0
2013-02-21,4092.669449065,3849.883973273,4127.353088464,3849.883973273,1548342.0
2013-02-22,3919.25125207,3641.78213688,3953.934891469,3745.833055076,909638.0
2013-02-25,3815.200333874,3745.833055076,3884.567612672,3815.200333874,420574.0
2013-02-26,3780.516694475,3572.414858082,3815.200333874,3572.414858082,678258.0
2013-02-27,3537.731218683,3364.313021689,3572.414858082,3468.363939885,826974.0
2013-02-28,3572.414858082,3537.731218683,3641.78213688,3572.414858082,921545.0
2013-03-01,3572.414858082,3503.047579284,3607.098497481,3537.731218683,486392.0
2013-03-04,3503.047579284,3294.945742891,3503.047579284,3294.945742891,1129644.0
2013-03-05,3260.262103492,3156.211185296,3260.262103492,3190.894824695,542062.0
2013-03-06,3294.945742891,3190.894824695,3294.945742891,3260.262103492,508397.0
2013-03-07,3260.262103492,3190.894824695,3294.945742891,3190.894824695,519236.0
2013-03-08,3225.578464093,3225.578464093,3294.945742891,3225.578464093,492607.0
2013-03-11,3260.262103492,3225.578464093,3433.680300487,3398.996661088,965802.0
2013-03-12,3398.996661088,3225.578464093,3468.363939885,3329.62938229,666129.0
2013-03-13,3364.313021689,3225.578464093,3364.313021689,3260.262103492,782040.0
2013-03-14,3260.262103492,3225.578464093,3433.680300487,3329.62938229,1081909.0
2013-03-15,3364.313021689,3364.313021689,3537.731218683,3537.731218683,2689751.0
