Date,Price Open,Price Low,Price High,Price Close,Volume
2014-10-01,2363.003864003,2329.72211944,2363.003864003,2363.003864003,12849.0
2014-10-02,2363.003864003,2329.72211944,2396.285608567,2396.285608567,27028.0
2014-10-06,2396.285608567,2396.285608567,2462.849097693,2429.56735313,23483.0
2014-10-08,2496.130842257,2462.849097693,2595.976075947,2529.41258682,70451.0
2014-10-10,2629.25782051,2529.41258682,2695.821309637,2529.41258682,34782.0
2014-10-16,2529.41258682,2496.130842257,2695.821309637,2595.976075947,47078.0
2014-10-17,2595.976075947,2462.849097693,2595.976075947,2595.976075947,3766.0
2014-10-22,2529.41258682,2429.56735313,2529.41258682,2462.849097693,41262.0
2014-10-24,2396.285608567,2329.72211944,2396.285608567,2396.285608567,12628.0
2014-10-29,2329.72211944,2329.72211944,2363.003864003,2363.003864003,15508.0
2014-11-03,2396.285608567,2363.003864003,2396.285608567,2396.285608567,13292.0
2014-11-04,2396.285608567,2363.003864003,2396.285608567,2363.003864003,13292.0
2014-11-05,2363.003864003,2363.003864003,2462.849097693,2429.56735313,6203.0
2014-11-06,2363.003864003,2363.003864003,2462.849097693,2462.849097693,1329.0
2014-11-10,2496.130842257,2496.130842257,2496.130842257,2496.130842257,221.0
2014-11-11,2363.003864003,2363.003864003,2462.849097693,2462.849097693,20382.0
2014-11-12,2396.285608567,2363.003864003,2396.285608567,2363.003864003,6646.0
2014-11-13,2429.56735313,2429.56735313,2429.56735313,2429.56735313,1107.0
2014-11-14,2363.003864003,2363.003864003,2429.56735313,2429.56735313,5981.0
2014-11-17,2462.849097693,2462.849097693,2496.130842257,2462.849097693,22597.0
2014-11-18,2529.41258682,2529.41258682,2529.41258682,2529.41258682,221.0
2014-11-19,2429.56735313,2429.56735313,2562.694331384,2496.130842257,11741.0
2014-11-20,2496.130842257,2496.130842257,2496.130842257,2496.130842257,3544.0
2014-11-24,2462.849097693,2462.849097693,2462.849097693,2462.849097693,443.0
2014-11-25,2496.130842257,2496.130842257,2496.130842257,2496.130842257,443.0
2014-11-27,2462.849097693,2462.849097693,2529.41258682,2496.130842257,50290.0
2014-11-28,2562.694331384,2496.130842257,2562.694331384,2496.130842257,19939.0
2014-12-01,2496.130842257,2496.130842257,2496.130842257,2496.130842257,9747.0
2014-12-02,2595.976075947,2595.976075947,2595.976075947,2595.976075947,1107.0
2014-12-03,2496.130842257,2462.849097693,2496.130842257,2496.130842257,8197.0
2014-12-04,2562.694331384,2562.694331384,2662.539565074,2662.539565074,65577.0
2014-12-05,2662.539565074,2496.130842257,2662.539565074,2662.539565074,66906.0
2014-12-08,2496.130842257,2462.849097693,2562.694331384,2562.694331384,22376.0
2014-12-09,2629.25782051,2562.694331384,2662.539565074,2595.976075947,50955.0
2014-12-10,2595.976075947,2595.976075947,2828.948287891,2828.948287891,213990.0
2014-12-11,3095.202244398,3061.920499835,3095.202244398,3095.202244398,222475.0
2014-12-12,3261.610967216,3061.920499835,3328.174456342,3061.920499835,138910.0
2014-12-15,2962.075266145,2828.948287891,3061.920499835,2995.357010708,79534.0
2014-12-16,2995.357010708,2928.793521581,3128.483988962,2962.075266145,118526.0
2014-12-17,2962.075266145,2795.666543328,2962.075266145,2795.666543328,110993.0
2014-12-18,2795.666543328,2729.103054201,2928.793521581,2862.230032454,12849.0
2014-12-19,2762.384798764,2729.103054201,2828.948287891,2828.948287891,54943.0
2014-12-22,2795.666543328,2695.821309637,2828.948287891,2828.948287891,22376.0
2014-12-23,2762.384798764,2729.103054201,2795.666543328,2795.666543328,47443.0
2014-12-24,2828.948287891,2762.384798764,2962.075266145,2862.230032454,103018.0
2014-12-25,2995.357010708,2762.384798764,2995.357010708,2762.384798764,57823.0
2014-12-26,2729.103054201,2729.103054201,2762.384798764,2729.103054201,29246.0
2014-12-29,2729.103054201,2629.25782051,2729.103054201,2729.103054201,49736.0
2014-12-30,2729.103054201,2729.103054201,2762.384798764,2729.103054201,14400.0
2014-12-31,2729.103054201,2629.25782051,2928.793521581,2828.948287891,29686.0
2015-01-05,2562.694331384,2562.694331384,2828.948287891,2795.666543328,12628.0
2015-01-06,2662.539565074,2662.539565074,2795.666543328,2795.666543328,28136.0
2015-01-07,2995.357010708,2862.230032454,2995.357010708,2862.230032454,1329.0
2015-01-08,2795.666543328,2695.821309637,2795.666543328,2762.384798764,7975.0
2015-01-09,2729.103054201,2662.539565074,2762.384798764,2762.384798764,40764.0
2015-01-12,2795.666543328,2662.539565074,2795.666543328,2662.539565074,22819.0
2015-01-13,2595.976075947,2595.976075947,2762.384798764,2762.384798764,22154.0
2015-01-14,2695.821309637,2629.25782051,2762.384798764,2762.384798764,31237.0
2015-01-15,2762.384798764,2695.821309637,2762.384798764,2762.384798764,25366.0
2015-01-16,2762.384798764,2762.384798764,2862.230032454,2862.230032454,59595.0
2015-01-19,2928.793521581,2762.384798764,2928.793521581,2762.384798764,7975.0
2015-01-20,2762.384798764,2762.384798764,2962.075266145,2962.075266145,664.0
2015-01-21,2762.384798764,2762.384798764,2862.230032454,2862.230032454,17945.0
2015-01-22,2729.103054201,2662.539565074,2762.384798764,2762.384798764,94156.0
2015-01-23,2695.821309637,2662.539565074,2695.821309637,2695.821309637,48296.0
2015-01-26,2895.511777018,2662.539565074,2895.511777018,2695.821309637,33453.0
2015-01-27,2662.539565074,2629.25782051,2695.821309637,2695.821309637,12184.0
2015-01-28,2595.976075947,2595.976075947,2629.25782051,2595.976075947,25699.0
2015-01-29,2662.539565074,2562.694331384,2662.539565074,2662.539565074,33231.0
2015-01-30,2595.976075947,2562.694331384,2662.539565074,2662.539565074,7754.0
2015-02-03,2462.849097693,2462.849097693,2662.539565074,2595.976075947,30573.0
2015-02-04,2529.41258682,2529.41258682,2629.25782051,2629.25782051,6867.0
2015-02-05,2828.948287891,2828.948287891,2828.948287891,2828.948287891,221.0
2015-02-10,2595.976075947,2562.694331384,2595.976075947,2562.694331384,15729.0
2015-02-11,2795.666543328,2595.976075947,2795.666543328,2595.976075947,9969.0
2015-02-12,2762.384798764,2762.384798764,2762.384798764,2762.384798764,7975.0
2015-02-13,2529.41258682,2529.41258682,2828.948287891,2828.948287891,664.0
2015-02-26,2562.694331384,2562.694331384,2795.666543328,2629.25782051,10855.0
2015-02-27,2828.948287891,2529.41258682,2828.948287891,2795.666543328,5981.0
2015-03-02,2562.694331384,2562.694331384,2795.666543328,2795.666543328,443.0
2015-03-03,2795.666543328,2595.976075947,2828.948287891,2795.666543328,15508.0
2015-03-05,2595.976075947,2529.41258682,2762.384798764,2762.384798764,29022.0
2015-03-06,2562.694331384,2562.694331384,2562.694331384,2562.694331384,7975.0
2015-03-10,2595.976075947,2529.41258682,2629.25782051,2629.25782051,21955.0
2015-03-11,2595.976075947,2595.976075947,2662.539565074,2662.539565074,3323.0
2015-03-12,2595.976075947,2595.976075947,2595.976075947,2595.976075947,17723.0
2015-03-13,2595.976075947,2595.976075947,2595.976075947,2595.976075947,5538.0
2015-03-16,2595.976075947,2496.130842257,2595.976075947,2496.130842257,37662.0
2015-03-17,2662.539565074,2662.539565074,2662.539565074,2662.539565074,4430.0
2015-03-18,2562.694331384,2562.694331384,2562.694331384,2562.694331384,6646.0
2015-03-19,2562.694331384,2562.694331384,2562.694331384,2562.694331384,13292.0
2015-03-20,2562.694331384,2562.694331384,2562.694331384,2562.694331384,8861.0
2015-03-23,2562.694331384,2562.694331384,2595.976075947,2595.976075947,38548.0
2015-03-24,2562.694331384,2562.694331384,2662.539565074,2662.539565074,4652.0
2015-03-26,2662.539565074,2629.25782051,2729.103054201,2662.539565074,17723.0
2015-03-30,2629.25782051,2562.694331384,2629.25782051,2562.694331384,22154.0
2015-03-31,2629.25782051,2629.25782051,2629.25782051,2629.25782051,221.0
2015-04-02,2529.41258682,2529.41258682,2595.976075947,2595.976075947,5538.0
2015-04-03,2496.130842257,2396.285608567,2595.976075947,2396.285608567,49404.0
2015-04-06,2529.41258682,2496.130842257,2529.41258682,2496.130842257,17945.0
2015-04-07,2562.694331384,2562.694331384,2562.694331384,2562.694331384,2215.0
2015-04-08,2595.976075947,2562.694331384,2695.821309637,2662.539565074,25699.0
2015-04-09,2629.25782051,2562.694331384,2629.25782051,2595.976075947,36554.0
2015-04-10,2595.976075947,2562.694331384,2595.976075947,2562.694331384,72002.0
2015-04-13,2562.694331384,2562.694331384,2629.25782051,2629.25782051,23262.0
2015-04-14,2595.976075947,2595.976075947,2595.976075947,2595.976075947,26585.0
2015-04-15,2595.976075947,2595.976075947,2629.25782051,2595.976075947,44973.0
2015-04-16,2595.976075947,2562.694331384,2662.539565074,2662.539565074,127760.0
2015-04-17,2662.539565074,2629.25782051,2695.821309637,2662.539565074,108889.0
2015-04-20,2662.539565074,2662.539565074,2928.793521581,2928.793521581,364884.0
2015-04-21,2995.357010708,2928.793521581,2995.357010708,2928.793521581,134256.0
2015-04-22,2928.793521581,2928.793521581,2962.075266145,2928.793521581,21711.0
2015-04-23,2862.230032454,2862.230032454,2962.075266145,2928.793521581,67349.0
2015-04-24,2964.079619127,2964.079619127,2964.079619127,2964.079619127,22819.0
2015-04-27,2964.079619127,2752.359646332,3069.939605525,2999.36628126,14621.0
2015-05-04,2717.0729842,2717.0729842,2717.0729842,2717.0729842,221.0
2015-05-05,2822.932970597,2822.932970597,2822.932970597,2822.932970597,1550.0
2015-05-06,2611.212997802,2540.639673538,2681.786322067,2681.786322067,22819.0
2015-05-07,2611.212997802,2611.212997802,2787.646308465,2752.359646332,36333.0
2015-05-08,2752.359646332,2717.0729842,2752.359646332,2717.0729842,6867.0
2015-05-11,2717.0729842,2717.0729842,2822.932970597,2822.932970597,20825.0
2015-05-12,3034.652943392,2787.646308465,3034.652943392,2928.792956995,12849.0
2015-05-13,2999.36628126,2858.21963273,2999.36628126,2858.21963273,443.0
2015-05-14,2893.506294862,2717.0729842,2893.506294862,2717.0729842,19939.0
2015-05-15,2752.359646332,2752.359646332,2858.21963273,2752.359646332,40099.0
2015-05-18,2999.36628126,2717.0729842,2999.36628126,2717.0729842,443.0
2015-05-19,2893.506294862,2752.359646332,2893.506294862,2822.932970597,39434.0
2015-05-20,2822.932970597,2822.932970597,2822.932970597,2822.932970597,3101.0
2015-05-22,2822.932970597,2822.932970597,2858.21963273,2822.932970597,5649.0
2015-05-25,2752.359646332,2752.359646332,2822.932970597,2822.932970597,20825.0
2015-05-26,2822.932970597,2822.932970597,2928.792956995,2928.792956995,8418.0
2015-05-27,2787.646308465,2787.646308465,2822.932970597,2822.932970597,2658.0
2015-05-28,2928.792956995,2540.639673538,2964.079619127,2575.92633567,3323.0
2015-05-29,2822.932970597,2787.646308465,2822.932970597,2787.646308465,6867.0
2015-06-01,2787.646308465,2752.359646332,2787.646308465,2752.359646332,20825.0
2015-06-02,2681.786322067,2646.499659935,2787.646308465,2752.359646332,49626.0
2015-06-03,2999.36628126,2752.359646332,2999.36628126,2858.21963273,65798.0
2015-06-04,2858.21963273,2822.932970597,2999.36628126,2893.506294862,30794.0
2015-06-05,2893.506294862,2893.506294862,2964.079619127,2964.079619127,49182.0
2015-06-08,2999.36628126,2964.079619127,3140.512929789,3140.512929789,185432.0
2015-06-09,3175.799591922,3034.652943392,3211.086254054,3140.512929789,59595.0
2015-06-10,3175.799591922,3140.512929789,3352.232902584,3175.799591922,73109.0
2015-06-11,3140.512929789,3105.226267657,3211.086254054,3140.512929789,27250.0
2015-06-12,3140.512929789,3140.512929789,3211.086254054,3140.512929789,52096.0
2015-06-15,3140.512929789,3140.512929789,3387.519564717,3352.232902584,40764.0
2015-06-16,3352.232902584,3352.232902584,3458.092888982,3387.519564717,125615.0
2015-06-17,3387.519564717,3352.232902584,3422.806226849,3387.519564717,30130.0
2015-06-18,3422.806226849,3387.519564717,3458.092888982,3387.519564717,64469.0
2015-06-19,3422.806226849,3316.946240452,3422.806226849,3316.946240452,45859.0
2015-06-22,3316.946240452,3246.372916187,3352.232902584,3246.372916187,55607.0
2015-06-23,3246.372916187,3175.799591922,3246.372916187,3246.372916187,2880.0
2015-06-24,3246.372916187,3175.799591922,3281.659578319,3246.372916187,30240.0
2015-06-25,3140.512929789,3140.512929789,3246.372916187,3246.372916187,45195.0
2015-06-26,3246.372916187,3211.086254054,3246.372916187,3211.086254054,9304.0
2015-06-29,3140.512929789,3105.226267657,3246.372916187,3211.086254054,22597.0
2015-06-30,3175.799591922,3105.226267657,3175.799591922,3175.799591922,4873.0
2015-07-01,3175.799591922,3140.512929789,3211.086254054,3175.799591922,29686.0
2015-07-02,3175.799591922,3175.799591922,3211.086254054,3175.799591922,48296.0
2015-07-03,3175.799591922,3175.799591922,3211.086254054,3211.086254054,7532.0
2015-07-06,3246.372916187,3175.799591922,3246.372916187,3246.372916187,31348.0
2015-07-07,3246.372916187,3246.372916187,3352.232902584,3281.659578319,24813.0
2015-07-08,3246.372916187,3211.086254054,3281.659578319,3281.659578319,24148.0
2015-07-09,3246.372916187,3246.372916187,3246.372916187,3246.372916187,4430.0
2015-07-10,3528.666213247,3246.372916187,3528.666213247,3246.372916187,1550.0
2015-07-13,3246.372916187,3211.086254054,3316.946240452,3316.946240452,8640.0
2015-07-14,3246.372916187,3140.512929789,3458.092888982,3316.946240452,36554.0
2015-07-15,3175.799591922,3175.799591922,3316.946240452,3316.946240452,2215.0
2015-07-16,3316.946240452,3175.799591922,3352.232902584,3175.799591922,66463.0
2015-07-17,3140.512929789,3105.226267657,3316.946240452,3246.372916187,42758.0
2015-07-20,3246.372916187,3211.086254054,3352.232902584,3352.232902584,35225.0
2015-07-21,3387.519564717,3246.372916187,3387.519564717,3387.519564717,15065.0
2015-07-22,3387.519564717,3316.946240452,3705.099523909,3458.092888982,87953.0
2015-07-23,3422.806226849,3316.946240452,3422.806226849,3316.946240452,11520.0
2015-07-24,3387.519564717,3316.946240452,3422.806226849,3422.806226849,51176.0
2015-07-27,3422.806226849,3422.806226849,3634.526199644,3634.526199644,176349.0
2015-07-28,3634.526199644,3634.526199644,3987.392820969,3987.392820969,325892.0
2015-07-29,4163.826131631,4022.679483101,4269.686118028,4093.252807366,46867.0
2015-07-30,4163.826131631,4057.966145234,4269.686118028,4128.539469499,29842.0
2015-07-31,4093.252807366,4057.966145234,4234.399455896,4093.252807366,64912.0
2015-08-03,4057.966145234,4057.966145234,4340.259442293,4163.826131631,132151.0
2015-08-04,4093.252807366,4057.966145234,4234.399455896,4163.826131631,86180.0
2015-08-05,4199.112793763,4128.539469499,4234.399455896,4199.112793763,17723.0
2015-08-06,4163.826131631,4057.966145234,4234.399455896,4163.826131631,54278.0
2015-08-07,4128.539469499,4057.966145234,4234.399455896,4163.826131631,138243.0
2015-08-10,4199.112793763,4163.826131631,4375.546104426,4234.399455896,127388.0
2015-08-11,4269.686118028,4234.399455896,4375.546104426,4340.259442293,40764.0
2015-08-12,4340.259442293,4199.112793763,4340.259442293,4234.399455896,25034.0
2015-08-13,4234.399455896,4093.252807366,4340.259442293,4234.399455896,48075.0
2015-08-14,4234.399455896,4128.539469499,4304.972780161,4269.686118028,58709.0
2015-08-17,4410.832766558,4163.826131631,4410.832766558,4234.399455896,100581.0
2015-08-18,4234.399455896,3952.106158836,4304.972780161,3952.106158836,241483.0
2015-08-19,4199.112793763,3952.106158836,4234.399455896,4128.539469499,56936.0
2015-08-20,4163.826131631,3952.106158836,4163.826131631,3987.392820969,43865.0
2015-08-21,4022.679483101,3775.672848174,4057.966145234,4057.966145234,68900.0
2015-08-24,4057.966145234,3669.812861776,4057.966145234,3669.812861776,73331.0
2015-08-25,3810.959510306,3458.092888982,3810.959510306,3669.812861776,40321.0
2015-08-26,3669.812861776,3669.812861776,3775.672848174,3705.099523909,8418.0
2015-08-27,3775.672848174,3705.099523909,3775.672848174,3775.672848174,32899.0
2015-08-28,3881.532834571,3705.099523909,4128.539469499,4057.966145234,28579.0
2015-08-31,3846.246172439,3846.246172439,4022.679483101,3916.819496704,13292.0
2015-09-01,4057.966145234,3952.106158836,4128.539469499,4128.539469499,24591.0
2015-09-03,4163.826131631,4163.826131631,4163.826131631,4163.826131631,221.0
2015-09-04,4022.679483101,4022.679483101,4093.252807366,4093.252807366,2215.0
2015-09-07,4093.252807366,4093.252807366,4128.539469499,4128.539469499,5095.0
2015-09-08,4093.252807366,4093.252807366,4163.826131631,4163.826131631,28357.0
2015-09-09,4163.826131631,4163.826131631,4551.979415088,4516.692752956,678941.0
2015-09-10,4587.266077221,4551.979415088,4869.55937428,4763.699387883,177164.0
2015-09-11,4763.699387883,4657.839401486,4798.986050015,4763.699387883,35469.0
2015-09-14,4657.839401486,4516.692752956,4728.41272575,4516.692752956,117861.0
2015-09-15,4551.979415088,4516.692752956,4551.979415088,4551.979415088,29040.0
2015-09-16,4551.979415088,4340.259442293,4551.979415088,4481.406090823,63804.0
2015-09-17,4446.119428691,4304.972780161,4481.406090823,4481.406090823,27471.0
2015-09-18,4481.406090823,4481.406090823,4869.55937428,4657.839401486,78869.0
2015-09-21,4587.266077221,4516.692752956,4587.266077221,4516.692752956,69121.0
2015-09-22,4481.406090823,4481.406090823,4551.979415088,4481.406090823,20160.0
2015-09-23,4481.406090823,4410.832766558,4551.979415088,4551.979415088,18388.0
2015-09-24,4375.546104426,4375.546104426,4904.846036413,4375.546104426,129382.0
2015-09-25,4410.832766558,4304.972780161,4410.832766558,4304.972780161,89282.0
2015-09-28,4304.972780161,4304.972780161,4446.119428691,4446.119428691,5981.0
2015-09-29,4410.832766558,4304.972780161,4410.832766558,4304.972780161,30019.0
2015-09-30,4340.259442293,4304.972780161,4410.832766558,4410.832766558,35336.0
2015-10-01,4410.832766558,4410.832766558,4446.119428691,4446.119428691,7754.0
2015-10-02,4446.119428691,4446.119428691,4551.979415088,4551.979415088,62475.0
2015-10-05,4551.979415088,4340.259442293,4622.552739353,4446.119428691,228877.0
2015-10-06,4516.692752956,4446.119428691,4516.692752956,4446.119428691,90611.0
2015-10-07,4446.119428691,4410.832766558,4481.406090823,4446.119428691,29133.0
2015-10-08,4446.119428691,4446.119428691,4516.692752956,4481.406090823,96150.0
2015-10-09,4481.406090823,4410.832766558,4516.692752956,4481.406090823,72888.0
2015-10-12,4446.119428691,4446.119428691,4516.692752956,4446.119428691,42093.0
2015-10-13,4446.119428691,4446.119428691,4869.55937428,4869.55937428,303294.0
2015-10-14,4869.55937428,4869.55937428,5328.285982002,5010.70602281,266318.0
2015-10-15,4975.419360678,4975.419360678,5116.566009208,4975.419360678,32345.0
2015-10-16,4975.419360678,4940.132698545,5151.85267134,5081.279347075,95042.0
2015-10-19,5081.279347075,4940.132698545,5081.279347075,4940.132698545,107932.0
2015-10-20,5045.992684943,4940.132698545,5045.992684943,4975.419360678,27250.0
2015-10-21,5116.566009208,4940.132698545,5151.85267134,4940.132698545,146751.0
2015-10-22,4940.132698545,4869.55937428,5116.566009208,5010.70602281,129160.0
2015-10-23,5045.992684943,5045.992684943,5504.719292665,5504.719292665,366235.0
2015-10-26,5504.719292665,5292.99931987,5928.159238254,5434.1459684,14621.0
2015-10-27,5434.1459684,5328.285982002,5928.159238254,5610.579279062,128274.0
2015-10-28,5645.865941195,5434.1459684,5645.865941195,5575.29261693,58266.0
2015-10-29,5610.579279062,5540.005954797,5681.152603327,5610.579279062,86623.0
2015-10-30,5504.719292665,5504.719292665,5681.152603327,5575.29261693,66075.0
2015-11-02,5575.29261693,5292.99931987,5575.29261693,5292.99931987,111702.0
2015-11-03,5292.99931987,5292.99931987,5434.1459684,5434.1459684,86402.0
2015-11-04,5469.432630532,5328.285982002,5469.432630532,5398.859306267,58930.0
2015-11-05,5363.572644135,5151.85267134,5363.572644135,5187.139333473,126058.0
2015-11-06,5363.572644135,5151.85267134,5469.432630532,5292.99931987,53613.0
2015-11-09,5151.85267134,5151.85267134,5292.99931987,5151.85267134,88839.0
2015-11-10,5151.85267134,5116.566009208,5151.85267134,5151.85267134,10855.0
2015-11-11,5151.85267134,5081.279347075,5151.85267134,5116.566009208,45638.0
2015-11-12,5045.992684943,5010.70602281,5116.566009208,5116.566009208,16394.0
2015-11-13,5257.712657737,5151.85267134,5292.99931987,5222.425995605,73109.0
2015-11-16,5151.85267134,5116.566009208,5222.425995605,5151.85267134,28800.0
2015-11-17,5045.992684943,5045.992684943,5257.712657737,5151.85267134,35336.0
2015-11-18,5116.566009208,5116.566009208,5187.139333473,5187.139333473,57601.0
2015-11-19,5116.566009208,4940.132698545,5116.566009208,5116.566009208,54278.0
2015-11-20,5116.566009208,5010.70602281,5116.566009208,5116.566009208,42093.0
2015-11-23,5116.566009208,5081.279347075,5151.85267134,5081.279347075,54500.0
2015-11-24,5081.279347075,4940.132698545,5081.279347075,5081.279347075,44419.0
2015-11-25,4940.132698545,4869.55937428,5045.992684943,5045.992684943,35890.0
2015-11-26,5116.566009208,4869.55937428,5151.85267134,4869.55937428,42536.0
2015-11-27,5010.70602281,4834.272712148,5116.566009208,5010.70602281,51841.0
2015-11-30,4975.419360678,4798.986050015,4975.419360678,4940.132698545,13514.0
2015-12-01,4869.55937428,4869.55937428,4940.132698545,4940.132698545,9969.0
2015-12-02,4940.132698545,4940.132698545,5010.70602281,5010.70602281,1329.0
2015-12-03,5010.70602281,4940.132698545,5010.70602281,4940.132698545,5870.0
2015-12-04,4834.272712148,4834.272712148,4940.132698545,4940.132698545,25920.0
2015-12-07,4834.272712148,4622.552739353,4940.132698545,4904.846036413,20825.0
2015-12-08,4940.132698545,4904.846036413,4940.132698545,4940.132698545,2880.0
2015-12-09,4940.132698545,4904.846036413,4975.419360678,4975.419360678,28136.0
2015-12-10,4798.986050015,4798.986050015,4975.419360678,4940.132698545,53392.0
2015-12-11,4869.55937428,4869.55937428,4904.846036413,4904.846036413,11077.0
2015-12-14,4904.846036413,4904.846036413,4904.846036413,4904.846036413,3544.0
2015-12-15,4904.846036413,4869.55937428,4904.846036413,4904.846036413,7310.0
2015-12-16,4904.846036413,4869.55937428,4904.846036413,4904.846036413,14511.0
2015-12-17,5045.992684943,4869.55937428,5045.992684943,4904.846036413,11520.0
2015-12-18,4869.55937428,4798.986050015,4904.846036413,4904.846036413,23705.0
2015-12-21,4869.55937428,4869.55937428,4869.55937428,4869.55937428,1993.0
2015-12-22,4834.272712148,4834.272712148,4904.846036413,4869.55937428,70008.0
2015-12-23,4798.986050015,4798.986050015,4869.55937428,4869.55937428,6203.0
2015-12-24,4798.986050015,4763.699387883,4869.55937428,4869.55937428,3544.0
2015-12-25,4798.986050015,4763.699387883,4869.55937428,4869.55937428,20382.0
2015-12-28,4834.272712148,4763.699387883,4975.419360678,4940.132698545,28357.0
2015-12-29,4869.55937428,4869.55937428,4940.132698545,4940.132698545,6867.0
2015-12-30,4904.846036413,4446.119428691,5398.859306267,5398.859306267,53835.0
2015-12-31,5292.99931987,4869.55937428,5292.99931987,4869.55937428,24148.0
2016-01-04,4869.55937428,4728.41272575,4869.55937428,4728.41272575,2658.0
2016-01-05,4869.55937428,4869.55937428,4904.846036413,4904.846036413,5095.0
2016-01-06,4940.132698545,4763.699387883,4940.132698545,4869.55937428,4652.0
2016-01-07,4869.55937428,4763.699387883,4869.55937428,4869.55937428,17280.0
2016-01-08,4869.55937428,4763.699387883,5045.992684943,4869.55937428,24702.0
2016-01-11,4834.272712148,4410.832766558,4869.55937428,4869.55937428,49404.0
2016-01-12,4410.832766558,4410.832766558,4834.272712148,4763.699387883,18831.0
2016-01-13,4798.986050015,4798.986050015,4798.986050015,4798.986050015,221.0
2016-01-15,4763.699387883,4410.832766558,4798.986050015,4798.986050015,9526.0
2016-01-18,4410.832766558,4340.259442293,4763.699387883,4375.546104426,49404.0
2016-01-19,4340.259442293,4340.259442293,4728.41272575,4375.546104426,15951.0
2016-01-20,4587.266077221,4375.546104426,4587.266077221,4481.406090823,11963.0
2016-01-21,4340.259442293,4093.252807366,4516.692752956,4481.406090823,35890.0
2016-01-22,4446.119428691,4163.826131631,4446.119428691,4163.826131631,63361.0
2016-01-25,4163.826131631,4163.826131631,4516.692752956,4516.692752956,9194.0
2016-01-26,4481.406090823,4163.826131631,4481.406090823,4446.119428691,12184.0
2016-01-27,4481.406090823,4128.539469499,4587.266077221,4516.692752956,3766.0
2016-01-28,4128.539469499,4093.252807366,4481.406090823,4446.119428691,6646.0
2016-01-29,4410.832766558,4022.679483101,4410.832766558,4128.539469499,106341.0
2016-02-01,4022.679483101,3881.532834571,4163.826131631,4163.826131631,38825.0
2016-02-02,3881.532834571,3881.532834571,3987.392820969,3987.392820969,6646.0
2016-02-03,4093.252807366,3599.239537512,4093.252807366,4093.252807366,53613.0
2016-02-04,3916.819496704,3775.672848174,4234.399455896,4234.399455896,18388.0
2016-02-05,4304.972780161,4304.972780161,4516.692752956,4516.692752956,1329.0
2016-02-15,4163.826131631,4093.252807366,4234.399455896,4234.399455896,24813.0
2016-02-16,4375.546104426,4128.539469499,4410.832766558,4410.832766558,9304.0
2016-02-17,4410.832766558,4234.399455896,4481.406090823,4234.399455896,23262.0
2016-02-18,4234.399455896,4093.252807366,4375.546104426,4375.546104426,25920.0
2016-02-19,4093.252807366,4093.252807366,4375.546104426,4340.259442293,3987.0
2016-02-22,4234.399455896,4234.399455896,4340.259442293,4340.259442293,1550.0
2016-02-23,4163.826131631,4093.252807366,4234.399455896,4234.399455896,14178.0
2016-02-24,4128.539469499,4128.539469499,4199.112793763,4199.112793763,7310.0
2016-02-25,4128.539469499,4022.679483101,4128.539469499,4022.679483101,29908.0
2016-02-26,4234.399455896,4199.112793763,4304.972780161,4304.972780161,61146.0
2016-02-29,4199.112793763,4057.966145234,4199.112793763,4093.252807366,19717.0
2016-03-01,4057.966145234,4057.966145234,4199.112793763,4199.112793763,17945.0
2016-03-02,4128.539469499,4128.539469499,4128.539469499,4128.539469499,21711.0
2016-03-03,4128.539469499,4128.539469499,4199.112793763,4199.112793763,8197.0
2016-03-04,4199.112793763,4093.252807366,4234.399455896,4234.399455896,21268.0
2016-03-07,4128.539469499,4057.966145234,4199.112793763,4199.112793763,89282.0
2016-03-08,4093.252807366,4093.252807366,4093.252807366,4093.252807366,12184.0
2016-03-09,4057.966145234,4022.679483101,4128.539469499,4128.539469499,7532.0
2016-03-10,4093.252807366,4093.252807366,4093.252807366,4093.252807366,664.0
2016-03-11,4304.972780161,4128.539469499,4481.406090823,4304.972780161,52063.0
2017-12-21,9359.327117908,9313.176819756,9526.049432779,9313.176819756,1772.0
2017-12-27,9124.364930848,8940.649746965,9153.522359988,9047.086053477,34319.0
2018-03-09,6069.856499062,6069.856499062,6069.856499062,6069.856499062,99.0
2018-04-16,6513.723978863,6513.723978863,6513.723978863,6513.723978863,16.0
2018-05-28,8624.170548015,8386.378609628,9259.959714797,9027.004753419,43664.0
2018-06-12,7790.413878721,7687.513725492,8968.766013074,8677.572311351,19334.0
2018-06-18,8181.237317452,8153.423648249,8677.572311351,8561.094830662,644.0
2018-06-19,7998.853046044,7745.752465837,8153.423648249,7745.752465837,58165.0
2018-06-20,8050.962837875,7046.887581701,8386.378609628,8095.184907904,10795.0
2018-07-24,7165.09637675,6755.693879978,8153.423648249,6755.693879978,9667.0
2018-12-24,5260.140455791,5008.531669639,5590.919073085,5066.770409983,9828.0
2019-01-02,5496.846776301,,,5532.68033274,0.0
2019-01-03,5391.643967185,5125.009150328,5474.441592396,5474.441592396,3061.0
2019-01-10,5102.336242117,,,5474.441592396,0.0
2019-01-11,5260.140455791,5241.486631017,5416.202852051,5416.202852051,5639.0
2019-01-18,4471.119387422,,,5357.964111707,0.0
2019-03-13,5391.643967185,5008.531669639,5474.441592396,5008.531669639,83302.0
2019-03-22,4786.727814769,4775.57670826,5008.531669639,5008.531669639,56796.0
2019-03-28,4891.930623885,4717.337967916,5008.531669639,4950.292929294,124427.0
