Date,Price Open,Price Low,Price High,Price Close,Volume
2016-03-21,43921.764889964,43511.281105945,44742.732458,43511.281105945,438280.0
2016-03-22,43511.281105945,42690.313537908,43921.764889964,43921.764889964,364970.0
2016-03-23,43511.281105945,42690.313537908,43921.764889964,43921.764889964,573570.0
2016-03-24,43921.764889964,43100.797321927,44332.248673982,43100.797321927,527980.0
2016-03-25,43100.797321927,42279.82975389,43511.281105945,43100.797321927,364710.0
2016-03-28,43100.797321927,43100.797321927,43921.764889964,43511.281105945,352460.0
2016-03-29,43511.281105945,42690.313537908,43921.764889964,42690.313537908,434180.0
2016-03-30,42279.82975389,42279.82975389,43100.797321927,42279.82975389,482800.0
2016-03-31,42279.82975389,41048.378401835,42690.313537908,41048.378401835,411350.0
2016-04-01,41048.378401835,40227.410833798,41458.862185853,40391.604347406,451340.0
2016-04-04,40391.604347406,40391.604347406,41048.378401835,40473.701104209,268770.0
2016-04-05,40802.088131424,40555.797861013,41458.862185853,41458.862185853,154900.0
2016-04-06,41458.862185853,41048.378401835,42279.82975389,41869.345969872,239380.0
2016-04-07,42279.82975389,41458.862185853,42690.313537908,42279.82975389,295870.0
2016-04-08,41458.862185853,41458.862185853,42279.82975389,41458.862185853,220790.0
2016-04-11,41869.345969872,41869.345969872,44332.248673982,43511.281105945,696240.0
2016-04-12,43921.764889964,43100.797321927,43921.764889964,43511.281105945,287100.0
2016-04-13,43921.764889964,42690.313537908,44332.248673982,43100.797321927,206720.0
2016-04-14,42690.313537908,42690.313537908,43511.281105945,43100.797321927,187250.0
2016-04-15,42690.313537908,42690.313537908,43921.764889964,43100.797321927,336620.0
2016-04-19,43100.797321927,41869.345969872,43100.797321927,41869.345969872,253910.0
2016-04-20,41869.345969872,41458.862185853,42279.82975389,42279.82975389,303900.0
2016-04-21,41869.345969872,41869.345969872,44742.732458,43511.281105945,512950.0
2016-04-22,43100.797321927,43100.797321927,45974.183810055,45563.700026037,972560.0
2016-04-25,46384.667594074,45563.700026037,46795.151378092,45974.183810055,551990.0
2016-04-26,45153.216242019,45153.216242019,48847.570298184,48847.570298184,600730.0
2016-04-27,48847.570298184,46795.151378092,48847.570298184,47616.118946129,212530.0
2016-04-28,47616.118946129,45974.183810055,48026.602730147,47616.118946129,307390.0
2016-04-29,46384.667594074,45974.183810055,50899.989218275,50079.021650239,1029680.0
2016-05-04,49258.054082202,48437.086514165,50489.505434257,50489.505434257,249260.0
2016-05-05,50079.021650239,48847.570298184,50899.989218275,48847.570298184,190130.0
2016-05-06,48847.570298184,48437.086514165,49258.054082202,48847.570298184,256850.0
2016-05-09,49258.054082202,46795.151378092,49668.53786622,46795.151378092,208600.0
2016-05-10,46384.667594074,46384.667594074,48026.602730147,47616.118946129,497730.0
2016-05-11,48437.086514165,48026.602730147,49668.53786622,49258.054082202,330510.0
2016-05-12,49258.054082202,48847.570298184,50079.021650239,49258.054082202,178840.0
2016-05-13,48437.086514165,47616.118946129,49258.054082202,48026.602730147,290870.0
2016-05-16,47616.118946129,47205.63516211,48437.086514165,48437.086514165,213810.0
2016-05-17,48437.086514165,48437.086514165,51720.956786312,51720.956786312,900810.0
2016-05-18,52131.440570331,50489.505434257,52131.440570331,50489.505434257,308140.0
2016-05-19,50079.021650239,49668.53786622,50899.989218275,50489.505434257,225420.0
2016-05-20,50079.021650239,48847.570298184,50079.021650239,48847.570298184,361110.0
2016-05-23,49258.054082202,48847.570298184,49668.53786622,48847.570298184,209330.0
2016-05-24,48847.570298184,48026.602730147,49668.53786622,49258.054082202,241520.0
2016-05-25,49258.054082202,48847.570298184,49668.53786622,48847.570298184,248820.0
2016-05-26,48847.570298184,47616.118946129,49258.054082202,47616.118946129,318530.0
2016-05-27,47616.118946129,47205.63516211,48437.086514165,47616.118946129,168990.0
2016-05-30,47616.118946129,47616.118946129,48437.086514165,48026.602730147,182950.0
2016-05-31,48437.086514165,48026.602730147,49668.53786622,49258.054082202,152120.0
2016-06-01,48847.570298184,48847.570298184,50079.021650239,49258.054082202,188800.0
2016-06-02,49258.054082202,48847.570298184,49668.53786622,49258.054082202,178510.0
2016-06-03,49258.054082202,48847.570298184,49668.53786622,48847.570298184,207240.0
2016-06-06,49258.054082202,48847.570298184,50079.021650239,50079.021650239,276020.0
2016-06-07,50079.021650239,49668.53786622,50899.989218275,50079.021650239,243090.0
2016-06-08,50079.021650239,49668.53786622,52952.408138367,51720.956786312,808120.0
2016-06-09,51720.956786312,50899.989218275,52131.440570331,51720.956786312,66230.0
2016-06-10,51720.956786312,51310.473002294,52952.408138367,52952.408138367,566080.0
2016-06-13,52541.924354349,50489.505434257,52541.924354349,51310.473002294,311490.0
2016-06-14,50489.505434257,50489.505434257,51720.956786312,51310.473002294,220970.0
2016-06-15,51310.473002294,50489.505434257,51310.473002294,51310.473002294,166950.0
2016-06-16,51310.473002294,50899.989218275,52131.440570331,50899.989218275,146940.0
2016-06-17,50899.989218275,48437.086514165,50899.989218275,48437.086514165,683100.0
2016-06-20,48847.570298184,48847.570298184,49668.53786622,49258.054082202,189730.0
2016-06-21,49258.054082202,49258.054082202,50489.505434257,49668.53786622,150610.0
2016-06-22,49668.53786622,49258.054082202,50079.021650239,49258.054082202,211900.0
2016-06-23,48847.570298184,48847.570298184,49668.53786622,49668.53786622,158340.0
2016-06-24,49668.53786622,46384.667594074,49668.53786622,48026.602730147,853710.0
2016-06-27,46384.667594074,46384.667594074,48847.570298184,48847.570298184,130370.0
2016-06-28,48681.120393842,47848.964489674,49097.198345926,48681.120393842,90610.0
2016-06-29,48681.120393842,48681.120393842,49513.27629801,49513.27629801,213390.0
2016-06-30,49513.27629801,49097.198345926,49929.354250095,49097.198345926,219070.0
2016-07-01,49097.198345926,49097.198345926,50345.432202179,49929.354250095,159280.0
2016-07-04,50345.432202179,49929.354250095,50761.510154263,50345.432202179,254200.0
2016-07-05,50761.510154263,50761.510154263,52841.899914683,52009.744010515,576180.0
2016-07-06,51177.588106347,51177.588106347,52425.821962599,52009.744010515,197040.0
2016-07-07,52009.744010515,51177.588106347,52425.821962599,52425.821962599,273960.0
2016-07-08,52425.821962599,50761.510154263,52425.821962599,50761.510154263,235920.0
2016-07-11,51177.588106347,49513.27629801,51593.666058431,49513.27629801,241850.0
2016-07-12,49929.354250095,49097.198345926,50761.510154263,50761.510154263,150350.0
2016-07-13,51177.588106347,50761.510154263,52425.821962599,51593.666058431,669280.0
2016-07-14,51593.666058431,51593.666058431,54922.289675104,52009.744010515,1057970.0
2016-07-15,52009.744010515,52009.744010515,53257.977866768,52009.744010515,229040.0
2016-07-18,52009.744010515,52009.744010515,53674.055818852,53257.977866768,203710.0
2016-07-19,53674.055818852,51593.666058431,55338.367627188,53257.977866768,714450.0
2016-07-20,53257.977866768,51177.588106347,53674.055818852,51177.588106347,342030.0
2016-07-21,51177.588106347,50345.432202179,52009.744010515,50345.432202179,318580.0
2016-07-22,49929.354250095,47432.88653759,49929.354250095,49929.354250095,545100.0
2016-07-25,49929.354250095,48681.120393842,49929.354250095,49097.198345926,122910.0
2016-07-26,48265.042441758,47848.964489674,49513.27629801,49097.198345926,299770.0
2016-07-27,48681.120393842,48265.042441758,49929.354250095,49929.354250095,188990.0
2016-07-28,49929.354250095,48681.120393842,49929.354250095,49513.27629801,296000.0
2016-07-29,49513.27629801,49097.198345926,50345.432202179,49097.198345926,148750.0
2016-08-01,49513.27629801,48681.120393842,49513.27629801,48681.120393842,133060.0
2016-08-02,49097.198345926,48265.042441758,49513.27629801,48681.120393842,326130.0
2016-08-03,48265.042441758,47432.88653759,48681.120393842,47432.88653759,240570.0
2016-08-04,47432.88653759,47016.808585506,49097.198345926,47848.964489674,339080.0
2016-08-05,47432.88653759,47432.88653759,48681.120393842,48265.042441758,158880.0
2016-08-08,47848.964489674,47432.88653759,48681.120393842,47848.964489674,136670.0
2016-08-09,47432.88653759,47432.88653759,48681.120393842,48681.120393842,121590.0
2016-08-10,48265.042441758,48265.042441758,49929.354250095,49929.354250095,188960.0
2016-08-11,49929.354250095,49513.27629801,50761.510154263,50761.510154263,267670.0
2016-08-12,50761.510154263,49513.27629801,50761.510154263,49513.27629801,177990.0
2016-08-15,49513.27629801,49513.27629801,49929.354250095,49513.27629801,76590.0
2016-08-16,49097.198345926,49097.198345926,49929.354250095,49097.198345926,189260.0
2016-08-17,49097.198345926,48681.120393842,49929.354250095,49097.198345926,202860.0
2016-08-18,49097.198345926,48681.120393842,49513.27629801,48681.120393842,79130.0
2016-08-19,49097.198345926,48681.120393842,51177.588106347,49929.354250095,276320.0
2016-08-22,49929.354250095,49513.27629801,50345.432202179,49513.27629801,77830.0
2016-08-23,49097.198345926,49097.198345926,49929.354250095,49513.27629801,84580.0
2016-08-24,49513.27629801,49097.198345926,49513.27629801,49097.198345926,112450.0
2016-08-25,49097.198345926,48681.120393842,49097.198345926,49097.198345926,101260.0
2016-08-26,49513.27629801,48681.120393842,49929.354250095,49929.354250095,240640.0
2016-08-29,50345.432202179,49929.354250095,52009.744010515,50761.510154263,474480.0
2016-08-30,50345.432202179,50345.432202179,52009.744010515,52009.744010515,272470.0
2016-08-31,52009.744010515,51177.588106347,52425.821962599,51593.666058431,199960.0
2016-09-01,51593.666058431,51177.588106347,52009.744010515,51177.588106347,160190.0
2016-09-05,50345.432202179,49929.354250095,50761.510154263,49929.354250095,175230.0
2016-09-06,49513.27629801,49513.27629801,50345.432202179,49513.27629801,217330.0
2016-09-07,49929.354250095,49097.198345926,49929.354250095,49929.354250095,132630.0
2016-09-08,49097.198345926,49097.198345926,50761.510154263,49929.354250095,225450.0
2016-09-09,50345.432202179,49929.354250095,50761.510154263,49929.354250095,186500.0
2016-09-12,49097.198345926,49097.198345926,50761.510154263,50761.510154263,136060.0
2016-09-13,50761.510154263,49929.354250095,52009.744010515,51344.019287181,154890.0
2016-09-14,51177.588106347,50761.510154263,51676.881648848,50761.510154263,87100.0
2016-09-15,50761.510154263,50345.432202179,50761.510154263,50595.078973429,50060.0
2016-09-16,50262.216611762,48681.120393842,50844.72574468,48681.120393842,818180.0
2016-09-19,49513.27629801,49513.27629801,51177.588106347,51011.156925513,138650.0
2016-09-20,51011.156925513,50345.432202179,51593.666058431,51011.156925513,157990.0
2016-09-21,51011.156925513,50345.432202179,52509.037553016,52425.821962599,448600.0
2016-09-22,52841.899914683,52841.899914683,54755.85849427,54339.780542186,516140.0
2016-09-23,54839.074084687,54090.133770936,54839.074084687,54422.996132603,151090.0
2016-09-26,54422.996132603,54090.133770936,56586.601483441,56586.601483441,519810.0
2016-09-27,56586.601483441,56586.601483441,58583.775653444,58583.775653444,469520.0
2016-09-28,58250.913291777,57585.188568442,59748.79391928,59499.147148029,280330.0
2016-09-29,58250.913291777,57834.835339693,60081.656280947,58250.913291777,291730.0
2016-09-30,58250.913291777,57834.835339693,60331.303052198,58999.853605528,451920.0
2016-10-03,59083.069195945,57834.835339693,59166.284786362,57834.835339693,141360.0
2016-10-04,56753.032664274,56753.032664274,61829.1836797,60081.656280947,261890.0
2016-10-05,60081.656280947,60081.656280947,61745.968089284,60664.165413865,318930.0
2016-10-06,61579.53690845,59915.225100114,61579.53690845,59915.225100114,166450.0
2016-10-07,61163.458956366,57834.835339693,61163.458956366,59499.147148029,298560.0
2016-10-10,59499.147148029,58999.853605528,60747.381004282,59665.578328863,137110.0
2016-10-11,59249.500376779,59249.500376779,61080.243365949,59915.225100114,179110.0
2016-10-12,59915.225100114,58833.422424695,61163.458956366,59832.009509697,42930.0
2016-10-13,58666.991243861,58250.913291777,59832.009509697,59832.009509697,52920.0
2016-10-14,58250.913291777,58250.913291777,59499.147148029,59083.069195945,55820.0
2016-10-17,58334.128882194,55338.367627188,58334.128882194,55338.367627188,249700.0
2016-10-18,55421.583217605,55338.367627188,57834.835339693,56586.601483441,136380.0
2016-10-19,56586.601483441,56170.523531356,57418.757387609,57418.757387609,89190.0
2016-10-20,55754.445579272,55754.445579272,57002.679435525,56253.739121773,49840.0
2016-10-21,55754.445579272,55754.445579272,56753.032664274,56753.032664274,74080.0
2016-10-24,56253.739121773,55754.445579272,57002.679435525,56586.601483441,43780.0
2016-10-25,56170.523531356,55920.876760106,57002.679435525,56753.032664274,47670.0
2016-10-26,56420.170302607,56004.092350523,56753.032664274,56087.30794094,32840.0
2016-10-27,56004.092350523,55754.445579272,56586.601483441,55754.445579272,168630.0
2016-10-28,55754.445579272,55671.229988855,56753.032664274,55754.445579272,54910.0
2016-10-31,55671.229988855,53257.977866768,55671.229988855,53257.977866768,277560.0
2016-11-01,54922.289675104,53840.486999685,54922.289675104,54506.21172302,64540.0
2016-11-02,54090.133770936,53257.977866768,54506.21172302,53257.977866768,112850.0
2016-11-03,53507.624638018,52009.744010515,53507.624638018,52009.744010515,125930.0
2016-11-04,52009.744010515,51593.666058431,52092.959600932,52009.744010515,87790.0
2016-11-07,52009.744010515,52009.744010515,54506.21172302,54006.918180519,153950.0
2016-11-08,54006.918180519,53923.702590102,54506.21172302,54506.21172302,129950.0
2016-11-09,54506.21172302,51593.666058431,54506.21172302,53923.702590102,304290.0
2016-11-10,53923.702590102,52841.899914683,55588.014398439,53674.055818852,220260.0
2016-11-11,54090.133770936,53257.977866768,54090.133770936,53257.977866768,125130.0
2016-11-14,52425.821962599,51926.528420098,52841.899914683,51926.528420098,227070.0
2016-11-15,52342.606372182,51926.528420098,52675.46873385,52092.959600932,35780.0
2016-11-16,52425.821962599,52176.175191349,52425.821962599,52259.390781766,132330.0
2016-11-17,52259.390781766,50844.72574468,52342.606372182,50927.941335096,191790.0
2016-11-18,50927.941335096,50428.647792596,51510.450468014,51177.588106347,132140.0
2016-11-21,51177.588106347,50179.001021345,51177.588106347,50262.216611762,129320.0
2016-11-22,50345.432202179,50262.216611762,51593.666058431,51177.588106347,431630.0
2016-11-23,51177.588106347,51011.156925513,52342.606372182,52009.744010515,575610.0
2016-11-24,52259.390781766,51593.666058431,52259.390781766,52009.744010515,83010.0
2016-11-25,51593.666058431,51593.666058431,52009.744010515,51676.881648848,191060.0
2016-11-28,51177.588106347,49596.491888427,51177.588106347,49596.491888427,348810.0
2016-11-29,50511.863383012,48181.826851341,50761.510154263,48597.904803425,484200.0
2016-11-30,48681.120393842,48431.473622592,49929.354250095,48930.767165093,505370.0
2016-12-01,49929.354250095,49097.198345926,49929.354250095,49430.060707594,190430.0
2016-12-02,49430.060707594,48681.120393842,49762.923069261,48681.120393842,73400.0
2016-12-05,48098.611260924,47266.455356756,48431.473622592,47932.180080091,171550.0
2016-12-06,47848.964489674,47765.748899257,48681.120393842,48015.395670508,185170.0
2016-12-07,48681.120393842,47016.808585506,48930.767165093,48265.042441758,92830.0
2016-12-08,48265.042441758,47932.180080091,48348.258032175,48348.258032175,165760.0
2016-12-09,48348.258032175,48265.042441758,48930.767165093,48847.551574676,211700.0
2016-12-12,48265.042441758,47765.748899257,48597.904803425,47765.748899257,193550.0
2016-12-13,47765.748899257,47183.239766339,47765.748899257,47349.670947173,164590.0
2016-12-14,47183.239766339,47183.239766339,48265.042441758,48265.042441758,228350.0
2016-12-15,48265.042441758,48181.826851341,48847.551574676,48265.042441758,276630.0
2016-12-16,48265.042441758,48181.826851341,49097.198345926,48764.335984259,1888300.0
2016-12-19,49346.845117177,49346.845117177,51094.37251593,51011.156925513,292590.0
2016-12-20,51094.37251593,48681.120393842,51094.37251593,49180.413936343,239350.0
2016-12-21,48930.767165093,48764.335984259,50345.432202179,50012.569840511,518200.0
2016-12-22,50012.569840511,49097.198345926,50428.647792596,49180.413936343,320770.0
2016-12-23,49097.198345926,48764.335984259,49762.923069261,49596.491888427,302150.0
2016-12-26,49596.491888427,49263.62952676,50095.785430928,49263.62952676,183790.0
2016-12-27,49263.62952676,49180.413936343,49762.923069261,49346.845117177,148290.0
2016-12-28,49346.845117177,48514.689213009,49513.27629801,48681.120393842,282240.0
2016-12-29,48681.120393842,48681.120393842,49097.198345926,48764.335984259,195940.0
2016-12-30,48764.335984259,48431.473622592,48930.767165093,48431.473622592,164630.0
2017-01-03,48431.473622592,48015.395670508,50095.785430928,49346.845117177,370020.0
2017-01-04,49346.845117177,49346.845117177,50428.647792596,50012.569840511,364510.0
2017-01-05,49929.354250095,49762.923069261,51427.234877597,50844.72574468,420990.0
2017-01-06,50844.72574468,50844.72574468,51843.312829682,51094.37251593,376830.0
2017-01-09,51094.37251593,50844.72574468,52009.744010515,51260.803696764,339830.0
2017-01-10,51344.019287181,50511.863383012,51344.019287181,50595.078973429,292960.0
2017-01-11,50428.647792596,50345.432202179,51260.803696764,50678.294563846,244620.0
2017-01-12,50678.294563846,50511.863383012,52009.744010515,52009.744010515,424200.0
2017-01-13,52009.744010515,51260.803696764,52841.899914683,51593.666058431,189500.0
2017-01-16,51427.234877597,50927.941335096,51593.666058431,51260.803696764,168550.0
2017-01-17,51094.37251593,51094.37251593,51676.881648848,51593.666058431,232640.0
2017-01-18,51843.312829682,50595.078973429,51843.312829682,50595.078973429,164310.0
2017-01-19,50179.001021345,50179.001021345,51344.019287181,50595.078973429,129450.0
2017-01-20,50595.078973429,50511.863383012,51177.588106347,50678.294563846,109880.0
2017-01-23,50428.647792596,50179.001021345,51344.019287181,50678.294563846,50370.0
2017-01-24,50345.432202179,50262.216611762,51344.019287181,50678.294563846,94590.0
2017-01-25,50678.294563846,50678.294563846,51510.450468014,50844.72574468,135190.0
2017-02-02,50844.72574468,50844.72574468,52009.744010515,52009.744010515,273290.0
2017-02-03,52092.959600932,52009.744010515,53174.762276351,52758.684324267,468770.0
2017-02-06,53257.977866768,52592.253143433,53257.977866768,52592.253143433,258460.0
2017-02-07,52841.899914683,52176.175191349,52841.899914683,52509.037553016,310920.0
2017-02-08,52592.253143433,52176.175191349,52758.684324267,52592.253143433,182800.0
2017-02-09,52592.253143433,52259.390781766,52592.253143433,52259.390781766,256980.0
2017-02-10,52425.821962599,52259.390781766,52841.899914683,52758.684324267,272250.0
2017-02-13,52758.684324267,52758.684324267,53674.055818852,53674.055818852,224330.0
2017-02-14,53674.055818852,52425.821962599,54090.133770936,52425.821962599,232650.0
2017-02-15,52425.821962599,52009.744010515,53091.546685934,53008.331095517,204370.0
2017-02-16,53257.977866768,52758.684324267,53923.702590102,52758.684324267,380870.0
2017-02-17,52758.684324267,51843.312829682,52758.684324267,52425.821962599,299950.0
2017-02-20,52425.821962599,51676.881648848,52841.899914683,52425.821962599,273660.0
2017-02-21,52425.821962599,52009.744010515,52675.46873385,52009.744010515,261090.0
2017-02-22,52176.175191349,50761.510154263,52176.175191349,51427.234877597,375730.0
2017-02-23,51427.234877597,50179.001021345,51427.234877597,50345.432202179,288270.0
2017-02-24,50095.785430928,49430.060707594,50595.078973429,49596.491888427,379040.0
2017-02-27,49679.707478844,49346.845117177,50179.001021345,49513.27629801,200340.0
2017-02-28,50345.432202179,49513.27629801,50345.432202179,49513.27629801,136630.0
2017-03-01,49513.27629801,48265.042441758,49762.923069261,48597.904803425,319300.0
2017-03-02,48764.335984259,48265.042441758,49263.62952676,48265.042441758,217560.0
2017-03-03,48265.042441758,48265.042441758,49596.491888427,49263.62952676,222970.0
2017-03-06,49263.62952676,48681.120393842,49596.491888427,49263.62952676,126510.0
2017-03-07,49263.62952676,48930.767165093,49929.354250095,49513.27629801,87190.0
2017-03-08,49846.138659678,49097.198345926,49846.138659678,49263.62952676,177030.0
2017-03-09,49263.62952676,49097.198345926,49513.27629801,49180.413936343,88430.0
2017-03-10,49180.413936343,49180.413936343,49762.923069261,49180.413936343,169060.0
2017-03-13,49097.198345926,48764.335984259,49263.62952676,48930.767165093,251860.0
2017-03-14,48930.767165093,48930.767165093,49346.845117177,49013.98275551,271930.0
2017-03-15,49013.98275551,48847.551574676,49097.198345926,49097.198345926,217720.0
2017-03-16,49097.198345926,49013.98275551,49346.845117177,49013.98275551,277890.0
2017-03-17,49097.198345926,48930.767165093,49513.27629801,49097.198345926,1668510.0
2017-03-20,49762.923069261,49762.923069261,51011.156925513,50761.510154263,318680.0
2017-03-21,51094.37251593,49929.354250095,51094.37251593,50012.569840511,262430.0
2017-03-22,49929.354250095,49263.62952676,50511.863383012,49513.27629801,608420.0
2017-03-23,49513.27629801,49430.060707594,50761.510154263,50095.785430928,351700.0
2017-03-24,50678.294563846,50428.647792596,51011.156925513,50428.647792596,337960.0
2017-03-27,50428.647792596,50012.569840511,51011.156925513,50844.72574468,361050.0
2017-03-28,50844.72574468,50761.510154263,51676.881648848,50927.941335096,292670.0
2017-03-29,51094.37251593,50844.72574468,51510.450468014,51177.588106347,364420.0
2017-03-30,51427.234877597,50095.785430928,51843.312829682,50179.001021345,454690.0
2017-03-31,50595.078973429,49180.413936343,50595.078973429,49263.62952676,760020.0
2017-04-03,49263.62952676,48514.689213009,49513.27629801,48847.551574676,514410.0
2017-04-04,48597.904803425,48597.904803425,49346.845117177,49180.413936343,207610.0
2017-04-05,49180.413936343,48348.258032175,49180.413936343,48514.689213009,331140.0
2017-04-07,48431.473622592,48098.611260924,48681.120393842,48514.689213009,320210.0
2017-04-10,48514.689213009,48265.042441758,50095.785430928,49513.27629801,375080.0
2017-04-11,49513.27629801,48930.767165093,49846.138659678,49013.98275551,147670.0
2017-04-12,48764.335984259,48681.120393842,49097.198345926,48930.767165093,221560.0
2017-04-13,48764.335984259,48681.120393842,49513.27629801,49013.98275551,307040.0
2017-04-14,48514.689213009,48181.826851341,48930.767165093,48514.689213009,236910.0
2017-04-17,48348.258032175,47432.88653759,48597.904803425,47932.180080091,216280.0
2017-04-18,47932.180080091,47432.88653759,48597.904803425,48597.904803425,235550.0
2017-04-19,47932.180080091,47932.180080091,48681.120393842,48681.120393842,128940.0
2017-04-20,48681.120393842,47765.748899257,48681.120393842,47765.748899257,322070.0
2017-04-21,47765.748899257,47599.317718424,48181.826851341,47682.53330884,232070.0
2017-04-24,48098.611260924,47349.670947173,48098.611260924,47432.88653759,151560.0
2017-04-25,47432.88653759,47349.670947173,47682.53330884,47682.53330884,193290.0
2017-04-26,47848.964489674,47432.88653759,47848.964489674,47682.53330884,121030.0
2017-04-27,47682.53330884,47599.317718424,47848.964489674,47682.53330884,87540.0
2017-04-28,47432.88653759,47349.670947173,47682.53330884,47682.53330884,167390.0
2017-05-03,47682.53330884,47682.53330884,49013.98275551,48681.120393842,257860.0
2017-05-04,48681.120393842,48015.395670508,48764.335984259,48098.611260924,189760.0
2017-05-05,48098.611260924,47932.180080091,48348.258032175,48265.042441758,106640.0
2017-05-08,48265.042441758,47848.964489674,48265.042441758,47848.964489674,208270.0
2017-05-09,47599.317718424,47599.317718424,47932.180080091,47848.964489674,215210.0
2017-05-10,47682.53330884,47599.317718424,47848.964489674,47682.53330884,310570.0
2017-05-11,47682.53330884,47599.317718424,48015.395670508,47682.53330884,152220.0
2017-05-12,47848.964489674,47682.53330884,48597.904803425,47932.180080091,200610.0
2017-05-15,48265.042441758,47682.53330884,48348.258032175,47765.748899257,212020.0
2017-05-16,47682.53330884,47266.455356756,47765.748899257,47432.88653759,336850.0
2017-05-17,47349.670947173,47266.455356756,48015.395670508,47848.964489674,297460.0
2017-05-18,47848.964489674,47432.88653759,47932.180080091,47682.53330884,184040.0
2017-05-19,47516.102128007,47432.88653759,47932.180080091,47682.53330884,287870.0
2017-05-22,47765.748899257,47765.748899257,48930.767165093,48514.689213009,498320.0
2017-05-23,48265.042441758,47848.964489674,48681.120393842,48181.826851341,330680.0
2017-05-24,48181.826851341,47599.317718424,48265.042441758,47848.964489674,298300.0
2017-05-25,48181.826851341,47765.748899257,48847.551574676,48514.689213009,543640.0
2017-05-26,48597.904803425,48597.904803425,50678.294563846,49929.354250095,776220.0
2017-05-29,50179.001021345,49097.198345926,50511.863383012,49513.27629801,301650.0
2017-05-30,49263.62952676,48265.042441758,49430.060707594,48265.042441758,504320.0
2017-05-31,47932.180080091,47765.748899257,48597.904803425,47932.180080091,369500.0
2017-06-01,47682.53330884,47682.53330884,48681.120393842,48431.473622592,133770.0
2017-06-02,48597.904803425,47848.964489674,48597.904803425,48265.042441758,175430.0
2017-06-05,47848.964489674,47848.964489674,48431.473622592,48265.042441758,264830.0
2017-06-06,48015.395670508,47848.964489674,48431.473622592,48348.258032175,184850.0
2017-06-07,48681.120393842,48098.611260924,48764.335984259,48514.689213009,241510.0
2017-06-08,48514.689213009,48015.395670508,48514.689213009,48265.042441758,360020.0
2017-06-09,48348.258032175,47932.180080091,48348.258032175,48098.611260924,343170.0
2017-06-12,48098.611260924,47516.102128007,48265.042441758,47599.317718424,249260.0
2017-06-13,47599.317718424,47432.88653759,48015.395670508,48015.395670508,140310.0
2017-06-14,47932.180080091,47932.180080091,49346.845117177,49263.62952676,519510.0
2017-06-15,49097.198345926,48681.120393842,49263.62952676,48764.335984259,339540.0
2017-06-16,48514.689213009,48348.258032175,48847.551574676,48348.258032175,2053690.0
2017-06-19,49013.98275551,48764.335984259,49263.62952676,49097.198345926,316550.0
2017-06-20,49430.060707594,48764.335984259,49430.060707594,48764.335984259,149560.0
2017-06-21,48514.689213009,48098.611260924,48681.120393842,48265.042441758,473280.0
2017-06-22,48181.826851341,48098.611260924,48847.551574676,48098.611260924,205030.0
2017-06-23,48098.611260924,47765.748899257,48348.258032175,48348.258032175,315170.0
2017-06-26,48181.826851341,48098.611260924,48431.473622592,48181.826851341,150090.0
2017-06-27,48265.042441758,47682.53330884,48265.042441758,47682.53330884,405630.0
2017-06-28,47682.53330884,47599.317718424,47932.180080091,47932.180080091,222040.0
2017-06-29,48181.826851341,47682.53330884,48181.826851341,47932.180080091,241630.0
2017-06-30,47932.180080091,47765.748899257,48181.826851341,47848.964489674,102560.0
2017-07-03,47848.964489674,47848.964489674,48764.335984259,48348.258032175,388500.0
2017-07-04,48514.689213009,47848.964489674,48514.689213009,47932.180080091,102910.0
2017-07-05,47932.180080091,47932.180080091,48265.042441758,48265.042441758,154730.0
2017-07-06,48265.042441758,48098.611260924,48431.473622592,48265.042441758,248030.0
2017-07-07,48265.042441758,48181.826851341,49513.27629801,48681.120393842,573330.0
2017-07-10,48681.120393842,48265.042441758,48930.767165093,48514.689213009,219100.0
2017-07-11,48348.258032175,48181.826851341,48930.767165093,48764.335984259,272460.0
2017-07-12,48764.335984259,48514.689213009,49929.354250095,49346.845117177,576740.0
2017-07-13,49513.27629801,49097.198345926,50262.216611762,49929.354250095,855300.0
2017-07-14,50179.001021345,49679.707478844,50428.647792596,50179.001021345,624160.0
2017-07-17,50345.432202179,48681.120393842,50345.432202179,49013.98275551,520880.0
2017-07-18,48764.335984259,48265.042441758,49013.98275551,48348.258032175,256930.0
2017-07-19,48348.258032175,47599.317718424,48764.335984259,47682.53330884,820160.0
2017-07-20,47682.53330884,47432.88653759,48098.611260924,47599.317718424,230930.0
2017-07-21,47682.53330884,47349.670947173,48015.395670508,47516.102128007,494030.0
2017-07-24,47432.88653759,46600.730633422,47765.748899257,47682.53330884,277340.0
2017-07-25,47432.88653759,47266.455356756,47848.964489674,47599.317718424,197620.0
2017-07-26,47599.317718424,47599.317718424,48015.395670508,47848.964489674,355020.0
2017-07-27,47932.180080091,47599.317718424,48098.611260924,47599.317718424,207590.0
2017-07-28,47516.102128007,47516.102128007,47932.180080091,47932.180080091,238460.0
2017-07-31,49013.98275551,48764.335984259,49430.060707594,49180.413936343,1029790.0
2017-08-01,49430.060707594,48764.335984259,49762.923069261,48930.767165093,267790.0
2017-08-02,49608.019573139,48930.77698511,49692.674896643,49269.398279125,351760.0
2017-08-03,49184.742955621,48507.500367592,49269.398279125,48592.155691096,302900.0
2017-08-04,48507.500367592,48338.189720585,49015.432308614,48507.500367592,283330.0
2017-08-07,48592.155691096,48592.155691096,49354.053602628,48846.121661607,233170.0
2017-08-08,48930.77698511,48253.534397081,49100.087632118,48507.500367592,365140.0
