Date,Price Open,Price Low,Price High,Price Close,Volume
2018-09-25,16732.428446476,16631.019789224,16732.428446476,16732.428446476,18550.0
2018-09-26,16707.076282163,16681.72411785,16732.428446476,16732.428446476,22330.0
2018-09-27,16732.428446476,16681.72411785,16732.428446476,16732.428446476,5200.0
2018-09-28,16732.428446476,16681.72411785,17645.106361738,17645.106361738,27610.0
2018-10-01,17645.106361738,16732.428446476,17645.106361738,16833.837103727,11720.0
2018-10-02,16833.837103727,16681.72411785,16833.837103727,16681.72411785,6790.0
2018-10-03,16631.019789224,16580.315460598,16985.950089604,16732.428446476,32660.0
2018-10-04,16732.428446476,16681.72411785,16732.428446476,16732.428446476,11700.0
2018-10-05,16732.428446476,16529.611131973,16732.428446476,16732.428446476,17880.0
2018-10-08,16631.019789224,16529.611131973,16631.019789224,16631.019789224,3930.0
2018-10-09,16732.428446476,16732.428446476,16732.428446476,16732.428446476,3100.0
2018-10-10,16681.72411785,16681.72411785,16681.72411785,16681.72411785,13520.0
2018-10-11,16681.72411785,16529.611131973,16681.72411785,16580.315460598,57280.0
2018-10-12,16529.611131973,16529.611131973,16732.428446476,16732.428446476,8970.0
2018-10-15,16783.132775101,16631.019789224,16833.837103727,16631.019789224,10550.0
2018-10-16,16985.950089604,16631.019789224,16985.950089604,16631.019789224,7310.0
2018-10-17,16631.019789224,16631.019789224,16833.837103727,16631.019789224,5100.0
2018-10-18,16732.428446476,16631.019789224,16732.428446476,16631.019789224,3600.0
2018-10-19,16631.019789224,16478.906803347,16631.019789224,16631.019789224,12880.0
2018-10-22,16732.428446476,16580.315460598,16732.428446476,16631.019789224,13090.0
2018-10-23,16631.019789224,16529.611131973,16732.428446476,16580.315460598,9780.0
2018-10-24,16732.428446476,16478.906803347,16732.428446476,16580.315460598,3890.0
2018-10-25,16732.428446476,16529.611131973,16732.428446476,16529.611131973,11640.0
2018-10-26,16529.611131973,16022.567845716,16529.611131973,16225.385160219,9480.0
2018-10-29,16225.385160219,15718.341873962,16225.385160219,16225.385160219,11900.0
2018-10-30,16580.315460598,16225.385160219,16580.315460598,16225.385160219,1980.0
2018-10-31,16225.385160219,16225.385160219,16529.611131973,16529.611131973,9390.0
2018-11-01,16478.906803347,16377.498146096,16580.315460598,16478.906803347,17990.0
2018-11-02,16732.428446476,16428.202474721,17188.767404107,17188.767404107,19080.0
2018-11-05,17188.767404107,16884.541432353,17188.767404107,16884.541432353,1220.0
2018-11-06,16783.132775101,16783.132775101,16884.541432353,16884.541432353,760.0
2018-11-07,16631.019789224,16631.019789224,16631.019789224,16631.019789224,2460.0
2018-11-08,16478.906803347,16478.906803347,16732.428446476,16631.019789224,2130.0
2018-11-09,16732.428446476,16580.315460598,16732.428446476,16580.315460598,33170.0
2018-11-12,16631.019789224,16631.019789224,16631.019789224,16631.019789224,1800.0
2018-11-13,16478.906803347,16428.202474721,16707.076282163,16478.906803347,3850.0
2018-11-14,16681.72411785,16478.906803347,16681.72411785,16478.906803347,9060.0
2018-11-15,16631.019789224,16631.019789224,16631.019789224,16631.019789224,60.0
2018-11-16,16631.019789224,16326.79381747,16681.72411785,16478.906803347,4020.0
2018-11-19,16580.315460598,16478.906803347,16732.428446476,16529.611131973,14350.0
2018-11-20,16377.498146096,16377.498146096,16732.428446476,16681.72411785,4560.0
2018-11-21,16681.72411785,16580.315460598,16681.72411785,16580.315460598,4750.0
2018-11-22,16681.72411785,16580.315460598,16681.72411785,16631.019789224,10240.0
2018-11-23,16732.428446476,16732.428446476,17771.867183302,17746.515018989,260190.0
2018-11-26,17746.515018989,17746.515018989,18253.558305246,17746.515018989,9750.0
2018-11-27,16631.019789224,16631.019789224,18000.036662118,17695.810690363,12280.0
2018-11-28,17695.810690363,17239.471732732,17695.810690363,17543.697704486,15140.0
2018-11-29,17543.697704486,17340.880389984,17949.332333492,17340.880389984,7830.0
2018-11-30,17391.584718609,17391.584718609,17949.332333492,17695.810690363,82450.0
2018-12-03,17695.810690363,17695.810690363,17847.923676241,17771.867183302,54060.0
2018-12-04,17822.571511928,17746.515018989,17847.923676241,17771.867183302,32440.0
2018-12-05,17771.867183302,17645.106361738,17771.867183302,17746.515018989,20470.0
2018-12-06,17797.219347615,17695.810690363,17797.219347615,17746.515018989,7810.0
2018-12-07,17800.295034243,17477.631075918,18499.40027728,17746.517707855,16540.0
2018-12-10,17638.963055081,17638.963055081,18284.29097173,18015.404339793,14330.0
2018-12-11,18015.404339793,17746.517707855,18069.18166618,17746.517707855,35560.0
2018-12-12,17746.517707855,17585.185728693,17800.295034243,17746.517707855,23050.0
2018-12-13,17746.517707855,17477.631075918,18176.736318955,17746.517707855,4700.0
2018-12-14,18015.404339793,17746.517707855,18015.404339793,18015.404339793,28010.0
2018-12-17,17746.517707855,17692.740381468,17746.517707855,17692.740381468,37380.0
2018-12-18,17638.963055081,17585.185728693,17746.517707855,17746.517707855,15410.0
2018-12-19,17746.517707855,17638.963055081,17746.517707855,17746.517707855,12240.0
2018-12-20,17746.517707855,17638.963055081,17746.517707855,17746.517707855,1900.0
2018-12-21,17746.517707855,17638.963055081,18015.404339793,18015.404339793,3960.0
2018-12-24,17746.517707855,17370.076423143,17746.517707855,17477.631075918,22810.0
2018-12-25,17585.185728693,17208.744443981,17585.185728693,17477.631075918,19050.0
2018-12-26,17477.631075918,17316.299096756,17477.631075918,17477.631075918,1790.0
2018-12-27,17477.631075918,17316.299096756,17477.631075918,17477.631075918,3410.0
2018-12-28,17746.517707855,17316.299096756,17746.517707855,17423.853749531,490.0
2019-01-02,17477.631075918,17423.853749531,17477.631075918,17423.853749531,3440.0
2019-01-03,17746.517707855,17316.299096756,17746.517707855,17316.299096756,4380.0
2019-01-04,17316.299096756,17208.744443981,17692.740381468,17692.740381468,3990.0
2019-01-07,17477.631075918,17262.521770369,17477.631075918,17477.631075918,3340.0
2019-01-08,17692.740381468,17208.744443981,17692.740381468,17477.631075918,2230.0
2019-01-09,17208.744443981,16939.857812044,17692.740381468,17316.299096756,2210.0
2019-01-10,17854.07236063,17370.076423143,17854.07236063,17370.076423143,760.0
2019-01-11,17746.517707855,17208.744443981,17746.517707855,17208.744443981,690.0
2019-01-14,17208.744443981,17208.744443981,17531.408402306,17208.744443981,16090.0
2019-01-15,17477.631075918,17208.744443981,17477.631075918,17208.744443981,6050.0
2019-01-16,17208.744443981,17208.744443981,17531.408402306,17208.744443981,20800.0
2019-01-17,17208.744443981,17208.744443981,17208.744443981,17208.744443981,16270.0
2019-01-18,17047.412464819,17047.412464819,17208.744443981,17208.744443981,15800.0
2019-01-21,17208.744443981,17154.967117594,17477.631075918,17208.744443981,19460.0
2019-01-22,17477.631075918,17208.744443981,17638.963055081,17423.853749531,1180.0
2019-01-23,16939.857812044,16939.857812044,17423.853749531,17423.853749531,1700.0
2019-01-24,17746.517707855,17101.189791206,17746.517707855,17101.189791206,3130.0
2019-01-25,17477.631075918,17208.744443981,17477.631075918,17208.744443981,100.0
2019-01-28,17208.744443981,17208.744443981,17423.853749531,17208.744443981,11310.0
2019-01-29,17208.744443981,17208.744443981,17477.631075918,17477.631075918,5010.0
2019-01-30,17208.744443981,17047.412464819,17262.521770369,17047.412464819,8810.0
2019-01-31,17477.631075918,17101.189791206,17477.631075918,17101.189791206,7850.0
2019-02-01,17101.189791206,17101.189791206,17262.521770369,17208.744443981,2420.0
2019-02-11,17208.744443981,17208.744443981,17477.631075918,17477.631075918,300.0
2019-02-12,17531.408402306,17370.076423143,17531.408402306,17370.076423143,1330.0
2019-02-13,17746.517707855,17423.853749531,17746.517707855,17423.853749531,840.0
2019-02-14,17477.631075918,17423.853749531,17638.963055081,17638.963055081,5720.0
2019-02-15,17692.740381468,17692.740381468,17854.07236063,17746.517707855,17480.0
2019-02-18,17746.517707855,17638.963055081,17800.295034243,17638.963055081,8130.0
2019-02-19,17692.740381468,17638.963055081,17692.740381468,17692.740381468,12580.0
2019-02-20,17746.517707855,17638.963055081,17746.517707855,17638.963055081,8160.0
2019-02-21,17692.740381468,17585.185728693,17746.517707855,17638.963055081,24230.0
2019-02-22,17638.963055081,17531.408402306,17638.963055081,17638.963055081,9520.0
2019-02-25,17746.517707855,17531.408402306,17746.517707855,17692.740381468,6710.0
2019-02-26,17692.740381468,17531.408402306,17692.740381468,17585.185728693,5190.0
2019-02-27,17746.517707855,17531.408402306,17746.517707855,17585.185728693,1530.0
2019-02-28,17638.963055081,17585.185728693,17746.517707855,17585.185728693,3390.0
2019-03-01,17746.517707855,17692.740381468,17746.517707855,17746.517707855,4870.0
2019-03-04,17746.517707855,17638.963055081,18015.404339793,18015.404339793,10180.0
2019-03-05,17746.517707855,17746.517707855,17907.849687018,17907.849687018,4330.0
2019-03-06,17746.517707855,17746.517707855,18015.404339793,17746.517707855,4020.0
2019-03-07,17692.740381468,17585.185728693,17692.740381468,17585.185728693,22400.0
2019-03-08,17585.185728693,17531.408402306,17746.517707855,17746.517707855,4130.0
2019-03-11,17746.517707855,17638.963055081,17961.627013405,17746.517707855,17380.0
2019-03-12,17907.849687018,17665.851718274,17907.849687018,17665.851718274,3280.0
2019-03-13,17746.517707855,17719.629044662,17746.517707855,17746.517707855,2170.0
2019-03-14,17746.517707855,17746.517707855,17746.517707855,17746.517707855,8760.0
2019-03-15,17746.517707855,17746.517707855,17746.517707855,17746.517707855,16810.0
2019-03-18,17746.517707855,17746.517707855,17746.517707855,17746.517707855,31750.0
2019-03-19,17800.295034243,17800.295034243,18284.29097173,18284.29097173,28520.0
2019-03-20,18445.622950892,18015.404339793,18553.177603667,18015.404339793,11980.0
2019-03-21,18015.404339793,18015.404339793,18122.958992568,18122.958992568,260.0
2019-03-22,18015.404339793,18015.404339793,18122.958992568,18122.958992568,10300.0
2019-03-25,17746.517707855,17746.517707855,18553.177603667,18015.404339793,6070.0
2019-03-26,18015.404339793,17961.627013405,18015.404339793,18015.404339793,750.0
2019-03-27,18284.29097173,18015.404339793,18284.29097173,18015.404339793,550.0
2019-03-28,19090.950867542,18822.064235604,19090.950867542,18822.064235604,8350.0
2019-03-29,18822.064235604,18284.29097173,18822.064235604,18284.29097173,4250.0
2019-04-01,18284.29097173,18069.18166618,19037.173541154,19037.173541154,28340.0
2019-04-02,18822.064235604,18768.286909217,18929.618888379,18822.064235604,61480.0
2019-04-03,18822.064235604,18822.064235604,18929.618888379,18929.618888379,16220.0
2019-04-04,19090.950867542,18822.064235604,19090.950867542,18983.396214767,6300.0
2019-04-05,18983.396214767,18983.396214767,19037.173541154,19037.173541154,6720.0
2019-04-08,19037.173541154,18822.064235604,19037.173541154,18822.064235604,2020.0
2019-04-09,18875.841561992,18875.841561992,18983.396214767,18983.396214767,5640.0
2019-04-10,18822.064235604,18822.064235604,19037.173541154,19037.173541154,12360.0
2019-04-11,19037.173541154,18983.396214767,19037.173541154,18983.396214767,3110.0
2019-04-12,19090.950867542,18929.618888379,19090.950867542,19037.173541154,2530.0
2019-04-16,18822.064235604,18553.177603667,19090.950867542,19037.173541154,8430.0
2019-04-17,19037.173541154,19010.28487796,19037.173541154,19037.173541154,6820.0
2019-04-18,19064.062204348,18983.396214767,19064.062204348,19037.173541154,4990.0
2019-04-19,19949.130247179,18866.177462332,19949.130247179,19094.1675223,7460.0
2019-04-22,19094.1675223,18923.174977324,19379.15509726,18923.174977324,8410.0
2019-04-23,18923.174977324,18524.192372381,18980.172492316,18524.192372381,9230.0
2019-04-24,19037.170007308,18809.17994734,19037.170007308,18923.174977324,6200.0
2019-04-25,18923.174977324,18923.174977324,18923.174977324,18923.174977324,38510.0
2019-04-26,19037.170007308,18866.177462332,19037.170007308,18951.67373482,4320.0
2019-05-02,18951.67373482,18809.17994734,19008.671249812,18951.67373482,19220.0
2019-05-03,18923.174977324,18809.17994734,18980.172492316,18809.17994734,5730.0
2019-05-06,18809.17994734,18809.17994734,18809.17994734,18809.17994734,220.0
2019-05-07,18752.182432348,18752.182432348,18809.17994734,18809.17994734,3060.0
2019-05-08,18809.17994734,18666.686159861,18809.17994734,18809.17994734,110.0
2019-05-09,18752.182432348,18666.686159861,18809.17994734,18809.17994734,3880.0
2019-05-10,18809.17994734,18809.17994734,18866.177462332,18809.17994734,7490.0
2019-05-13,18809.17994734,18695.184917356,18809.17994734,18809.17994734,9350.0
2019-05-14,18695.184917356,18581.189887373,18809.17994734,18809.17994734,6910.0
2019-05-15,18809.17994734,18809.17994734,18809.17994734,18809.17994734,4510.0
2019-05-16,18638.187402365,18296.202312413,18809.17994734,18809.17994734,12730.0
2019-05-17,18866.177462332,18524.192372381,18866.177462332,18809.17994734,5170.0
2019-05-20,18581.189887373,18524.192372381,18752.182432348,18752.182432348,3080.0
2019-05-21,18809.17994734,18638.187402365,18809.17994734,18695.184917356,3510.0
2019-05-22,18695.184917356,18524.192372381,18752.182432348,18752.182432348,4140.0
2019-05-23,18752.182432348,18752.182432348,18780.681189844,18752.182432348,21410.0
2019-05-24,18752.182432348,18695.184917356,18752.182432348,18695.184917356,180.0
2019-05-27,18695.184917356,18353.199827405,18752.182432348,18695.184917356,5400.0
2019-05-28,18695.184917356,18638.187402365,18752.182432348,18695.184917356,16980.0
2019-05-29,18695.184917356,18581.189887373,18695.184917356,18695.184917356,4290.0
2019-05-30,18638.187402365,18524.192372381,18638.187402365,18638.187402365,9520.0
2019-05-31,18638.187402365,18638.187402365,18695.184917356,18638.187402365,13580.0
2019-06-03,18638.187402365,18552.691129877,18638.187402365,18638.187402365,5330.0
2019-06-04,18638.187402365,18552.691129877,18752.182432348,18581.189887373,11260.0
2019-06-05,18581.189887373,18495.693614885,18581.189887373,18524.192372381,3660.0
2019-06-06,18524.192372381,18467.194857389,18581.189887373,18524.192372381,8980.0
2019-06-07,18524.192372381,18524.192372381,18524.192372381,18524.192372381,320.0
2019-06-10,18524.192372381,18495.693614885,18581.189887373,18581.189887373,5020.0
2019-06-11,18581.189887373,18581.189887373,18581.189887373,18581.189887373,3820.0
2019-06-12,18552.691129877,18552.691129877,18723.683674852,18723.683674852,450.0
2019-06-13,18638.187402365,18638.187402365,18723.683674852,18638.187402365,3790.0
2019-06-14,18723.683674852,18638.187402365,18723.683674852,18638.187402365,11410.0
2019-06-17,18638.187402365,18638.187402365,18752.182432348,18752.182432348,230.0
2019-06-18,18581.189887373,18524.192372381,18695.184917356,18581.189887373,9480.0
2019-06-20,18809.17994734,18581.189887373,18809.17994734,18723.683674852,710.0
2019-06-21,18723.683674852,18723.683674852,18809.17994734,18809.17994734,8760.0
2019-06-24,18809.17994734,18780.681189844,18866.177462332,18866.177462332,10960.0
2019-06-25,19037.170007308,18809.17994734,19037.170007308,18809.17994734,16730.0
2019-06-26,19379.15509726,18923.174977324,19379.15509726,19322.157582268,6660.0
2019-06-27,19322.157582268,19322.157582268,19379.15509726,19322.157582268,14050.0
2019-06-28,19322.157582268,18980.172492316,19322.157582268,19094.1675223,6040.0
2019-07-01,19664.142672219,19094.1675223,19664.142672219,19094.1675223,2160.0
2019-07-02,19379.15509726,19151.165037292,19379.15509726,19151.165037292,5880.0
2019-07-03,19322.157582268,19322.157582268,19379.15509726,19379.15509726,4000.0
2019-07-04,19265.160067276,19265.160067276,19379.15509726,19379.15509726,34560.0
2019-07-05,19379.15509726,19208.162552284,19379.15509726,19379.15509726,13350.0
2019-07-08,19379.15509726,19322.157582268,19379.15509726,19322.157582268,6000.0
2019-07-09,19265.160067276,19265.160067276,19550.147642236,19493.150127244,26820.0
2019-07-10,19265.160067276,19265.160067276,19664.142672219,19493.150127244,10250.0
2019-07-11,19664.142672219,19664.142672219,20405.110367115,20405.110367115,39870.0
2019-07-12,20804.092972058,20804.092972058,21374.068121978,20975.085517034,110840.0
2019-07-15,21203.075577002,21203.075577002,21431.06563697,21374.068121978,92570.0
2019-07-16,21431.06563697,21431.06563697,22685.010966792,22001.040786889,144290.0
2019-07-17,22514.018421817,21887.045756905,22514.018421817,21887.045756905,68310.0
2019-07-18,22172.033331865,21716.053211929,22343.025876841,22286.028361849,109260.0
2019-07-19,22514.018421817,22229.030846857,22571.015936808,22286.028361849,82500.0
2019-07-22,22457.020906825,22457.020906825,23026.996056744,22799.005996776,82060.0
2019-07-23,22799.005996776,22286.028361849,23368.981146696,23140.991086728,87810.0
2019-07-24,23311.983631704,22969.998541752,23653.968721655,23368.981146696,48800.0
2019-07-25,23254.986116712,23083.993571736,23596.971206663,23254.986116712,37590.0
2019-07-26,23083.993571736,22628.0134518,23083.993571736,22685.010966792,37050.0
2019-07-29,22685.010966792,22058.038301881,22685.010966792,22685.010966792,33690.0
2019-07-30,22685.010966792,21830.048241913,22685.010966792,21830.048241913,47480.0
2019-07-31,21830.048241913,21830.048241913,23083.993571736,22913.00102676,50010.0
2019-08-01,22571.015936808,22571.015936808,23254.986116712,23254.986116712,29440.0
2019-08-02,23254.986116712,22628.0134518,23254.986116712,23026.996056744,45080.0
2019-08-05,22799.005996776,22799.005996776,24451.933931542,24109.948841591,168980.0
2019-08-06,24223.943871575,23653.968721655,24508.931446534,23824.961266631,122340.0
2019-08-07,23824.961266631,23368.981146696,23938.956296615,23910.457539119,51970.0
2019-08-08,23938.956296615,23482.97617668,23938.956296615,23767.963751639,46520.0
2019-08-09,23938.956296615,23368.981146696,23938.956296615,23368.981146696,52990.0
2019-08-12,23368.981146696,22457.020906825,23368.981146696,22799.005996776,71040.0
2019-08-13,22799.005996776,22514.018421817,23397.479904192,23083.993571736,88970.0
2019-08-14,23083.993571736,22599.514694304,23368.981146696,22742.008481784,39790.0
2019-08-15,22742.008481784,22001.040786889,22742.008481784,22685.010966792,21110.0
2019-08-16,22913.00102676,22257.529604353,22969.998541752,22514.018421817,53020.0
2019-08-19,22286.028361849,22229.030846857,22799.005996776,22514.018421817,24150.0
2019-08-20,22514.018421817,22514.018421817,23368.981146696,23254.986116712,104840.0
2019-08-21,22799.005996776,22799.005996776,23368.981146696,23083.993571736,15200.0
2019-08-22,23368.981146696,22969.998541752,23596.971206663,23482.97617668,55700.0
2019-08-23,23482.97617668,23026.996056744,23482.97617668,23083.993571736,11610.0
2019-08-26,22799.005996776,22457.020906825,23283.484874208,22799.005996776,26210.0
2019-08-27,23083.993571736,22514.018421817,23083.993571736,22799.005996776,26300.0
2019-08-28,22799.005996776,22514.018421817,22856.003511768,22514.018421817,13570.0
2019-08-29,22514.018421817,21944.043271897,22514.018421817,22172.033331865,44380.0
2019-08-30,22172.033331865,21659.055696937,22229.030846857,22229.030846857,38290.0
2019-09-03,22343.025876841,22029.539544385,22514.018421817,22229.030846857,17930.0
2019-09-04,22229.030846857,20690.097942074,22229.030846857,21317.070606986,77520.0
2019-09-05,21488.063151962,21032.083032026,21545.060666954,21032.083032026,36430.0
2019-09-06,21203.075577002,20861.09048705,21374.068121978,21374.068121978,20760.0
2019-09-09,21089.080547018,20861.09048705,21374.068121978,21260.073091994,37560.0
2019-09-10,21260.073091994,20690.097942074,21602.058181945,20690.097942074,67140.0
2019-09-11,20633.100427082,20519.105397099,21374.068121978,21317.070606986,70050.0
2019-09-12,21317.070606986,21089.080547018,21317.070606986,21317.070606986,8880.0
2019-09-13,21602.058181945,21602.058181945,22115.035816873,21602.058181945,29300.0
2019-09-16,21602.058181945,21431.06563697,22229.030846857,21602.058181945,11500.0
2019-09-17,21602.058181945,21203.075577002,21602.058181945,21431.06563697,25900.0
2019-09-18,21431.06563697,21117.579304514,21545.060666954,21146.07806201,39070.0
2019-09-19,21089.080547018,21003.58427453,21374.068121978,21146.07806201,21810.0
2019-09-20,21146.07806201,21146.07806201,21374.068121978,21203.075577002,29890.0
2019-09-23,21203.075577002,20975.085517034,21260.073091994,21260.073091994,34110.0
2019-09-24,21260.073091994,21203.075577002,21944.043271897,21944.043271897,50510.0
2019-09-25,22514.018421817,21716.053211929,22514.018421817,22229.030846857,37830.0
2019-09-26,22115.035816873,21773.050726921,22115.035816873,21773.050726921,26260.0
2019-09-27,21773.050726921,21773.050726921,22086.537059377,22058.038301881,10670.0
2019-09-30,22058.038301881,21887.045756905,22229.030846857,22058.038301881,12060.0
2019-10-01,22058.038301881,22001.040786889,22172.033331865,22086.537059377,43530.0
2019-10-02,22086.537059377,22001.040786889,22172.033331865,22172.033331865,23560.0
2019-10-03,22172.033331865,21887.045756905,22229.030846857,22229.030846857,23820.0
2019-10-04,22229.030846857,22115.035816873,22742.008481784,22685.010966792,113510.0
2019-10-07,22685.010966792,22571.015936808,23026.996056744,22685.010966792,26130.0
2019-10-08,22713.509724288,22713.509724288,23197.98860172,23112.492329232,87130.0
2019-10-09,23197.98860172,21659.055696937,23197.98860172,21830.048241913,278220.0
2019-10-10,22058.038301881,21203.075577002,22229.030846857,22229.030846857,146880.0
2019-10-11,22229.030846857,21830.048241913,22343.025876841,22343.025876841,17930.0
2019-10-14,22343.025876841,21944.043271897,22343.025876841,22001.040786889,33250.0
2019-10-15,22001.040786889,21944.043271897,22229.030846857,22229.030846857,12450.0
2019-10-16,22770.50723928,22058.038301881,22770.50723928,22286.028361849,9240.0
2019-10-17,22770.50723928,21915.544514401,22770.50723928,22229.030846857,33460.0
2019-10-18,22656.512209296,22457.020906825,23026.996056744,22685.010966792,125110.0
2019-10-21,22514.018421817,22229.030846857,23055.49481424,22514.018421817,23160.0
2019-10-22,22514.018421817,22286.028361849,22742.008481784,22713.509724288,101690.0
2019-10-23,22713.509724288,22571.015936808,22770.50723928,22713.509724288,31010.0
2019-10-24,22571.015936808,22229.030846857,22685.010966792,22457.020906825,50780.0
2019-10-25,22514.018421817,21089.080547018,22913.00102676,22229.030846857,162410.0
2019-10-28,22343.025876841,21089.080547018,22343.025876841,22001.040786889,140130.0
2019-10-29,22001.040786889,21830.048241913,22058.038301881,21830.048241913,33640.0
2019-10-30,21944.043271897,21659.055696937,21944.043271897,21858.546999409,43870.0
2019-10-31,21887.045756905,21488.063151962,22200.532089361,21659.055696937,134970.0
2019-11-01,21716.053211929,21659.055696937,21887.045756905,21830.048241913,18140.0
2019-11-04,21716.053211929,21545.060666954,22172.033331865,21830.048241913,107020.0
2019-11-05,21830.048241913,21830.048241913,22286.028361849,22229.030846857,46610.0
2019-11-06,22457.020906825,22457.020906825,23739.464994143,23482.97617668,270730.0
2019-11-07,23910.457539119,23482.97617668,24052.951326599,23653.968721655,84300.0
2019-11-08,23710.966236647,23368.981146696,23710.966236647,23482.97617668,74460.0
2019-11-11,23368.981146696,23368.981146696,23767.963751639,23767.963751639,54410.0
2019-11-12,23767.963751639,23482.97617668,23824.961266631,23767.963751639,116440.0
2019-11-13,23454.477419184,23454.477419184,23853.460024127,23710.966236647,55060.0
2019-11-14,23767.963751639,23653.968721655,23853.460024127,23653.968721655,55860.0
2019-11-15,23710.966236647,23653.968721655,23767.963751639,23653.968721655,23370.0
2019-11-18,23824.961266631,23710.966236647,24565.928961526,24451.933931542,184750.0
2019-11-19,24508.931446534,24052.951326599,24508.931446534,24052.951326599,92740.0
2019-11-20,24223.943871575,23938.956296615,24223.943871575,24052.951326599,53290.0
2019-11-21,23995.953811607,23995.953811607,24337.938901559,24223.943871575,237700.0
2019-11-22,24410.283466118,23292.255215761,24845.072230145,23540.705938063,135770.0
2019-11-25,23540.705938063,23354.367896337,24534.508827269,24534.508827269,24030.0
2019-11-26,24534.508827269,23944.438361803,24534.508827269,24472.396146693,19750.0
2019-11-27,24472.396146693,23975.49470209,24503.452486981,24286.058104967,24340.0
2019-11-28,24286.058104967,23758.100320077,24379.22712583,24223.945424392,24530.0
2019-11-29,24223.945424392,23913.382021515,24223.945424392,24223.945424392,16270.0
2019-12-02,23727.043979789,23727.043979789,24161.832743816,24161.832743816,22970.0
2019-12-03,23789.156660364,23789.156660364,24161.832743816,24099.720063241,20470.0
2019-12-04,24099.720063241,24037.607382666,24223.945424392,24161.832743816,41090.0
2019-12-05,24161.832743816,24161.832743816,25404.086355324,24845.072230145,186250.0
2019-12-06,24845.072230145,24596.621507844,25093.522952447,24658.734188419,31700.0
2019-12-09,24720.846868995,24410.283466118,24845.072230145,24720.846868995,16490.0
2019-12-10,24720.846868995,23664.931299213,24720.846868995,24223.945424392,82800.0
2019-12-11,24161.832743816,23913.382021515,24286.058104967,24286.058104967,17070.0
2019-12-12,24223.945424392,24037.607382666,24472.396146693,24472.396146693,22780.0
2019-12-13,24348.170785542,24223.945424392,24472.396146693,24472.396146693,13560.0
2019-12-16,24472.396146693,24161.832743816,24472.396146693,24317.114445255,23810.0
2019-12-17,24286.058104967,23913.382021515,24286.058104967,23913.382021515,33820.0
2019-12-18,23913.382021515,23727.043979789,24037.607382666,23913.382021515,24080.0
2019-12-19,23913.382021515,23913.382021515,24534.508827269,24472.396146693,91190.0
2019-12-20,24845.072230145,24410.283466118,24845.072230145,24534.508827269,5440.0
2019-12-23,24534.508827269,24255.001764679,24534.508827269,24534.508827269,10040.0
2019-12-24,24223.945424392,24068.663722953,24534.508827269,24534.508827269,16610.0
2019-12-25,24534.508827269,24223.945424392,24534.508827269,24223.945424392,14220.0
2019-12-26,24223.945424392,24037.607382666,24223.945424392,24037.607382666,10570.0
2019-12-27,24223.945424392,24006.551042378,24223.945424392,24068.663722953,12160.0
2019-12-30,24068.663722953,24068.663722953,25155.635633022,24720.846868995,64160.0
2019-12-31,24720.846868995,24410.283466118,24782.95954957,24472.396146693,6220.0
2020-01-02,24534.508827269,24099.720063241,24534.508827269,24161.832743816,29490.0
2020-01-03,24161.832743816,24068.663722953,24223.945424392,24099.720063241,25350.0
2020-01-06,23602.818618638,23478.593257487,24037.607382666,23540.705938063,70630.0
2020-01-07,23602.818618638,23292.255215761,23664.931299213,23416.480576912,48430.0
2020-01-08,23292.255215761,22360.565007131,23292.255215761,22795.353771158,78120.0
2020-01-09,22795.353771158,22733.241090583,23105.917174035,22981.691812884,63700.0
2020-01-10,22422.677687706,22050.001604254,22671.128410008,22236.33964598,45210.0
2020-01-13,22236.33964598,20683.522631596,22236.33964598,20683.522631596,184280.0
2020-01-14,20497.18458987,19627.607061815,20559.297270445,20372.959228719,37070.0
2020-01-15,20186.621186993,19006.480256061,20372.959228719,19068.592936637,74730.0
2020-01-16,19068.592936637,19068.592936637,20372.959228719,20372.959228719,48960.0
2020-01-17,20994.086034473,20683.522631596,21770.494541665,21739.438201377,153570.0
2020-01-20,22018.945263966,21118.311395624,22018.945263966,21428.8747985,25790.0
2020-01-21,21118.311395624,21118.311395624,21242.536756774,21118.311395624,14380.0
2020-01-22,21242.536756774,20994.086034473,21615.212840226,21025.142374761,41730.0
2020-01-30,20807.747992747,19565.494381239,20807.747992747,19565.494381239,47400.0
2020-01-31,19565.494381239,19565.494381239,19876.057784116,19565.494381239,30030.0
2020-02-03,19565.494381239,18199.015408581,19565.494381239,19223.874638075,49630.0
2020-02-04,19254.930978363,18323.240769732,19254.930978363,18633.804172609,13560.0
2020-02-05,18571.691492034,18323.240769732,18944.367575486,18323.240769732,6420.0
2020-02-06,18633.804172609,18633.804172609,19596.550721527,19596.550721527,55890.0
2020-02-07,19565.494381239,19565.494381239,20000.283145267,20000.283145267,47430.0
2020-02-10,19254.930978363,19254.930978363,19813.945103541,19813.945103541,35040.0
2020-02-11,19813.945103541,19565.494381239,20186.621186993,20000.283145267,91720.0
2020-02-12,20000.283145267,19876.057784116,20000.283145267,19876.057784116,83810.0
2020-02-13,19876.057784116,19813.945103541,19876.057784116,19845.001443829,5470.0
2020-02-14,19845.001443829,18758.02953376,19845.001443829,19254.930978363,6670.0
2020-02-17,19254.930978363,19130.705617212,19379.156339513,19379.156339513,23700.0
2020-02-18,19379.156339513,19254.930978363,19876.057784116,19876.057784116,32870.0
2020-02-19,19876.057784116,19503.381700664,20186.621186993,19876.057784116,21120.0
2020-02-20,19876.057784116,19751.832422966,19876.057784116,19876.057784116,7510.0
