Date,Price Open,Price Low,Price High,Price Close,Volume
2018-08-06,9638.808940155,9281.816016446,9638.808940155,9567.410355413,3876.0
2018-08-08,9281.816016446,9281.816016446,9567.410355413,9281.816016446,28661.0
2018-08-09,9638.808940155,9281.816016446,9638.808940155,9638.808940155,4823.0
2018-08-10,9638.808940155,9353.214601188,9638.808940155,9638.808940155,8232.0
2018-08-13,9638.808940155,9638.808940155,9853.004694381,9853.004694381,31931.0
2018-08-14,10362.786029812,10110.035151036,10362.786029812,10110.035151036,1177.0
2018-08-15,9436.032807634,9436.032807634,9436.032807634,9436.032807634,1080.0
2018-08-16,8846.280757157,8846.280757157,8846.280757157,8846.280757157,21.0
2018-08-17,9225.40707532,8425.02929253,9225.40707532,8425.02929253,9373.0
2018-08-20,8425.02929253,8425.02929253,9014.781343007,9014.781343007,502.0
2018-08-21,9604.533393484,8509.279585455,9604.533393484,9604.533393484,24513.0
2018-08-22,9688.78368641,9688.78368641,10236.410590424,10236.410590424,26332.0
2018-08-23,10952.538080289,10868.287787364,10952.538080289,10952.538080289,19902.0
2018-08-24,11121.03866614,10868.287787364,11710.790716617,11710.790716617,118299.0
2018-08-27,12511.168499407,12174.167327706,12511.168499407,12174.167327706,38734.0
2018-08-28,12216.292474169,11668.665570154,12637.543938795,11668.665570154,20886.0
2018-08-29,10952.538080289,10868.287787364,10952.538080289,10868.287787364,22427.0
2018-08-30,11415.914691378,11415.914691378,11415.914691378,11415.914691378,10.0
2018-08-31,10657.662055051,10657.662055051,10657.662055051,10657.662055051,10.0
2018-09-04,10194.285443961,10194.285443961,10194.285443961,10194.285443961,107.0
2018-09-05,9604.533393484,9604.533393484,9604.533393484,9604.533393484,535.0
2018-09-06,8972.656196545,8972.656196545,8972.656196545,8972.656196545,214.0
2018-09-07,9562.408247022,9562.408247022,9562.408247022,9562.408247022,10.0
2018-09-10,10194.285443961,10194.285443961,10194.285443961,10194.285443961,3413.0
2018-09-11,10868.287787364,10868.287787364,10868.287787364,10868.287787364,1926.0
2018-09-12,11626.540423692,11626.540423692,11626.540423692,11626.540423692,49797.0
2018-09-13,12216.292474169,10826.162640901,12426.918206482,12426.918206482,51959.0
2018-09-14,12595.418792332,11668.665570154,12595.418792332,12384.793060019,5628.0
2018-09-17,11710.790716617,11542.290130766,12426.918206482,11542.290130766,2097.0
2018-09-18,12300.542767094,10952.538080289,12300.542767094,10952.538080289,117.0
2018-09-19,10531.286615663,10531.286615663,10531.286615663,10531.286615663,1519.0
2018-09-20,10952.538080289,10194.285443961,11247.414105528,11247.414105528,1615.0
2018-09-21,11752.915863079,11752.915863079,11795.041009542,11795.041009542,321.0
2018-09-24,10994.663226752,10994.663226752,10994.663226752,10994.663226752,181.0
2018-09-25,10952.538080289,10278.535736887,10952.538080289,10278.535736887,1508.0
2018-09-27,9604.533393484,9604.533393484,9604.533393484,9604.533393484,10.0
2018-09-28,10236.410590424,10236.410590424,10236.410590424,10236.410590424,1134.0
2018-10-01,10952.538080289,10952.538080289,10952.538080289,10952.538080289,11951.0
2018-10-02,10278.535736887,10278.535736887,11710.790716617,11710.790716617,25744.0
2018-10-03,12469.043352945,12469.043352945,12511.168499407,12511.168499407,34454.0
2018-10-04,13269.421135735,11752.915863079,13353.67142866,11752.915863079,69122.0
2018-10-05,12553.29364587,12553.29364587,12553.29364587,12553.29364587,1904.0
2018-10-08,13311.546282198,13311.546282198,13395.796575123,13395.796575123,44383.0
2018-10-09,13859.173186212,13480.046868048,14280.424650839,13480.046868048,10165.0
2018-10-10,13817.048039749,13817.048039749,13901.298332675,13901.298332675,1605.0
2018-10-11,12974.545110496,12932.419964034,12974.545110496,12932.419964034,1166.0
2018-10-12,13395.796575123,13395.796575123,13395.796575123,13395.796575123,107.0
2018-10-15,13395.796575123,13395.796575123,13395.796575123,13395.796575123,1070.0
2018-10-17,14154.049211451,13395.796575123,14238.299504376,14069.798918525,4515.0
2018-10-18,13985.5486256,13985.5486256,14069.798918525,13985.5486256,13171.0
2018-10-19,13901.298332675,13901.298332675,13901.298332675,13901.298332675,2675.0
2018-10-22,13901.298332675,13480.046868048,13901.298332675,13480.046868048,3210.0
2018-10-23,13522.172014511,13522.172014511,13522.172014511,13522.172014511,10.0
2018-10-24,13522.172014511,13522.172014511,13564.297160973,13522.172014511,246.0
2018-10-25,13480.046868048,13480.046868048,13480.046868048,13480.046868048,3210.0
2018-10-26,13395.796575123,13395.796575123,13395.796575123,13395.796575123,1070.0
2018-10-30,13743.7458582,13482.788658361,13743.7458582,13482.788658361,3723.0
2018-10-31,13743.7458582,13482.788658361,13743.7458582,13482.788658361,1070.0
2018-11-01,12569.438458924,12569.438458924,13743.7458582,13482.788658361,449.0
2018-11-02,13656.760124921,13221.831458522,13656.760124921,13569.774391641,1294.0
2018-11-05,13569.774391641,13569.774391641,13569.774391641,13569.774391641,10.0
2018-11-06,14178.674524599,14004.70305804,14483.124591078,14483.124591078,171735.0
2018-11-07,15048.531857397,14483.124591078,15048.531857397,14787.574657557,167562.0
2018-11-08,14787.574657557,13787.23872484,14787.574657557,14700.588924278,23775.0
2018-11-09,14787.574657557,13917.71732476,14787.574657557,14352.645991159,2236.0
2018-11-12,13917.71732476,13917.71732476,14613.603190998,14526.617457718,7511.0
2018-11-13,14570.110324358,13917.71732476,14570.110324358,13917.71732476,2471.0
2018-11-14,14526.617457718,13047.859991962,14526.617457718,13047.859991962,235.0
2018-11-15,12264.988392445,12264.988392445,12264.988392445,12264.988392445,481.0
2018-11-16,11569.102526207,11569.102526207,13047.859991962,11656.088259486,738.0
2018-11-19,12264.988392445,12264.988392445,12264.988392445,12264.988392445,278.0
2018-11-20,13047.859991962,12786.902792123,13047.859991962,12786.902792123,6548.0
2018-11-21,12786.902792123,12786.902792123,13047.859991962,13047.859991962,6216.0
2018-11-22,13047.859991962,13047.859991962,13917.71732476,13917.71732476,2354.0
2018-11-23,13917.71732476,13917.71732476,14309.153124519,14309.153124519,10710.0
2018-11-26,14526.617457718,14483.124591078,14526.617457718,14483.124591078,5350.0
2018-11-27,14352.645991159,13569.774391641,14483.124591078,13569.774391641,1166.0
2018-11-28,14352.645991159,14352.645991159,14352.645991159,14352.645991159,10.0
2018-11-29,14265.660257879,14265.660257879,14265.660257879,14265.660257879,16050.0
2018-12-03,14265.660257879,14265.660257879,14483.124591078,14483.124591078,5136.0
2018-12-07,14439.631724438,13656.760124921,14439.631724438,13656.760124921,21.0
2018-12-10,13047.859991962,12786.902792123,13047.859991962,12786.902792123,1273.0
2018-12-11,12786.902792123,12786.902792123,13526.281525001,13526.281525001,17911.0
2018-12-14,13526.281525001,13526.281525001,13526.281525001,13526.281525001,53.0
2018-12-18,13569.774391641,13569.774391641,13569.774391641,13569.774391641,535.0
2018-12-20,12656.424192204,12656.424192204,12656.424192204,12656.424192204,1070.0
2018-12-21,11830.059726046,11830.059726046,13482.788658361,13482.788658361,2717.0
2018-12-24,12612.931325564,12612.931325564,12612.931325564,12612.931325564,3777.0
2018-12-25,13047.859991962,11743.073992766,13047.859991962,13047.859991962,12144.0
2018-12-27,12134.509792525,12134.509792525,12178.002659165,12178.002659165,1134.0
2018-12-28,11395.131059647,11395.131059647,11395.131059647,11395.131059647,2236.0
2019-01-02,10742.738060049,10742.738060049,11395.131059647,10742.738060049,2632.0
2019-01-03,10133.837927091,10133.837927091,11308.145326367,10133.837927091,11984.0
2019-01-04,10714.189076478,10714.189076478,10714.189076478,10714.189076478,8592.0
2019-01-07,10714.189076478,10714.189076478,11428.468348244,11428.468348244,36433.0
2019-01-08,12187.390074494,10892.75889442,12187.390074494,11249.898530302,28472.0
2019-01-09,10892.75889442,10892.75889442,11249.898530302,11249.898530302,107545.0
2019-01-10,10892.75889442,10892.75889442,10892.75889442,10892.75889442,18190.0
2019-01-11,10446.334349566,10446.334349566,10446.334349566,10446.334349566,813.0
2019-01-14,11071.328712361,11071.328712361,11071.328712361,11071.328712361,1284.0
2019-01-15,11071.328712361,11071.328712361,11160.613621332,11160.613621332,2247.0
2019-01-16,11160.613621332,10982.04380339,11785.607984126,11785.607984126,114543.0
2019-01-17,11249.898530302,11249.898530302,12053.462711038,12053.462711038,80250.0
2019-01-22,11339.183439273,11339.183439273,12321.31743795,11339.183439273,78666.0
2019-01-23,11607.038166185,11607.038166185,11607.038166185,11607.038166185,10.0
2019-01-24,11428.468348244,11428.468348244,11607.038166185,11428.468348244,30206.0
2019-01-28,11517.753257214,11383.825893758,11517.753257214,11383.825893758,5446.0
2019-01-30,10624.904167508,10624.904167508,11071.328712361,11071.328712361,32.0
2019-01-31,11785.607984126,11785.607984126,11785.607984126,11785.607984126,5457.0
2019-02-01,12499.887255891,11785.607984126,12499.887255891,11785.607984126,759.0
2019-02-11,10982.04380339,10982.04380339,10982.04380339,10982.04380339,10.0
2019-02-12,10714.189076478,10714.189076478,11740.965529641,10714.189076478,42.0
2019-02-13,11428.468348244,10714.189076478,11428.468348244,10714.189076478,35524.0
2019-02-14,10714.189076478,10714.189076478,10714.189076478,10714.189076478,21.0
2019-02-20,11339.183439273,11339.183439273,11428.468348244,11428.468348244,1380.0
2019-02-26,11964.177802067,11964.177802067,11964.177802067,11964.177802067,10.0
2019-02-27,12053.462711038,12053.462711038,12053.462711038,12053.462711038,10.0
2019-03-01,12767.741982803,12499.887255891,12857.026891774,12499.887255891,5467.0
2019-03-04,13303.451436627,13124.881618686,13348.093891113,13348.093891113,149907.0
2019-03-05,13839.160890451,13571.306163539,14240.942980819,14240.942980819,377742.0
2019-03-06,15089.14961604,14240.942980819,15223.076979496,15223.076979496,473999.0
2019-03-07,15803.428887805,15803.428887805,15803.428887805,15803.428887805,2140.0
2019-03-08,15267.719433982,15267.719433982,15267.719433982,15267.719433982,3210.0
2019-03-11,15267.719433982,14285.585435304,15267.719433982,14285.585435304,327527.0
2019-03-12,13303.451436627,13303.451436627,15178.434525011,15178.434525011,1102.0
2019-03-13,14285.585435304,14285.585435304,14285.585435304,14285.585435304,107.0
2019-03-15,14464.155253246,14464.155253246,15178.434525011,15178.434525011,449.0
2019-03-19,14196.300526334,14196.300526334,14196.300526334,14196.300526334,10.0
2019-03-22,13303.451436627,13303.451436627,13392.736345598,13392.736345598,1840.0
2019-03-25,13392.736345598,13392.736345598,14330.22788979,13839.160890451,8913.0
2019-03-27,14464.155253246,14464.155253246,14642.725071187,14642.725071187,79180.0
2019-03-28,14374.870344275,14374.870344275,14374.870344275,14374.870344275,39611.0
2019-03-29,14374.870344275,14285.585435304,14374.870344275,14285.585435304,117.0
2019-04-02,14195.170337613,14195.170337613,14285.585435304,14195.170337613,3338.0
2019-04-03,13562.26465377,13562.26465377,13562.26465377,13562.26465377,181.0
2019-04-04,12929.358969927,12929.358969927,12929.358969927,12929.358969927,10.0
2019-04-05,12929.358969927,12929.358969927,12929.358969927,12929.358969927,21.0
2019-04-08,12929.358969927,12929.358969927,12929.358969927,12929.358969927,128.0
2019-04-09,12477.283481468,12477.283481468,12477.283481468,12477.283481468,10.0
2019-04-10,13110.189165311,13110.189165311,13336.226909541,13336.226909541,759.0
2019-04-11,14240.377886459,14240.377886459,14240.377886459,14240.377886459,10.0
2019-04-12,15099.321314531,15099.321314531,15099.321314531,15099.321314531,10.0
2019-04-19,14918.491119147,14918.491119147,14918.491119147,14918.491119147,10.0
2019-04-23,14918.491119147,14918.491119147,15415.774156452,15415.774156452,3798.0
2019-04-24,16365.132682216,16365.132682216,16365.132682216,16365.132682216,2386.0
2019-05-02,15280.151509914,15280.151509914,15280.151509914,15280.151509914,85.0
2019-05-03,14285.585435304,14285.585435304,14285.585435304,14285.585435304,428.0
2019-05-07,13562.26465377,13562.26465377,15189.736412222,15189.736412222,21.0
2019-05-10,14149.962788767,14149.962788767,15460.981705298,15460.981705298,888.0
2019-05-13,15460.981705298,15460.981705298,15460.981705298,15460.981705298,10.0
2019-05-14,15189.736412222,15189.736412222,15189.736412222,15189.736412222,10.0
2019-05-24,14149.962788767,14149.962788767,14149.962788767,14149.962788767,2247.0
2019-05-27,13291.019360695,13200.604263003,13562.26465377,13336.226909541,3188.0
2019-05-29,14240.377886459,12658.113676852,14240.377886459,14195.170337613,128.0
2019-05-30,15099.321314531,13291.019360695,15144.528863377,13291.019360695,8196.0
2019-05-31,14014.340142229,14014.340142229,14014.340142229,14014.340142229,10.0
2019-06-03,14014.340142229,13064.981616465,14466.415630688,13064.981616465,32110.0
2019-06-04,13923.925044537,13923.925044537,13923.925044537,13923.925044537,14980.0
2019-06-06,12974.566518773,12974.566518773,12974.566518773,12974.566518773,107.0
2019-06-07,12070.415541855,12070.415541855,12070.415541855,12070.415541855,53.0
2019-06-10,12658.113676852,12658.113676852,12838.943872236,12838.943872236,374.0
2019-06-11,13652.679751462,13652.679751462,13652.679751462,13652.679751462,107.0
2019-06-12,14556.83072838,14556.83072838,14556.83072838,14556.83072838,64.0
2019-06-13,14647.245826072,14647.245826072,15551.39680299,15551.39680299,153363.0
2019-06-14,15822.642096065,14466.415630688,16636.377975291,14466.415630688,139431.0
2019-06-17,14918.491119147,14466.415630688,14918.491119147,14466.415630688,1080.0
2019-06-18,13562.26465377,13562.26465377,13562.26465377,13562.26465377,10.0
2019-06-19,14511.623179534,14466.415630688,14511.623179534,14511.623179534,35973.0
2019-06-20,14647.245826072,14647.245826072,15506.189254144,15506.189254144,91067.0
2019-06-21,15596.604351836,15596.604351836,15596.604351836,15596.604351836,107.0
2019-06-26,14737.660923763,14511.623179534,14737.660923763,14511.623179534,1498.0
2019-06-27,14466.415630688,14466.415630688,14466.415630688,14466.415630688,5350.0
2019-07-03,15415.774156452,14466.415630688,15415.774156452,14466.415630688,224.0
2019-07-04,14149.962788767,14149.962788767,14149.962788767,14149.962788767,10.0
2019-07-10,14014.340142229,14014.340142229,14014.340142229,14014.340142229,10.0
2019-07-11,13110.189165311,13110.189165311,13110.189165311,13110.189165311,107.0
2019-07-12,13110.189165311,13110.189165311,13110.189165311,13110.189165311,117.0
2019-07-17,12477.283481468,12477.283481468,12477.283481468,12477.283481468,10.0
2019-07-19,11663.547602242,11663.547602242,11663.547602242,11663.547602242,10.0
2019-07-22,11753.962699934,11753.962699934,11753.962699934,11753.962699934,9523.0
2019-07-24,11753.962699934,11753.962699934,11753.962699934,11753.962699934,2140.0
2019-07-25,10985.434369554,10985.434369554,10985.434369554,10985.434369554,32.0
2019-07-30,11030.6419184,11030.6419184,11030.6419184,11030.6419184,3210.0
2019-07-31,11301.887211475,11301.887211475,11301.887211475,11301.887211475,963.0
2019-08-02,11301.887211475,11121.057016091,11301.887211475,11121.057016091,428.0
2019-08-05,11889.585346472,11121.057016091,11889.585346472,11121.057016091,1080.0
2019-08-06,11889.585346472,11889.585346472,11889.585346472,11889.585346472,823.0
2019-08-08,12703.321225698,12703.321225698,12703.321225698,12703.321225698,1070.0
2019-08-09,13562.26465377,13562.26465377,13562.26465377,13562.26465377,321.0
2019-08-12,13562.26465377,13562.26465377,13562.26465377,13562.26465377,10.0
2019-08-13,14511.623179534,14511.623179534,14511.623179534,14511.623179534,2696.0
2019-08-14,14556.83072838,13562.26465377,15189.736412222,13562.26465377,47871.0
2019-08-15,14511.623179534,12838.943872236,14511.623179534,12838.943872236,663.0
2019-08-19,13697.887300308,12206.038188393,13697.887300308,12206.038188393,171.0
2019-08-22,13019.774067619,13019.774067619,13019.774067619,13019.774067619,10.0
2019-08-23,12206.038188393,12206.038188393,12206.038188393,12206.038188393,10.0
2019-08-27,12206.038188393,12206.038188393,12206.038188393,12206.038188393,107.0
2019-08-28,12929.358969927,12929.358969927,13019.774067619,13019.774067619,13803.0
2019-09-03,13381.434458386,12929.358969927,13381.434458386,12929.358969927,86466.0
2019-09-04,13110.189165311,13110.189165311,13110.189165311,13110.189165311,41730.0
2019-09-09,13833.509946845,12658.113676852,13833.509946845,12658.113676852,545.0
2019-09-10,12658.113676852,12658.113676852,12658.113676852,12658.113676852,16050.0
2019-09-12,12206.038188393,12206.038188393,12206.038188393,12206.038188393,3787.0
2019-09-13,12296.453286085,12296.453286085,12296.453286085,12296.453286085,13910.0
2019-09-16,12838.943872236,12838.943872236,12838.943872236,12838.943872236,1658.0
2019-09-17,12838.943872236,12838.943872236,12838.943872236,12838.943872236,10.0
2019-09-18,12838.943872236,12838.943872236,12838.943872236,12838.943872236,12840.0
2019-09-19,12838.943872236,12838.943872236,12838.943872236,12838.943872236,11021.0
2019-09-20,13697.887300308,12658.113676852,13697.887300308,12658.113676852,13385.0
2019-09-23,13110.189165311,12206.038188393,13471.849556078,12206.038188393,32.0
2019-09-24,13019.774067619,13019.774067619,13019.774067619,13019.774067619,3424.0
2019-09-25,13291.019360695,13291.019360695,13291.019360695,13291.019360695,12390.0
2019-09-30,12748.528774544,12748.528774544,12748.528774544,12748.528774544,14541.0
2019-10-01,12296.453286085,12296.453286085,12296.453286085,12296.453286085,535.0
2019-10-02,12929.358969927,12929.358969927,12929.358969927,12929.358969927,10.0
2019-10-03,13833.509946845,13743.094849154,13833.509946845,13743.094849154,21.0
2019-10-07,13381.434458386,13381.434458386,13381.434458386,13381.434458386,32.0
2019-10-08,13019.774067619,13019.774067619,14285.585435304,14285.585435304,139.0
2019-10-09,13291.019360695,13291.019360695,13291.019360695,13291.019360695,107.0
2019-10-11,12838.943872236,12838.943872236,12838.943872236,12838.943872236,32.0
2019-10-14,13110.189165311,13110.189165311,13110.189165311,13110.189165311,15087.0
2019-10-15,13562.26465377,12206.038188393,13562.26465377,12206.038188393,2535.0
2019-10-16,11753.962699934,11753.962699934,11753.962699934,11753.962699934,10.0
2019-10-17,11753.962699934,11753.962699934,11753.962699934,11753.962699934,85.0
2019-10-18,11347.094760321,11347.094760321,11347.094760321,11347.094760321,1904.0
2019-10-21,11934.792895318,11934.792895318,11934.792895318,11934.792895318,10.0
2019-10-22,12115.623090701,12115.623090701,12115.623090701,12115.623090701,10.0
2019-10-23,12206.038188393,12206.038188393,12206.038188393,12206.038188393,53.0
2019-10-24,12206.038188393,11482.717406859,12206.038188393,11482.717406859,21.0
2019-10-25,11347.094760321,11347.094760321,11347.094760321,11347.094760321,10.0
2019-10-29,11347.094760321,11347.094760321,11347.094760321,11347.094760321,10.0
2019-10-30,12025.207993009,11844.377797626,12025.207993009,12025.207993009,64.0
2019-11-04,11347.094760321,11347.094760321,11347.094760321,11347.094760321,10.0
2019-11-05,11166.264564937,11166.264564937,11166.264564937,11166.264564937,10.0
2019-11-07,11030.6419184,11030.6419184,11934.792895318,11934.792895318,1562.0
2019-11-08,11121.057016091,11121.057016091,11121.057016091,11121.057016091,10.0
2019-11-11,10849.811723016,10849.811723016,10849.811723016,10849.811723016,10.0
2019-11-18,10623.773978787,10623.773978787,10623.773978787,10623.773978787,10.0
2019-11-20,11347.094760321,11347.094760321,11347.094760321,11347.094760321,3210.0
2019-11-21,12115.623090701,12115.623090701,12115.623090701,12115.623090701,21828.0
2019-11-22,12658.113676852,11708.755151088,12658.113676852,11708.755151088,139.0
2019-11-25,12522.491030314,12522.491030314,12522.491030314,12522.491030314,10.0
2019-11-26,13381.434458386,11753.962699934,13381.434458386,11753.962699934,42.0
2019-11-27,12567.69857916,11075.849467245,12567.69857916,11075.849467245,24513.0
2019-11-28,11844.377797626,10307.321136865,11844.377797626,10307.321136865,11245.0
2019-11-29,10985.434369554,10985.434369554,10985.434369554,10985.434369554,128.0
2019-12-02,10985.434369554,10985.434369554,11753.962699934,11753.962699934,128474.0
2019-12-03,12567.69857916,11211.472113783,12567.69857916,12567.69857916,168150.0
2019-12-04,12838.943872236,11753.962699934,12838.943872236,11753.962699934,107930.0
2019-12-05,11753.962699934,10940.226820708,12567.69857916,12567.69857916,261390.0
2019-12-06,12838.943872236,12567.69857916,12838.943872236,12567.69857916,1754.0
2019-12-09,12567.69857916,11844.377797626,13426.642007232,13426.642007232,4579.0
2019-12-10,14014.340142229,12522.491030314,14014.340142229,13426.642007232,3220.0
2019-12-12,12522.491030314,12522.491030314,13426.642007232,13426.642007232,214.0
2019-12-13,12522.491030314,12522.491030314,14330.79298415,14330.79298415,4173.0
2019-12-16,14195.170337613,14195.170337613,14195.170337613,14195.170337613,1070.0
2019-12-20,13562.26465377,13562.26465377,13562.26465377,13562.26465377,10.0
2019-12-24,13471.849556078,12612.906128006,13471.849556078,12612.906128006,117.0
2019-12-25,12612.906128006,12612.906128006,12612.906128006,12612.906128006,288.0
2019-12-26,13245.811811849,13245.811811849,13245.811811849,13245.811811849,535.0
2019-12-27,12341.660834931,12341.660834931,13381.434458386,13381.434458386,3691.0
2019-12-30,12477.283481468,12477.283481468,13381.434458386,13381.434458386,1091.0
2019-12-31,12477.283481468,12477.283481468,12477.283481468,12477.283481468,235.0
2020-01-02,12567.69857916,12567.69857916,12567.69857916,12567.69857916,235.0
2020-01-03,11753.962699934,11753.962699934,11753.962699934,11753.962699934,214.0
2020-01-06,11753.962699934,11347.094760321,11753.962699934,11347.094760321,21.0
2020-01-07,12115.623090701,12115.623090701,12115.623090701,12115.623090701,117.0
2020-01-09,12884.151421082,12884.151421082,12884.151421082,12884.151421082,10.0
2020-01-13,12206.038188393,12025.207993009,12206.038188393,12025.207993009,652.0
2020-01-14,12748.528774544,12748.528774544,12748.528774544,12748.528774544,1070.0
2020-01-30,11889.585346472,11889.585346472,11889.585346472,11889.585346472,64.0
2020-02-03,11301.887211475,11301.887211475,11301.887211475,11301.887211475,3959.0
2020-02-05,12070.415541855,12070.415541855,12070.415541855,12070.415541855,10.0
2020-02-06,12884.151421082,12884.151421082,12884.151421082,12884.151421082,1883.0
2020-02-07,12838.943872236,12838.943872236,12838.943872236,12838.943872236,9287.0
2020-02-10,13697.887300308,13562.26465377,13697.887300308,13562.26465377,716.0
2020-02-13,12612.906128006,12612.906128006,12612.906128006,12612.906128006,10.0
2020-02-14,13471.849556078,13471.849556078,13471.849556078,13471.849556078,10.0
2020-02-21,13381.434458386,12567.69857916,14376.000532996,12567.69857916,545.0
2020-02-26,13426.642007232,13426.642007232,13426.642007232,13426.642007232,10.0
2020-02-27,14059.547691075,14059.547691075,14059.547691075,14059.547691075,1605.0
2020-02-28,13969.132593383,13969.132593383,13969.132593383,13969.132593383,10.0
2020-03-02,14737.660923763,14737.660923763,14737.660923763,14737.660923763,10.0
2020-03-03,15370.566607606,15370.566607606,15370.566607606,15370.566607606,321.0
2020-03-05,15370.566607606,15370.566607606,15370.566607606,15370.566607606,321.0
2020-03-09,16274.717584524,16274.717584524,16274.717584524,16274.717584524,535.0
2020-03-11,16274.717584524,16274.717584524,16274.717584524,16274.717584524,321.0
2020-03-12,15144.528863377,15144.528863377,15144.528863377,15144.528863377,10.0
2020-03-17,16184.302486832,14104.755239921,16184.302486832,14104.755239921,74.0
2020-03-18,13155.396714157,13155.396714157,13155.396714157,13155.396714157,10.0
2020-03-19,12251.245737239,12251.245737239,13562.26465377,13562.26465377,12315.0
2020-03-20,12612.906128006,12612.906128006,12612.906128006,12612.906128006,449.0
2020-03-23,13471.849556078,13471.849556078,13471.849556078,13471.849556078,32.0
2020-03-24,13471.849556078,13471.849556078,13471.849556078,13471.849556078,10.0
2020-03-26,12567.69857916,12567.69857916,12567.69857916,12567.69857916,10.0
2020-03-27,12567.69857916,11708.755151088,12567.69857916,12567.69857916,321.0
2020-03-31,13426.642007232,11708.755151088,13426.642007232,13426.642007232,128.0
2020-04-08,13743.094849154,13743.094849154,13923.925044537,13923.925044537,16050.0
2020-04-09,13923.925044537,13923.925044537,13923.925044537,13923.925044537,64.0
2020-04-14,14556.83072838,14556.83072838,14556.83072838,14556.83072838,9951.0
2020-04-23,15551.39680299,15551.39680299,15551.39680299,15551.39680299,10.0
2020-04-24,15641.811900681,15641.811900681,15641.811900681,15641.811900681,10.0
2020-05-05,16726.793072983,14556.83072838,16726.793072983,14556.83072838,139.0
2020-05-06,15506.189254144,15506.189254144,15506.189254144,15506.189254144,10.0
2020-05-08,15506.189254144,15506.189254144,16591.170426445,16591.170426445,107.0
2020-05-12,17721.359147593,17721.359147593,17721.359147593,17721.359147593,107.0
2020-05-19,18535.095026819,18535.095026819,18535.095026819,18535.095026819,10.0
2020-05-21,18083.01953836,17269.283659134,19800.906394504,17269.283659134,2332.0
2020-05-22,16093.88738914,16093.88738914,16093.88738914,16093.88738914,428.0
2020-05-25,17178.868561442,15008.906216839,17178.868561442,15008.906216839,1273.0
2020-05-26,13969.132593383,13969.132593383,13969.132593383,13969.132593383,13717.0
2020-05-27,13019.774067619,13019.774067619,13562.26465377,13019.774067619,6462.0
2020-05-28,12115.623090701,12115.623090701,13426.642007232,12206.038188393,8292.0
2020-05-29,11392.302309167,11392.302309167,11573.13250455,11392.302309167,2471.0
2020-06-01,11121.057016091,11121.057016091,12160.830639547,12160.830639547,61525.0
2020-06-02,12160.830639547,11347.094760321,12160.830639547,12160.830639547,3006.0
2020-06-03,11753.962699934,11347.094760321,11844.377797626,11753.962699934,13995.0
2020-06-04,11753.962699934,11392.302309167,11753.962699934,11753.962699934,71112.0
2020-06-05,10940.226820708,10940.226820708,12386.868383777,11301.887211475,438.0
2020-06-08,11753.962699934,11482.717406859,11753.962699934,11482.717406859,38712.0
2020-06-09,11482.717406859,11482.717406859,12025.207993009,12025.207993009,1005.0
2020-06-10,12025.207993009,11573.13250455,12025.207993009,11573.13250455,39162.0
2020-06-11,11573.13250455,11030.6419184,11573.13250455,11030.6419184,1241.0
2020-06-12,11030.6419184,11030.6419184,11030.6419184,11030.6419184,845.0
2020-06-15,11030.6419184,11030.6419184,11030.6419184,11030.6419184,214.0
2020-06-16,11030.6419184,11030.6419184,11753.962699934,11753.962699934,1177.0
2020-06-17,11121.057016091,11121.057016091,11121.057016091,11121.057016091,27820.0
2020-06-18,10714.189076478,10714.189076478,11121.057016091,11121.057016091,20330.0
2020-06-19,11121.057016091,11121.057016091,11889.585346472,11753.962699934,3317.0
2020-06-22,11844.377797626,11030.6419184,11844.377797626,11121.057016091,31062.0
2020-06-23,11166.264564937,11166.264564937,11166.264564937,11166.264564937,22470.0
2020-06-25,11121.057016091,11121.057016091,11121.057016091,11121.057016091,278.0
2020-06-26,11121.057016091,11121.057016091,11121.057016091,11121.057016091,10.0
2020-06-29,11121.057016091,11121.057016091,11211.472113783,11121.057016091,1358.0
2020-07-01,11301.887211475,11301.887211475,11301.887211475,11301.887211475,214.0
2020-07-03,11301.887211475,11301.887211475,11301.887211475,11301.887211475,10.0
2020-07-07,11301.887211475,11301.887211475,11301.887211475,11301.887211475,342.0
2020-07-08,10578.566429941,10578.566429941,10578.566429941,10578.566429941,5285.0
2020-07-09,10578.566429941,9855.245648406,11211.472113783,9855.245648406,1947.0
2020-07-10,10533.358881095,9177.132415718,10533.358881095,9177.132415718,10047.0
2020-07-13,9222.339964564,8535.185222106,9222.339964564,8535.185222106,10004.0
2020-07-14,9041.50976918,7938.44557734,9041.50976918,7938.44557734,11374.0
2020-07-15,8489.97767326,8489.97767326,8489.97767326,8489.97767326,10.0
2020-07-16,9041.50976918,9041.50976918,9041.50976918,9041.50976918,64.0
2020-07-17,9674.415453023,9674.415453023,9674.415453023,9674.415453023,695.0
2020-07-20,10307.321136865,10307.321136865,10307.321136865,10307.321136865,299.0
2020-07-21,10985.434369554,10397.736234557,10985.434369554,10985.434369554,9811.0
2020-07-22,11753.962699934,11663.547602242,11753.962699934,11708.755151088,8453.0
2020-07-23,11753.962699934,11753.962699934,11753.962699934,11753.962699934,5638.0
2020-07-24,10940.226820708,10940.226820708,10940.226820708,10940.226820708,567.0
2020-07-27,10216.906039173,10216.906039173,11030.6419184,11030.6419184,3210.0
2020-07-28,11121.057016091,11121.057016091,11121.057016091,11121.057016091,10.0
2020-07-29,11121.057016091,11121.057016091,11301.887211475,11301.887211475,42.0
