Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-16,19265.906489635,19046.975734071,19557.814163721,19046.975734071,193309.0
2020-04-17,19119.952652593,18973.99881555,19557.814163721,19411.860326678,261872.0
2020-04-20,19411.860326678,19411.860326678,19849.721837806,19849.721837806,288570.0
2020-04-21,19995.675674849,19849.721837806,20214.606430413,20068.65259337,316733.0
2020-04-22,19338.883408157,19338.883408157,20068.65259337,19995.675674849,171702.0
2020-04-23,19995.675674849,19849.721837806,20068.65259337,19922.698756327,129824.0
2020-04-24,19922.698756327,19776.744919285,20068.65259337,20068.65259337,138461.0
2020-04-27,19995.675674849,19922.698756327,20141.629511892,20068.65259337,153786.0
2020-04-28,20068.65259337,19922.698756327,20068.65259337,19922.698756327,134967.0
2020-04-29,19922.698756327,19849.721837806,20433.537185977,20360.560267456,262998.0
2020-05-04,19338.883408157,19338.883408157,20506.514104498,20360.560267456,111910.0
2020-05-05,20214.606430413,20068.65259337,20433.537185977,20287.583348934,213188.0
2020-05-06,20360.560267456,20214.606430413,20360.560267456,20214.606430413,187145.0
2020-05-07,20141.629511892,19776.744919285,20141.629511892,19995.675674849,190622.0
2020-05-08,19995.675674849,19922.698756327,20506.514104498,20433.537185977,274318.0
2020-05-11,20433.537185977,20287.583348934,20944.375615626,20871.398697105,328760.0
2020-05-12,20871.398697105,20798.421778584,21163.30637119,21017.352534148,216064.0
2020-05-13,20944.375615626,20798.421778584,21090.329452669,20871.398697105,173534.0
2020-05-14,20871.398697105,20871.398697105,21090.329452669,21017.352534148,215944.0
2020-05-15,21017.352534148,20871.398697105,21017.352534148,20871.398697105,166886.0
2020-05-18,20871.398697105,20725.444860062,20871.398697105,20725.444860062,158772.0
2020-05-19,20725.444860062,20652.467941541,21090.329452669,21017.352534148,239131.0
2020-05-20,21017.352534148,20798.421778584,21090.329452669,20944.375615626,172749.0
2020-05-21,20944.375615626,20871.398697105,22987.729334224,22987.729334224,598237.0
2020-05-22,23206.660089788,23133.683171267,24301.313867608,24082.383112044,396875.0
2020-05-25,24082.383112044,24082.383112044,24593.221541694,24520.244623172,326261.0
2020-05-26,24520.244623172,22112.006311968,24520.244623172,23425.590845352,604169.0
2020-05-27,23425.590845352,22549.867823096,23717.498519437,22768.79857866,367734.0
2020-05-28,22768.79857866,22184.983230489,23133.683171267,22476.890904575,260956.0
2020-05-29,22476.890904575,22257.960149011,24666.198460215,24666.198460215,409647.0
2020-06-01,24666.198460215,22257.960149011,24885.129215779,23352.613926831,746955.0
2020-06-02,23352.613926831,21017.352534148,23571.544682395,21893.075556404,835755.0
2020-06-03,21893.075556404,19703.768000763,22768.79857866,20725.444860062,701580.0
2020-06-04,20725.444860062,18682.091141465,21163.30637119,18973.99881555,1100453.0
2020-06-05,18973.99881555,17076.598933995,19338.883408157,19119.952652593,711164.0
2020-06-08,19119.952652593,17222.552771038,19411.860326678,18973.99881555,923731.0
2020-06-09,18973.99881555,17076.598933995,18973.99881555,18828.044978507,917968.0
2020-06-10,18609.114222943,17003.622015474,18828.044978507,17003.622015474,648491.0
2020-06-11,17003.622015474,15325.152889483,17003.622015474,15325.152889483,696914.0
2020-06-12,13792.637600534,13792.637600534,13792.637600534,13792.637600534,245894.0
2020-06-15,12479.05306715,12479.05306715,12479.05306715,12479.05306715,357159.0
2020-06-16,11238.445452287,11238.445452287,13135.845333842,11603.330044894,1530717.0
2020-06-17,11603.330044894,10508.676267074,12697.983822714,12187.145393065,2360687.0
2020-06-18,12187.145393065,11019.514696723,12625.006904193,11968.214637501,1164319.0
2020-06-19,11968.214637501,10800.583941159,11968.214637501,10946.537778202,1273243.0
2020-06-22,10873.560859681,9851.884000382,10946.537778202,9851.884000382,756411.0
2020-06-23,9705.930163339,8903.184059604,9778.90708186,9632.953244818,2987587.0
2020-06-24,9414.022489254,8684.25330404,10289.74551151,9195.09173369,4020443.0
2020-06-25,9195.09173369,8319.368711433,9268.068652211,8684.25330404,2152987.0
2020-06-26,8611.276385519,7881.507200305,8684.25330404,7881.507200305,1387309.0
2020-06-29,7151.738015092,7151.738015092,7589.59952622,7151.738015092,397588.0
2020-06-30,6494.9457484,6494.9457484,7151.738015092,6640.899585442,3070175.0
2020-07-01,5984.10731875,5984.10731875,7297.691852135,7297.691852135,2219732.0
2020-07-02,7370.668770656,7297.691852135,7808.530281784,7589.59952622,1385975.0
2020-07-03,7516.622607699,7151.738015092,7589.59952622,7297.691852135,1364793.0
2020-07-06,7297.691852135,7297.691852135,7662.576444741,7297.691852135,1257544.0
2020-07-07,7297.691852135,7224.714933613,7516.622607699,7297.691852135,1191919.0
2020-07-08,7297.691852135,7151.738015092,7297.691852135,7224.714933613,1023217.0
2020-07-09,7297.691852135,7151.738015092,7443.645689177,7151.738015092,1323932.0
2020-07-10,7151.738015092,6932.807259528,7516.622607699,7297.691852135,1074325.0
2020-07-13,7297.691852135,7224.714933613,7370.668770656,7297.691852135,551691.0
2020-07-14,7297.691852135,7151.738015092,7370.668770656,7224.714933613,779873.0
2020-07-15,7224.714933613,7078.761096571,7297.691852135,7224.714933613,603397.0
2020-07-16,7224.714933613,7151.738015092,7297.691852135,7224.714933613,662017.0
2020-07-17,7224.714933613,7151.738015092,7297.691852135,7297.691852135,693419.0
2020-07-20,7297.691852135,7078.761096571,7370.668770656,7224.714933613,1063418.0
2020-07-21,7297.691852135,7078.761096571,7297.691852135,7224.714933613,1109306.0
2020-07-22,7224.714933613,7078.761096571,7224.714933613,7224.714933613,1030478.0
2020-07-23,7224.714933613,6859.830341007,7224.714933613,7151.738015092,934977.0
2020-07-24,7151.738015092,6494.9457484,7151.738015092,6567.922666921,1302456.0
2020-07-27,6494.9457484,5911.130400229,6494.9457484,5911.130400229,654429.0
2020-07-28,5327.315052058,5327.315052058,5984.10731875,5984.10731875,1846314.0
2020-07-29,5984.10731875,5400.29197058,5984.10731875,5400.29197058,1377155.0
2020-07-30,5254.338133537,5254.338133537,5473.268889101,5400.29197058,1064767.0
2020-07-31,5108.384296494,4889.45354093,5181.361215016,4962.430459452,461881.0
2020-08-03,4962.430459452,4962.430459452,5400.29197058,5400.29197058,1224174.0
2020-08-04,5692.199644665,5546.245807622,5911.130400229,5765.176563186,1293155.0
2020-08-05,5911.130400229,5546.245807622,5911.130400229,5765.176563186,967793.0
2020-08-06,5765.176563186,5473.268889101,5765.176563186,5619.222726144,828531.0
2020-08-07,5546.245807622,5254.338133537,5546.245807622,5400.29197058,966605.0
2020-08-10,5473.268889101,5108.384296494,5473.268889101,5327.315052058,1555609.0
2020-08-11,5400.29197058,5254.338133537,5473.268889101,5327.315052058,374860.0
2020-08-12,5400.29197058,5400.29197058,5838.153481708,5692.199644665,864519.0
2020-08-13,5692.199644665,5546.245807622,5765.176563186,5546.245807622,290185.0
2020-08-14,5546.245807622,5400.29197058,5619.222726144,5400.29197058,518510.0
2020-08-17,5400.29197058,5400.29197058,5692.199644665,5546.245807622,1683270.0
2020-08-18,5619.222726144,5546.245807622,5692.199644665,5692.199644665,447212.0
2020-08-19,5692.199644665,5546.245807622,5692.199644665,5546.245807622,1003708.0
2020-08-20,5619.222726144,5473.268889101,5692.199644665,5546.245807622,913415.0
2020-08-21,5546.245807622,5546.245807622,5692.199644665,5692.199644665,869519.0
2020-08-24,5765.176563186,5692.199644665,5838.153481708,5765.176563186,269810.0
2020-08-25,5765.176563186,5619.222726144,5765.176563186,5692.199644665,347170.0
2020-08-26,5619.222726144,5619.222726144,5765.176563186,5619.222726144,487664.0
2020-08-27,6078.683800382,5758.753074046,6078.683800382,5918.718437214,405007.0
2020-08-28,5918.718437214,5838.73575563,5998.701118798,5918.718437214,330055.0
2020-08-31,5918.718437214,5918.718437214,6478.597208301,6478.597208301,579479.0
2020-09-01,6558.579889885,6558.579889885,7118.458660973,7118.458660973,870308.0
2020-09-03,7278.424024141,6558.579889885,7678.337432061,6958.493297805,785321.0
2020-09-04,6878.510616221,6318.631845133,6878.510616221,6558.579889885,1064273.0
2020-09-07,6558.579889885,6478.597208301,6718.545253053,6478.597208301,726083.0
2020-09-08,6238.649163549,5838.73575563,6638.562571469,6478.597208301,679738.0
2020-09-09,6398.614526717,6398.614526717,6798.527934637,6718.545253053,397389.0
2020-09-10,6718.545253053,6638.562571469,6878.510616221,6798.527934637,334425.0
2020-09-11,6718.545253053,6718.545253053,6798.527934637,6718.545253053,679778.0
2020-09-14,6798.527934637,6638.562571469,6878.510616221,6718.545253053,601305.0
2020-09-15,6718.545253053,6718.545253053,6878.510616221,6798.527934637,659082.0
2020-09-16,6798.527934637,6638.562571469,6798.527934637,6798.527934637,884451.0
2020-09-17,6718.545253053,6638.562571469,6798.527934637,6718.545253053,655777.0
2020-09-18,6718.545253053,6638.562571469,6798.527934637,6718.545253053,431325.0
2020-09-21,6718.545253053,6638.562571469,6718.545253053,6638.562571469,709294.0
2020-09-22,6638.562571469,6638.562571469,6878.510616221,6798.527934637,937802.0
2020-09-23,6798.527934637,6798.527934637,7118.458660973,6958.493297805,1146760.0
2020-09-24,6958.493297805,6958.493297805,7038.475979389,6958.493297805,770021.0
2020-09-25,6958.493297805,6798.527934637,6958.493297805,6958.493297805,485970.0
2020-09-28,7038.475979389,6958.493297805,7198.441342557,7118.458660973,846710.0
2020-09-29,7118.458660973,6958.493297805,7118.458660973,7038.475979389,826597.0
2020-09-30,7038.475979389,6878.510616221,7038.475979389,7038.475979389,574466.0
2020-10-01,7038.475979389,6878.510616221,7038.475979389,6958.493297805,567734.0
2020-10-02,6958.493297805,6718.545253053,7038.475979389,6878.510616221,890152.0
2020-10-05,6878.510616221,6798.527934637,6958.493297805,6878.510616221,1009965.0
2020-10-06,6798.527934637,6798.527934637,7118.458660973,7038.475979389,788439.0
2020-10-07,7038.475979389,6878.510616221,7038.475979389,7038.475979389,406913.0
2020-10-08,7038.475979389,7038.475979389,7678.337432061,7598.354750477,2746299.0
2020-10-09,7598.354750477,7518.372068893,8238.216203149,8158.233521565,2761169.0
2020-10-12,8158.233521565,8078.250839981,8958.060337404,8158.233521565,3544093.0
2020-10-13,8078.250839981,7678.337432061,8158.233521565,7758.320113645,1075665.0
2020-10-14,7758.320113645,7678.337432061,8158.233521565,7838.302795229,1276060.0
2020-10-15,7838.302795229,7598.354750477,7918.285476813,7758.320113645,775367.0
2020-10-16,7918.285476813,7678.337432061,7918.285476813,7918.285476813,1050818.0
2020-10-19,7918.285476813,7918.285476813,8478.164247901,8318.198884733,2055509.0
2020-10-20,8318.198884733,8078.250839981,8398.181566317,8318.198884733,683066.0
2020-10-21,8398.181566317,8238.216203149,8558.146929485,8558.146929485,1429159.0
2020-10-22,8558.146929485,8238.216203149,8718.112292652,8558.146929485,1141444.0
2020-10-23,8478.164247901,8398.181566317,8558.146929485,8558.146929485,798781.0
2020-10-26,8558.146929485,8398.181566317,8798.094974236,8558.146929485,1242776.0
2020-10-27,8398.181566317,8318.198884733,8638.129611068,8558.146929485,1097138.0
2020-10-28,8558.146929485,7758.320113645,8558.146929485,7838.302795229,1814297.0
2020-10-29,7598.354750477,7198.441342557,7838.302795229,7598.354750477,960730.0
2020-10-30,7598.354750477,7518.372068893,8078.250839981,7998.268158397,735577.0
2020-11-02,7998.268158397,7998.268158397,8318.198884733,8078.250839981,608969.0
2020-11-03,8078.250839981,7838.302795229,8158.233521565,7838.302795229,399605.0
2020-11-04,7758.320113645,7678.337432061,7998.268158397,7838.302795229,921687.0
2020-11-05,7838.302795229,7678.337432061,7918.285476813,7678.337432061,720001.0
2020-11-06,7678.337432061,7598.354750477,7918.285476813,7838.302795229,829906.0
2020-11-09,7838.302795229,7678.337432061,7918.285476813,7838.302795229,782596.0
2020-11-10,7838.302795229,7758.320113645,7918.285476813,7918.285476813,378483.0
2020-11-11,7918.285476813,7838.302795229,7998.268158397,7998.268158397,745222.0
2020-11-12,8078.250839981,7838.302795229,8158.233521565,8158.233521565,1075492.0
2020-11-13,8158.233521565,8078.250839981,8318.198884733,8238.216203149,1039795.0
2020-11-16,8238.216203149,8158.233521565,8318.198884733,8238.216203149,627441.0
2020-11-17,8318.198884733,8318.198884733,8478.164247901,8478.164247901,710998.0
2020-11-18,8478.164247901,8318.198884733,8478.164247901,8398.181566317,557857.0
2020-11-19,8398.181566317,8158.233521565,8478.164247901,8238.216203149,750286.0
2020-11-20,8238.216203149,7998.268158397,8478.164247901,8398.181566317,1039653.0
2020-11-23,8478.164247901,8398.181566317,8958.060337404,8878.07765582,2535214.0
2020-11-24,8878.07765582,8878.07765582,9517.939108492,9118.025700572,2505858.0
2020-11-25,9198.008382156,8878.07765582,9198.008382156,8958.060337404,1442625.0
2020-11-26,8958.060337404,8718.112292652,9118.025700572,8958.060337404,2012470.0
2020-11-27,8958.060337404,8878.07765582,9118.025700572,8958.060337404,873423.0
2020-11-30,8958.060337404,8798.094974236,8958.060337404,8958.060337404,590667.0
2020-12-01,8878.07765582,8638.129611068,8878.07765582,8878.07765582,1183220.0
2020-12-02,8878.07765582,8798.094974236,9198.008382156,9118.025700572,1209533.0
2020-12-03,9118.025700572,9038.043018988,9437.956426908,9198.008382156,1314804.0
2020-12-04,9198.008382156,9038.043018988,9917.852516412,9597.921790076,3926668.0
2020-12-07,9597.921790076,9437.956426908,9917.852516412,9677.90447166,2633550.0
2020-12-08,9677.90447166,9437.956426908,9757.887153244,9437.956426908,1827854.0
2020-12-09,9357.973745324,9118.025700572,9517.939108492,9437.956426908,1728500.0
2020-12-10,9437.956426908,9277.99106374,9757.887153244,9757.887153244,2151164.0
2020-12-11,9757.887153244,9517.939108492,10237.783242748,9997.835197996,3583970.0
2020-12-14,9997.835197996,9677.90447166,10157.800561164,9837.869834828,2214912.0
2020-12-15,9837.869834828,9597.921790076,9837.869834828,9837.869834828,1024325.0
2020-12-16,9837.869834828,9677.90447166,9837.869834828,9757.887153244,774726.0
2020-12-17,9757.887153244,9517.939108492,9757.887153244,9597.921790076,1268565.0
2020-12-18,9597.921790076,9437.956426908,9597.921790076,9597.921790076,663108.0
2020-12-21,9597.921790076,9437.956426908,9677.90447166,9597.921790076,783734.0
2020-12-22,9517.939108492,9277.99106374,9597.921790076,9437.956426908,1790754.0
2020-12-23,9437.956426908,9277.99106374,9837.869834828,9437.956426908,2343868.0
2020-12-24,9597.921790076,8798.094974236,9597.921790076,9198.008382156,1389487.0
2020-12-25,9277.99106374,9198.008382156,9437.956426908,9277.99106374,2059620.0
2020-12-28,9437.956426908,9198.008382156,9757.887153244,9277.99106374,1576800.0
2020-12-29,9357.973745324,9198.008382156,9437.956426908,9198.008382156,935688.0
2020-12-30,9277.99106374,9118.025700572,9277.99106374,9118.025700572,1172388.0
2020-12-31,9118.025700572,8958.060337404,9198.008382156,9038.043018988,974865.0
2021-01-04,9038.043018988,9038.043018988,9357.973745324,9277.99106374,1621435.0
2021-01-05,9277.99106374,9277.99106374,9517.939108492,9357.973745324,1943070.0
2021-01-06,9357.973745324,9198.008382156,9437.956426908,9277.99106374,1541409.0
2021-01-07,9277.99106374,9198.008382156,9437.956426908,9277.99106374,1549184.0
2021-01-08,9277.99106374,9198.008382156,10157.800561164,10077.81787958,3846483.0
2021-01-11,10157.800561164,10157.800561164,11037.610058587,10797.662013836,3770155.0
2021-01-12,10877.64469542,10317.765924332,11357.540784923,10637.696650668,3605336.0
2021-01-13,10717.679332252,10237.783242748,10717.679332252,10317.765924332,2801052.0
2021-01-14,10317.765924332,10157.800561164,10717.679332252,10637.696650668,2964468.0
2021-01-15,10797.662013836,10637.696650668,11357.540784923,11197.575421755,2254536.0
2021-01-18,11197.575421755,10797.662013836,11517.506148091,10877.64469542,1992952.0
2021-01-19,10877.64469542,9837.869834828,11357.540784923,10397.748605916,4210487.0
2021-01-20,10557.713969084,9597.921790076,10877.64469542,10797.662013836,1905280.0
2021-01-21,10717.679332252,10637.696650668,11117.592740171,10957.627377004,1922495.0
2021-01-22,10957.627377004,10797.662013836,11837.436874427,11517.506148091,3086464.0
2021-01-25,11437.523466507,11037.610058587,11517.506148091,11037.610058587,1711703.0
2021-01-26,10957.627377004,9997.835197996,10957.627377004,10077.81787958,2696706.0
2021-01-27,10077.81787958,9118.025700572,10077.81787958,9118.025700572,4243820.0
2021-01-28,8238.216203149,8238.216203149,8798.094974236,8238.216203149,2431691.0
2021-01-29,7438.389387309,7438.389387309,9038.043018988,8958.060337404,1675204.0
2021-02-01,8958.060337404,8158.233521565,9038.043018988,8158.233521565,1138685.0
2021-02-02,8158.233521565,7518.372068893,8318.198884733,8318.198884733,1040022.0
2021-02-03,8318.198884733,8158.233521565,9038.043018988,8878.07765582,783824.0
2021-02-04,8878.07765582,8638.129611068,9118.025700572,8718.112292652,529000.0
2021-02-05,8798.094974236,8638.129611068,8878.07765582,8798.094974236,445349.0
2021-02-08,8798.094974236,8318.198884733,9038.043018988,8398.181566317,748554.0
2021-02-09,8238.216203149,8238.216203149,8638.129611068,8558.146929485,529377.0
2021-02-17,8558.146929485,8558.146929485,8958.060337404,8958.060337404,369826.0
2021-02-18,8958.060337404,8878.07765582,9277.99106374,9038.043018988,1047180.0
2021-02-19,9118.025700572,8798.094974236,9198.008382156,9038.043018988,551431.0
2021-02-22,9038.043018988,8958.060337404,9118.025700572,9038.043018988,516829.0
2021-02-23,9038.043018988,8958.060337404,9198.008382156,9198.008382156,969738.0
2021-02-24,9198.008382156,8878.07765582,9357.973745324,8958.060337404,939332.0
2021-02-25,9118.025700572,8958.060337404,9198.008382156,9038.043018988,770080.0
2021-02-26,9118.025700572,8798.094974236,9118.025700572,9038.043018988,876235.0
2021-03-01,9118.025700572,9118.025700572,9277.99106374,9198.008382156,775434.0
2021-03-02,9357.973745324,9118.025700572,9357.973745324,9277.99106374,1060397.0
2021-03-03,9277.99106374,9198.008382156,9357.973745324,9277.99106374,608688.0
2021-03-04,9277.99106374,9277.99106374,10157.800561164,9757.887153244,1545660.0
2021-03-05,9837.869834828,9517.939108492,9997.835197996,9997.835197996,632294.0
2021-03-08,10077.81787958,9917.852516412,10237.783242748,10157.800561164,1284109.0
2021-03-09,10157.800561164,9837.869834828,10477.7312875,10317.765924332,1452321.0
2021-03-10,10317.765924332,10077.81787958,10317.765924332,10157.800561164,483568.0
2021-03-11,10077.81787958,9917.852516412,10157.800561164,9997.835197996,894723.0
2021-03-12,9997.835197996,9757.887153244,10157.800561164,9837.869834828,1366292.0
2021-03-15,9917.852516412,9677.90447166,9917.852516412,9757.887153244,995564.0
2021-03-16,9757.887153244,9677.90447166,9917.852516412,9917.852516412,771672.0
2021-03-17,9917.852516412,9677.90447166,9997.835197996,9677.90447166,1344762.0
2021-03-18,10272.159150686,9932.583641573,10441.946905243,10441.946905243,1522237.0
2021-03-19,10526.840782522,10272.159150686,10526.840782522,10357.053027965,376676.0
2021-03-22,10357.053027965,10187.265273408,10441.946905243,10272.159150686,658894.0
2021-03-23,10017.477518851,9932.583641573,10187.265273408,10187.265273408,959924.0
2021-03-24,10017.477518851,9762.795887016,10102.37139613,10102.37139613,843094.0
2021-03-25,9932.583641573,9932.583641573,10187.265273408,10017.477518851,473338.0
2021-03-26,9847.689764294,9338.326500624,10017.477518851,9932.583641573,499274.0
2021-03-29,9932.583641573,9762.795887016,10102.37139613,10017.477518851,505158.0
2021-03-30,10017.477518851,10017.477518851,10441.946905243,10272.159150686,1913956.0
2021-03-31,10272.159150686,10187.265273408,10441.946905243,10272.159150686,1361041.0
2021-04-01,10357.053027965,10357.053027965,10696.628537078,10696.628537078,2893928.0
2021-04-02,10781.522414357,10357.053027965,10866.416291635,10441.946905243,2417097.0
2021-04-05,10526.840782522,10272.159150686,10611.7346598,10526.840782522,1472821.0
2021-04-06,10526.840782522,10272.159150686,11460.673432584,11375.779555306,4171533.0
2021-04-07,11375.779555306,11121.09792347,11545.567309862,11205.991800749,1003560.0
2021-04-08,11205.991800749,10951.310168914,11290.885678027,11205.991800749,1186203.0
2021-04-09,11205.991800749,10951.310168914,11205.991800749,11036.204046192,1411562.0
2021-04-12,10951.310168914,10951.310168914,11545.567309862,11290.885678027,1907041.0
2021-04-13,11290.885678027,10866.416291635,11375.779555306,11205.991800749,1688001.0
2021-04-14,11036.204046192,10866.416291635,11290.885678027,11121.09792347,1709952.0
2021-04-15,11205.991800749,10866.416291635,11460.673432584,11460.673432584,2276243.0
2021-04-16,11545.567309862,11460.673432584,12309.612205368,12224.71832809,6074248.0
2021-04-19,12309.612205368,12224.71832809,13073.657100874,12649.187714482,3986884.0
2021-04-20,12734.08159176,12054.930573533,12734.08159176,12054.930573533,3104178.0
2021-04-22,11885.142818976,11460.673432584,12054.930573533,11715.355064419,3129011.0
2021-04-23,11545.567309862,11205.991800749,11800.248941698,11715.355064419,1544063.0
2021-04-26,11715.355064419,11290.885678027,12054.930573533,11630.461187141,2072150.0
2021-04-27,11630.461187141,11460.673432584,11970.036696254,11885.142818976,2437334.0
2021-04-28,11970.036696254,11885.142818976,12224.71832809,11970.036696254,2560184.0
2021-04-29,12139.824450811,11715.355064419,12224.71832809,11800.248941698,824753.0
2021-05-04,11715.355064419,11290.885678027,11800.248941698,11630.461187141,1295465.0
2021-05-05,11630.461187141,11630.461187141,12479.399959925,11970.036696254,3119275.0
2021-05-06,11970.036696254,11970.036696254,12394.506082646,12054.930573533,2875162.0
2021-05-07,11970.036696254,11630.461187141,12394.506082646,11885.142818976,3842224.0
2021-05-10,11715.355064419,11630.461187141,12139.824450811,11800.248941698,1935877.0
2021-05-11,11800.248941698,11375.779555306,11800.248941698,11460.673432584,1387768.0
2021-05-12,11460.673432584,11121.09792347,11460.673432584,11290.885678027,1175695.0
2021-05-13,11205.991800749,10866.416291635,11290.885678027,10866.416291635,1180349.0
2021-05-14,10781.522414357,10611.7346598,11290.885678027,10866.416291635,1198033.0
2021-05-17,10951.310168914,10696.628537078,11036.204046192,10696.628537078,482736.0
2021-05-18,10696.628537078,10272.159150686,10781.522414357,10357.053027965,776627.0
2021-05-19,10441.946905243,10017.477518851,10441.946905243,10102.37139613,1126083.0
2021-05-20,10102.37139613,9677.902009738,10526.840782522,10187.265273408,1006548.0
2021-05-21,10187.265273408,9932.583641573,10441.946905243,10017.477518851,621674.0
2021-05-24,10102.37139613,10017.477518851,10526.840782522,10187.265273408,1128954.0
2021-05-25,10187.265273408,10102.37139613,10272.159150686,10102.37139613,633059.0
2021-05-26,10017.477518851,9847.689764294,11036.204046192,11036.204046192,4896705.0
2021-05-27,11036.204046192,10951.310168914,11885.142818976,11630.461187141,5600520.0
2021-05-28,11630.461187141,11205.991800749,11715.355064419,11290.885678027,1211875.0
2021-05-31,11290.885678027,11036.204046192,11885.142818976,11800.248941698,2386392.0
2021-06-01,11970.036696254,11545.567309862,12054.930573533,11800.248941698,1862203.0
2021-06-02,11800.248941698,11290.885678027,11800.248941698,11630.461187141,1342991.0
2021-06-03,11630.461187141,11545.567309862,12734.08159176,12734.08159176,6063276.0
2021-06-04,13158.550978152,12309.612205368,13583.020364544,13583.020364544,2582818.0
2021-06-07,13752.808119101,12394.506082646,13752.808119101,12818.975469038,2249664.0
2021-06-08,12734.08159176,11545.567309862,12818.975469038,11885.142818976,3362725.0
2021-06-09,11545.567309862,11121.09792347,12818.975469038,12394.506082646,2534612.0
2021-06-10,12054.930573533,11970.036696254,12988.763223595,12734.08159176,2804208.0
2021-06-11,12734.08159176,12394.506082646,13243.44485543,13073.657100874,2836455.0
2021-06-14,13073.657100874,12479.399959925,13073.657100874,12734.08159176,1466301.0
2021-06-15,12734.08159176,12394.506082646,12988.763223595,12564.293837203,1378290.0
2021-06-16,12564.293837203,12309.612205368,12649.187714482,12649.187714482,869421.0
2021-06-17,12649.187714482,12309.612205368,12649.187714482,12309.612205368,949975.0
2021-06-18,12309.612205368,12224.71832809,12734.08159176,12309.612205368,2128530.0
2021-06-21,12394.506082646,12309.612205368,12903.869346317,12734.08159176,1940841.0
2021-06-22,12734.08159176,12564.293837203,12903.869346317,12734.08159176,708801.0
2021-06-23,12734.08159176,12734.08159176,13413.232609987,13328.338732709,2216084.0
2021-06-24,13328.338732709,13158.550978152,13837.701996379,13752.808119101,1811527.0
2021-06-25,13752.808119101,13752.808119101,14177.277505493,13837.701996379,1372444.0
2021-06-28,13752.808119101,13158.550978152,13837.701996379,13583.020364544,1008552.0
2021-06-29,13583.020364544,13328.338732709,14007.489750936,13498.126487266,381923.0
2021-06-30,13413.232609987,13073.657100874,13413.232609987,13158.550978152,786495.0
2021-07-01,13158.550978152,13073.657100874,13667.914241822,13243.44485543,626930.0
2021-07-02,13328.338732709,13328.338732709,13667.914241822,13583.020364544,549028.0
2021-07-05,13583.020364544,13498.126487266,14177.277505493,14007.489750936,1523358.0
2021-07-06,14007.489750936,13158.550978152,14177.277505493,13158.550978152,1959432.0
2021-07-07,12734.08159176,12309.612205368,13413.232609987,13413.232609987,350638.0
2021-07-08,13413.232609987,13073.657100874,13583.020364544,13413.232609987,451669.0
2021-07-09,13158.550978152,12309.612205368,13158.550978152,12649.187714482,1044620.0
2021-07-12,12649.187714482,11460.673432584,12649.187714482,12309.612205368,1148324.0
2021-07-13,12224.71832809,11885.142818976,12309.612205368,12309.612205368,375810.0
2021-07-14,12309.612205368,11715.355064419,12564.293837203,12054.930573533,368408.0
2021-07-15,11885.142818976,11800.248941698,12734.08159176,12734.08159176,696149.0
2021-07-16,13657.3008,13370.784,13943.8176,13561.7952,806402.0
2021-07-19,13370.784,12224.7168,13370.784,13275.2784,242321.0
2021-07-20,13275.2784,12893.256,13657.3008,13657.3008,155200.0
2021-07-21,13848.312,13561.7952,14803.368,14134.8288,1797130.0
2021-07-22,14325.84,14039.3232,14325.84,14039.3232,331774.0
2021-07-23,14039.3232,13561.7952,14134.8288,13561.7952,464291.0
2021-07-26,13561.7952,12893.256,13657.3008,12893.256,800008.0
2021-07-27,12893.256,12415.728,13275.2784,12415.728,1670368.0
2021-07-28,12415.728,12415.728,12797.7504,12606.7392,970143.0
2021-07-29,12606.7392,12511.2336,12797.7504,12702.2448,905469.0
2021-07-30,12702.2448,12320.2224,12702.2448,12511.2336,1872079.0
2021-08-02,12606.7392,12320.2224,12893.256,12606.7392,3142257.0
2021-08-03,12702.2448,12320.2224,12702.2448,12415.728,1267850.0
2021-08-04,12511.2336,12511.2336,13275.2784,13084.2672,2589469.0
2021-08-05,13084.2672,12988.7616,13466.2896,13084.2672,1405185.0
2021-08-06,13084.2672,12797.7504,13084.2672,12893.256,1033999.0
2021-08-09,12988.7616,12606.7392,13561.7952,13466.2896,1635692.0
2021-08-10,13561.7952,13179.7728,13848.312,13466.2896,1021151.0
2021-08-11,13370.784,13370.784,14707.8624,14707.8624,5964477.0
2021-08-12,14707.8624,14325.84,14994.3792,14612.3568,4099746.0
2021-08-13,14612.3568,14230.3344,15089.8848,15089.8848,3518779.0
2021-08-16,15089.8848,14803.368,15758.424,15758.424,4874678.0
2021-08-17,15758.424,15185.3904,15853.9296,15567.4128,3569831.0
2021-08-18,15567.4128,15280.896,16713.48,16426.9632,4439348.0
2021-08-19,16426.9632,16044.9408,17286.5136,16999.9968,4734685.0
2021-08-20,17300.0,15400.0,17300.0,16000.0,5136691.0
2021-08-23,16000.0,15000.0,16200.0,15400.0,2350810.0
2021-08-24,15400.0,14400.0,15600.0,14700.0,2803889.0
2021-08-25,14700.0,14400.0,15300.0,15300.0,1262229.0
2021-08-26,15400.0,15000.0,15800.0,15200.0,1197600.0
2021-08-27,15200.0,14900.0,15800.0,15800.0,2058998.0
2021-08-30,15800.0,15800.0,16300.0,16100.0,2431393.0
2021-08-31,15900.0,15800.0,16100.0,15900.0,1783704.0
2021-09-01,15900.0,15600.0,15900.0,15800.0,1413382.0
2021-09-06,15800.0,15600.0,16900.0,16700.0,3437985.0
2021-09-07,16800.0,16300.0,16900.0,16400.0,1393090.0
