Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-11,3506.456565127,3411.687468772,3506.456565127,3506.456565127,73436.0
2011-08-12,3506.456565127,3506.456565127,3601.225661481,3601.225661481,118609.0
2011-08-15,3601.225661481,3601.225661481,3658.087119294,3620.179480752,67618.0
2011-08-16,3620.179480752,3601.225661481,3677.040938565,3677.040938565,109137.0
2011-08-17,3677.040938565,3677.040938565,3790.763854191,3790.763854191,164607.0
2011-08-18,3790.763854191,3771.81003492,3885.532950546,3885.532950546,270604.0
2011-08-23,3942.394408359,3885.532950546,4018.209685442,3942.394408359,109420.0
2011-08-24,3942.394408359,3790.763854191,3980.302046901,3790.763854191,158378.0
2011-08-26,3904.486769817,3847.625312004,3923.440589088,3847.625312004,169729.0
2011-08-29,3847.625312004,3847.625312004,4037.163504713,4037.163504713,367541.0
2011-08-31,4169.84023961,4150.886420339,4378.332251591,4321.470793778,728982.0
2011-09-05,4454.147528674,4245.655516694,4454.147528674,4245.655516694,588879.0
2011-09-07,4075.071143255,4056.117323984,4264.609335965,4226.701697423,732379.0
2011-09-09,4340.424613049,4302.516974507,4529.962805758,4397.286070862,1031530.0
2011-09-12,4397.286070862,4321.470793778,4416.239890133,4321.470793778,403654.0
2011-09-13,4321.470793778,4321.470793778,4511.008986487,4473.101347945,768493.0
2011-09-15,4264.609335965,4075.071143255,4264.609335965,4150.886420339,827617.0
2011-09-16,4150.886420339,4075.071143255,4245.655516694,4075.071143255,748493.0
2011-09-19,4075.071143255,4018.209685442,4264.609335965,4226.701697423,361003.0
2011-09-20,4226.701697423,4094.024962526,4226.701697423,4131.932601068,168880.0
2011-09-21,4131.932601068,4094.024962526,4207.747878152,4112.978781797,298352.0
2011-09-22,4112.978781797,4112.978781797,4207.747878152,4188.794058881,189008.0
2011-09-23,4188.794058881,4094.024962526,4283.563155236,4094.024962526,332869.0
2011-09-26,4094.024962526,4037.163504713,4094.024962526,4056.117323984,303088.0
2011-09-27,4056.117323984,3999.255866171,4131.932601068,4018.209685442,432174.0
2011-09-28,4018.209685442,3980.302046901,4056.117323984,3980.302046901,478197.0
2011-09-29,3980.302046901,3847.625312004,3999.255866171,3885.532950546,430990.0
2011-09-30,3885.532950546,3790.763854191,3904.486769817,3847.625312004,321543.0
2011-10-03,3847.625312004,3714.948577107,3885.532950546,3714.948577107,419561.0
2011-10-04,3714.948577107,3658.087119294,3733.902396378,3695.994757836,258120.0
2011-10-05,3695.994757836,3677.040938565,3790.763854191,3733.902396378,340951.0
2011-10-07,3809.717673462,3752.856215649,3942.394408359,3752.856215649,363783.0
2011-10-10,3752.856215649,3714.948577107,3771.81003492,3733.902396378,113152.0
2011-10-11,3733.902396378,3733.902396378,3771.81003492,3733.902396378,185456.0
2011-10-13,3658.087119294,3639.133300023,3714.948577107,3677.040938565,485636.0
2011-10-14,3677.040938565,3677.040938565,3752.856215649,3714.948577107,192972.0
2011-10-17,3714.948577107,3677.040938565,3752.856215649,3695.994757836,69240.0
2011-10-19,3601.225661481,3563.31802294,3620.179480752,3563.31802294,170064.0
2011-10-20,3563.31802294,3563.31802294,3639.133300023,3582.27184221,48468.0
2011-10-24,3658.087119294,3601.225661481,3695.994757836,3601.225661481,359124.0
2011-10-25,3601.225661481,3563.31802294,3639.133300023,3563.31802294,104993.0
2011-10-26,3563.31802294,3563.31802294,3620.179480752,3601.225661481,68545.0
2011-10-27,3601.225661481,3563.31802294,3620.179480752,3563.31802294,66949.0
2011-10-31,3714.948577107,3658.087119294,3809.717673462,3658.087119294,364375.0
2011-11-01,3658.087119294,3601.225661481,3695.994757836,3601.225661481,60978.0
2011-11-02,3601.225661481,3544.364203669,3620.179480752,3563.31802294,134542.0
2011-11-03,3563.31802294,3544.364203669,3582.27184221,3563.31802294,65147.0
2011-11-04,3563.31802294,3468.548926585,3563.31802294,3487.502745856,255701.0
2011-11-07,3487.502745856,3373.77983023,3487.502745856,3373.77983023,213693.0
2011-11-08,3373.77983023,3335.872191688,3373.77983023,3373.77983023,265456.0
2011-11-09,3373.77983023,3373.77983023,3430.641288043,3373.77983023,110321.0
2011-11-10,3373.77983023,3297.964553146,3373.77983023,3297.964553146,201595.0
2011-11-11,3297.964553146,3260.056914604,3335.872191688,3260.056914604,299072.0
2011-11-14,3260.056914604,3184.24163752,3297.964553146,3184.24163752,206563.0
2011-11-15,3184.24163752,3146.333998979,3260.056914604,3184.24163752,46924.0
2011-11-16,3184.24163752,3165.287818249,3222.149276062,3222.149276062,230269.0
2011-11-17,3222.149276062,3184.24163752,3222.149276062,3184.24163752,40514.0
2011-11-21,3127.380179708,3127.380179708,3184.24163752,3127.380179708,43165.0
2011-11-22,3127.380179708,3108.426360437,3184.24163752,3146.333998979,95443.0
2011-11-23,3146.333998979,3032.611083353,3222.149276062,3089.472541166,289420.0
2011-11-25,3127.380179708,3108.426360437,3165.287818249,3127.380179708,66692.0
2011-11-29,3241.103095333,3241.103095333,3279.010733875,3260.056914604,292869.0
2011-11-30,3260.056914604,3241.103095333,3260.056914604,3260.056914604,243088.0
2011-12-01,3260.056914604,3260.056914604,3392.733649501,3316.918372417,271299.0
2011-12-06,3601.225661481,3582.27184221,3695.994757836,3582.27184221,348339.0
2011-12-09,3411.687468772,3335.872191688,3411.687468772,3354.826010959,61209.0
2011-12-12,3354.826010959,3297.964553146,3411.687468772,3316.918372417,158326.0
2011-12-13,3316.918372417,3279.010733875,3354.826010959,3354.826010959,49678.0
2011-12-14,3354.826010959,3260.056914604,3373.77983023,3316.918372417,176087.0
2011-12-15,3316.918372417,3184.24163752,3316.918372417,3260.056914604,76808.0
2011-12-16,3260.056914604,3260.056914604,3354.826010959,3335.872191688,309832.0
2011-12-19,3335.872191688,3297.964553146,3392.733649501,3297.964553146,59330.0
2011-12-22,3297.964553146,3146.333998979,3316.918372417,3146.333998979,501054.0
2011-12-26,3108.426360437,3089.472541166,3184.24163752,3089.472541166,99253.0
2011-12-27,3089.472541166,3013.657264082,3127.380179708,3032.611083353,165019.0
2012-01-03,3241.103095333,3222.149276062,3316.918372417,3279.010733875,159974.0
2012-01-04,3279.010733875,3222.149276062,3279.010733875,3260.056914604,98352.0
2012-01-05,3260.056914604,3203.195456791,3260.056914604,3203.195456791,81801.0
2012-01-06,3203.195456791,3165.287818249,3260.056914604,3165.287818249,72689.0
2012-01-09,3165.287818249,3146.333998979,3222.149276062,3146.333998979,157811.0
2012-01-11,3260.056914604,3260.056914604,3316.918372417,3260.056914604,139382.0
2012-01-12,3260.056914604,3222.149276062,3279.010733875,3222.149276062,67258.0
2012-01-13,3222.149276062,3184.24163752,3260.056914604,3241.103095333,57039.0
2012-01-18,3449.595107314,3411.687468772,3506.456565127,3487.502745856,65662.0
2012-01-19,3487.502745856,3487.502745856,3601.225661481,3601.225661481,158352.0
2012-01-20,3601.225661481,3525.410384398,3601.225661481,3525.410384398,81158.0
2012-01-30,3525.410384398,3487.502745856,3544.364203669,3544.364203669,145559.0
2012-01-31,3544.364203669,3468.548926585,3601.225661481,3468.548926585,262213.0
2012-02-01,3468.548926585,3449.595107314,3601.225661481,3601.225661481,684941.0
2012-02-03,3771.81003492,3695.994757836,3904.486769817,3771.81003492,1067849.0
2012-02-06,3771.81003492,3639.133300023,3790.763854191,3714.948577107,193281.0
2012-02-07,3714.948577107,3695.994757836,3866.579131275,3866.579131275,767515.0
2012-02-08,3866.579131275,3866.579131275,4056.117323984,4056.117323984,602727.0
2012-02-09,4056.117323984,3961.34822763,4094.024962526,4056.117323984,695185.0
2012-02-10,4056.117323984,3904.486769817,4056.117323984,3904.486769817,512895.0
2012-02-13,3904.486769817,3790.763854191,3904.486769817,3828.671492733,556138.0
2012-02-14,3828.671492733,3828.671492733,4018.209685442,4018.209685442,514413.0
2012-02-15,4018.209685442,3980.302046901,4188.794058881,4131.932601068,734361.0
2012-02-16,4131.932601068,4018.209685442,4150.886420339,4094.024962526,263603.0
2012-02-17,4094.024962526,3999.255866171,4112.978781797,4056.117323984,286794.0
2012-02-20,4056.117323984,4056.117323984,4207.747878152,4150.886420339,686871.0
2012-02-21,4150.886420339,3961.34822763,4207.747878152,3961.34822763,659793.0
2012-02-22,3961.34822763,3885.532950546,4150.886420339,4131.932601068,860179.0
2012-02-23,4131.932601068,3999.255866171,4169.84023961,4131.932601068,427232.0
2012-02-24,4131.932601068,4075.071143255,4321.470793778,4264.609335965,928364.0
2012-02-27,4264.609335965,4245.655516694,4416.239890133,4416.239890133,758840.0
2012-02-28,4416.239890133,4207.747878152,4435.193709403,4207.747878152,703293.0
2012-02-29,4207.747878152,4188.794058881,4359.37843232,4359.37843232,702650.0
2012-03-01,4359.37843232,4264.609335965,4416.239890133,4416.239890133,724838.0
2012-03-02,4416.239890133,4378.332251591,4567.8704443,4548.916625029,1078376.0
2012-03-06,4776.362456281,4548.916625029,4965.90064899,4624.731902113,1126047.0
2012-03-07,4624.731902113,4511.008986487,4776.362456281,4738.454817739,765146.0
2012-03-08,4738.454817739,4511.008986487,4738.454817739,4511.008986487,880770.0
2012-03-09,4511.008986487,4359.37843232,4548.916625029,4511.008986487,842186.0
2012-03-12,4511.008986487,4302.516974507,4511.008986487,4359.37843232,478841.0
2012-03-16,4946.946829719,4776.362456281,5041.715926074,4776.362456281,835133.0
2012-03-19,4776.362456281,4738.454817739,4833.223914094,4795.316275552,312998.0
2012-03-20,4795.316275552,4757.40863701,4890.085371906,4890.085371906,407438.0
2012-03-22,4984.854468261,4946.946829719,5231.254118784,5231.254118784,1171401.0
2012-03-28,5344.977034409,5136.485022429,5344.977034409,5250.207938055,467541.0
2012-03-29,5250.207938055,5193.346480242,5307.069395867,5288.115576596,402496.0
2012-03-30,5288.115576596,5155.4388417,5288.115576596,5212.300299513,415237.0
2012-04-03,5212.300299513,5117.531203158,5326.023215138,5250.207938055,277065.0
2012-04-04,5250.207938055,5250.207938055,5439.746130764,5344.977034409,309806.0
2012-04-05,5344.977034409,5269.161757325,5534.515227119,5534.515227119,579227.0
2012-04-06,5534.515227119,5496.607588577,5591.376684932,5515.561407848,617450.0
2012-04-09,5515.561407848,5515.561407848,5743.007239099,5667.191962016,659818.0
2012-04-10,5667.191962016,5648.238142745,5875.683973996,5837.776335454,916987.0
2012-04-16,6728.605841189,6652.790564105,7050.820768795,7050.820768795,1040925.0
2012-04-19,7714.204443279,7335.12805786,7714.204443279,7335.12805786,1704219.0
2012-04-24,7316.174238589,7316.174238589,7676.296804737,7676.296804737,1408955.0
2012-04-27,8453.403394846,8434.449575575,8832.479780265,8756.664503181,1096240.0
2012-05-02,8756.664503181,8320.726659949,8851.433599536,8320.726659949,2171966.0
2012-05-03,8320.726659949,7941.65027453,8529.21867193,8529.21867193,1228827.0
2012-05-08,9382.140539123,9325.27908131,9761.216924542,9382.140539123,3464525.0
2012-05-09,9382.140539123,9211.556165684,9476.909635477,9268.417623497,1542134.0
2012-05-10,9268.417623497,8832.479780265,9325.27908131,8832.479780265,1290577.0
2012-05-11,8832.479780265,8718.756864639,9268.417623497,9022.017972975,1464708.0
2012-05-15,9467.429276993,9012.5377802,9552.721432641,9012.5377802,910869.0
2012-05-17,8586.077001958,8159.616223715,8671.369157606,8159.616223715,723019.0
2012-05-21,7761.586164021,7391.986822877,8131.185505165,8131.185505165,2424862.0
2012-05-22,8131.185505165,7733.155445472,8244.908379363,7733.155445472,862204.0
2012-05-24,7363.556104328,7022.387481733,7448.848259976,7022.387481733,819510.0
2012-05-29,7704.724726922,7420.417541427,7818.44760112,7676.294008373,1188227.0
2012-05-30,7676.294008373,7676.294008373,7932.170475318,7761.586164021,625584.0
2012-06-01,7391.986822877,7391.986822877,7619.432571274,7448.848259976,753341.0
2012-06-05,7079.248918833,6880.233888986,7164.541074481,7164.541074481,738892.0
2012-06-06,7164.541074481,7050.818200283,7505.709697075,7505.709697075,540711.0
2012-06-08,7875.309038219,7875.309038219,8244.908379363,7960.601193868,1861053.0
2012-06-11,7960.601193868,7875.309038219,8358.631253561,8244.908379363,912929.0
2012-06-13,7846.87831967,7647.863289823,8102.754786616,7846.87831967,607429.0
2012-06-14,7846.87831967,7591.001852724,7932.170475318,7591.001852724,552809.0
2012-06-20,7846.87831967,7818.44760112,7989.031912417,7932.170475318,509120.0
2012-06-21,7932.170475318,7818.44760112,8017.462630967,7818.44760112,306374.0
2012-06-22,7818.44760112,7534.140415625,7818.44760112,7647.863289823,1184022.0
2012-06-25,7647.863289823,7306.694667229,7761.586164021,7335.125385778,1164529.0
2012-06-27,7136.110355932,6965.526044634,7363.556104328,6965.526044634,696455.0
2012-06-28,6965.526044634,6823.372451887,7249.83323013,7249.83323013,874748.0
2012-06-29,7249.83323013,7221.40251158,7477.278978526,7420.417541427,752877.0
2012-07-02,7420.417541427,7107.679637382,7477.278978526,7107.679637382,575494.0
2012-07-03,7107.679637382,6766.511014788,7107.679637382,6794.941733337,1066133.0
2012-07-04,6794.941733337,6794.941733337,6993.956763184,6794.941733337,708330.0
2012-07-05,6794.941733337,6624.35742204,7107.679637382,7107.679637382,584761.0
2012-07-06,7107.679637382,7050.818200283,7391.986822877,7192.971793031,687978.0
2012-07-09,7192.971793031,6851.803170436,7192.971793031,6851.803170436,774499.0
2012-07-10,6851.803170436,6738.080296238,6937.095326085,6880.233888986,467592.0
2012-07-11,6880.233888986,6823.372451887,6937.095326085,6851.803170436,508004.0
2012-07-12,6851.803170436,6851.803170436,6993.956763184,6937.095326085,391213.0
2012-07-13,6937.095326085,6937.095326085,7278.263948679,7278.263948679,1425910.0
2012-07-18,7790.016882571,7619.432571274,7989.031912417,7818.44760112,741123.0
2012-07-19,7818.44760112,7761.586164021,8188.046942264,8188.046942264,1689642.0
2012-07-20,8188.046942264,7960.601193868,8472.354127759,7960.601193868,2093022.0
2012-07-23,7960.601193868,7790.016882571,8017.462630967,7818.44760112,1305738.0
2012-07-24,7818.44760112,7448.848259976,7846.87831967,7477.278978526,1510629.0
2012-07-25,7477.278978526,7335.125385778,7619.432571274,7534.140415625,593667.0
2012-07-27,7733.155445472,7420.417541427,7875.309038219,7534.140415625,679793.0
2012-07-30,7534.140415625,7391.986822877,7619.432571274,7477.278978526,523259.0
2012-07-31,7477.278978526,7477.278978526,7647.863289823,7477.278978526,338978.0
2012-08-01,7477.278978526,7278.263948679,7477.278978526,7420.417541427,630012.0
2012-08-03,7448.848259976,7391.986822877,7562.571134175,7448.848259976,411359.0
2012-08-07,7818.44760112,7619.432571274,7875.309038219,7704.724726922,637425.0
2012-08-08,7704.724726922,7647.863289823,7790.016882571,7733.155445472,352655.0
2012-08-10,7790.016882571,7647.863289823,7818.44760112,7676.294008373,699973.0
2012-08-13,7676.294008373,7505.709697075,7676.294008373,7591.001852724,463886.0
2012-08-14,7591.001852724,7591.001852724,7704.724726922,7647.863289823,353856.0
2012-08-15,7647.863289823,7619.432571274,7733.155445472,7647.863289823,290175.0
2012-08-16,7647.863289823,7562.571134175,7704.724726922,7619.432571274,316173.0
2012-08-17,7619.432571274,7562.571134175,7733.155445472,7733.155445472,509051.0
2012-08-22,7420.417541427,7107.679637382,7477.278978526,7278.263948679,1279964.0
2012-08-24,6937.095326085,6624.35742204,7278.263948679,7278.263948679,1770585.0
2012-08-28,6965.526044634,6937.095326085,7221.40251158,7221.40251158,723465.0
2012-08-29,7221.40251158,7221.40251158,7562.571134175,7534.140415625,1137673.0
2012-08-30,7534.140415625,7391.986822877,7591.001852724,7391.986822877,674490.0
2012-08-31,7391.986822877,7335.125385778,7505.709697075,7391.986822877,494448.0
2012-09-05,7477.278978526,7249.83323013,7477.278978526,7335.125385778,475503.0
2012-09-06,7335.125385778,7192.971793031,7335.125385778,7192.971793031,445971.0
2012-09-07,7192.971793031,7136.110355932,7278.263948679,7164.541074481,463131.0
2012-09-10,7164.541074481,6880.233888986,7164.541074481,6880.233888986,1436068.0
2012-09-11,6880.233888986,6880.233888986,7107.679637382,7107.679637382,397356.0
2012-09-12,7107.679637382,7079.248918833,7249.83323013,7079.248918833,182839.0
2012-09-13,7079.248918833,6993.956763184,7192.971793031,7136.110355932,428794.0
2012-09-17,7278.263948679,7192.971793031,7391.986822877,7221.40251158,357339.0
2012-09-18,7221.40251158,6993.956763184,7249.83323013,7022.387481733,477013.0
2012-09-19,7022.387481733,6937.095326085,7192.971793031,7192.971793031,556155.0
2012-09-21,7107.679637382,7050.818200283,7192.971793031,7192.971793031,382668.0
2012-09-25,7022.387481733,6993.956763184,7107.679637382,7050.818200283,181381.0
2012-09-26,7050.818200283,7050.818200283,7107.679637382,7079.248918833,292749.0
2012-09-27,7079.248918833,7022.387481733,7079.248918833,7079.248918833,200617.0
2012-10-01,7022.387481733,6965.526044634,7050.818200283,6993.956763184,402007.0
2012-10-03,7079.248918833,7079.248918833,7221.40251158,7192.971793031,455220.0
2012-10-05,7107.679637382,7107.679637382,7221.40251158,7192.971793031,546580.0
2012-10-09,7391.986822877,7306.694667229,7448.848259976,7363.556104328,409729.0
2012-10-10,7363.556104328,7278.263948679,7420.417541427,7363.556104328,280771.0
2012-10-12,7448.848259976,7363.556104328,7562.571134175,7391.986822877,600531.0
2012-10-15,7391.986822877,7249.83323013,7420.417541427,7306.694667229,324358.0
2012-10-18,7591.001852724,7448.848259976,7591.001852724,7534.140415625,775357.0
2012-10-19,7534.140415625,7335.125385778,7619.432571274,7363.556104328,1023388.0
2012-10-22,7363.556104328,7249.83323013,7391.986822877,7249.83323013,636241.0
2012-10-24,7335.125385778,7278.263948679,7335.125385778,7335.125385778,413041.0
2012-10-26,7278.263948679,7249.83323013,7306.694667229,7249.83323013,563568.0
2012-10-29,7249.83323013,7221.40251158,7249.83323013,7221.40251158,348279.0
2012-10-30,7221.40251158,7136.110355932,7249.83323013,7136.110355932,363448.0
2012-10-31,7136.110355932,7050.818200283,7136.110355932,7079.248918833,518455.0
2012-11-01,7079.248918833,7050.818200283,7136.110355932,7107.679637382,368270.0
2012-11-05,6880.233888986,6880.233888986,7107.679637382,7050.818200283,610535.0
2012-11-06,7050.818200283,7022.387481733,7107.679637382,7079.248918833,412406.0
2012-11-07,7079.248918833,7079.248918833,7278.263948679,7164.541074481,358678.0
2012-11-09,7079.248918833,7050.818200283,7107.679637382,7050.818200283,97280.0
2012-11-12,7050.818200283,7050.818200283,7221.40251158,7192.971793031,276945.0
2012-11-13,7192.971793031,7079.248918833,7221.40251158,7079.248918833,172869.0
2012-11-14,7079.248918833,7079.248918833,7136.110355932,7107.679637382,289935.0
2012-11-15,7107.679637382,7022.387481733,7107.679637382,7022.387481733,210518.0
2012-11-16,7022.387481733,6993.956763184,7107.679637382,7079.248918833,44152.0
2012-11-19,7079.248918833,6965.526044634,7107.679637382,6965.526044634,190973.0
2012-11-20,6965.526044634,6965.526044634,7079.248918833,7050.818200283,141106.0
2012-11-21,7050.818200283,6993.956763184,7079.248918833,6993.956763184,344538.0
2012-11-22,6993.956763184,6993.956763184,7050.818200283,7022.387481733,138910.0
2012-11-23,7022.387481733,6993.956763184,7107.679637382,7022.387481733,267026.0
2012-11-26,7022.387481733,6937.095326085,7050.818200283,6965.526044634,220626.0
2012-11-27,6965.526044634,6937.095326085,7022.387481733,6937.095326085,130965.0
2012-11-28,6937.095326085,6851.803170436,6965.526044634,6851.803170436,199673.0
2012-11-30,6880.233888986,6823.372451887,6908.664607535,6823.372451887,190373.0
2012-12-03,6823.372451887,6766.511014788,6851.803170436,6823.372451887,201595.0
2012-12-04,6823.372451887,6823.372451887,6965.526044634,6965.526044634,165714.0
2012-12-06,7079.248918833,6908.664607535,7079.248918833,6937.095326085,187970.0
2012-12-07,6937.095326085,6937.095326085,6993.956763184,6937.095326085,73187.0
2012-12-10,6937.095326085,6908.664607535,7107.679637382,7022.387481733,121664.0
2012-12-11,7022.387481733,6993.956763184,7079.248918833,7022.387481733,137949.0
2012-12-12,7022.387481733,6965.526044634,7136.110355932,7107.679637382,305550.0
2012-12-13,7107.679637382,6993.956763184,7107.679637382,6993.956763184,160102.0
2012-12-14,6993.956763184,6993.956763184,7050.818200283,6993.956763184,85885.0
2012-12-17,6993.956763184,6993.956763184,7050.818200283,7022.387481733,164341.0
2012-12-18,7022.387481733,6908.664607535,7050.818200283,6908.664607535,250450.0
2012-12-20,6993.956763184,6937.095326085,7022.387481733,6965.526044634,210621.0
2012-12-21,6965.526044634,6937.095326085,7022.387481733,6993.956763184,380831.0
2012-12-24,6993.956763184,6937.095326085,7335.125385778,7278.263948679,1506939.0
2012-12-25,7278.263948679,7136.110355932,7448.848259976,7306.694667229,466202.0
2012-12-26,7306.694667229,7164.541074481,7335.125385778,7278.263948679,289128.0
2012-12-27,7278.263948679,7192.971793031,7335.125385778,7192.971793031,961800.0
2012-12-28,7192.971793031,7192.971793031,7363.556104328,7306.694667229,907626.0
2013-01-03,7477.278978526,7306.694667229,7477.278978526,7448.848259976,1196583.0
2013-01-04,7448.848259976,7420.417541427,7647.863289823,7562.571134175,609660.0
2013-01-08,7903.739756769,7903.739756769,8131.185505165,8131.185505165,1399380.0
2013-01-09,8131.185505165,7790.016882571,8244.908379363,7875.309038219,1628895.0
2013-01-10,7875.309038219,7733.155445472,8244.908379363,8244.908379363,1685678.0
2013-01-11,8244.908379363,8216.477660814,8529.215564858,8358.631253561,1495614.0
2013-01-14,8358.631253561,8131.185505165,8415.49269066,8330.200535012,914936.0
2013-01-15,8330.200535012,8216.477660814,8472.354127759,8472.354127759,933143.0
2013-01-18,9183.122091498,8813.522750354,9211.552810047,8870.384187453,1119964.0
2013-01-21,8870.384187453,8557.646283408,9040.96849875,8671.369157606,777674.0
2013-01-22,8671.369157606,8244.908379363,8785.092031804,8301.769816462,1557081.0
2013-01-23,8301.769816462,8216.477660814,8557.646283408,8500.784846309,859132.0
2013-01-24,8500.784846309,8500.784846309,8927.245624552,8927.245624552,804220.0
2013-01-28,9097.829935849,9097.829935849,9524.290714092,9097.829935849,1376832.0
2013-01-29,9097.829935849,8984.107061651,9325.275684245,9154.691372948,1529711.0
2013-01-30,9154.691372948,9097.829935849,9666.44430684,9524.290714092,1369728.0
2013-01-31,9524.290714092,9268.414247146,9552.721432641,9296.844965696,794782.0
2013-02-01,9296.844965696,9040.96849875,9296.844965696,9296.844965696,814139.0
2013-02-05,9694.875025389,9638.01358829,10348.781552028,10348.781552028,2632206.0
2013-02-08,11514.441012559,11173.272389965,11713.456042406,11429.14885691,985189.0
2013-02-18,11429.14885691,11372.287419811,12225.208976297,12139.916820649,1592156.0
2013-02-19,12139.916820649,11997.763227901,12793.823347288,12481.085443243,1112053.0
2013-02-20,12481.085443243,11940.901790802,12509.516161792,12083.05538355,1528338.0
2013-02-21,12083.05538355,11258.564545613,12282.070413396,11258.564545613,1683001.0
2013-02-22,11258.564545613,10490.935144776,11656.594605307,10974.257360118,3939507.0
2013-02-26,11372.287419811,10576.227300425,11372.287419811,10576.227300425,2042520.0
2013-02-27,10576.227300425,10092.905085083,10860.53448592,10775.242330271,1429376.0
2013-02-28,10775.242330271,10775.242330271,11201.703108514,10803.673048821,1333469.0
2013-03-01,10803.673048821,10661.519456073,10974.257360118,10746.811611722,862959.0
2013-03-04,10746.811611722,10036.043647983,10746.811611722,10036.043647983,2212335.0
2013-03-05,10036.043647983,9382.137121344,10036.043647983,9524.290714092,1740075.0
2013-03-07,9950.751492335,9837.028618137,10348.781552028,10007.612929434,1544931.0
2013-03-08,10007.612929434,10007.612929434,10263.48939638,10206.627959281,974379.0
2013-03-11,10206.627959281,10206.627959281,10917.395923019,10917.395923019,1258428.0
2013-03-12,10917.395923019,10718.380893172,11201.703108514,10945.826641568,1584863.0
2013-03-13,10945.826641568,10718.380893172,11173.272389965,10775.242330271,1155331.0
2013-03-14,10775.242330271,10633.088737524,11087.980234316,11031.118797217,1139526.0
2013-03-15,11031.118797217,10917.395923019,11286.995264163,11173.272389965,1774000.0
2013-03-18,11173.272389965,11144.841671415,11713.456042406,11258.564545613,1638608.0
2013-03-19,11258.564545613,11116.410952866,11372.287419811,11173.272389965,1192396.0
2013-03-20,11173.272389965,11144.841671415,11486.010294009,11372.287419811,1166124.0
2013-03-21,11372.287419811,11201.703108514,11486.010294009,11258.564545613,1032379.0
2013-03-22,11258.564545613,10803.673048821,11372.287419811,10888.965204469,1396171.0
2013-03-25,10888.965204469,10775.242330271,11087.980234316,11087.980234316,710029.0
2013-03-26,11087.980234316,10945.826641568,11258.564545613,11059.549515766,713856.0
2013-03-27,11059.549515766,10974.257360118,11372.287419811,11144.841671415,1245163.0
2013-03-28,11144.841671415,11144.841671415,11315.425982712,11201.703108514,968218.0
2013-03-29,11201.703108514,10974.257360118,11286.995264163,11201.703108514,629943.0
2013-04-02,11969.332509351,11912.471072252,12452.654724693,11912.471072252,1498068.0
2013-04-03,11912.471072252,11741.886760955,12139.916820649,11912.471072252,1620607.0
2013-04-04,11912.471072252,11542.871731108,11997.763227901,11571.302449658,1698513.0
2013-04-08,11940.901790802,11884.040353703,12139.916820649,11912.471072252,1223696.0
2013-04-09,11912.471072252,11827.178916604,11969.332509351,11827.178916604,1286004.0
2013-04-10,11827.178916604,11031.118797217,11912.471072252,11031.118797217,1557441.0
2013-04-12,11599.733168208,11031.118797217,11599.733168208,11173.272389965,732783.0
2013-04-15,11173.272389965,10832.10376737,11230.133827064,10888.965204469,877047.0
2013-04-16,10888.965204469,10519.365863325,11258.564545613,11059.549515766,1093092.0
2013-04-17,11059.549515766,11031.118797217,11230.133827064,11116.410952866,529162.0
2013-04-22,10888.965204469,10832.10376737,11031.118797217,10888.965204469,516653.0
2013-04-25,11599.733168208,11457.57957546,11798.748198054,11486.010294009,749771.0
2013-04-26,11486.010294009,11230.133827064,11599.733168208,11372.287419811,621089.0
2013-05-02,11372.287419811,11315.425982712,11486.010294009,11315.425982712,374980.0
2013-05-03,11315.425982712,11315.425982712,11429.14885691,11372.287419811,375701.0
2013-05-07,11571.302449658,11429.14885691,11656.594605307,11457.57957546,703285.0
2013-05-08,11457.57957546,11372.287419811,11514.441012559,11372.287419811,494551.0
2013-05-10,11599.733168208,11542.871731108,11685.025323856,11571.302449658,997630.0
2013-05-15,11804.526610789,11661.006530414,12163.326811725,12055.686751444,1461688.0
2013-05-17,12450.366972473,12342.726912193,12701.527113128,12665.647093035,1557069.0
2013-05-20,12665.647093035,12593.887052848,13239.727414532,13203.847394439,1082452.0
2013-05-21,13203.847394439,12988.567273877,13634.407635562,13024.447293971,1097195.0
2013-05-22,13024.447293971,13024.447293971,13239.727414532,13060.327314064,802372.0
2013-05-23,13060.327314064,12952.687253783,13383.247494906,13132.087354251,1211466.0
2013-05-27,13957.327816404,13921.44779631,14316.12801734,13993.207836497,985398.0
2013-05-28,13993.207836497,13813.807736029,14280.247997246,14280.247997246,1221219.0
2013-05-29,14280.247997246,13634.407635562,14387.888057527,13634.407635562,1328998.0
2013-05-30,13634.407635562,13562.647595374,14352.008037433,14352.008037433,1066936.0
2013-05-31,14352.008037433,13921.44779631,14531.408137901,13921.44779631,1357612.0
2013-06-03,13921.44779631,13742.047695842,13993.207836497,13813.807736029,723007.0
2013-06-04,13813.807736029,13634.407635562,13885.567776217,13634.407635562,990389.0
2013-06-05,13634.407635562,13526.767575281,13813.807736029,13742.047695842,484927.0
2013-06-06,13742.047695842,13742.047695842,13921.44779631,13849.687756123,500056.0
2013-06-07,13849.687756123,13777.927715936,13957.327816404,13849.687756123,503459.0
2013-06-11,13885.567776217,13885.567776217,14136.727916872,13957.327816404,702644.0
2013-06-18,13742.047695842,13490.887555187,13813.807736029,13598.527615468,1028155.0
2013-06-20,13777.927715936,13562.647595374,13849.687756123,13634.407635562,681351.0
2013-06-21,13634.407635562,13275.607434626,13670.287655655,13275.607434626,3054593.0
2013-06-25,13455.007535094,12845.047193503,13562.647595374,13239.727414532,1388901.0
