Date,Price Open,Price Low,Price High,Price Close,Volume
2013-01-15,23584.224491323,23421.574667245,23746.874315401,23584.224491323,53039.0
2013-01-16,23584.224491323,23258.924843167,23909.524139479,23584.224491323,161699.0
2013-01-17,23584.224491323,23096.275019088,23584.224491323,23096.275019088,37499.0
2013-01-21,23258.924843167,22933.62519501,23421.574667245,22933.62519501,43259.0
2013-01-22,22933.62519501,22933.62519501,23258.924843167,23258.924843167,42019.0
2013-01-23,23258.924843167,23096.275019088,23258.924843167,23096.275019088,36439.0
2013-01-24,23096.275019088,23096.275019088,24234.823787635,23421.574667245,39419.0
2013-01-25,23421.574667245,23421.574667245,23909.524139479,23909.524139479,32779.0
2013-01-29,24397.473611713,23584.224491323,24397.473611713,24397.473611713,48619.0
2013-01-30,24397.473611713,24072.173963557,24722.773259869,24397.473611713,34919.0
2013-01-31,24397.473611713,23746.874315401,24397.473611713,24234.823787635,32079.0
2013-02-04,24072.173963557,24072.173963557,24397.473611713,24234.823787635,10679.0
2013-02-06,24072.173963557,23584.224491323,24397.473611713,24397.473611713,5339.0
2013-02-07,24397.473611713,23746.874315401,24397.473611713,24072.173963557,7999.0
2013-02-08,24072.173963557,23746.874315401,24234.823787635,24234.823787635,3919.0
2013-02-18,24234.823787635,23584.224491323,24234.823787635,23584.224491323,10699.0
2013-02-19,23584.224491323,23584.224491323,24072.173963557,24072.173963557,25399.0
2013-02-20,24072.173963557,23746.874315401,24072.173963557,23746.874315401,35539.0
2013-02-21,23746.874315401,23584.224491323,23909.524139479,23584.224491323,35999.0
2013-02-22,23584.224491323,23096.275019088,24072.173963557,23258.924843167,23479.0
2013-02-26,23746.874315401,23258.924843167,23746.874315401,23258.924843167,23759.0
2013-02-27,23258.924843167,23258.924843167,24072.173963557,23746.874315401,12959.0
2013-02-28,23746.874315401,23421.574667245,23746.874315401,23746.874315401,24319.0
2013-03-01,23746.874315401,23421.574667245,23746.874315401,23421.574667245,7099.0
2013-03-07,23421.574667245,23258.924843167,23746.874315401,23746.874315401,2659.0
2013-03-08,23746.874315401,23421.574667245,23746.874315401,23746.874315401,22759.0
2013-03-12,24072.173963557,23746.874315401,24072.173963557,24072.173963557,11559.0
2013-03-13,24072.173963557,24072.173963557,24072.173963557,24072.173963557,8399.0
2013-03-14,24072.173963557,23746.874315401,24072.173963557,24072.173963557,7139.0
2013-03-15,24072.173963557,23909.524139479,24072.173963557,24072.173963557,7399.0
2013-03-18,24072.173963557,23909.524139479,24072.173963557,23909.524139479,7959.0
2013-03-19,23909.524139479,23909.524139479,24072.173963557,23909.524139479,23379.0
2013-03-22,27162.520621041,25698.672204338,28789.018861822,25698.672204338,129539.0
2013-03-26,26999.870796963,26511.921324728,27162.520621041,26511.921324728,113459.0
2013-03-27,26511.921324728,26349.27150065,26837.220972884,26837.220972884,94119.0
2013-03-28,26837.220972884,26674.571148806,27325.170445119,26999.870796963,44319.0
2013-03-29,26999.870796963,26511.921324728,26999.870796963,26511.921324728,68719.0
2013-04-03,27979.650683567,26992.133600618,27979.650683567,27156.719781109,35339.0
2013-04-04,27156.719781109,26992.133600618,27815.064503076,27485.892142092,40419.0
2013-04-05,27485.892142092,27156.719781109,27650.478322584,27321.305961601,11999.0
2013-04-08,27321.305961601,27156.719781109,27979.650683567,27650.478322584,45179.0
2013-04-09,27650.478322584,27321.305961601,27650.478322584,27321.305961601,19179.0
2013-04-10,27321.305961601,27156.719781109,27650.478322584,27156.719781109,21059.0
2013-04-11,27156.719781109,26992.133600618,27321.305961601,26992.133600618,6599.0
2013-04-12,26992.133600618,26333.788878651,26992.133600618,26992.133600618,36859.0
2013-04-15,26992.133600618,26498.375059143,26992.133600618,26498.375059143,11899.0
2013-04-16,26498.375059143,26004.616517668,26992.133600618,26992.133600618,21359.0
2013-04-17,26992.133600618,26333.788878651,26992.133600618,26662.961239635,11579.0
2013-04-23,26004.616517668,25346.271795702,26004.616517668,26004.616517668,10579.0
2013-04-24,26004.616517668,26004.616517668,26333.788878651,26004.616517668,3208226.0
2013-04-25,26004.616517668,25675.444156685,26662.961239635,26498.375059143,19159.0
2013-04-26,26498.375059143,26004.616517668,27321.305961601,26004.616517668,23939.0
2013-05-02,26004.616517668,25510.857976194,26333.788878651,25675.444156685,27279.0
2013-05-03,25675.444156685,25510.857976194,26169.20269816,26169.20269816,2159.0
2013-05-06,26169.20269816,26004.616517668,26498.375059143,26498.375059143,17999.0
2013-05-07,26498.375059143,26004.616517668,26498.375059143,26498.375059143,11059.0
2013-05-08,26498.375059143,26333.788878651,26498.375059143,26498.375059143,1639.0
2013-05-09,26498.375059143,26004.616517668,26498.375059143,26498.375059143,6699.0
2013-05-10,26498.375059143,26498.375059143,26662.961239635,26498.375059143,30659.0
2013-05-13,26498.375059143,26333.788878651,26992.133600618,26333.788878651,32059.0
2013-05-14,26333.788878651,26169.20269816,26662.961239635,26662.961239635,10739.0
2013-05-15,26662.961239635,26329.682781286,26996.257028913,26829.613467007,20239.0
2013-05-16,26829.613467007,26662.9699051,26996.257028913,26662.9699051,15019.0
2013-05-17,26662.9699051,26662.9699051,27162.90059082,27162.90059082,68939.0
2013-05-20,27162.90059082,26996.257028913,27162.90059082,27162.90059082,11019.0
2013-05-22,27829.474838448,27829.474838448,28162.761962262,27996.118400355,21339.0
2013-05-23,27996.118400355,27662.831276541,27996.118400355,27996.118400355,38299.0
2013-05-24,27996.118400355,27162.90059082,27996.118400355,27996.118400355,8639.0
2013-05-27,27996.118400355,27496.187714634,27996.118400355,27662.831276541,33059.0
2013-05-28,27662.831276541,27329.544152727,27662.831276541,27496.187714634,10779.0
2013-05-29,27496.187714634,27162.90059082,27829.474838448,27662.831276541,21099.0
2013-05-30,27662.831276541,27329.544152727,27662.831276541,27329.544152727,12319.0
2013-05-31,27329.544152727,27329.544152727,27996.118400355,27496.187714634,9219.0
2013-06-03,27496.187714634,27329.544152727,27996.118400355,27662.831276541,9579.0
2013-06-04,27662.831276541,26996.257028913,27662.831276541,27162.90059082,39939.0
2013-06-05,27162.90059082,27162.90059082,27662.831276541,27496.187714634,46759.0
2013-06-06,27496.187714634,27329.544152727,27829.474838448,27829.474838448,15159.0
2013-06-07,27829.474838448,27829.474838448,29495.910457517,29329.26689561,65939.0
2013-06-11,29995.841143237,29495.910457517,29995.841143237,29829.19758133,18119.0
2013-06-12,29829.19758133,29329.26689561,29995.841143237,29829.19758133,6599.0
2013-06-17,28995.979771796,28329.405524168,29662.554019423,28329.405524168,36439.0
2013-06-18,28329.405524168,28329.405524168,28829.336209889,28829.336209889,9259.0
2013-06-20,29329.26689561,28995.979771796,29329.26689561,29162.623333703,51779.0
2013-06-21,29162.623333703,29162.623333703,29662.554019423,29662.554019423,9379.0
2013-06-24,29662.554019423,28995.979771796,29662.554019423,29329.26689561,33459.0
2013-06-25,29329.26689561,28329.405524168,29329.26689561,28995.979771796,16539.0
2013-06-26,28995.979771796,28662.692647982,29495.910457517,29329.26689561,25839.0
2013-06-27,29329.26689561,28829.336209889,29495.910457517,29162.623333703,20219.0
2013-06-28,29162.623333703,28662.692647982,29329.26689561,28995.979771796,23999.0
2013-07-01,28995.979771796,28662.692647982,28995.979771796,28995.979771796,14759.0
2013-07-03,29329.26689561,29162.623333703,29495.910457517,29495.910457517,32679.0
2013-07-04,29495.910457517,29329.26689561,29662.554019423,29662.554019423,4939.0
2013-07-05,29662.554019423,29495.910457517,29995.841143237,29995.841143237,46219.0
2013-07-08,29995.841143237,29829.19758133,30162.484705144,29829.19758133,23419.0
2013-07-10,30162.484705144,30162.484705144,30495.771828958,30162.484705144,27139.0
2013-07-12,31328.989638492,30995.702514678,31328.989638492,31328.989638492,32579.0
2013-07-15,31328.989638492,31328.989638492,31662.276762306,31328.989638492,12199.0
2013-07-16,31328.989638492,30995.702514678,31495.633200399,31495.633200399,46699.0
2013-07-17,31495.633200399,31162.346076585,31995.56388612,31995.56388612,101439.0
2013-07-18,31995.56388612,31995.56388612,32662.138133747,32328.851009933,43819.0
2013-07-19,32328.851009933,32328.851009933,32995.425257561,32995.425257561,31299.0
2013-07-22,32995.425257561,32995.425257561,34995.148000443,34995.148000443,124079.0
2013-07-23,34995.148000443,34995.148000443,37328.15786714,34995.148000443,107199.0
2013-07-24,34995.148000443,33661.999505188,35328.435124257,34328.573752816,58899.0
2013-07-25,34328.573752816,33328.712381375,36328.296495698,35328.435124257,98639.0
2013-07-26,35328.435124257,35328.435124257,36994.870743326,36328.296495698,80259.0
2013-07-29,36328.296495698,35328.435124257,36661.583619512,35995.009371885,22239.0
2013-07-30,35995.009371885,34995.148000443,35995.009371885,35661.722248071,21679.0
2013-07-31,35661.722248071,35328.435124257,36661.583619512,36328.296495698,93679.0
2013-08-01,36328.296495698,35661.722248071,37994.732114767,37661.444990953,147979.0
2013-08-05,38661.306362395,38661.306362395,40994.316229091,40327.741981463,190119.0
2013-08-06,40327.741981463,39327.880610022,40327.741981463,39994.45485765,52399.0
2013-08-07,39994.45485765,39327.880610022,40327.741981463,39327.880610022,66819.0
2013-08-09,38661.306362395,37994.732114767,38661.306362395,38661.306362395,41159.0
2013-08-12,38661.306362395,37994.732114767,38994.593486208,38661.306362395,15499.0
2013-08-13,38661.306362395,37994.732114767,38994.593486208,37994.732114767,42019.0
2013-08-14,37994.732114767,37661.444990953,38661.306362395,38661.306362395,166879.0
2013-08-19,38492.478352341,38154.825033461,38830.131671221,38830.131671221,48439.0
2013-08-20,38830.131671221,38154.825033461,39167.784990102,38830.131671221,93299.0
2013-08-21,38830.131671221,38492.478352341,39505.438308982,38830.131671221,69179.0
2013-08-26,36804.21175794,35115.945163539,36804.21175794,36466.55843906,95859.0
2013-08-28,35453.59848242,33090.025250258,35453.59848242,33427.678569138,128119.0
2013-08-29,33427.678569138,32077.065293618,34440.638525779,33765.331888019,70619.0
2013-08-30,33765.331888019,33427.678569138,34778.291844659,34778.291844659,32179.0
2013-09-04,36804.21175794,36128.90512018,37479.518395701,36804.21175794,30379.0
2013-09-05,36804.21175794,35453.59848242,36804.21175794,36466.55843906,21919.0
2013-09-06,36466.55843906,35453.59848242,36466.55843906,36466.55843906,8719.0
2013-09-10,34778.291844659,34778.291844659,36466.55843906,36128.90512018,44839.0
2013-09-12,37141.86507682,36804.21175794,37479.518395701,37141.86507682,41459.0
2013-09-13,37141.86507682,36804.21175794,37479.518395701,37479.518395701,27999.0
2013-09-16,37479.518395701,37141.86507682,37817.171714581,37479.518395701,29099.0
2013-09-17,37479.518395701,36804.21175794,37479.518395701,37141.86507682,31379.0
2013-09-18,37141.86507682,36466.55843906,37479.518395701,36804.21175794,42139.0
2013-09-19,36804.21175794,36804.21175794,37141.86507682,36804.21175794,26839.0
2013-09-20,36804.21175794,36466.55843906,36804.21175794,36466.55843906,8839.0
2013-09-23,36466.55843906,36128.90512018,36804.21175794,36466.55843906,20479.0
2013-09-24,36466.55843906,36128.90512018,37479.518395701,36466.55843906,26499.0
2013-09-26,36804.21175794,36466.55843906,37141.86507682,36804.21175794,12199.0
2013-09-27,36804.21175794,36466.55843906,37141.86507682,36804.21175794,26359.0
2013-09-30,36804.21175794,36466.55843906,37141.86507682,37141.86507682,48439.0
2013-10-01,37141.86507682,36804.21175794,37479.518395701,37479.518395701,31519.0
2013-10-02,37479.518395701,37141.86507682,38492.478352341,38154.825033461,28419.0
2013-10-03,38154.825033461,37817.171714581,38492.478352341,38154.825033461,28059.0
2013-10-07,37817.171714581,37479.518395701,37817.171714581,37479.518395701,23019.0
2013-10-08,37479.518395701,37479.518395701,38154.825033461,38154.825033461,39179.0
2013-10-09,38154.825033461,38154.825033461,38492.478352341,38492.478352341,43099.0
2013-10-10,38492.478352341,38492.478352341,38830.131671221,38830.131671221,34699.0
2013-10-11,38830.131671221,38830.131671221,39505.438308982,39167.784990102,31039.0
2013-10-14,39167.784990102,38830.131671221,39505.438308982,39167.784990102,27639.0
2013-10-15,39167.784990102,38492.478352341,39167.784990102,38830.131671221,37659.0
2013-10-16,38830.131671221,38830.131671221,38830.131671221,38830.131671221,2019.0
2013-10-17,38830.131671221,38154.825033461,38830.131671221,38492.478352341,25219.0
2013-10-18,38492.478352341,37817.171714581,38830.131671221,38830.131671221,20339.0
2013-10-21,38830.131671221,38492.478352341,39167.784990102,39167.784990102,33979.0
2013-10-23,38154.825033461,37817.171714581,38154.825033461,38154.825033461,52259.0
2013-10-24,38154.825033461,37141.86507682,38154.825033461,37479.518395701,52239.0
2013-10-25,37479.518395701,37141.86507682,38154.825033461,37479.518395701,15659.0
2013-10-28,37479.518395701,36804.21175794,37817.171714581,36804.21175794,45759.0
2013-10-29,36804.21175794,36804.21175794,37141.86507682,37141.86507682,9459.0
2013-10-30,37141.86507682,37141.86507682,37817.171714581,37479.518395701,16479.0
2013-10-31,37479.518395701,36804.21175794,37479.518395701,36804.21175794,5959.0
2013-11-01,36804.21175794,36466.55843906,37141.86507682,37141.86507682,37159.0
2013-11-05,36804.21175794,36466.55843906,36804.21175794,36466.55843906,8619.0
2013-11-06,36466.55843906,36128.90512018,36804.21175794,36804.21175794,18839.0
2013-11-07,36804.21175794,36128.90512018,36804.21175794,36466.55843906,13679.0
2013-11-08,36466.55843906,36466.55843906,36804.21175794,36466.55843906,16479.0
2013-11-11,36466.55843906,36128.90512018,36466.55843906,36466.55843906,6919.0
2013-11-12,36466.55843906,35791.2518013,36466.55843906,36466.55843906,29939.0
2013-11-13,36466.55843906,36128.90512018,36466.55843906,36466.55843906,11019.0
2013-11-14,36466.55843906,36466.55843906,36804.21175794,36466.55843906,17219.0
2013-11-18,37141.86507682,37141.86507682,37479.518395701,37141.86507682,6499.0
2013-11-19,37141.86507682,36466.55843906,37479.518395701,37141.86507682,1919.0
2013-11-21,36804.21175794,35791.2518013,36804.21175794,35791.2518013,49579.0
2013-11-25,36466.55843906,36128.90512018,36466.55843906,36466.55843906,16919.0
2013-11-26,36466.55843906,35791.2518013,36804.21175794,36128.90512018,8579.0
2013-11-27,36128.90512018,36128.90512018,36466.55843906,36466.55843906,1119.0
2013-11-28,36466.55843906,35791.2518013,36466.55843906,36466.55843906,27799.0
2013-11-29,36466.55843906,36128.90512018,37141.86507682,37141.86507682,17779.0
2013-12-02,37141.86507682,36466.55843906,37141.86507682,37141.86507682,399.0
2013-12-03,37141.86507682,36804.21175794,37479.518395701,37479.518395701,16819.0
2013-12-04,37479.518395701,37141.86507682,37479.518395701,37479.518395701,41479.0
2013-12-05,37479.518395701,37479.518395701,37817.171714581,37817.171714581,26099.0
2013-12-06,37817.171714581,37479.518395701,37817.171714581,37817.171714581,7239.0
2013-12-09,37817.171714581,37479.518395701,37817.171714581,37817.171714581,21979.0
2013-12-10,37817.171714581,37141.86507682,37817.171714581,37817.171714581,5379.0
2013-12-11,37817.171714581,37141.86507682,37817.171714581,37479.518395701,18079.0
2013-12-12,37479.518395701,37141.86507682,38154.825033461,38154.825033461,28579.0
2013-12-13,38154.825033461,37817.171714581,38492.478352341,38492.478352341,4219.0
2013-12-16,38492.478352341,38154.825033461,38492.478352341,38492.478352341,12399.0
2013-12-17,38492.478352341,37817.171714581,38492.478352341,38492.478352341,19499.0
2013-12-18,38492.478352341,37817.171714581,38492.478352341,38492.478352341,15099.0
2013-12-20,37817.171714581,37817.171714581,38154.825033461,38154.825033461,5079.0
2013-12-23,38154.825033461,38154.825033461,38492.478352341,38154.825033461,2979.0
2013-12-24,38154.825033461,37817.171714581,38154.825033461,38154.825033461,7399.0
2013-12-25,38154.825033461,38154.825033461,38154.825033461,38154.825033461,10159.0
2013-12-26,38154.825033461,37817.171714581,38830.131671221,37817.171714581,28019.0
2013-12-27,37817.171714581,37479.518395701,38492.478352341,38492.478352341,2959.0
2013-12-30,38492.478352341,37479.518395701,38492.478352341,38492.478352341,8459.0
2013-12-31,38492.478352341,37817.171714581,38492.478352341,38492.478352341,10039.0
2014-01-02,38492.478352341,37817.171714581,38492.478352341,38492.478352341,24819.0
2014-01-03,38492.478352341,38154.825033461,38492.478352341,38492.478352341,1879.0
2014-01-06,38492.478352341,38154.825033461,38492.478352341,38154.825033461,32459.0
2014-01-07,38154.825033461,37817.171714581,38492.478352341,38492.478352341,10659.0
2014-01-08,38492.478352341,37817.171714581,38492.478352341,38492.478352341,10739.0
2014-01-09,38492.478352341,38154.825033461,38492.478352341,38492.478352341,15719.0
2014-01-10,38492.478352341,38492.478352341,39167.784990102,38492.478352341,28119.0
2014-01-13,38492.478352341,38492.478352341,38492.478352341,38492.478352341,21179.0
2014-01-14,38492.478352341,38154.825033461,38830.131671221,38830.131671221,21259.0
2014-01-15,38830.131671221,38154.825033461,38830.131671221,38154.825033461,66419.0
2014-01-17,38830.131671221,38830.131671221,41193.704903383,40518.398265622,96139.0
2014-01-20,40518.398265622,40180.744946742,41193.704903383,40180.744946742,48819.0
