Date,Price Open,Price Low,Price High,Price Close,Volume
2017-09-14,3885.71448,3857.14305,3895.23829,3885.71448,924167.0
2017-09-15,3876.19067,3857.14305,3885.71448,3876.19067,407567.0
2017-09-18,3885.71448,3876.19067,4009.52401,3961.90496,2685910.0
2017-09-19,3971.42877,3971.42877,4038.09544,3990.47639,2225485.0
2017-09-20,3990.47639,3942.85734,4000.0002,3990.47639,1760261.0
2017-09-21,3990.47639,3952.38115,3990.47639,3952.38115,790072.0
2017-09-22,3952.38115,3914.28591,3980.95258,3914.28591,1075546.0
2017-09-25,3914.28591,3876.19067,3942.85734,3876.19067,805811.0
2017-09-26,3885.71448,3866.66686,3904.7621,3876.19067,1226137.0
2017-09-27,3876.19067,3838.09543,3895.23829,3876.19067,2064436.0
2017-09-28,3876.19067,3847.61924,3885.71448,3847.61924,1394914.0
2017-09-29,3857.14305,3838.09543,3876.19067,3838.09543,1533871.0
2017-10-02,3876.19067,3838.09543,3904.7621,3838.09543,2691643.0
2017-10-03,3838.09543,3638.09542,3885.71448,3723.80971,1770436.0
2017-10-04,3723.80971,3714.2859,3771.42876,3733.33352,1858940.0
2017-10-05,3733.33352,3733.33352,3809.524,3742.85733,1202984.0
2017-10-06,3723.80971,3695.23828,3771.42876,3695.23828,2114510.0
2017-10-09,3695.23828,3628.57161,3723.80971,3628.57161,1797337.0
2017-10-10,3638.09542,3619.0478,3695.23828,3676.19066,872108.0
2017-10-11,3676.19066,3600.00018,3695.23828,3609.52399,1000019.0
2017-10-12,3600.00018,3514.28589,3619.0478,3514.28589,2158936.0
2017-10-13,3523.8097,3457.14303,3533.33351,3476.19065,1093574.0
2017-10-16,3476.19065,3476.19065,3590.47637,3514.28589,693209.0
2017-10-17,3561.90494,3533.33351,3695.23828,3609.52399,1405918.0
2017-10-18,3638.09542,3561.90494,3666.66685,3600.00018,665237.0
2017-10-19,3571.42875,3542.85732,3619.0478,3542.85732,561140.0
2017-10-20,3533.33351,3514.28589,3600.00018,3523.8097,689765.0
2017-10-23,3552.38113,3342.85731,3552.38113,3447.61922,933071.0
2017-10-24,3447.61922,3295.23826,3485.71446,3295.23826,622471.0
2017-10-25,3285.71445,3180.95254,3323.80969,3219.04778,1773901.0
2017-10-26,3219.04778,3171.42873,3314.28588,3190.47635,604180.0
2017-10-27,3190.47635,3180.95254,3257.14302,3180.95254,1117798.0
2017-10-30,3180.95254,3114.28587,3238.0954,3114.28587,647723.0
2017-10-31,3142.8573,3028.57158,3190.47635,3038.09539,903902.0
2017-11-01,3123.80968,3009.52396,3152.38111,3019.04777,1023707.0
2017-11-02,2876.19062,2838.09538,2980.95253,2838.09538,2719951.0
2017-11-03,2866.66681,2838.09538,2914.28586,2895.23824,1517858.0
2017-11-06,2914.28586,2904.76205,2971.42872,2952.3811,739262.0
2017-11-07,2961.90491,2933.33348,3085.71444,3019.04777,1275602.0
2017-11-08,3019.04777,3009.52396,3076.19063,3028.57158,700328.0
2017-11-09,3028.57158,3019.04777,3066.66682,3028.57158,1020452.0
2017-11-10,3028.57158,2952.3811,3028.57158,2961.90491,1095832.0
2017-11-13,2961.90491,2895.23824,3009.52396,2942.85729,764630.0
2017-11-14,2952.3811,2876.19062,2961.90491,2895.23824,703993.0
2017-11-15,2895.23824,2885.71443,2923.80967,2904.76205,725087.0
2017-11-16,2933.33348,2904.76205,3028.57158,3000.00015,1353544.0
2017-11-17,3038.09539,2980.95253,3085.71444,2980.95253,618250.0
2017-11-20,2980.95253,2971.42872,3019.04777,2980.95253,1417384.0
2017-11-21,2980.95253,2971.42872,3009.52396,2980.95253,1137254.0
2017-11-22,2980.95253,2961.90491,3009.52396,2990.47634,1522037.0
2017-11-23,2980.95253,2980.95253,3047.6192,3000.00015,1791635.0
2017-11-24,3000.00015,2990.47634,3209.52397,3209.52397,2920112.0
2017-11-27,3428.5716,3428.5716,3428.5716,3428.5716,880361.0
2017-11-28,3666.66685,3428.5716,3666.66685,3428.5716,6015880.0
2017-11-29,3400.00017,3390.47636,3590.47637,3523.8097,2078159.0
2017-11-30,3552.38113,3533.33351,3666.66685,3580.95256,2420186.0
2017-12-01,3552.38113,3552.38113,3695.23828,3609.52399,3752972.0
2017-12-04,3676.19066,3676.19066,3857.14305,3857.14305,6970267.0
2017-12-05,3952.38115,3809.524,3980.95258,3904.7621,3299645.0
2017-12-06,3828.57162,3771.42876,3904.7621,3790.47638,2255473.0
2017-12-07,3790.47638,3571.42875,3800.00019,3609.52399,3352093.0
2017-12-08,3666.66685,3580.95256,3761.90495,3666.66685,3496069.0
2017-12-11,3619.0478,3523.8097,3685.71447,3580.95256,1494758.0
2017-12-12,3580.95256,3333.3335,3676.19066,3447.61922,3145232.0
2017-12-13,3447.61922,3371.42874,3552.38113,3400.00017,1045495.0
2017-12-14,3361.90493,3352.38112,3552.38113,3542.85732,1910968.0
2017-12-15,3542.85732,3514.28589,3628.57161,3542.85732,1999567.0
2017-12-18,3619.0478,3542.85732,3619.0478,3552.38113,1434352.0
2017-12-19,3561.90494,3428.5716,3571.42875,3428.5716,1237613.0
2017-12-20,3438.09541,3409.52398,3514.28589,3428.5716,2424281.0
2017-12-21,3457.14303,3409.52398,3476.19065,3428.5716,1535383.0
2017-12-22,3438.09541,3333.3335,3447.61922,3409.52398,1185743.0
2017-12-25,3409.52398,3323.80969,3409.52398,3342.85731,996691.0
2017-12-26,3342.85731,3342.85731,3390.47636,3361.90493,930047.0
2017-12-27,3390.47636,3247.61921,3400.00017,3333.3335,1034806.0
2017-12-28,3333.3335,3314.28588,3523.8097,3523.8097,1788895.0
2017-12-29,3609.52399,3504.76208,3609.52399,3542.85732,1263811.0
2018-01-02,3476.19065,3476.19065,3571.42875,3561.90494,2131804.0
2018-01-03,3561.90494,3485.71446,3619.0478,3485.71446,1270226.0
2018-01-04,3485.71446,3428.5716,3638.09542,3619.0478,2119802.0
2018-01-05,3666.66685,3619.0478,3857.14305,3771.42876,4824497.0
2018-01-08,3838.09543,3723.80971,3838.09543,3761.90495,1415231.0
2018-01-09,3809.524,3714.2859,3828.57162,3714.2859,1501636.0
2018-01-10,3742.85733,3742.85733,3895.23829,3857.14305,4189867.0
2018-01-11,3904.7621,3876.19067,4123.80973,4047.61925,6879526.0
2018-01-12,4171.42878,3828.57162,4171.42878,3828.57162,2604892.0
2018-01-15,3828.57162,3819.04781,3895.23829,3819.04781,1793210.0
2018-01-16,3819.04781,3666.66685,3819.04781,3809.524,2679704.0
2018-01-17,3742.85733,3638.09542,3876.19067,3638.09542,1442332.0
2018-01-18,3666.66685,3571.42875,3666.66685,3638.09542,1681343.0
2018-01-19,3638.09542,3609.52399,3685.71447,3628.57161,2250622.0
2018-01-22,3628.57161,3533.33351,3647.61923,3609.52399,2226251.0
2018-01-25,3571.42875,3476.19065,3619.0478,3590.47637,3047026.0
2018-01-26,3590.47637,3523.8097,3666.66685,3533.33351,1925143.0
2018-01-29,3533.33351,3447.61922,3580.95256,3447.61922,2399039.0
2018-01-30,3495.23827,3380.95255,3542.85732,3542.85732,1707982.0
2018-01-31,3571.42875,3457.14303,3657.14304,3457.14303,2885840.0
2018-02-01,3476.19065,3380.95255,3476.19065,3380.95255,2210008.0
2018-02-02,3361.90493,3304.76207,3476.19065,3323.80969,1497226.0
2018-02-05,3333.3335,3095.23825,3333.3335,3095.23825,3233390.0
2018-02-06,2885.71443,2885.71443,3000.00015,2885.71443,3637651.0
2018-02-07,3038.09539,3028.57158,3085.71444,3085.71444,2682329.0
2018-02-08,3047.6192,3000.00015,3104.76206,3000.00015,1600420.0
2018-02-09,2857.143,2838.09538,3000.00015,3000.00015,859876.0
2018-02-12,3000.00015,3000.00015,3142.8573,3114.28587,509018.0
2018-02-13,3114.28587,3114.28587,3285.71445,3285.71445,511685.0
2018-02-21,3323.80969,3190.47635,3323.80969,3285.71445,475366.0
2018-02-22,3238.0954,3190.47635,3276.19064,3257.14302,399997.0
2018-02-23,3247.61921,3171.42873,3266.66683,3219.04778,620812.0
2018-02-26,3219.04778,3123.80968,3219.04778,3123.80968,1036895.0
2018-02-27,3123.80968,3104.76206,3171.42873,3152.38111,474473.0
2018-02-28,3142.8573,3142.8573,3304.76207,3228.57159,1090771.0
2018-03-01,3228.57159,3095.23825,3228.57159,3180.95254,774437.0
2018-03-02,3180.95254,3114.28587,3247.61921,3228.57159,2147764.0
2018-03-05,3238.0954,3190.47635,3390.47636,3190.47635,2084438.0
2018-03-06,3238.0954,3200.00016,3257.14302,3228.57159,1903523.0
2018-03-07,3228.57159,3228.57159,3447.61922,3333.3335,3676322.0
2018-03-08,3333.3335,3323.80969,3400.00017,3361.90493,1630618.0
2018-03-09,3371.42874,3295.23826,3400.00017,3323.80969,1392467.0
2018-03-12,3304.76207,3238.0954,3342.85731,3257.14302,1825949.0
2018-03-13,3247.61921,3171.42873,3247.61921,3180.95254,1197965.0
2018-03-14,3180.95254,3180.95254,3247.61921,3219.04778,1576133.0
2018-03-15,3219.04778,3219.04778,3304.76207,3219.04778,1438321.0
2018-03-16,3219.04778,3219.04778,3266.66683,3247.61921,1058536.0
2018-03-19,3247.61921,3200.00016,3266.66683,3238.0954,1438079.0
2018-03-20,3238.0954,3190.47635,3238.0954,3200.00016,1141192.0
2018-03-21,3200.00016,3171.42873,3228.57159,3190.47635,758582.0
2018-03-22,3219.04778,3142.8573,3219.04778,3142.8573,591380.0
2018-03-23,2990.47634,2990.47634,3114.28587,3038.09539,854993.0
2018-03-26,3009.52396,3009.52396,3114.28587,3038.09539,936746.0
2018-03-27,3038.09539,3038.09539,3123.80968,3057.14301,2448788.0
2018-03-28,3057.14301,3009.52396,3085.71444,3047.6192,1164638.0
2018-03-29,3047.6192,3000.00015,3066.66682,3028.57158,344347.0
2018-03-30,3009.52396,2961.90491,3038.09539,3000.00015,637717.0
2018-04-02,3038.09539,2961.90491,3038.09539,2961.90491,791846.0
2018-04-03,2961.90491,2895.23824,2961.90491,2904.76205,1172692.0
2018-04-04,2904.76205,2904.76205,2961.90491,2914.28586,1943759.0
2018-04-05,2914.28586,2914.28586,3057.14301,3047.6192,2128528.0
2018-04-06,3047.6192,3009.52396,3085.71444,3038.09539,1516441.0
2018-04-09,3038.09539,3000.00015,3076.19063,3009.52396,1739335.0
2018-04-10,2990.47634,2885.71443,3047.6192,2885.71443,1713022.0
2018-04-11,2885.71443,2819.04776,2952.3811,2819.04776,1580491.0
2018-04-12,2857.143,2733.33347,2885.71443,2809.52395,1283068.0
2018-04-13,3000.00015,2952.3811,3000.00015,3000.00015,2384780.0
2018-04-16,3104.76206,3019.04777,3171.42873,3133.33349,2230504.0
2018-04-17,3142.8573,3047.6192,3152.38111,3076.19063,833164.0
2018-04-18,3076.19063,2990.47634,3076.19063,3000.00015,602773.0
2018-04-19,3028.57158,2961.90491,3028.57158,3019.04777,3768502.0
2018-04-20,3019.04777,2971.42872,3057.14301,3009.52396,441535.0
2018-04-23,3000.00015,2809.52395,3047.6192,2809.52395,1185218.0
2018-04-24,2857.143,2828.57157,2904.76205,2904.76205,850951.0
2018-04-26,2904.76205,2771.42871,2904.76205,2771.42871,996166.0
2018-04-27,2771.42871,2771.42871,2895.23824,2885.71443,486926.0
2018-05-02,2876.19062,2809.52395,2895.23824,2838.09538,338897.0
2018-05-03,2771.42871,2742.85728,2838.09538,2800.00014,864034.0
2018-05-04,2800.00014,2761.9049,2819.04776,2800.00014,348011.0
2018-05-07,2809.52395,2790.47633,2876.19062,2857.143,423412.0
2018-05-08,2857.143,2819.04776,2866.66681,2828.57157,561193.0
2018-05-09,2857.143,2800.00014,2895.23824,2895.23824,852862.0
2018-05-10,2847.61919,2819.04776,2904.76205,2819.04776,310369.0
2018-05-11,2847.61919,2800.00014,2857.143,2828.57157,369862.0
2018-05-14,2828.57157,2790.47633,2847.61919,2847.61919,510310.0
2018-05-15,2828.57157,2828.57157,2952.3811,2895.23824,719764.0
2018-05-16,2895.23824,2828.57157,2904.76205,2885.71443,498088.0
2018-05-17,2876.19062,2828.57157,2885.71443,2828.57157,344294.0
2018-05-18,2857.143,2790.47633,2857.143,2819.04776,524180.0
2018-05-21,2838.09538,2790.47633,2838.09538,2790.47633,360391.0
2018-05-22,2800.00014,2619.04775,2800.00014,2704.76204,657698.0
2018-05-23,2714.28585,2580.95251,2714.28585,2628.57156,652091.0
2018-05-24,2666.6668,2628.57156,2685.71442,2685.71442,225203.0
2018-05-25,2666.6668,2638.09537,2685.71442,2666.6668,325321.0
2018-05-28,2657.14299,2485.71441,2657.14299,2485.71441,1092661.0
2018-05-29,2571.4287,2476.1906,2638.09537,2628.57156,643555.0
2018-05-30,2580.95251,2552.38108,2628.57156,2628.57156,497647.0
2018-05-31,2628.57156,2609.52394,2723.80966,2723.80966,505648.0
2018-06-01,2685.71442,2685.71442,2857.143,2790.47633,722105.0
2018-06-04,2790.47633,2761.9049,2838.09538,2838.09538,754162.0
2018-06-05,2838.09538,2761.9049,2847.61919,2838.09538,688547.0
2018-06-06,2771.42871,2761.9049,2838.09538,2838.09538,319021.0
2018-06-07,2838.09538,2780.95252,2838.09538,2828.57157,2862194.0
2018-06-08,2819.04776,2780.95252,2828.57157,2790.47633,2649149.0
2018-06-11,2752.38109,2733.33347,2809.52395,2752.38109,607330.0
2018-06-12,2752.38109,2685.71442,2761.9049,2752.38109,538229.0
2018-06-13,2704.76204,2704.76204,2761.9049,2752.38109,313687.0
2018-06-14,2742.85728,2704.76204,2752.38109,2714.28585,174929.0
2018-06-15,2723.80966,2685.71442,2733.33347,2714.28585,242948.0
2018-06-18,2714.28585,2695.23823,2723.80966,2695.23823,277094.0
2018-06-19,2666.6668,2552.38108,2676.19061,2590.47632,561403.0
2018-06-20,2609.52394,2580.95251,2647.61918,2619.04775,268810.0
2018-06-21,2628.57156,2609.52394,2676.19061,2638.09537,283888.0
2018-06-22,2638.09537,2619.04775,2752.38109,2752.38109,3833476.0
2018-06-25,2780.95252,2752.38109,2904.76205,2847.61919,3685058.0
2018-06-26,2847.61919,2771.42871,2847.61919,2790.47633,1843358.0
2018-06-27,2790.47633,2723.80966,2809.52395,2723.80966,874124.0
2018-06-28,2742.85728,2647.61918,2742.85728,2657.14299,680378.0
2018-06-29,2666.6668,2628.57156,2695.23823,2647.61918,262856.0
2018-07-02,2628.57156,2571.4287,2638.09537,2580.95251,678572.0
2018-07-03,2590.47632,2523.80965,2609.52394,2542.85727,476930.0
2018-07-04,2542.85727,2495.23822,2571.4287,2495.23822,713495.0
2018-07-05,2514.28584,2380.9525,2533.33346,2400.00012,593585.0
2018-07-06,2400.00012,2390.47631,2495.23822,2485.71441,706555.0
2018-07-09,2476.1906,2476.1906,2542.85727,2476.1906,425060.0
2018-07-10,2476.1906,2457.14298,2514.28584,2476.1906,220016.0
2018-07-11,2466.66679,2390.47631,2476.1906,2390.47631,204518.0
2018-07-12,2390.47631,2390.47631,2428.57155,2409.52393,278449.0
2018-07-13,2419.04774,2409.52393,2552.38108,2457.14298,496712.0
2018-07-16,2476.1906,2428.57155,2514.28584,2485.71441,500125.0
2018-07-17,2485.71441,2466.66679,2514.28584,2495.23822,324334.0
2018-07-18,2495.23822,2495.23822,2552.38108,2552.38108,688505.0
2018-07-19,2533.33346,2476.1906,2590.47632,2590.47632,1061885.0
2018-07-20,2495.23822,2495.23822,2580.95251,2580.95251,648196.0
2018-07-23,2571.4287,2523.80965,2619.04775,2542.85727,407809.0
2018-07-24,2552.38108,2542.85727,2657.14299,2628.57156,1409162.0
2018-07-25,2647.61918,2647.61918,2809.52395,2809.52395,3454510.0
2018-07-26,2828.57157,2695.23823,2828.57157,2771.42871,1548980.0
2018-07-27,2761.9049,2685.71442,2790.47633,2780.95252,1184588.0
2018-07-30,2761.9049,2685.71442,2761.9049,2742.85728,1114228.0
2018-07-31,2647.61918,2619.04775,2714.28585,2657.14299,2007704.0
2018-08-01,2666.6668,2666.6668,2800.00014,2752.38109,2168732.0
2018-08-02,2761.9049,2714.28585,2828.57157,2761.9049,1440694.0
2018-08-03,2742.85728,2666.6668,2761.9049,2666.6668,1106342.0
2018-08-06,2666.6668,2571.4287,2676.19061,2590.47632,1062421.0
2018-08-07,2571.4287,2476.1906,2590.47632,2476.1906,3127991.0
2018-08-08,2485.71441,2476.1906,2514.28584,2485.71441,866249.0
2018-08-09,2485.71441,2466.66679,2504.76203,2466.66679,866785.0
2018-08-10,2476.1906,2438.09536,2495.23822,2447.61917,1021943.0
2018-08-13,2476.1906,2447.61917,2542.85727,2514.28584,738590.0
2018-08-14,2533.33346,2495.23822,2542.85727,2495.23822,439760.0
2018-08-15,2495.23822,2495.23822,2666.6668,2571.4287,1687076.0
2018-08-16,2580.95251,2533.33346,2628.57156,2600.00013,1432672.0
2018-08-17,2619.04775,2542.85727,2619.04775,2571.4287,543091.0
2018-08-20,2571.4287,2504.76203,2571.4287,2504.76203,678604.0
2018-08-21,2504.76203,2476.1906,2571.4287,2485.71441,1754224.0
2018-08-22,2571.4287,2523.80965,2609.52394,2552.38108,1096304.0
2018-08-23,2571.4287,2523.80965,2571.4287,2533.33346,338561.0
2018-08-24,2523.80965,2476.1906,2542.85727,2504.76203,1110269.0
2018-08-27,2514.28584,2485.71441,2552.38108,2533.33346,667285.0
2018-08-28,2533.33346,2495.23822,2552.38108,2504.76203,859582.0
2018-08-29,2504.76203,2466.66679,2514.28584,2476.1906,727030.0
2018-08-30,2476.1906,2466.66679,2514.28584,2476.1906,1054714.0
2018-08-31,2466.66679,2457.14298,2504.76203,2466.66679,633338.0
2018-09-04,2485.71441,2409.52393,2495.23822,2409.52393,1525565.0
2018-09-05,2428.57155,2409.52393,2466.66679,2438.09536,402454.0
2018-09-06,2428.57155,2400.00012,2438.09536,2409.52393,649372.0
2018-09-07,2419.04774,2390.47631,2476.1906,2438.09536,471985.0
2018-09-10,2438.09536,2419.04774,2447.61917,2447.61917,352894.0
2018-09-11,2447.61917,2447.61917,2552.38108,2523.80965,1191833.0
2018-09-12,2523.80965,2466.66679,2533.33346,2533.33346,691088.0
2018-09-13,2542.85727,2523.80965,2552.38108,2542.85727,795059.0
2018-09-14,2552.38108,2523.80965,2590.47632,2523.80965,740648.0
2018-09-17,2523.80965,2504.76203,2600.00013,2571.4287,4289155.0
2018-09-18,2561.90489,2523.80965,2580.95251,2571.4287,3427336.0
2018-09-19,2571.4287,2571.4287,2742.85728,2742.85728,7410647.0
2018-09-20,2752.38109,2676.19061,2800.00014,2676.19061,4407689.0
2018-09-21,2666.6668,2619.04775,2742.85728,2628.57156,2307983.0
2018-09-24,2638.09537,2571.4287,2657.14299,2590.47632,3610456.0
2018-09-25,2590.47632,2552.38108,2704.76204,2666.6668,4371254.0
2018-09-26,2714.28585,2666.6668,2733.33347,2685.71442,4466983.0
2018-09-27,2685.71442,2628.57156,2685.71442,2647.61918,1637464.0
2018-09-28,2647.61918,2609.52394,2657.14299,2628.57156,1189817.0
2018-10-01,2628.57156,2609.52394,2695.23823,2666.6668,3083597.0
2018-10-02,2666.6668,2580.95251,2742.85728,2647.61918,3899237.0
2018-10-03,2710.0,2710.0,2770.0,2710.0,3799710.0
2018-10-04,2740.0,2650.0,2770.0,2710.0,3025380.0
2018-10-05,2670.0,2650.0,2730.0,2650.0,3027980.0
2018-10-08,2650.0,2620.0,2670.0,2620.0,2835800.0
2018-10-09,2600.0,2490.0,2610.0,2500.0,4532190.0
2018-10-10,2510.0,2450.0,2520.0,2460.0,1899900.0
2018-10-11,2400.0,2290.0,2400.0,2290.0,2618510.0
2018-10-12,2290.0,2260.0,2400.0,2400.0,1423280.0
2018-10-15,2400.0,2300.0,2410.0,2350.0,3701000.0
2018-10-16,2310.0,2300.0,2360.0,2310.0,1653820.0
2018-10-17,2310.0,2310.0,2350.0,2350.0,387170.0
2018-10-18,2350.0,2270.0,2350.0,2270.0,2977540.0
2018-10-19,2250.0,2220.0,2280.0,2220.0,817350.0
2018-10-22,2240.0,2220.0,2290.0,2230.0,363480.0
2018-10-23,2200.0,2120.0,2250.0,2180.0,1319240.0
2018-10-24,2190.0,2150.0,2220.0,2170.0,692240.0
2018-10-25,2120.0,2070.0,2150.0,2140.0,799100.0
2018-10-26,2160.0,2110.0,2170.0,2150.0,283300.0
2018-10-29,2140.0,2110.0,2150.0,2120.0,443130.0
2018-10-30,2120.0,2080.0,2140.0,2120.0,519170.0
2018-10-31,2140.0,2090.0,2200.0,2200.0,904830.0
2018-11-01,2180.0,2100.0,2190.0,2100.0,892460.0
2018-11-02,2120.0,2080.0,2130.0,2090.0,816320.0
2018-11-05,2100.0,2090.0,2120.0,2090.0,579080.0
2018-11-06,2110.0,2060.0,2110.0,2070.0,1081340.0
2018-11-07,2070.0,2000.0,2100.0,2050.0,1832490.0
2018-11-08,2070.0,2030.0,2090.0,2050.0,1277130.0
2018-11-09,2060.0,2010.0,2070.0,2030.0,896490.0
2018-11-12,2000.0,1980.0,2040.0,2000.0,1094980.0
2018-11-13,1990.0,1980.0,2080.0,2050.0,1184480.0
2018-11-14,2030.0,2010.0,2070.0,2010.0,517730.0
2018-11-15,2010.0,1990.0,2050.0,2010.0,714530.0
2018-11-16,2050.0,2000.0,2050.0,2030.0,694640.0
2018-11-19,2040.0,2000.0,2050.0,2000.0,1083710.0
2018-11-20,2000.0,1950.0,2010.0,1960.0,1187270.0
2018-11-21,1960.0,1940.0,2000.0,1980.0,463890.0
2018-11-22,1990.0,1980.0,2040.0,1990.0,1041950.0
2018-11-23,1990.0,1980.0,2030.0,2020.0,405000.0
2018-11-26,2010.0,1930.0,2010.0,1930.0,1919090.0
2018-11-27,1930.0,1920.0,1980.0,1940.0,392850.0
2018-11-28,1920.0,1910.0,1970.0,1910.0,293600.0
2018-11-29,1910.0,1900.0,1980.0,1910.0,1280370.0
2018-11-30,1900.0,1880.0,1940.0,1910.0,536590.0
2018-12-03,1920.0,1890.0,1950.0,1900.0,1331800.0
2018-12-04,1900.0,1770.0,1910.0,1800.0,2397430.0
2018-12-05,1800.0,1750.0,1860.0,1850.0,1167460.0
2018-12-06,1850.0,1780.0,1880.0,1840.0,1010950.0
2018-12-07,1840.0,1800.0,1850.0,1850.0,681410.0
2018-12-10,1830.0,1770.0,1860.0,1860.0,1091070.0
2018-12-11,1830.0,1800.0,1850.0,1850.0,357310.0
2018-12-12,1840.0,1790.0,1840.0,1820.0,500260.0
2018-12-13,1820.0,1780.0,1830.0,1790.0,911470.0
2018-12-14,1800.0,1780.0,1820.0,1790.0,608630.0
2018-12-17,1800.0,1750.0,1810.0,1760.0,528070.0
2018-12-18,1730.0,1670.0,1760.0,1680.0,1207420.0
2018-12-19,1680.0,1620.0,1690.0,1630.0,579220.0
2018-12-20,1600.0,1520.0,1630.0,1630.0,4746230.0
2018-12-21,1670.0,1630.0,1740.0,1740.0,4250560.0
2018-12-24,1790.0,1730.0,1830.0,1740.0,2167400.0
2018-12-25,1660.0,1630.0,1710.0,1690.0,1615390.0
2018-12-26,1630.0,1610.0,1680.0,1610.0,1970370.0
2018-12-27,1680.0,1610.0,1680.0,1620.0,1264740.0
2018-12-28,1620.0,1510.0,1650.0,1520.0,5409600.0
2019-01-02,1550.0,1460.0,1580.0,1480.0,651750.0
2019-01-03,1480.0,1440.0,1520.0,1480.0,1332850.0
2019-01-04,1440.0,1390.0,1440.0,1390.0,1925210.0
2019-01-07,1420.0,1400.0,1440.0,1410.0,924680.0
2019-01-08,1430.0,1430.0,1480.0,1470.0,1102640.0
2019-01-09,1490.0,1370.0,1540.0,1400.0,9184540.0
2019-01-10,1420.0,1420.0,1470.0,1450.0,1644860.0
2019-01-11,1450.0,1410.0,1470.0,1410.0,1331980.0
2019-01-14,1400.0,1380.0,1420.0,1420.0,1391290.0
2019-01-15,1400.0,1380.0,1440.0,1380.0,1237640.0
2019-01-16,1390.0,1380.0,1450.0,1450.0,3239220.0
2019-01-17,1460.0,1450.0,1500.0,1450.0,2107060.0
2019-01-18,1460.0,1420.0,1480.0,1440.0,739330.0
2019-01-21,1440.0,1400.0,1450.0,1400.0,970490.0
2019-01-22,1410.0,1370.0,1410.0,1370.0,1356720.0
2019-01-23,1370.0,1360.0,1420.0,1410.0,834920.0
2019-01-24,1410.0,1390.0,1420.0,1410.0,563740.0
2019-01-25,1400.0,1380.0,1420.0,1380.0,1152360.0
2019-01-28,1380.0,1290.0,1390.0,1300.0,16811450.0
2019-01-29,1310.0,1250.0,1310.0,1250.0,1628590.0
2019-01-30,1260.0,1230.0,1300.0,1290.0,1203070.0
2019-01-31,1270.0,1250.0,1320.0,1320.0,1871950.0
2019-02-01,1300.0,1300.0,1340.0,1310.0,958120.0
2019-02-11,1310.0,1280.0,1330.0,1280.0,1044310.0
2019-02-12,1300.0,1240.0,1320.0,1300.0,3794250.0
2019-02-13,1300.0,1290.0,1320.0,1300.0,1295860.0
2019-02-14,1300.0,1270.0,1310.0,1280.0,1602330.0
2019-02-15,1280.0,1270.0,1290.0,1270.0,821370.0
2019-02-18,1280.0,1260.0,1300.0,1270.0,1727820.0
2019-02-19,1280.0,1250.0,1280.0,1250.0,2608450.0
2019-02-20,1250.0,1250.0,1280.0,1250.0,800880.0
2019-02-21,1250.0,1230.0,1260.0,1260.0,1102930.0
2019-02-22,1250.0,1240.0,1260.0,1250.0,1339880.0
2019-02-25,1260.0,1240.0,1260.0,1250.0,1165230.0
2019-02-26,1250.0,1230.0,1260.0,1240.0,1388800.0
2019-02-27,1240.0,1230.0,1250.0,1240.0,1264520.0
2019-02-28,1240.0,1230.0,1320.0,1290.0,3478180.0
2019-03-01,1310.0,1280.0,1320.0,1290.0,1977830.0
2019-03-04,1300.0,1290.0,1380.0,1380.0,4073320.0
2019-03-05,1420.0,1390.0,1470.0,1470.0,4183210.0
2019-03-06,1550.0,1490.0,1570.0,1570.0,9146720.0
2019-03-07,1560.0,1500.0,1590.0,1560.0,3184060.0
2019-03-08,1520.0,1480.0,1590.0,1530.0,3160850.0
2019-03-11,1510.0,1490.0,1530.0,1500.0,3295510.0
2019-03-12,1510.0,1470.0,1530.0,1490.0,2293090.0
2019-03-13,1500.0,1500.0,1590.0,1590.0,5497020.0
2019-03-14,1630.0,1630.0,1700.0,1700.0,4845620.0
2019-03-15,1780.0,1700.0,1810.0,1730.0,10421670.0
2019-03-18,1760.0,1720.0,1800.0,1800.0,3293330.0
2019-03-19,1800.0,1740.0,1840.0,1790.0,3820820.0
2019-03-20,1790.0,1690.0,1790.0,1760.0,3199500.0
2019-03-21,1760.0,1700.0,1780.0,1700.0,2445860.0
2019-03-22,1710.0,1630.0,1730.0,1630.0,3755790.0
2019-03-25,1590.0,1520.0,1620.0,1520.0,4138460.0
2019-03-26,1530.0,1520.0,1590.0,1560.0,1861700.0
2019-03-27,1590.0,1590.0,1660.0,1660.0,2150010.0
2019-03-28,1710.0,1680.0,1760.0,1690.0,3016590.0
2019-03-29,1700.0,1700.0,1760.0,1750.0,2528480.0
2019-04-01,1770.0,1770.0,1870.0,1820.0,4383660.0
2019-04-02,1840.0,1730.0,1850.0,1750.0,5349120.0
2019-04-03,1750.0,1680.0,1780.0,1720.0,3054580.0
2019-04-04,1720.0,1720.0,1810.0,1770.0,2527310.0
2019-04-05,1790.0,1720.0,1800.0,1720.0,2634670.0
2019-04-08,1750.0,1730.0,1780.0,1770.0,1945400.0
2019-04-09,1770.0,1730.0,1780.0,1740.0,1441080.0
2019-04-10,1700.0,1690.0,1730.0,1710.0,2933470.0
2019-04-11,1720.0,1690.0,1730.0,1700.0,1493100.0
2019-04-12,1700.0,1630.0,1710.0,1660.0,2709690.0
2019-04-16,1660.0,1620.0,1660.0,1620.0,1267740.0
2019-04-17,1670.0,1630.0,1680.0,1650.0,1401080.0
2019-04-18,1630.0,1580.0,1650.0,1580.0,2234920.0
