Date,Price Open,Price Low,Price High,Price Close,Volume
2015-01-27,6299.262275465,5910.418925128,6299.262275465,5988.187595195,2853.0
2015-02-03,5988.187595195,5988.187595195,5988.187595195,5988.187595195,4909.0
2015-02-04,5988.187595195,5988.187595195,5988.187595195,5988.187595195,604.0
2015-02-05,6182.609270364,5988.187595195,6182.609270364,5988.187595195,2430.0
2015-02-09,5988.187595195,5988.187595195,5988.187595195,5988.187595195,1209.0
2015-02-10,5988.187595195,5988.187595195,6065.956265262,6065.956265262,1451.0
2015-02-12,6027.071930229,6027.071930229,6027.071930229,6027.071930229,2418.0
2015-02-24,6027.071930229,6027.071930229,6027.071930229,6027.071930229,3627.0
2015-03-04,6221.493605397,6221.493605397,6221.493605397,6221.493605397,12.0
2015-03-05,6221.493605397,6221.493605397,6221.493605397,6221.493605397,36.0
2015-03-09,5793.765920026,5793.765920026,5793.765920026,5793.765920026,1209.0
2015-03-10,5404.922569689,5404.922569689,5404.922569689,5404.922569689,931.0
2015-03-11,5443.806904723,5443.806904723,5638.228579891,5638.228579891,217.0
2015-03-13,5638.228579891,5638.228579891,5638.228579891,5638.228579891,12.0
2015-03-16,5754.881584993,5754.881584993,5754.881584993,5754.881584993,1209.0
2015-03-23,5793.765920026,5793.765920026,5793.765920026,5793.765920026,1451.0
2015-03-24,5832.65025506,5832.65025506,5832.65025506,5832.65025506,1209.0
2015-03-26,5443.806904723,5443.806904723,5638.228579891,5638.228579891,1850.0
2015-03-30,5715.997249959,5715.997249959,5715.997249959,5715.997249959,1813.0
2015-04-01,5754.881584993,5754.881584993,5754.881584993,5754.881584993,1330.0
2015-04-02,5404.922569689,5404.922569689,5404.922569689,5404.922569689,18139.0
2015-04-06,5754.881584993,5754.881584993,5754.881584993,5754.881584993,737.0
2015-04-09,5366.038234655,5366.038234655,5366.038234655,5366.038234655,1209.0
2015-04-13,5404.922569689,5404.922569689,5404.922569689,5404.922569689,12.0
2015-04-14,5754.881584993,5754.881584993,5754.881584993,5754.881584993,12.0
2015-04-15,5638.228579891,5638.228579891,5638.228579891,5638.228579891,3627.0
2015-04-20,5638.228579891,5638.228579891,5638.228579891,5638.228579891,737.0
2015-04-22,5638.228579891,5638.228579891,5638.228579891,5638.228579891,483.0
2015-05-08,5677.112914925,5638.228579891,5677.112914925,5638.228579891,1052.0
2015-05-13,5715.997249959,5638.228579891,5715.997249959,5638.228579891,278.0
2015-05-14,5599.344244858,5599.344244858,5599.344244858,5599.344244858,338.0
2015-05-18,5443.806904723,5443.806904723,5443.806904723,5443.806904723,2418.0
2015-05-19,5443.806904723,5443.806904723,5443.806904723,5443.806904723,2442.0
2015-05-28,5521.57557479,5521.57557479,5521.57557479,5521.57557479,2418.0
2015-06-04,5638.228579891,5638.228579891,5638.228579891,5638.228579891,604.0
2015-06-08,5638.228579891,5638.228579891,5638.228579891,5638.228579891,798.0
2015-06-11,5638.228579891,5638.228579891,5638.228579891,5638.228579891,3918.0
2015-06-15,5249.385229554,5249.385229554,5249.385229554,5249.385229554,604.0
2015-06-17,5599.344244858,5599.344244858,5599.344244858,5599.344244858,6046.0
2015-06-18,5832.65025506,5832.65025506,5832.65025506,5832.65025506,604.0
2015-06-19,5521.57557479,5521.57557479,5521.57557479,5521.57557479,48.0
2015-06-22,5521.57557479,5521.57557479,5521.57557479,5521.57557479,1015.0
2015-06-23,5171.616559487,5171.616559487,5832.65025506,5832.65025506,628.0
2015-06-24,5832.65025506,5832.65025506,5832.65025506,5832.65025506,12.0
2015-06-26,5631.522442292,5631.522442292,5631.522442292,5631.522442292,326.0
2015-06-29,5993.54888501,5993.54888501,5993.54888501,5993.54888501,241.0
2015-06-30,5631.522442292,5631.522442292,5631.522442292,5631.522442292,157.0
2015-07-02,5832.648243802,5832.648243802,5832.648243802,5832.648243802,60.0
2015-07-10,5631.522442292,5631.522442292,5631.522442292,5631.522442292,4232.0
2015-07-13,5752.197923198,5752.197923198,5752.197923198,5752.197923198,604.0
2015-07-15,5752.197923198,5752.197923198,5752.197923198,5752.197923198,326.0
2015-07-23,5470.621801083,5470.621801083,5470.621801083,5470.621801083,241.0
2015-07-29,5631.522442292,5631.522442292,5631.522442292,5631.522442292,241.0
2015-07-31,5913.098564406,5913.098564406,5913.098564406,5913.098564406,1209.0
2015-08-06,5913.098564406,5913.098564406,6033.774045312,6033.774045312,8501.0
2015-08-07,5711.972762896,5711.972762896,5711.972762896,5711.972762896,24.0
2015-08-14,5832.648243802,5832.648243802,5832.648243802,5832.648243802,1209.0
2015-08-28,5792.4230835,5792.4230835,5792.4230835,5792.4230835,12.0
2015-09-01,5792.4230835,5792.4230835,5792.4230835,5792.4230835,2418.0
2015-09-04,5792.4230835,5792.4230835,5792.4230835,5792.4230835,6046.0
2015-09-07,5711.972762896,5711.972762896,5711.972762896,5711.972762896,2418.0
2015-09-10,5349.946320177,5349.946320177,5349.946320177,5349.946320177,604.0
2015-09-11,5229.270839271,5229.270839271,5229.270839271,5229.270839271,1813.0
2015-09-15,5430.396640781,5430.396640781,5430.396640781,5430.396640781,1813.0
2015-09-18,5792.4230835,5792.4230835,5792.4230835,5792.4230835,1439.0
2015-09-21,5551.072121687,5551.072121687,5551.072121687,5551.072121687,2321.0
2015-09-24,5591.29728199,5551.072121687,5591.29728199,5551.072121687,1233.0
2015-09-28,5631.522442292,5631.522442292,5631.522442292,5631.522442292,12.0
2015-09-29,5631.522442292,5631.522442292,5631.522442292,5631.522442292,1922.0
2015-09-30,5631.522442292,5631.522442292,5631.522442292,5631.522442292,24.0
2015-10-02,5832.648243802,5832.648243802,5872.873404104,5872.873404104,2720.0
2015-10-08,5711.972762896,5711.972762896,5993.54888501,5993.54888501,48.0
2015-10-09,6315.350167427,6234.899846823,6355.575327729,6234.899846823,2055.0
2015-10-12,6355.575327729,6033.774045312,6355.575327729,6033.774045312,4232.0
2015-10-14,5947.579397372,5947.579397372,5947.579397372,5947.579397372,1209.0
2015-10-15,6335.465010244,6335.465010244,6335.465010244,6335.465010244,36.0
2015-10-20,6033.776200233,5904.480995942,6206.169805953,6206.169805953,314.0
2015-10-21,5904.480995942,5904.480995942,6464.760214535,6464.760214535,616.0
2015-10-22,6076.874601663,6076.874601663,6421.661813105,6421.661813105,4970.0
2015-10-23,6464.760214535,6464.760214535,6852.645827407,6852.645827407,24.0
2015-10-27,7326.72824314,6852.645827407,7326.72824314,6852.645827407,1257.0
2015-10-28,6378.563411674,6378.563411674,6378.563411674,6378.563411674,12.0
2015-10-29,6076.874601663,6076.874601663,6809.547425977,6809.547425977,3797.0
2015-10-30,6335.465010244,6335.465010244,7111.236235988,7111.236235988,1874.0
2015-11-02,7499.12184886,6723.350623116,7542.220250291,7542.220250291,1052.0
2015-11-03,7025.039433128,7025.039433128,8016.302666023,7973.204264593,5139.0
2015-11-04,7973.204264593,7456.02344743,8490.385081756,7456.02344743,11306.0
2015-11-05,6938.842630267,6938.842630267,6938.842630267,6938.842630267,120.0
2015-11-06,6680.252221686,6464.760214535,6680.252221686,6464.760214535,7267.0
2015-11-09,6033.776200233,6033.776200233,6895.744228837,6249.268207384,37367.0
2015-11-10,6680.252221686,6292.366608814,6680.252221686,6637.153820256,13520.0
2015-11-11,6550.957017395,6550.957017395,7068.137834558,7068.137834558,713.0
2015-11-12,6895.744228837,6594.055418826,7542.220250291,7542.220250291,157.0
2015-11-13,7025.039433128,7025.039433128,7025.039433128,7025.039433128,12141.0
2015-11-16,6895.744228837,6637.153820256,7499.12184886,7283.629841709,3071.0
2015-11-17,6809.547425977,6809.547425977,7111.236235988,6809.547425977,26894.0
2015-11-18,6809.547425977,6550.957017395,6895.744228837,6550.957017395,5732.0
2015-11-20,6464.760214535,6464.760214535,6464.760214535,6464.760214535,1813.0
2015-11-24,6033.776200233,6033.776200233,6033.776200233,6033.776200233,12.0
2015-11-25,6421.661813105,6421.661813105,6421.661813105,6421.661813105,24911.0
2015-11-27,6464.760214535,6464.760214535,6550.957017395,6550.957017395,13834.0
2015-11-30,6637.153820256,6637.153820256,6637.153820256,6637.153820256,4474.0
2015-12-01,7068.137834558,7068.137834558,7068.137834558,7068.137834558,84.0
2015-12-02,6852.645827407,6852.645827407,6895.744228837,6895.744228837,1221.0
2015-12-08,6938.842630267,6938.842630267,6938.842630267,6938.842630267,447.0
2015-12-09,7326.72824314,6550.957017395,7326.72824314,6550.957017395,25866.0
2015-12-10,6981.941031698,6594.055418826,6981.941031698,6594.055418826,17413.0
2015-12-11,6895.744228837,6895.744228837,6895.744228837,6895.744228837,2418.0
2015-12-14,7111.236235988,6680.252221686,7111.236235988,6680.252221686,13677.0
2015-12-15,7068.137834558,6637.153820256,7068.137834558,6680.252221686,15261.0
2015-12-16,6680.252221686,6680.252221686,7111.236235988,7111.236235988,8489.0
2015-12-17,6895.744228837,6895.744228837,6895.744228837,6895.744228837,604.0
2015-12-18,6594.055418826,6594.055418826,7111.236235988,6809.547425977,9686.0
2015-12-21,6895.744228837,6680.252221686,6895.744228837,6680.252221686,12093.0
2015-12-22,6809.547425977,6809.547425977,6809.547425977,6809.547425977,120.0
2015-12-24,6895.744228837,6852.645827407,6895.744228837,6852.645827407,10883.0
2015-12-30,7025.039433128,7025.039433128,7111.236235988,7111.236235988,967.0
2016-01-04,6981.941031698,6981.941031698,6981.941031698,6981.941031698,12093.0
2016-01-05,6680.252221686,6680.252221686,6680.252221686,6680.252221686,701.0
2016-01-06,6464.760214535,6464.760214535,6464.760214535,6464.760214535,3627.0
2016-01-11,6895.744228837,6680.252221686,6895.744228837,6680.252221686,13302.0
2016-01-12,6680.252221686,6594.055418826,6680.252221686,6594.055418826,1221.0
2016-01-13,6637.153820256,6637.153820256,6637.153820256,6637.153820256,6046.0
2016-01-14,6895.744228837,6895.744228837,6895.744228837,6895.744228837,1209.0
2016-01-18,6895.744228837,6895.744228837,6895.744228837,6895.744228837,12.0
2016-01-25,6680.252221686,6680.252221686,6723.350623116,6723.350623116,24186.0
2016-01-28,7111.236235988,7111.236235988,7111.236235988,7111.236235988,2418.0
2016-02-01,6809.547425977,6809.547425977,6809.547425977,6809.547425977,18139.0
2016-02-02,6464.760214535,6464.760214535,6464.760214535,6464.760214535,12093.0
2016-02-03,6809.547425977,6766.449024547,6809.547425977,6766.449024547,10279.0
2016-02-16,6895.744228837,6895.744228837,6895.744228837,6895.744228837,19348.0
2016-02-17,7111.236235988,7111.236235988,7111.236235988,7111.236235988,19143.0
2016-02-18,6680.252221686,6680.252221686,6680.252221686,6680.252221686,2200.0
2016-02-19,6766.449024547,6766.449024547,6766.449024547,6766.449024547,6046.0
2016-02-23,6809.547425977,6809.547425977,6809.547425977,6809.547425977,12.0
2016-02-24,7111.236235988,7111.236235988,7111.236235988,7111.236235988,241.0
2016-02-26,7111.236235988,6895.744228837,7111.236235988,6895.744228837,3627.0
2016-02-29,6895.744228837,6895.744228837,6895.744228837,6895.744228837,6252.0
2016-03-01,6895.744228837,6895.744228837,6895.744228837,6895.744228837,604.0
2016-03-04,6809.547425977,6809.547425977,6895.744228837,6895.744228837,11246.0
2016-03-07,6809.547425977,6809.547425977,6809.547425977,6809.547425977,1209.0
2016-03-09,6335.465010244,6335.465010244,6335.465010244,6335.465010244,12.0
2016-03-10,6249.268207384,6249.268207384,6249.268207384,6249.268207384,3627.0
2016-03-15,6335.465010244,6335.465010244,6335.465010244,6335.465010244,2418.0
2016-03-16,6378.563411674,6378.563411674,6378.563411674,6378.563411674,6046.0
2016-03-18,6680.252221686,6680.252221686,6766.449024547,6680.252221686,10279.0
2016-03-21,6723.350623116,6723.350623116,6723.350623116,6723.350623116,241.0
2016-03-22,6766.449024547,6766.449024547,6766.449024547,6766.449024547,4837.0
2016-03-23,6895.744228837,6852.645827407,6895.744228837,6852.645827407,5441.0
2016-03-24,6637.153820256,6637.153820256,6637.153820256,6637.153820256,19590.0
2016-03-25,6464.760214535,6464.760214535,6464.760214535,6464.760214535,3627.0
2016-03-28,6292.366608814,6292.366608814,6292.366608814,6292.366608814,7255.0
2016-03-29,6637.153820256,6637.153820256,6680.252221686,6680.252221686,16930.0
2016-04-01,6378.563411674,6335.465010244,6378.563411674,6378.563411674,25153.0
2016-04-04,6594.055418826,6507.858615965,6809.547425977,6507.858615965,2031.0
2016-04-08,6378.563411674,6378.563411674,6378.563411674,6378.563411674,12093.0
2016-04-13,6249.268207384,6249.268207384,6809.547425977,6249.268207384,17244.0
2016-04-15,6680.252221686,6292.366608814,6680.252221686,6292.366608814,4353.0
2016-04-20,6292.366608814,6292.366608814,6292.366608814,6292.366608814,6046.0
2016-04-21,6292.366608814,6249.268207384,6292.366608814,6249.268207384,14511.0
2016-04-26,6464.760214535,6464.760214535,6464.760214535,6464.760214535,6046.0
2016-04-28,6550.957017395,6550.957017395,6550.957017395,6550.957017395,12093.0
2016-05-04,6981.941031698,6981.941031698,6981.941031698,6981.941031698,120.0
2016-05-05,6550.957017395,6550.957017395,6550.957017395,6550.957017395,2285.0
2016-05-06,6594.055418826,6594.055418826,6594.055418826,6594.055418826,12093.0
2016-05-10,6680.252221686,6680.252221686,6680.252221686,6680.252221686,3627.0
2016-05-16,6464.760214535,6464.760214535,6464.760214535,6464.760214535,9674.0
2016-05-17,6507.858615965,6507.858615965,6507.858615965,6507.858615965,6046.0
2016-05-18,6637.153820256,6637.153820256,6637.153820256,6637.153820256,2902.0
2016-05-20,6895.744228837,6637.153820256,6895.744228837,6637.153820256,8525.0
2016-05-24,7068.137834558,7068.137834558,7068.137834558,7068.137834558,12.0
2016-05-26,7111.236235988,7111.236235988,7111.236235988,7111.236235988,604.0
2016-05-27,7068.137834558,7068.137834558,7068.137834558,7068.137834558,120.0
2016-05-30,6895.744228837,6895.744228837,6895.744228837,6895.744228837,12093.0
2016-06-01,6680.252221686,6680.252221686,6680.252221686,6680.252221686,3386.0
2016-06-02,6766.449024547,6766.449024547,6766.449024547,6766.449024547,12093.0
2016-06-07,6852.645827407,6852.645827407,6852.645827407,6852.645827407,12093.0
2016-06-08,6895.744228837,6895.744228837,6895.744228837,6895.744228837,2418.0
2016-06-09,6895.744228837,6895.744228837,6895.744228837,6895.744228837,12093.0
2016-06-10,6852.645827407,6852.645827407,7111.236235988,6895.744228837,12806.0
2016-06-14,6938.842630267,6938.842630267,7111.236235988,6938.842630267,11367.0
2016-06-15,6895.744228837,6895.744228837,6981.941031698,6981.941031698,7255.0
2016-06-17,6809.547425977,6809.547425977,6809.547425977,6809.547425977,4837.0
2016-06-20,7111.236235988,6981.941031698,7111.236235988,6981.941031698,12105.0
2016-06-23,6981.941031698,6981.941031698,6981.941031698,6981.941031698,798.0
2016-06-24,7111.236235988,7111.236235988,7111.236235988,7111.236235988,701.0
2016-06-27,7025.039433128,7025.039433128,7025.039433128,7025.039433128,12.0
2016-07-01,7068.137834558,7068.137834558,7068.137834558,7068.137834558,48.0
2016-07-11,7557.13002329,7557.13002329,7557.13002329,7557.13002329,7255.0
2016-07-12,7557.13002329,7557.13002329,7557.13002329,7557.13002329,96.0
2016-07-13,7557.13002329,7557.13002329,7557.13002329,7557.13002329,314.0
2016-07-14,7557.13002329,7334.861493193,7557.13002329,7334.861493193,3664.0
2016-07-27,7334.861493193,7334.861493193,7334.861493193,7334.861493193,12310.0
2016-07-28,7334.861493193,7334.861493193,7334.861493193,7334.861493193,1813.0
2016-08-01,7334.861493193,7334.861493193,7334.861493193,7334.861493193,19735.0
2016-08-04,7112.592963096,7112.592963096,7112.592963096,7112.592963096,1572.0
2016-08-08,6668.055902903,6668.055902903,6668.055902903,6668.055902903,120.0
2016-08-09,6668.055902903,6668.055902903,6890.324432999,6890.324432999,1850.0
2016-08-10,7290.407787173,7290.407787173,7290.407787173,7290.407787173,12.0
2016-08-11,7512.67631727,7290.407787173,7557.13002329,7290.407787173,23133.0
2016-08-12,7334.861493193,7290.407787173,7334.861493193,7290.407787173,13665.0
2016-08-15,7157.046669115,7157.046669115,7157.046669115,7157.046669115,12.0
2016-08-19,7201.500375135,7201.500375135,7201.500375135,7201.500375135,16809.0
2016-08-25,7334.861493193,7201.500375135,7334.861493193,7201.500375135,4837.0
2016-08-26,7334.861493193,7334.861493193,7334.861493193,7334.861493193,9916.0
2016-08-31,7068.139257077,7068.139257077,7068.139257077,7068.139257077,604.0
2016-09-12,7334.861493193,7334.861493193,7334.861493193,7334.861493193,507.0
2016-09-13,7379.315199212,7379.315199212,7379.315199212,7379.315199212,1451.0
2016-09-15,7379.315199212,7379.315199212,7379.315199212,7379.315199212,1390.0
2016-09-27,6868.09757999,6868.09757999,7468.222611251,7468.222611251,786.0
2016-09-30,7112.592963096,7112.592963096,7112.592963096,7112.592963096,786.0
2016-10-06,7112.592963096,7112.592963096,7112.592963096,7112.592963096,1209.0
2016-10-13,6623.602196883,6623.602196883,6623.602196883,6623.602196883,12.0
2016-10-18,6179.06513669,6179.06513669,7068.139257077,7068.139257077,133.0
2016-10-27,6579.148490864,6579.148490864,6579.148490864,6579.148490864,12.0
2016-10-28,7023.685551057,7023.685551057,7023.685551057,7023.685551057,665.0
2016-11-02,7201.500375135,7201.500375135,7201.500375135,7201.500375135,6058.0
2016-11-04,7334.861493193,7334.861493193,7334.861493193,7334.861493193,2406.0
2016-11-07,7245.954081154,7245.954081154,7245.954081154,7245.954081154,8138.0
2016-11-08,7334.861493193,7334.861493193,7334.861493193,7334.861493193,6046.0
2016-11-14,7557.13002329,7557.13002329,7557.13002329,7557.13002329,4595.0
2016-11-16,7557.13002329,7557.13002329,7557.13002329,7557.13002329,120.0
2016-11-21,7557.133801856,7557.133801856,7557.133801856,7557.133801856,1209.0
2016-11-23,7320.973370548,7320.973370548,7320.973370548,7320.973370548,120.0
2016-11-29,7108.428982371,7108.428982371,7108.428982371,7108.428982371,12.0
2016-11-30,6612.492076624,6612.492076624,7604.365888118,7604.365888118,798.0
2016-12-01,7084.81293924,7084.81293924,7604.365888118,7604.365888118,24.0
2016-12-05,7557.133801856,7084.81293924,7651.59797438,7651.59797438,1064.0
2016-12-06,7651.59797438,7155.661068633,7651.59797438,7651.59797438,5986.0
2016-12-07,7132.045025502,7132.045025502,7132.045025502,7132.045025502,12.0
2016-12-08,7627.981931249,7627.981931249,7627.981931249,7627.981931249,108.0
2016-12-12,7108.428982371,7108.428982371,7698.830060641,7698.830060641,24.0
2016-12-14,7179.277111764,7179.277111764,7698.830060641,7698.830060641,640.0
2016-12-19,7179.277111764,7179.277111764,7746.062146903,7746.062146903,858.0
2016-12-20,7769.678190034,7769.678190034,7769.678190034,7769.678190034,12.0
2016-12-21,7344.589413679,7344.589413679,7344.589413679,7344.589413679,12.0
2016-12-22,6848.652507932,6848.652507932,7840.526319426,7840.526319426,84.0
2016-12-26,7297.357327418,7297.357327418,8383.695311435,7344.589413679,84.0
2016-12-27,6848.652507932,6848.652507932,7840.526319426,7840.526319426,786.0
2016-12-28,7297.357327418,7297.357327418,8383.695311435,7864.142362557,48.0
2016-12-29,8336.463225173,8336.463225173,8336.463225173,8336.463225173,24.0
2017-01-03,7934.990491949,7934.990491949,7934.990491949,7934.990491949,12.0
2017-01-04,8478.159483958,8478.159483958,8478.159483958,8478.159483958,24.0
2017-01-06,8053.070707603,8053.070707603,8053.070707603,8053.070707603,120.0
2017-01-09,7982.222578211,7982.222578211,7982.222578211,7982.222578211,1801.0
2017-01-11,8076.686750734,8076.686750734,8076.686750734,8076.686750734,193.0
2017-01-12,8171.150923257,8171.150923257,8171.150923257,8171.150923257,520.0
2017-01-20,8171.150923257,8171.150923257,8194.766966388,8194.766966388,1632.0
2017-01-24,8737.935958397,8737.935958397,8737.935958397,8737.935958397,120.0
2017-01-25,8501.775527089,8501.775527089,8501.775527089,8501.775527089,60.0
2017-02-03,9092.176605359,9092.176605359,9092.176605359,9092.176605359,120.0
2017-02-10,9682.577683629,8737.935958397,9682.577683629,8737.935958397,4800.0
2017-02-23,9328.337036667,9328.337036667,9328.337036667,9328.337036667,12.0
2017-02-27,9965.970201198,9021.328475966,9965.970201198,9021.328475966,1269.0
2017-03-07,9068.560562228,9068.560562228,9068.560562228,9068.560562228,1451.0
2017-03-08,9092.176605359,9092.176605359,9092.176605359,9092.176605359,278.0
2017-03-13,8974.096389705,8974.096389705,9115.792648489,9115.792648489,665.0
2017-03-16,9446.417252321,9446.417252321,9446.417252321,9446.417252321,483.0
2017-03-27,9493.649338582,9493.649338582,9493.649338582,9493.649338582,967.0
2017-03-28,9493.649338582,9493.649338582,9493.649338582,9493.649338582,241.0
2017-03-29,9446.417252321,9446.417252321,9446.417252321,9446.417252321,2793.0
2017-03-31,9493.649338582,9493.649338582,9493.649338582,9493.649338582,2249.0
2017-04-07,9682.577683629,9682.577683629,9682.577683629,9682.577683629,1209.0
2017-04-13,9682.577683629,9682.577683629,9682.577683629,9682.577683629,2539.0
2017-04-26,9729.80976989,9682.577683629,9729.80976989,9682.577683629,5200.0
2017-05-08,9682.577683629,9682.577683629,9682.577683629,9682.577683629,15019.0
2017-05-15,9682.577683629,9682.577683629,9682.577683629,9682.577683629,8465.0
2017-05-17,9446.417252321,9446.417252321,9682.577683629,9682.577683629,5042.0
2017-05-18,9682.577683629,9682.577683629,9682.577683629,9682.577683629,2418.0
2017-05-19,9540.881424844,9540.881424844,9540.881424844,9540.881424844,120.0
2017-05-22,9540.881424844,9540.881424844,9588.113511105,9588.113511105,6046.0
2017-05-29,9588.113511105,9588.113511105,9588.113511105,9588.113511105,2418.0
2017-06-02,9540.881424844,9540.881424844,9540.881424844,9540.881424844,1813.0
2017-06-07,9540.881424844,9540.881424844,9540.881424844,9540.881424844,701.0
2017-06-16,9446.417252321,9446.417252321,9446.417252321,9446.417252321,906.0
2017-07-17,9918.738114937,9918.738114937,9918.738114937,9918.738114937,157.0
2017-07-20,9682.577683629,9682.577683629,9682.577683629,9682.577683629,786.0
2017-07-27,9493.649338582,9493.649338582,9493.649338582,9493.649338582,72.0
2017-08-03,9540.881424844,9540.881424844,9540.881424844,9540.881424844,3821.0
2017-08-10,9210.256821013,9210.256821013,9588.113511105,9588.113511105,2080.0
2017-08-14,9210.256821013,9210.256821013,9210.256821013,9210.256821013,60.0
2017-08-15,9682.577683629,8974.096389705,9682.577683629,8974.096389705,3748.0
2017-08-16,8360.079268304,8360.079268304,9588.113511105,9588.113511105,616.0
2017-08-17,9682.577683629,9682.577683629,9682.577683629,9682.577683629,2116.0
2017-08-18,9682.577683629,9682.577683629,9682.577683629,9682.577683629,1209.0
2017-08-21,9115.792648489,9115.792648489,9115.792648489,9115.792648489,12.0
2017-08-22,9540.881424844,9540.881424844,9540.881424844,9540.881424844,1209.0
2017-09-07,9104.999156298,9104.999156298,9104.999156298,9104.999156298,12.0
2017-09-11,8983.922039858,8959.70661657,8983.922039858,8959.70661657,1015.0
2017-09-14,9565.092198771,9565.092198771,9565.092198771,9565.092198771,604.0
2017-09-18,9444.01508233,9444.01508233,9444.01508233,9444.01508233,1064.0
2017-09-21,9444.01508233,9444.01508233,9444.01508233,9444.01508233,4462.0
2017-09-22,9444.01508233,9444.01508233,9444.01508233,9444.01508233,12.0
2017-09-25,9444.01508233,9444.01508233,9444.01508233,9444.01508233,24.0
2017-09-29,10097.831511107,10097.831511107,10097.831511107,10097.831511107,36.0
2017-10-02,10800.07878646,10800.07878646,10800.07878646,10800.07878646,120.0
2017-10-03,11526.541485101,11381.248945373,11526.541485101,11381.248945373,314.0
2017-10-05,10630.570823444,10630.570823444,10630.570823444,10630.570823444,3011.0
2017-10-06,10630.570823444,10630.570823444,10630.570823444,10630.570823444,48.0
2017-10-10,10630.570823444,10630.570823444,10654.786246732,10654.786246732,350.0
2017-10-11,10896.940479612,10654.786246732,10896.940479612,10654.786246732,193.0
2017-10-18,10703.217093308,10703.217093308,10703.217093308,10703.217093308,120.0
2017-10-20,10703.217093308,10654.786246732,10703.217093308,10654.786246732,3506.0
2017-11-03,10654.786246732,10654.786246732,10654.786246732,10654.786246732,3192.0
2017-11-07,10606.355400156,10606.355400156,10606.355400156,10606.355400156,12.0
2017-11-08,10606.355400156,10606.355400156,10606.355400156,10606.355400156,1560.0
2017-11-09,10606.355400156,10606.355400156,10606.355400156,10606.355400156,399.0
2017-11-13,10606.355400156,10606.355400156,10606.355400156,10606.355400156,12.0
2017-11-14,10654.786246732,10654.786246732,10654.786246732,10654.786246732,665.0
2017-11-17,10654.786246732,10654.786246732,10654.786246732,10654.786246732,1209.0
2017-11-21,10654.786246732,10654.786246732,10654.786246732,10654.786246732,2092.0
2017-11-27,10654.786246732,10654.786246732,10654.786246732,10654.786246732,2358.0
2017-11-28,10170.477780971,10170.477780971,10170.477780971,10170.477780971,1910.0
2017-11-29,10170.477780971,10170.477780971,10170.477780971,10170.477780971,592.0
2017-12-04,10267.339474123,10267.339474123,10267.339474123,10267.339474123,1209.0
2017-12-11,10826.454163596,10826.454163596,10826.454163596,10826.454163596,120.0
2017-12-14,10928.111010203,10928.111010203,10928.111010203,10928.111010203,12.0
2017-12-15,11182.253126719,11080.596280113,11182.253126719,11080.596280113,4232.0
2017-12-18,11436.395243235,11436.395243235,11436.395243235,11436.395243235,12.0
2018-01-04,11385.566819932,11385.566819932,11385.566819932,11385.566819932,4123.0
2018-01-17,11182.253126719,11182.253126719,11182.253126719,11182.253126719,773.0
2018-01-25,11690.537359752,11690.537359752,11690.537359752,11690.537359752,858.0
2018-06-28,11182.253126719,11182.253126719,11182.253126719,11182.253126719,266.0
2018-07-13,10673.968893686,10673.968893686,10673.968893686,10673.968893686,1003.0
2018-08-10,9936.956755789,9936.956755789,9936.956755789,9936.956755789,12.0
2018-08-13,9250.773041195,9250.773041195,9250.773041195,9250.773041195,483.0
2018-08-15,8615.417749904,8615.417749904,8615.417749904,8615.417749904,12.0
2018-08-16,8030.890881916,8030.890881916,8030.890881916,8030.890881916,12.0
2018-08-17,7471.77822558,7471.77822558,7471.77822558,7471.77822558,12.0
2018-08-20,6963.493992548,6963.493992548,6963.493992548,6963.493992548,12.0
2018-08-21,6531.45239447,6531.45239447,6531.45239447,6531.45239447,12.0
2018-08-23,6175.653431347,6175.653431347,6175.653431347,6175.653431347,12.0
2018-08-24,6607.695029425,6607.695029425,6607.695029425,6607.695029425,12.0
2018-08-29,6150.239219696,6150.239219696,7065.150839154,7065.150839154,48.0
2018-08-30,6582.280817773,6582.280817773,7548.020860535,7548.020860535,24.0
2018-09-04,7039.736627503,7039.736627503,7039.736627503,7039.736627503,12.0
2018-09-05,7522.606648884,6556.866606122,7522.606648884,6607.695029425,36.0
2018-09-06,7065.150839154,7065.150839154,7065.150839154,7065.150839154,120.0
2018-09-07,7548.020860535,7548.020860535,7548.020860535,7548.020860535,60.0
2018-09-10,7039.736627503,7039.736627503,8056.305093568,8056.305093568,84.0
2018-09-12,7497.192437232,7497.192437232,8615.417749904,7497.192437232,48.0
2018-09-14,6988.908204199,6988.908204199,8005.476670265,6988.908204199,48.0
2018-09-17,6506.038182818,6506.038182818,6506.038182818,6506.038182818,12.0
2018-09-18,6124.825008044,6124.825008044,6124.825008044,6124.825008044,12.0
2018-09-19,5718.197621618,5718.197621618,5718.197621618,5718.197621618,12.0
2018-09-20,5336.984446843,5336.984446843,5336.984446843,5336.984446843,12.0
2018-09-26,5692.783409966,5692.783409966,5692.783409966,5692.783409966,12.0
2018-09-27,5362.398658495,5362.398658495,6073.996584741,6073.996584741,24.0
2018-09-28,6073.996584741,6073.996584741,6073.996584741,6073.996584741,12.0
2018-10-01,5692.783409966,5692.783409966,5692.783409966,5692.783409966,12.0
2018-10-02,6073.996584741,6073.996584741,6073.996584741,6073.996584741,12.0
2018-10-09,6480.623971167,6480.623971167,6480.623971167,6480.623971167,12.0
2018-10-11,6910.330831478,6910.330831478,6910.330831478,6910.330831478,12.0
