Date,Price Open,Price Low,Price High,Price Close,Volume
2013-01-24,1447.927578693,1401.220237445,1494.634919941,1447.927578693,120352.0
2013-01-25,1447.927578693,1447.927578693,1541.342261189,1541.342261189,156486.0
2013-01-28,1541.342261189,1541.342261189,1588.049602437,1541.342261189,132562.0
2013-01-29,1541.342261189,1494.634919941,1541.342261189,1494.634919941,49638.0
2013-01-30,1494.634919941,1447.927578693,1541.342261189,1541.342261189,119200.0
2013-01-31,1541.342261189,1447.927578693,1541.342261189,1494.634919941,231936.0
2013-02-01,1494.634919941,1447.927578693,1541.342261189,1541.342261189,36085.0
2013-02-04,1541.342261189,1494.634919941,1541.342261189,1494.634919941,31780.0
2013-02-05,1494.634919941,1447.927578693,1494.634919941,1494.634919941,16610.0
2013-02-06,1494.634919941,1447.927578693,1541.342261189,1494.634919941,58472.0
2013-02-07,1494.634919941,1447.927578693,1541.342261189,1541.342261189,39925.0
2013-02-08,1541.342261189,1494.634919941,1588.049602437,1588.049602437,64185.0
2013-02-22,1961.708332423,1961.708332423,2055.123014919,2055.123014919,1598225.0
2013-02-28,2475.489086152,2335.367062408,2568.903768649,2428.781744904,551869.0
2013-03-01,2428.781744904,2335.367062408,2475.489086152,2335.367062408,264133.0
2013-03-06,2055.123014919,1961.708332423,2148.537697415,2101.830356167,169079.0
2013-03-07,2101.830356167,2055.123014919,2148.537697415,2148.537697415,128466.0
2013-03-08,2148.537697415,2101.830356167,2148.537697415,2148.537697415,74538.0
2013-03-12,2241.952379912,2241.952379912,2382.074403656,2335.367062408,184554.0
2013-03-13,2335.367062408,2335.367062408,2428.781744904,2382.074403656,55719.0
2013-03-14,2382.074403656,2241.952379912,2382.074403656,2241.952379912,114704.0
2013-03-15,2241.952379912,2148.537697415,2335.367062408,2288.65972116,43606.0
2013-03-18,2288.65972116,2241.952379912,2335.367062408,2288.65972116,14594.0
2013-03-19,2288.65972116,2148.537697415,2335.367062408,2241.952379912,82571.0
2013-03-20,2241.952379912,2101.830356167,2241.952379912,2101.830356167,83195.0
2013-03-21,2101.830356167,2055.123014919,2195.245038663,2055.123014919,181769.0
2013-03-22,2055.123014919,2008.415673671,2055.123014919,2055.123014919,90796.0
2013-03-25,2055.123014919,1961.708332423,2101.830356167,1961.708332423,73866.0
2013-03-26,1961.708332423,1961.708332423,2055.123014919,2055.123014919,108895.0
2013-03-27,2055.123014919,2008.415673671,2055.123014919,2008.415673671,26291.0
2013-03-28,2008.415673671,1961.708332423,2055.123014919,1961.708332423,84539.0
2013-03-29,1961.708332423,1915.000991175,1961.708332423,1961.708332423,88892.0
2013-04-01,1961.708332423,1915.000991175,2055.123014919,2008.415673671,29204.0
2013-04-02,2008.415673671,1961.708332423,2101.830356167,2008.415673671,71946.0
2013-04-03,2008.415673671,2008.415673671,2055.123014919,2055.123014919,22547.0
2013-04-04,2055.123014919,2008.415673671,2101.830356167,2008.415673671,95517.0
2013-04-05,2008.415673671,2008.415673671,2055.123014919,2055.123014919,78923.0
2013-04-08,2055.123014919,2008.415673671,2101.830356167,2055.123014919,173048.0
2013-05-29,1915.000991175,1915.000991175,1915.000991175,1915.000991175,61768.0
2013-05-31,1821.586308678,1821.586308678,1821.586308678,1821.586308678,43446.0
2013-06-05,1821.586308678,1821.586308678,1821.586308678,1821.586308678,76410.0
2013-06-18,1915.000991175,1915.000991175,1915.000991175,1915.000991175,15074.0
2013-06-20,1868.293649926,1868.293649926,1868.293649926,1868.293649926,8257.0
2013-06-24,1915.000991175,1915.000991175,1915.000991175,1915.000991175,72570.0
2013-06-25,1915.000991175,1915.000991175,1915.000991175,1915.000991175,33796.0
2013-07-08,1588.049602437,1588.049602437,1588.049602437,1588.049602437,34068.0
2013-07-15,1961.708332423,1961.708332423,1961.708332423,1961.708332423,64.0
2013-07-18,1821.586308678,1821.586308678,1821.586308678,1821.586308678,13377.0
2013-07-22,1728.171626182,1728.171626182,1728.171626182,1728.171626182,14145.0
2013-07-26,1728.171626182,1728.171626182,1728.171626182,1728.171626182,1440.0
2013-07-31,1728.171626182,1728.171626182,1728.171626182,1728.171626182,9649.0
2013-08-06,1681.464284934,1681.464284934,1681.464284934,1681.464284934,12817.0
2013-08-12,1634.756943686,1634.756943686,1634.756943686,1634.756943686,12321.0
2013-08-26,1634.756943686,1634.756943686,1634.756943686,1634.756943686,29444.0
2013-08-28,1588.049602437,1588.049602437,1588.049602437,1588.049602437,1536.0
2013-09-04,1494.634919941,1494.634919941,1494.634919941,1494.634919941,4800.0
2013-09-05,1494.634919941,1494.634919941,1494.634919941,1494.634919941,8961.0
2013-09-06,1494.634919941,1494.634919941,1494.634919941,1494.634919941,4800.0
2013-09-20,1401.220237445,1401.220237445,1401.220237445,1401.220237445,3472.0
2013-09-23,1401.220237445,1401.220237445,1401.220237445,1401.220237445,21635.0
2013-09-24,1401.220237445,1401.220237445,1401.220237445,1401.220237445,11009.0
2013-09-25,1401.220237445,1401.220237445,1401.220237445,1401.220237445,6320.0
2013-10-11,1027.561507459,1027.561507459,1027.561507459,1027.561507459,42053.0
2013-10-17,1167.683531204,1167.683531204,1167.683531204,1167.683531204,45622.0
2013-10-23,1214.390872452,1214.390872452,1214.390872452,1214.390872452,19682.0
2013-10-31,1167.683531204,1167.683531204,1167.683531204,1167.683531204,7201.0
2013-11-12,1261.0982137,1261.0982137,1261.0982137,1261.0982137,8145.0
2013-11-13,1261.0982137,1261.0982137,1261.0982137,1261.0982137,3040.0
2013-11-15,1307.805554948,1307.805554948,1307.805554948,1307.805554948,21827.0
2013-11-21,1354.512896197,1354.512896197,1354.512896197,1354.512896197,13121.0
2013-11-26,1354.512896197,1354.512896197,1354.512896197,1354.512896197,16.0
2013-11-27,1354.512896197,1354.512896197,1354.512896197,1354.512896197,12481.0
2013-11-28,1354.512896197,1354.512896197,1354.512896197,1354.512896197,1280.0
2013-11-29,1354.512896197,1354.512896197,1354.512896197,1354.512896197,12801.0
2013-12-23,1915.000991175,1915.000991175,1915.000991175,1915.000991175,43974.0
2013-12-27,2008.415673671,2008.415673671,2008.415673671,2008.415673671,18738.0
2014-01-03,1961.708332423,1961.708332423,1961.708332423,1961.708332423,1552.0
2014-01-07,1915.000991175,1915.000991175,1915.000991175,1915.000991175,13457.0
2014-01-08,1915.000991175,1915.000991175,1915.000991175,1915.000991175,22723.0
2014-01-09,1915.000991175,1915.000991175,1915.000991175,1915.000991175,11857.0
2014-01-14,1961.708332423,1961.708332423,1961.708332423,1961.708332423,19794.0
2014-01-15,1961.708332423,1961.708332423,1961.708332423,1961.708332423,34148.0
2014-01-16,1961.708332423,1961.708332423,1961.708332423,1961.708332423,5216.0
2014-01-20,2055.123014919,1915.000991175,2055.123014919,1915.000991175,55479.0
2014-01-21,1915.000991175,1915.000991175,2008.415673671,2008.415673671,61816.0
2014-01-22,2008.415673671,1915.000991175,2148.537697415,2148.537697415,220207.0
2014-01-23,2148.537697415,2008.415673671,2241.952379912,2148.537697415,73866.0
2018-04-20,4297.075394831,4014.88231404,4367.434234146,4204.313196485,5888.0
2018-04-23,4250.368053582,3914.904903861,4388.482109973,4104.335786306,64473.0
2018-04-27,4156.953371086,3788.617648898,4262.19485501,4151.693506917,47302.0
2018-05-07,4110.246029838,3893.857028034,4309.552575621,4088.549879435,11089.0
2018-05-14,3970.124006093,3841.237338466,3972.786562386,3941.214748645,2320.0
2018-05-16,3783.294641101,3646.544487064,3867.54718325,3772.831742027,69049.0
2018-05-21,3643.172617356,3346.612256526,3678.116300805,3651.806456021,17602.0
2018-05-22,3503.050593612,3399.231946094,3630.758580193,3399.231946094,116608.0
2018-05-25,3362.928569867,3230.848939477,3578.138890625,3572.876921669,7857.0
2018-05-29,3456.343252364,3130.871529297,3520.257232101,3315.040442785,52935.0
2018-05-31,3176.099204875,3157.181374081,3409.755884008,3209.801063649,9425.0
2018-06-01,3222.806546123,3209.801063649,3399.231946094,3367.660132353,34916.0
2020-03-27,2195.245038663,2101.103994341,2257.38445673,2257.38445673,5018.0
2020-04-01,2522.196427401,2240.019960909,2575.733546781,2575.733546781,756.0
2020-04-13,2241.952379912,2060.586837425,2257.38445673,2257.38445673,741.0
2020-04-28,1961.708332423,1910.09454031,2043.222341604,2043.222341604,63936.0
2020-05-07,1961.708332423,1875.365548668,2130.044820709,2002.705184688,20264.0
2020-05-08,2055.123014919,2002.705184688,2112.680324888,2112.680324888,3040.0
2020-05-12,2055.123014919,1967.976193046,2095.315829067,2095.315829067,13587.0
2020-05-13,2008.415673671,1956.399862499,2077.951333246,2072.163167972,829.0
2020-05-14,2008.415673671,1967.976193046,2025.857845783,1967.976193046,5047.0
