Date,Price Open,Price Low,Price High,Price Close,Volume
2015-11-26,26036.254294127,26036.254294127,26036.254294127,26036.254294127,2359.0
2015-11-27,26802.026479249,26802.026479249,26802.026479249,26802.026479249,235.0
2015-12-01,25347.059327518,24504.709923884,26648.872042224,26648.872042224,4601.0
2015-12-04,24504.709923884,24504.709923884,26036.254294127,26036.254294127,3539.0
2015-12-09,25883.099857103,25883.099857103,25883.099857103,25883.099857103,471.0
2015-12-10,26342.563168176,26342.563168176,26342.563168176,26342.563168176,117.0
2015-12-11,27031.758134785,27031.758134785,27031.758134785,27031.758134785,117.0
2015-12-23,26036.254294127,26036.254294127,26955.180916273,26955.180916273,1415.0
2015-12-29,26036.254294127,26036.254294127,28946.188597589,28946.188597589,825.0
2015-12-30,26802.026479249,26802.026479249,26802.026479249,26802.026479249,235.0
2016-04-07,4821.56892814,,,29099.343034613,0.0
2016-05-25,4197.422496141,4197.422496141,4197.422496141,4197.422496141,48.0
2016-06-13,3079.516002194,3079.516002194,3079.516002194,3079.516002194,23.0
2016-07-15,2285.028997062,2285.028997062,2285.028997062,2285.028997062,78.0
2016-07-21,2249.874704799,2249.874704799,2249.874704799,2249.874704799,30.0
2016-08-22,2756.096513379,2756.096513379,2756.096513379,2756.096513379,3.0
2016-09-21,2860.83161606,2860.83161606,2860.83161606,2860.83161606,10.0
2016-09-29,3289.956358469,,,32078.182720335,0.0
2016-10-19,2860.83161606,2860.83161606,2860.83161606,2860.83161606,54.0
2016-11-03,2810.767062779,,,32529.988110762,0.0
2016-12-20,2009.734210282,2009.734210282,2009.734210282,2009.734210282,14.0
2016-12-28,2292.302215175,2292.302215175,2292.302215175,2292.302215175,74.0
2017-01-03,2403.220064297,2403.220064297,2403.220064297,2403.220064297,14.0
2017-01-11,2218.356982428,2218.356982428,2218.356982428,2218.356982428,8.0
2017-02-03,2366.247447923,,,31626.377329907,0.0
2017-02-15,2440.19268067,2440.19268067,2440.19268067,2440.19268067,28.0
2017-02-22,2366.247447923,2366.247447923,2366.247447923,2366.247447923,17.0
2017-03-27,2218.356982428,2218.356982428,2218.356982428,2218.356982428,75.0
2017-04-10,2351.458401373,2351.458401373,2351.458401373,2351.458401373,255.0
2017-05-23,2662.028378913,2662.028378913,2662.028378913,2662.028378913,50.0
2017-05-29,2846.891460782,2846.891460782,2846.891460782,2846.891460782,100.0
2017-06-02,3031.754542651,,,32529.988110762,0.0
2017-06-29,3007.94269073,3007.94269073,3007.94269073,3007.94269073,40.0
2017-11-24,4922.015581541,4922.015581541,4922.015581541,4922.015581541,10.0
2017-11-27,4756.847273435,4756.847273435,4756.847273435,4756.847273435,10.0
2018-03-13,3853.927189126,3853.927189126,3853.927189126,3853.927189126,69.0
2018-10-19,4873.774788275,,,27729.36,0.0
2018-10-29,4873.774788275,,,27344.23,0.0
2018-11-19,4930.578690236,4930.578690236,4930.578690236,4930.578690236,80.0
2018-11-22,4294.37498827,4294.37498827,4294.37498827,4294.37498827,60.0
2018-12-10,4203.488745132,4203.488745132,4203.488745132,4203.488745132,10.0
2019-03-06,6191.627926053,6191.627926053,6191.627926053,6191.627926053,70.0
2019-03-15,6439.293043095,6439.293043095,6439.293043095,6439.293043095,20.0
2019-03-27,5267.011489095,5267.011489095,5267.011489095,5267.011489095,35.0
2019-04-09,4507.505130166,,,28884.75,0.0
2019-05-23,5531.18761394,5531.18761394,5531.18761394,5531.18761394,71.0
2019-05-28,5630.253660757,,,25996.275,0.0
2019-07-04,5531.18761394,5531.18761394,5531.18761394,5531.18761394,26.0
2019-07-09,5531.18761394,5531.18761394,5531.18761394,5531.18761394,38.0
2019-08-01,5911.456023467,5911.456023467,5911.456023467,5911.456023467,80.0
2019-10-22,5894.171064334,5894.171064334,5894.171064334,5894.171064334,10.0
2019-11-05,5963.310900866,5963.310900866,5963.310900866,5963.310900866,10.0
2019-11-27,5237.342617282,5237.342617282,5237.342617282,5237.342617282,13.0
2020-01-31,3724.52422149,3724.52422149,3724.52422149,3724.52422149,20.0
2020-03-18,5002.01803659,,,24200.0,0.0
2020-04-23,6171.554627879,6171.554627879,6171.554627879,6171.554627879,3.0
2020-05-11,6837.290841382,6837.290841382,6837.290841382,6837.290841382,10.0
2020-05-12,6909.262323923,,,23000.0,0.0
2020-05-20,6945.248065193,6945.248065193,6945.248065193,6945.248065193,33.0
2020-08-25,6927.567970487,6927.567970487,6927.567970487,6927.567970487,3.0
2020-09-01,6927.567970487,6927.567970487,6927.567970487,6927.567970487,1.0
2021-01-18,6494.594972332,6494.594972332,6494.594972332,6494.594972332,73.0
2021-02-18,7078.164159801,7078.164159801,7078.164159801,7078.164159801,20.0
2021-02-19,7115.813969162,7115.813969162,7115.813969162,7115.813969162,10.0
2021-03-15,7115.813969162,,,25600.0,0.0
2021-03-17,7115.813969162,7115.813969162,7115.813969162,7115.813969162,1.0
2021-03-26,7191.113587883,7191.113587883,7191.113587883,7191.113587883,10.0
2021-05-12,9864.250052489,9864.250052489,9864.250052489,9864.250052489,43.0
2021-05-17,10127.798718013,10127.798718013,10127.798718013,10127.798718013,58.0
2021-06-21,10127.798718013,10127.798718013,10127.798718013,10127.798718013,110.0
2021-09-15,9489.603588851,9489.603588851,9489.603588851,9489.603588851,34.0
2021-11-02,9296.725467126,9296.725467126,9296.725467126,9296.725467126,36.0
2021-11-09,9643.90608623,9643.90608623,9643.90608623,9643.90608623,35.0
2021-11-10,9836.784207955,,,21100.0,0.0
2021-12-14,10608.296694853,10608.296694853,10608.296694853,10608.296694853,1.0
2021-12-30,10029.66232968,10029.66232968,10029.66232968,10029.66232968,16.0
2022-01-05,9643.90608623,9643.90608623,9643.90608623,9643.90608623,10.0
2022-04-22,12344.199790375,12344.199790375,12344.199790375,12344.199790375,1.0
2022-04-27,12537.0779121,12537.0779121,12537.0779121,12537.0779121,6.0
2022-05-04,12729.956033824,12729.956033824,12729.956033824,12729.956033824,1.0
2022-07-15,16780.394991908,16780.394991908,16780.394991908,16780.394991908,8.0
2022-09-15,14649.551183412,14649.551183412,14649.551183412,14649.551183412,47.0
2022-10-07,14649.551183412,14649.551183412,14649.551183412,14649.551183412,1.0
2022-10-31,15914.739694706,15914.739694706,15914.739694706,15914.739694706,52.0
2022-11-10,17579.461420094,17579.461420094,17579.461420094,17579.461420094,3.0
2022-11-11,15914.739694706,15914.739694706,15914.739694706,15914.739694706,97.0
2022-12-07,17313.105944032,17313.105944032,17313.105944032,17313.105944032,6.0
2022-12-08,15981.328563722,15981.328563722,15981.328563722,15981.328563722,1.0
