Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-26,3234.304415318,3198.234105853,3282.39816127,3270.374724782,5292507.0
2015-05-27,3258.351288294,3210.257542341,3270.374724782,3222.280978829,3216926.0
2015-05-28,3186.210669365,3186.210669365,3258.351288294,3222.280978829,3287386.0
2015-05-29,3222.280978829,3186.210669365,3246.327851806,3198.234105853,4344908.0
2015-06-01,3198.234105853,3174.187232877,3210.257542341,3174.187232877,4222710.0
2015-06-02,3150.1403599,3150.1403599,3186.210669365,3162.163796389,7368399.0
2015-06-03,3138.116923412,3077.999740971,3174.187232877,3077.999740971,11378409.0
2015-06-04,3077.999740971,3077.999740971,3114.070050436,3090.02317746,8367348.0
2015-06-05,3102.046613948,3017.882558531,3102.046613948,3041.929431507,15038060.0
2015-06-08,3065.976304483,3065.976304483,3138.116923412,3126.093486924,7123770.0
2015-06-09,3126.093486924,3114.070050436,3342.515343711,3246.327851806,21672184.0
2015-06-10,3306.445034247,3306.445034247,3414.65596264,3402.632526152,24814222.0
2015-06-11,3474.773145081,3426.679399128,3510.843454546,3462.749708593,11226069.0
2015-06-12,3462.749708593,3414.65596264,3498.820018057,3438.702835616,10361593.0
2015-06-15,3438.702835616,3414.65596264,3462.749708593,3450.726272105,12989203.0
2015-06-16,3462.749708593,3438.702835616,3546.91376401,3474.773145081,14030256.0
2015-06-17,3450.726272105,3402.632526152,3462.749708593,3414.65596264,12282504.0
2015-06-18,3450.726272105,3378.585653176,3450.726272105,3402.632526152,6895144.0
2015-06-19,3390.609089664,3306.445034247,3402.632526152,3306.445034247,20140862.0
2015-06-22,3354.538780199,3318.468470735,3354.538780199,3342.515343711,4077673.0
2015-06-23,3330.491907223,3330.491907223,3426.679399128,3390.609089664,6229230.0
2015-06-24,3354.538780199,3342.515343711,3390.609089664,3354.538780199,8097005.0
2015-06-25,3330.491907223,3294.421597758,3354.538780199,3294.421597758,6977490.0
2015-06-26,3294.421597758,3270.374724782,3366.562216687,3282.39816127,5643021.0
2015-06-29,3282.39816127,3282.39816127,3366.562216687,3366.562216687,8235439.0
2015-06-30,3354.538780199,3342.515343711,3474.773145081,3474.773145081,26635153.0
2015-07-01,3474.773145081,3366.562216687,3486.796581569,3390.609089664,8381020.0
2015-07-02,3390.609089664,3366.562216687,3450.726272105,3438.702835616,7188326.0
2015-07-03,3450.726272105,3438.702835616,3486.796581569,3450.726272105,8336429.0
2015-07-06,3450.726272105,3450.726272105,3546.91376401,3534.890327522,14484634.0
2015-07-07,3534.890327522,3486.796581569,3691.195001868,3619.054382939,22198032.0
2015-07-08,3619.054382939,3558.937200498,3667.148128892,3582.984073475,13622955.0
2015-07-09,3558.937200498,3498.820018057,3570.960636986,3510.843454546,14055193.0
2015-07-10,3546.91376401,3474.773145081,3546.91376401,3474.773145081,10473304.0
2015-07-13,3486.796581569,3438.702835616,3534.890327522,3450.726272105,9086087.0
2015-07-14,3450.726272105,3390.609089664,3570.960636986,3510.843454546,17829429.0
2015-07-15,3522.866891034,3438.702835616,3534.890327522,3438.702835616,7239287.0
2015-07-16,3426.679399128,3402.632526152,3570.960636986,3558.937200498,12290972.0
2015-07-17,3643.101255915,3619.054382939,3715.241874844,3631.077819427,20782227.0
2015-07-20,3619.054382939,3558.937200498,3667.148128892,3667.148128892,10804241.0
2015-07-21,3667.148128892,3667.148128892,3775.359057285,3775.359057285,20944355.0
2015-07-22,3787.382493773,3787.382493773,4027.851223537,4027.851223537,39663276.0
2015-07-23,4063.921533001,3967.734041096,4099.991842466,3979.757477584,12431504.0
2015-07-24,3979.757477584,3979.757477584,4196.179334371,4160.109024907,25661529.0
2015-07-27,4208.202770859,4208.202770859,4316.413699253,4280.343389788,18763278.0
2015-07-28,4280.343389788,4124.038715442,4316.413699253,4124.038715442,15607334.0
2015-07-29,4087.968405978,4015.827787049,4160.109024907,4015.827787049,23876411.0
2015-07-30,4003.80435056,3991.780914072,4099.991842466,4039.874660025,10590763.0
2015-07-31,4027.851223537,3907.616858655,4051.898096513,3907.616858655,17794005.0
2015-08-03,3847.499676214,3787.382493773,3955.710604608,3907.616858655,22187078.0
2015-08-04,3907.616858655,3883.569985679,4003.80435056,3919.640295143,7741364.0
2015-08-05,3967.734041096,3955.710604608,4063.921533001,4039.874660025,8239401.0
2015-08-06,4051.898096513,3979.757477584,4051.898096513,3991.780914072,7757056.0
2015-08-07,4015.827787049,3991.780914072,4124.038715442,4099.991842466,20982421.0
2015-08-10,4136.06215193,4136.06215193,4232.249643836,4184.155897883,17314768.0
2015-08-11,4208.202770859,4124.038715442,4208.202770859,4148.085588418,15379718.0
2015-08-12,4124.038715442,3979.757477584,4124.038715442,4003.80435056,22430232.0
2015-08-13,3979.757477584,3859.523112702,4003.80435056,3931.663731631,19370229.0
2015-08-14,3919.640295143,3847.499676214,4003.80435056,3919.640295143,14215845.0
2015-08-17,3943.68716812,3811.42936675,3943.68716812,3811.42936675,11138596.0
2015-08-18,3811.42936675,3775.359057285,3871.546549191,3859.523112702,11052444.0
2015-08-19,3835.476239726,3751.312184309,3847.499676214,3823.452803238,12753119.0
2015-08-20,3823.452803238,3715.241874844,3847.499676214,3739.288747821,9405216.0
2015-08-21,3667.148128892,3534.890327522,3667.148128892,3631.077819427,19585960.0
2015-08-24,3558.937200498,3378.585653176,3558.937200498,3378.585653176,34226818.0
2015-08-25,3318.468470735,3318.468470735,3607.030946451,3607.030946451,21707530.0
2015-08-26,3655.124692404,3655.124692404,3823.452803238,3787.382493773,14704793.0
2015-08-27,3787.382493773,3739.288747821,3835.476239726,3763.335620797,17501600.0
2015-08-28,3763.335620797,3751.312184309,3847.499676214,3799.405930262,18282565.0
2015-08-31,3787.382493773,3727.265311333,3787.382493773,3739.288747821,7922835.0
2015-09-01,3739.288747821,3727.265311333,3799.405930262,3739.288747821,11267786.0
2015-09-03,3727.265311333,3582.984073475,3727.265311333,3619.054382939,11029527.0
2015-09-04,3619.054382939,3546.91376401,3655.124692404,3570.960636986,6448379.0
2015-09-07,3534.890327522,3498.820018057,3582.984073475,3510.843454546,6959933.0
2015-09-08,3522.866891034,3510.843454546,3631.077819427,3631.077819427,6334104.0
2015-09-09,3679.17156538,3643.101255915,3703.218438356,3691.195001868,11083828.0
2015-09-10,3643.101255915,3607.030946451,3691.195001868,3655.124692404,5421153.0
2015-09-11,3643.101255915,3570.960636986,3655.124692404,3570.960636986,6843639.0
2015-09-14,3570.960636986,3498.820018057,3595.007509963,3522.866891034,4614474.0
2015-09-15,3510.843454546,3498.820018057,3534.890327522,3510.843454546,3729101.0
2015-09-16,3522.866891034,3510.843454546,3570.960636986,3570.960636986,2767985.0
2015-09-17,3582.984073475,3582.984073475,3655.124692404,3607.030946451,4726107.0
2015-09-18,3667.148128892,3655.124692404,3715.241874844,3703.218438356,12373007.0
2015-09-21,3691.195001868,3655.124692404,3883.569985679,3811.42936675,16730734.0
2015-09-22,3811.42936675,3787.382493773,3847.499676214,3823.452803238,6108352.0
2015-09-23,3787.382493773,3763.335620797,3823.452803238,3799.405930262,8266668.0
2015-09-24,3811.42936675,3763.335620797,3811.42936675,3775.359057285,7858590.0
2015-09-25,3751.312184309,3727.265311333,3775.359057285,3739.288747821,3937296.0
2015-09-28,3727.265311333,3631.077819427,3751.312184309,3631.077819427,7809338.0
2015-09-29,3607.030946451,3570.960636986,3619.054382939,3619.054382939,7815242.0
2015-09-30,3631.077819427,3631.077819427,3691.195001868,3655.124692404,4304357.0
2015-10-01,3655.124692404,3655.124692404,3691.195001868,3691.195001868,2361927.0
2015-10-02,3691.195001868,3691.195001868,3763.335620797,3715.241874844,7020372.0
2015-10-05,3715.241874844,3703.218438356,3775.359057285,3775.359057285,10102281.0
2015-10-06,3811.42936675,3787.382493773,3859.523112702,3847.499676214,24921660.0
2015-10-07,3859.523112702,3775.359057285,3859.523112702,3787.382493773,11737701.0
2015-10-08,3799.405930262,3775.359057285,3883.569985679,3871.546549191,14919514.0
2015-10-09,3895.593422167,3859.523112702,3943.68716812,3895.593422167,12345895.0
2015-10-12,3907.616858655,3895.593422167,3967.734041096,3943.68716812,15654878.0
2015-10-13,3919.640295143,3895.593422167,3931.663731631,3895.593422167,7017575.0
2015-10-14,3895.593422167,3883.569985679,3919.640295143,3883.569985679,9347496.0
2015-10-15,3895.593422167,3883.569985679,4003.80435056,3883.569985679,19761605.0
2015-10-16,3907.616858655,3835.476239726,3943.68716812,3847.499676214,18204724.0
2015-10-19,3871.546549191,3823.452803238,3871.546549191,3847.499676214,13339172.0
2015-10-20,3847.499676214,3763.335620797,3847.499676214,3775.359057285,13422994.0
2015-10-21,3775.359057285,3739.288747821,3823.452803238,3751.312184309,8808442.0
2015-10-22,3739.288747821,3739.288747821,3787.382493773,3775.359057285,6850553.0
2015-10-23,3847.499676214,3799.405930262,3847.499676214,3823.452803238,8159230.0
2015-10-26,3835.476239726,3835.476239726,3895.593422167,3835.476239726,10656795.0
2015-10-27,3835.476239726,3799.405930262,3847.499676214,3811.42936675,6503846.0
2015-10-28,3811.42936675,3775.359057285,3823.452803238,3775.359057285,7665155.0
2015-10-29,3787.382493773,3775.359057285,3823.452803238,3787.382493773,11490741.0
2015-10-30,3787.382493773,3775.359057285,3811.42936675,3787.382493773,8129865.0
2015-11-02,3787.382493773,3727.265311333,3787.382493773,3751.312184309,9331027.0
2015-11-03,3751.312184309,3715.241874844,3787.382493773,3787.382493773,7262748.0
2015-11-04,3799.405930262,3715.241874844,3799.405930262,3739.288747821,8834388.0
2015-11-05,3739.288747821,3727.265311333,3763.335620797,3727.265311333,5061162.0
2015-11-06,3727.265311333,3703.218438356,3763.335620797,3727.265311333,7192521.0
2015-11-09,3703.218438356,3691.195001868,3739.288747821,3691.195001868,4317874.0
2015-11-10,3691.195001868,3655.124692404,3703.218438356,3667.148128892,5236030.0
2015-11-11,3667.148128892,3643.101255915,3679.17156538,3643.101255915,5672541.0
