Date,Price Open,Price Low,Price High,Price Close,Volume
2015-11-24,3214.318401408,3097.434095902,3214.318401408,3097.434095902,44580.0
2015-11-25,3155.876248655,3155.876248655,3272.760554161,3272.760554161,6200.0
2015-11-26,3331.202706913,3214.318401408,3331.202706913,3331.202706913,15200.0
2015-11-27,3272.760554161,3155.876248655,3331.202706913,3331.202706913,1800.0
2015-11-30,3155.876248655,3097.434095902,3155.876248655,3155.876248655,34374.0
2015-12-01,3155.876248655,3155.876248655,3155.876248655,3155.876248655,11000.0
2015-12-02,3155.876248655,3155.876248655,3214.318401408,3214.318401408,7898.0
2015-12-03,3155.876248655,3155.876248655,3214.318401408,3214.318401408,2800.0
2015-12-04,3155.876248655,3097.434095902,3214.318401408,3214.318401408,27000.0
2015-12-07,3097.434095902,3038.991943149,3214.318401408,3214.318401408,61700.0
2015-12-08,3155.876248655,3097.434095902,3155.876248655,3155.876248655,17900.0
2015-12-09,3097.434095902,3097.434095902,3155.876248655,3155.876248655,13100.0
2015-12-10,3155.876248655,3038.991943149,3214.318401408,3214.318401408,57600.0
2015-12-11,3214.318401408,3214.318401408,3331.202706913,3272.760554161,40928.0
2015-12-14,3331.202706913,3331.202706913,3564.971317925,3331.202706913,46400.0
2015-12-15,3389.644859666,3389.644859666,3623.413470678,3448.087012419,125900.0
2015-12-16,3506.529165172,3506.529165172,3564.971317925,3564.971317925,29550.0
2015-12-17,3564.971317925,3389.644859666,3623.413470678,3389.644859666,104370.0
2015-12-18,3645.46752592,3645.46752592,3709.423096551,3709.423096551,87208.0
2015-12-21,3709.423096551,3581.51195529,3709.423096551,3645.46752592,21400.0
2015-12-22,3901.289808441,3517.55638466,3901.289808441,3645.46752592,30770.0
2015-12-23,3645.46752592,3645.46752592,3645.46752592,3645.46752592,25200.0
2015-12-24,3645.46752592,3645.46752592,3709.423096551,3709.423096551,17700.0
2015-12-25,3709.423096551,3709.423096551,3709.423096551,3709.423096551,10016.0
2015-12-28,3709.423096551,3645.46752592,3709.423096551,3709.423096551,78210.0
2015-12-29,3645.46752592,3645.46752592,3709.423096551,3709.423096551,28100.0
2015-12-30,3709.423096551,3709.423096551,3709.423096551,3709.423096551,22126.0
2015-12-31,3773.378667181,3709.423096551,3773.378667181,3773.378667181,4900.0
2016-01-04,3709.423096551,3709.423096551,3773.378667181,3709.423096551,18250.0
2016-01-05,3709.423096551,3645.46752592,3773.378667181,3773.378667181,43100.0
2016-01-06,3773.378667181,3645.46752592,3773.378667181,3773.378667181,63400.0
2016-01-07,3709.423096551,3645.46752592,3773.378667181,3709.423096551,108300.0
2016-01-08,3709.423096551,3645.46752592,3709.423096551,3709.423096551,61300.0
2016-01-11,3709.423096551,3645.46752592,3709.423096551,3709.423096551,128500.0
2016-01-12,3645.46752592,3645.46752592,3709.423096551,3709.423096551,11200.0
2016-01-13,3709.423096551,3709.423096551,3773.378667181,3773.378667181,5200.0
2016-01-14,3773.378667181,3709.423096551,3773.378667181,3773.378667181,36000.0
2016-01-15,3773.378667181,3709.423096551,3773.378667181,3773.378667181,10156.0
2016-01-18,3709.423096551,3645.46752592,3773.378667181,3709.423096551,104800.0
2016-01-19,3773.378667181,3709.423096551,3773.378667181,3773.378667181,38158.0
2016-01-20,3709.423096551,3709.423096551,3837.334237811,3837.334237811,10506.0
2016-01-21,3837.334237811,3709.423096551,3837.334237811,3709.423096551,12100.0
2016-01-22,3773.378667181,3773.378667181,3773.378667181,3773.378667181,8900.0
2016-01-25,3837.334237811,3837.334237811,3901.289808441,3901.289808441,18900.0
2016-01-26,3837.334237811,3773.378667181,3837.334237811,3773.378667181,17500.0
2016-01-27,3773.378667181,3773.378667181,4029.200949702,4029.200949702,45500.0
2016-01-28,3901.289808441,3901.289808441,3901.289808441,3901.289808441,20800.0
2016-01-29,3901.289808441,3901.289808441,3901.289808441,3901.289808441,17200.0
2016-02-01,3901.289808441,3901.289808441,3965.245379071,3965.245379071,14514.0
2016-02-02,3965.245379071,3965.245379071,4029.200949702,4029.200949702,54200.0
2016-02-03,3965.245379071,3965.245379071,3965.245379071,3965.245379071,22600.0
2016-02-04,4029.200949702,4029.200949702,4029.200949702,4029.200949702,27000.0
2016-02-05,4029.200949702,4029.200949702,4029.200949702,4029.200949702,2000.0
2016-02-15,3901.289808441,3901.289808441,3901.289808441,3901.289808441,15000.0
2016-02-16,3965.245379071,3901.289808441,4029.200949702,3965.245379071,65500.0
2016-02-17,3965.245379071,3901.289808441,3965.245379071,3965.245379071,92128.0
2016-02-18,4029.200949702,3965.245379071,4029.200949702,3965.245379071,12048.0
2016-02-19,3965.245379071,3965.245379071,4029.200949702,3965.245379071,57920.0
2016-02-22,4029.200949702,4029.200949702,4093.156520332,4029.200949702,15700.0
2016-02-23,3965.245379071,3709.423096551,4029.200949702,4029.200949702,163610.0
2016-02-24,4029.200949702,4029.200949702,4093.156520332,4093.156520332,10770.0
2016-02-25,4029.200949702,4029.200949702,4093.156520332,4093.156520332,10700.0
2016-02-26,4029.200949702,4029.200949702,4093.156520332,4093.156520332,34300.0
2016-02-29,4093.156520332,4029.200949702,4221.067661592,4029.200949702,99700.0
2016-03-01,3773.378667181,3773.378667181,4157.112090962,4157.112090962,215500.0
2016-03-02,4157.112090962,4093.156520332,4157.112090962,4157.112090962,10000.0
2016-03-03,4093.156520332,4093.156520332,4157.112090962,4157.112090962,21300.0
2016-03-04,4093.156520332,4093.156520332,4221.067661592,4093.156520332,21300.0
2016-03-07,4093.156520332,4029.200949702,4221.067661592,4157.112090962,118040.0
2016-03-08,4157.112090962,4157.112090962,4157.112090962,4157.112090962,5000.0
2016-03-09,4157.112090962,4157.112090962,4348.978802852,4348.978802852,20300.0
2016-03-10,4221.067661592,4221.067661592,4221.067661592,4221.067661592,11000.0
2016-03-11,4285.023232222,4221.067661592,4285.023232222,4221.067661592,89056.0
2016-03-14,4221.067661592,4157.112090962,4221.067661592,4221.067661592,60740.0
2016-03-15,4221.067661592,4157.112090962,4221.067661592,4221.067661592,53300.0
2016-03-16,4221.067661592,4221.067661592,4221.067661592,4221.067661592,3612.0
2016-03-17,4285.023232222,4157.112090962,4285.023232222,4221.067661592,36200.0
2016-03-18,4221.067661592,4157.112090962,4285.023232222,4221.067661592,92236.0
2016-03-21,4221.067661592,4157.112090962,4221.067661592,4157.112090962,92500.0
2016-03-22,4157.112090962,4157.112090962,4540.845514743,4540.845514743,291160.0
2016-03-23,4604.801085373,4221.067661592,4668.756656003,4604.801085373,109400.0
2016-03-24,4476.889944113,4412.934373483,4540.845514743,4476.889944113,51040.0
2016-03-25,4412.934373483,4348.978802852,4476.889944113,4476.889944113,45370.0
2016-03-28,4476.889944113,4476.889944113,4476.889944113,4476.889944113,132700.0
2016-03-29,4540.845514743,4540.845514743,4540.845514743,4540.845514743,40900.0
2016-03-30,4540.845514743,4540.845514743,4668.756656003,4604.801085373,46210.0
2016-03-31,4540.845514743,4540.845514743,4604.801085373,4604.801085373,39200.0
2016-04-01,4604.801085373,4604.801085373,4796.667797264,4668.756656003,67200.0
2016-04-04,4604.801085373,4412.934373483,4668.756656003,4412.934373483,198250.0
2016-04-05,4476.889944113,4348.978802852,4604.801085373,4604.801085373,80540.0
2016-04-06,4476.889944113,4412.934373483,4604.801085373,4604.801085373,8440.0
2016-04-08,4540.845514743,4476.889944113,4604.801085373,4604.801085373,13500.0
2016-04-11,4540.845514743,4348.978802852,4540.845514743,4540.845514743,34008.0
2016-04-12,4476.889944113,4412.934373483,4476.889944113,4476.889944113,25800.0
2016-04-13,4476.889944113,4476.889944113,4540.845514743,4540.845514743,22720.0
2016-04-14,4476.889944113,4476.889944113,4540.845514743,4540.845514743,34600.0
2016-04-15,4540.845514743,4540.845514743,4540.845514743,4540.845514743,11500.0
2016-04-19,4540.845514743,4412.934373483,4604.801085373,4604.801085373,90400.0
2016-04-20,4540.845514743,4540.845514743,4604.801085373,4604.801085373,42000.0
2016-04-21,4604.801085373,4604.801085373,4604.801085373,4604.801085373,15500.0
2016-04-22,4604.801085373,4604.801085373,4668.756656003,4668.756656003,26500.0
2016-04-25,4604.801085373,4348.978802852,4604.801085373,4476.889944113,36700.0
2016-04-26,4285.023232222,4285.023232222,4476.889944113,4412.934373483,24582.0
2016-04-27,4412.934373483,4412.934373483,4476.889944113,4412.934373483,27100.0
2016-04-28,4348.978802852,4348.978802852,4476.889944113,4476.889944113,2900.0
2016-04-29,4476.889944113,4412.934373483,4476.889944113,4476.889944113,65700.0
2016-05-04,4412.934373483,4412.934373483,4476.889944113,4476.889944113,1400.0
2016-05-05,4412.934373483,4412.934373483,4476.889944113,4476.889944113,2100.0
2016-05-06,4412.934373483,4348.978802852,4476.889944113,4476.889944113,6880.0
2016-05-09,4412.934373483,4348.978802852,4412.934373483,4412.934373483,14000.0
2016-05-10,4412.934373483,4348.978802852,4476.889944113,4476.889944113,15100.0
2016-05-11,4412.934373483,4221.067661592,4476.889944113,4412.934373483,55682.0
2016-05-12,4348.978802852,4348.978802852,4412.934373483,4348.978802852,35200.0
2016-05-13,4348.978802852,4348.978802852,4348.978802852,4348.978802852,28200.0
2016-05-16,4285.023232222,4285.023232222,4285.023232222,4285.023232222,26500.0
2016-05-17,4285.023232222,4221.067661592,4285.023232222,4221.067661592,16100.0
2016-05-18,4348.978802852,4221.067661592,4348.978802852,4221.067661592,11100.0
2016-05-19,4221.067661592,4221.067661592,4348.978802852,4348.978802852,14100.0
2016-05-20,4285.023232222,4285.023232222,4348.978802852,4285.023232222,61100.0
2016-05-23,4221.067661592,4157.112090962,4348.978802852,4348.978802852,10580.0
2016-05-24,4285.023232222,4221.067661592,4285.023232222,4221.067661592,628.0
2016-05-25,4348.978802852,4221.067661592,4348.978802852,4285.023232222,17100.0
2016-05-26,4221.067661592,4157.112090962,4221.067661592,4157.112090962,18820.0
2016-05-27,4157.112090962,4157.112090962,4221.067661592,4221.067661592,47200.0
2016-05-30,4221.067661592,4221.067661592,4285.023232222,4285.023232222,32000.0
2016-05-31,4285.023232222,4221.067661592,4348.978802852,4285.023232222,36000.0
2016-06-01,4285.023232222,4221.067661592,4285.023232222,4221.067661592,28026.0
2016-06-02,4221.067661592,4157.112090962,4476.889944113,4221.067661592,72110.0
2016-06-03,4285.023232222,4285.023232222,4348.978802852,4285.023232222,52720.0
2016-06-06,4348.978802852,4285.023232222,4476.889944113,4412.934373483,50980.0
2016-06-07,4412.934373483,4348.978802852,4412.934373483,4348.978802852,12700.0
2016-06-08,4348.978802852,4348.978802852,4412.934373483,4412.934373483,53600.0
2016-06-09,4348.978802852,4348.978802852,4412.934373483,4348.978802852,35700.0
2016-06-10,4412.934373483,4348.978802852,4412.934373483,4348.978802852,30100.0
2016-06-13,4412.934373483,4412.934373483,4476.889944113,4476.889944113,31640.0
2016-06-14,4412.934373483,4412.934373483,4540.845514743,4540.845514743,42662.0
2016-06-15,4476.889944113,4476.889944113,4540.845514743,4540.845514743,70056.0
2016-06-16,4540.845514743,4476.889944113,4540.845514743,4476.889944113,41100.0
2016-06-17,4476.889944113,4476.889944113,4540.845514743,4540.845514743,50020.0
2016-06-20,4476.889944113,4476.889944113,4604.801085373,4604.801085373,58700.0
2016-06-21,4668.756656003,4604.801085373,4732.712226634,4732.712226634,95526.0
2016-06-22,4604.801085373,4604.801085373,4604.801085373,4604.801085373,718.0
2016-06-23,4668.756656003,4668.756656003,4732.712226634,4732.712226634,36220.0
2016-06-24,4668.756656003,4476.889944113,4668.756656003,4604.801085373,57400.0
2016-06-27,4540.845514743,4540.845514743,4668.756656003,4668.756656003,55200.0
2016-06-28,4732.712226634,4668.756656003,4732.712226634,4668.756656003,40600.0
2016-06-29,4604.801085373,4604.801085373,4732.712226634,4732.712226634,13200.0
2016-06-30,4796.667797264,4668.756656003,4796.667797264,4732.712226634,75300.0
2016-07-01,4668.756656003,4604.801085373,4668.756656003,4604.801085373,28600.0
2016-07-04,4668.756656003,4668.756656003,4668.756656003,4668.756656003,47860.0
2016-07-05,4668.756656003,4604.801085373,4796.667797264,4732.712226634,200810.0
2016-07-06,4668.756656003,4668.756656003,4732.712226634,4732.712226634,5000.0
2016-07-07,4668.756656003,4668.756656003,4732.712226634,4668.756656003,11600.0
2016-07-08,4604.801085373,4604.801085373,4668.756656003,4668.756656003,31300.0
2016-07-11,4988.534509154,4988.534509154,4988.534509154,4988.534509154,100.0
2016-07-12,4860.623367894,4860.623367894,4860.623367894,4860.623367894,500.0
2016-07-13,4604.801085373,4604.801085373,4668.756656003,4668.756656003,11700.0
2016-07-14,4604.801085373,4604.801085373,4668.756656003,4668.756656003,22480.0
2016-07-15,4604.801085373,4604.801085373,4668.756656003,4668.756656003,29600.0
2016-07-18,4668.756656003,4668.756656003,4732.712226634,4732.712226634,270.0
2016-07-19,4540.845514743,4540.845514743,4668.756656003,4668.756656003,6400.0
2016-07-20,4476.889944113,4476.889944113,4732.712226634,4668.756656003,6900.0
2016-07-21,4668.756656003,4668.756656003,4668.756656003,4668.756656003,326.0
2016-07-22,4540.845514743,4540.845514743,4540.845514743,4540.845514743,4700.0
2016-07-25,4668.756656003,4668.756656003,4668.756656003,4668.756656003,100.0
2016-07-26,4540.845514743,4540.845514743,4668.756656003,4668.756656003,1900.0
2016-07-27,4732.712226634,4732.712226634,4732.712226634,4732.712226634,100.0
2016-07-28,4540.845514743,4540.845514743,4732.712226634,4732.712226634,3200.0
2016-07-29,4476.889944113,4476.889944113,4668.756656003,4668.756656003,300.0
2016-08-02,4540.845514743,4476.889944113,4796.667797264,4796.667797264,16400.0
2016-08-03,4476.889944113,4476.889944113,4476.889944113,4476.889944113,18022.0
2016-08-04,4476.889944113,4476.889944113,4476.889944113,4476.889944113,8000.0
2016-08-05,4412.934373483,4412.934373483,4476.889944113,4476.889944113,2000.0
2016-08-08,4476.889944113,4476.889944113,4476.889944113,4476.889944113,3300.0
2016-08-09,4476.889944113,4476.889944113,4476.889944113,4476.889944113,15968.0
2016-08-10,4476.889944113,4476.889944113,4476.889944113,4476.889944113,1000.0
2016-08-11,4476.889944113,4476.889944113,4540.845514743,4540.845514743,1100.0
2016-08-12,4732.712226634,4412.934373483,4732.712226634,4476.889944113,1682.0
2016-08-15,4412.934373483,4412.934373483,4476.889944113,4476.889944113,3500.0
2016-08-16,4476.889944113,4476.889944113,4668.756656003,4668.756656003,4700.0
2016-08-17,4412.934373483,4412.934373483,4668.756656003,4668.756656003,240.0
2016-08-18,4476.889944113,4476.889944113,4540.845514743,4540.845514743,3276.0
2016-08-19,4668.756656003,4412.934373483,4668.756656003,4604.801085373,1510.0
2016-08-22,4412.934373483,4412.934373483,4604.801085373,4604.801085373,4400.0
2016-08-23,4476.889944113,4476.889944113,4476.889944113,4476.889944113,2756.0
2016-08-24,4604.801085373,4476.889944113,4604.801085373,4540.845514743,3100.0
2016-08-25,4476.889944113,4476.889944113,4540.845514743,4540.845514743,8700.0
2016-08-26,4476.889944113,4476.889944113,4476.889944113,4476.889944113,21000.0
2016-08-29,4476.889944113,4476.889944113,4476.889944113,4476.889944113,13000.0
2016-08-30,4476.889944113,4412.934373483,4476.889944113,4412.934373483,33200.0
2016-08-31,4412.934373483,4412.934373483,4412.934373483,4412.934373483,2500.0
2016-09-01,4604.801085373,4604.801085373,4604.801085373,4604.801085373,110.0
2016-09-05,4157.112090962,4157.112090962,4604.801085373,4604.801085373,740.0
2016-09-06,4476.889944113,4412.934373483,4476.889944113,4476.889944113,8200.0
2016-09-07,4476.889944113,4476.889944113,4476.889944113,4476.889944113,6170.0
2016-09-08,4412.934373483,4412.934373483,4476.889944113,4476.889944113,7600.0
2016-09-09,4412.934373483,4412.934373483,4668.756656003,4668.756656003,7100.0
2016-09-13,4412.934373483,4348.978802852,4540.845514743,4540.845514743,13182.0
2016-09-14,4412.934373483,4412.934373483,4540.845514743,4540.845514743,22190.0
2016-09-19,4540.845514743,4540.845514743,4540.845514743,4540.845514743,282.0
2016-09-20,4476.889944113,4476.889944113,4476.889944113,4476.889944113,234.0
2016-09-21,4476.889944113,4476.889944113,4476.889944113,4476.889944113,100.0
2016-09-22,4157.112090962,4093.156520332,4157.112090962,4093.156520332,2400.0
2016-09-23,4348.978802852,4348.978802852,4348.978802852,4348.978802852,2000.0
2016-09-26,4348.978802852,4285.023232222,4476.889944113,4476.889944113,85568.0
2016-09-27,4412.934373483,4412.934373483,4476.889944113,4476.889944113,8200.0
2016-09-28,4412.934373483,4412.934373483,4476.889944113,4476.889944113,1100.0
2016-09-29,4540.845514743,4540.845514743,4540.845514743,4540.845514743,100.0
2016-09-30,4412.934373483,4412.934373483,4476.889944113,4476.889944113,16000.0
2016-10-03,4476.889944113,4476.889944113,4604.801085373,4604.801085373,13000.0
2016-10-04,4540.845514743,4540.845514743,4540.845514743,4540.845514743,2010.0
2016-10-05,4476.889944113,4476.889944113,4540.845514743,4540.845514743,14200.0
2016-10-06,4476.889944113,4476.889944113,4476.889944113,4476.889944113,10800.0
2016-10-07,4476.889944113,4476.889944113,4476.889944113,4476.889944113,6900.0
2016-10-10,4476.889944113,4476.889944113,4540.845514743,4540.845514743,17597.0
2016-10-11,4476.889944113,4476.889944113,4476.889944113,4476.889944113,4003.0
2016-10-12,4476.889944113,4029.200949702,4476.889944113,4476.889944113,22600.0
2016-10-13,4476.889944113,4476.889944113,4476.889944113,4476.889944113,23850.0
2016-10-14,4476.889944113,4476.889944113,4668.756656003,4668.756656003,3282.0
2016-10-17,4221.067661592,4221.067661592,4604.801085373,4604.801085373,700.0
2016-10-18,4157.112090962,4157.112090962,4604.801085373,4604.801085373,1364.0
2016-10-19,4604.801085373,4604.801085373,4604.801085373,4604.801085373,207.0
2016-10-21,4540.845514743,4540.845514743,4540.845514743,4540.845514743,220.0
2016-10-28,4157.112090962,4157.112090962,4540.845514743,4540.845514743,11400.0
2016-10-31,4540.845514743,4412.934373483,4540.845514743,4476.889944113,106800.0
2016-11-01,4476.889944113,4476.889944113,4476.889944113,4476.889944113,5000.0
2016-11-02,4412.934373483,4412.934373483,4412.934373483,4412.934373483,18000.0
2016-11-03,4412.934373483,4412.934373483,4412.934373483,4412.934373483,14800.0
2016-11-04,4348.978802852,4157.112090962,4412.934373483,4412.934373483,16324.0
2016-11-07,4412.934373483,4412.934373483,4476.889944113,4476.889944113,14100.0
2016-11-08,4412.934373483,4412.934373483,4412.934373483,4412.934373483,25134.0
2016-11-09,4412.934373483,4412.934373483,4412.934373483,4412.934373483,27000.0
2016-11-10,4540.845514743,4221.067661592,4540.845514743,4412.934373483,8024.0
2016-11-11,4668.756656003,4412.934373483,4668.756656003,4412.934373483,1100.0
2016-11-14,4540.845514743,4412.934373483,4540.845514743,4412.934373483,14147.0
2016-11-15,4412.934373483,4412.934373483,4412.934373483,4412.934373483,100.0
2016-11-16,4093.156520332,4093.156520332,4476.889944113,4476.889944113,3680.0
2016-11-18,4412.934373483,4412.934373483,4476.889944113,4412.934373483,137241.0
2016-11-21,4412.934373483,4412.934373483,4476.889944113,4476.889944113,200.0
2016-11-22,4412.934373483,4412.934373483,4476.889944113,4476.889944113,21170.0
2016-11-23,4476.889944113,4476.889944113,4924.578938524,4476.889944113,17380.0
2016-11-28,4412.934373483,4412.934373483,4412.934373483,4412.934373483,100.0
2016-11-29,4412.934373483,4412.934373483,4540.845514743,4540.845514743,200.0
2016-11-30,4476.889944113,4476.889944113,4476.889944113,4476.889944113,4076.0
2016-12-06,4412.934373483,4412.934373483,4412.934373483,4412.934373483,10000.0
2016-12-07,4476.889944113,4476.889944113,4476.889944113,4476.889944113,15500.0
2016-12-08,4476.889944113,4476.889944113,4476.889944113,4476.889944113,124.0
2016-12-12,4412.934373483,4412.934373483,4476.889944113,4476.889944113,46200.0
2016-12-13,4221.067661592,4221.067661592,4221.067661592,4221.067661592,100.0
2016-12-14,4476.889944113,4476.889944113,4476.889944113,4476.889944113,100.0
2016-12-15,4668.756656003,4221.067661592,4668.756656003,4476.889944113,400.0
2016-12-16,4285.023232222,4221.067661592,4476.889944113,4412.934373483,15300.0
2016-12-21,4157.112090962,4093.156520332,4157.112090962,4093.156520332,1516.0
2016-12-22,4093.156520332,4029.200949702,4412.934373483,4412.934373483,6200.0
2016-12-26,4412.934373483,4412.934373483,4412.934373483,4412.934373483,3000.0
2017-01-05,4029.200949702,4029.200949702,4476.889944113,4476.889944113,600.0
2017-01-10,4029.200949702,4029.200949702,4412.934373483,4412.934373483,1340.0
2017-01-17,4029.200949702,4029.200949702,4348.978802852,4348.978802852,500.0
2017-01-19,4412.934373483,4412.934373483,4412.934373483,4412.934373483,200.0
2017-01-23,4285.023232222,4285.023232222,4285.023232222,4285.023232222,100.0
2017-01-24,4412.934373483,4412.934373483,4412.934373483,4412.934373483,100.0
2017-01-25,4029.200949702,4029.200949702,4029.200949702,4029.200949702,10010.0
2017-02-02,4412.934373483,4412.934373483,4412.934373483,4412.934373483,120.0
2017-02-06,4157.112090962,4157.112090962,4412.934373483,4412.934373483,6410.0
2017-02-10,4412.934373483,4412.934373483,4412.934373483,4412.934373483,222.0
2017-02-14,4029.200949702,4029.200949702,4412.934373483,4412.934373483,16000.0
2017-02-15,4604.801085373,4604.801085373,4604.801085373,4604.801085373,120.0
2017-02-20,4157.112090962,4157.112090962,4540.845514743,4540.845514743,6628.0
2017-02-22,4412.934373483,4412.934373483,4412.934373483,4412.934373483,668.0
2017-02-24,4093.156520332,4093.156520332,4093.156520332,4093.156520332,110.0
2017-02-27,4348.978802852,4348.978802852,4348.978802852,4348.978802852,110.0
2017-02-28,4348.978802852,4348.978802852,4412.934373483,4412.934373483,1600.0
2017-03-01,4412.934373483,4412.934373483,4412.934373483,4412.934373483,2740.0
2017-03-02,4412.934373483,4412.934373483,4412.934373483,4412.934373483,6500.0
2017-03-03,4029.200949702,4029.200949702,4476.889944113,4476.889944113,610.0
2017-03-06,4476.889944113,4476.889944113,4476.889944113,4476.889944113,250.0
2017-03-08,4412.934373483,4412.934373483,4476.889944113,4476.889944113,6301.0
2017-03-09,4157.112090962,4157.112090962,4412.934373483,4412.934373483,3179.0
2017-03-10,4348.978802852,4348.978802852,4348.978802852,4348.978802852,200.0
2017-03-13,3965.245379071,3965.245379071,4412.934373483,4348.978802852,600.0
2017-03-14,4412.934373483,4348.978802852,4412.934373483,4348.978802852,2700.0
2017-03-16,3965.245379071,3965.245379071,4476.889944113,4412.934373483,1584.0
2017-03-17,4157.112090962,4157.112090962,4412.934373483,4412.934373483,8100.0
2017-03-20,4476.889944113,4476.889944113,4476.889944113,4476.889944113,100.0
2017-03-21,4348.978802852,4348.978802852,4348.978802852,4348.978802852,300.0
2017-03-22,4348.978802852,4285.023232222,4348.978802852,4285.023232222,25500.0
2017-03-23,4285.023232222,4285.023232222,4285.023232222,4285.023232222,5320.0
2017-03-24,4348.978802852,4348.978802852,4476.889944113,4476.889944113,9900.0
2017-03-27,4476.889944113,4348.978802852,4476.889944113,4476.889944113,11700.0
2017-03-28,4412.934373483,4348.978802852,4476.889944113,4412.934373483,50020.0
2017-03-29,4412.934373483,4412.934373483,4476.889944113,4476.889944113,17306.0
2017-03-30,4476.889944113,4476.889944113,4604.801085373,4604.801085373,46800.0
2017-03-31,4476.889944113,4476.889944113,4604.801085373,4604.801085373,4464.0
2017-04-03,4476.889944113,4348.978802852,4604.801085373,4412.934373483,62162.0
2017-04-04,4412.934373483,4348.978802852,4412.934373483,4412.934373483,49300.0
2017-04-05,4412.934373483,4412.934373483,4476.889944113,4476.889944113,121400.0
2017-04-07,4412.934373483,4412.934373483,4476.889944113,4476.889944113,50210.0
2017-04-10,4540.845514743,4476.889944113,4540.845514743,4540.845514743,12300.0
2017-04-11,4476.889944113,4476.889944113,4604.801085373,4540.845514743,17043.0
2017-04-12,4476.889944113,4476.889944113,4604.801085373,4540.845514743,35800.0
2017-04-13,4604.801085373,4604.801085373,4732.712226634,4668.756656003,17400.0
2017-04-14,4668.756656003,4668.756656003,4668.756656003,4668.756656003,7510.0
2017-04-17,4540.845514743,4540.845514743,4668.756656003,4540.845514743,1600.0
2017-04-18,4540.845514743,4476.889944113,4668.756656003,4668.756656003,2800.0
2017-04-19,4668.756656003,4540.845514743,4668.756656003,4668.756656003,8100.0
2017-04-20,4540.845514743,4540.845514743,4604.801085373,4540.845514743,12000.0
2017-04-21,4540.845514743,4540.845514743,4604.801085373,4604.801085373,6700.0
2017-04-24,4604.801085373,4604.801085373,4604.801085373,4604.801085373,3000.0
2017-04-25,4604.801085373,4604.801085373,4668.756656003,4668.756656003,27600.0
2017-04-26,4668.756656003,4668.756656003,4668.756656003,4668.756656003,13125.0
2017-04-27,4668.756656003,4604.801085373,4668.756656003,4604.801085373,2200.0
2017-04-28,4604.801085373,4604.801085373,4668.756656003,4668.756656003,215000.0
2017-05-04,4604.801085373,4221.067661592,4604.801085373,4221.067661592,326050.0
2017-05-05,4476.889944113,4476.889944113,4476.889944113,4476.889944113,400.0
2017-05-08,4540.845514743,4412.934373483,4604.801085373,4540.845514743,102766.0
2017-05-09,4476.889944113,4348.978802852,4476.889944113,4348.978802852,92600.0
2017-05-10,4348.978802852,4348.978802852,4476.889944113,4476.889944113,37600.0
2017-05-11,4476.889944113,4412.934373483,4540.845514743,4540.845514743,3443.0
2017-05-15,4540.845514743,4540.845514743,4540.845514743,4540.845514743,12700.0
2017-05-16,4412.934373483,4412.934373483,4540.845514743,4540.845514743,230.0
2017-05-17,4604.801085373,4476.889944113,4604.801085373,4476.889944113,4500.0
2017-05-18,4412.934373483,4412.934373483,4412.934373483,4412.934373483,3900.0
2017-05-19,4412.934373483,4221.067661592,4412.934373483,4221.067661592,70600.0
2017-05-22,4348.978802852,4285.023232222,4476.889944113,4285.023232222,207200.0
2017-05-23,4285.023232222,4285.023232222,4285.023232222,4285.023232222,3700.0
2017-05-24,4285.023232222,4285.023232222,4285.023232222,4285.023232222,1500.0
2017-05-26,4285.023232222,4029.200949702,4412.934373483,4412.934373483,8240.0
2017-05-29,4476.889944113,4476.889944113,4476.889944113,4476.889944113,148.0
2017-05-30,4348.978802852,4285.023232222,4412.934373483,4285.023232222,235014.0
2017-05-31,4348.978802852,4348.978802852,4476.889944113,4476.889944113,45200.0
2017-06-01,4412.934373483,4348.978802852,4476.889944113,4476.889944113,14100.0
2017-06-02,4412.934373483,4348.978802852,4412.934373483,4412.934373483,19900.0
2017-06-05,4348.978802852,4348.978802852,4476.889944113,4476.889944113,25500.0
2017-06-06,4348.978802852,4348.978802852,4476.889944113,4476.889944113,10256.0
2017-06-07,4348.978802852,4348.978802852,4412.934373483,4348.978802852,86500.0
2017-06-08,4348.978802852,4348.978802852,4412.934373483,4412.934373483,19300.0
2017-06-09,4348.978802852,4348.978802852,4348.978802852,4348.978802852,41100.0
2017-06-12,4348.978802852,4348.978802852,4412.934373483,4412.934373483,31100.0
2017-06-13,4348.978802852,4348.978802852,4476.889944113,4476.889944113,32618.0
2017-06-14,4348.978802852,4348.978802852,4476.889944113,4476.889944113,8128.0
2017-06-15,4348.978802852,4348.978802852,4412.934373483,4412.934373483,31300.0
2017-06-16,4348.978802852,4348.978802852,4412.934373483,4348.978802852,19200.0
2017-06-19,4348.978802852,4348.978802852,4476.889944113,4476.889944113,26500.0
2017-06-20,4348.978802852,4348.978802852,4412.934373483,4348.978802852,137200.0
2017-06-21,4221.067661592,4157.112090962,4476.889944113,4476.889944113,22199.0
2017-06-22,4348.978802852,4348.978802852,4476.889944113,4476.889944113,98200.0
2017-06-23,4348.978802852,4348.978802852,4412.934373483,4412.934373483,30260.0
2017-06-26,4348.978802852,4348.978802852,4412.934373483,4412.934373483,200.0
2017-06-27,4348.978802852,4348.978802852,4412.934373483,4412.934373483,3600.0
2017-06-28,4221.067661592,4221.067661592,4348.978802852,4348.978802852,7600.0
