Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-29,4853.486370887,4806.365143985,4877.046984338,4829.925757436,220705.0
2015-06-01,4853.486370887,4853.486370887,5065.531891945,5018.410665044,580160.0
2015-06-02,5018.410665044,5018.410665044,5254.016799553,5183.3349592,1628210.0
2015-06-03,5348.259253356,5183.3349592,5348.259253356,5254.016799553,369531.0
2015-06-04,5230.456186102,5136.213732298,5277.577413004,5136.213732298,236831.0
2015-06-05,5230.456186102,5136.213732298,5442.50170716,5395.380480258,902510.0
2015-06-08,5159.774345749,5159.774345749,5418.941093709,5348.259253356,568979.0
2015-06-09,5301.138026454,5277.577413004,5324.698639905,5324.698639905,440488.0
2015-06-10,5324.698639905,5277.577413004,5371.819866807,5371.819866807,306099.0
2015-06-11,5301.138026454,5254.016799553,5371.819866807,5301.138026454,353250.0
2015-06-12,5371.819866807,5324.698639905,5583.865387865,5536.744160964,1329175.0
2015-06-15,5536.744160964,5513.183547513,5654.547228218,5560.304774414,584399.0
2015-06-16,5560.304774414,5560.304774414,5630.986614767,5560.304774414,947419.0
2015-06-17,5560.304774414,5489.622934062,5560.304774414,5513.183547513,252743.0
2015-06-18,5513.183547513,5489.622934062,5560.304774414,5513.183547513,192598.0
2015-06-19,5560.304774414,5560.304774414,5795.910908923,5725.229068571,1375866.0
2015-06-22,5725.229068571,5654.547228218,5725.229068571,5654.547228218,103087.0
2015-06-23,5701.66845512,5654.547228218,5701.66845512,5654.547228218,67762.0
2015-06-24,5725.229068571,5678.107841669,5795.910908923,5678.107841669,725516.0
2015-06-25,5654.547228218,5630.986614767,5678.107841669,5654.547228218,222363.0
2015-06-26,5654.547228218,5630.986614767,5701.66845512,5678.107841669,340718.0
2015-06-29,5701.66845512,5607.426001316,5701.66845512,5630.986614767,138627.0
2015-06-30,5583.865387865,5583.865387865,5843.032135825,5772.350295473,604182.0
2015-07-01,5772.350295473,5583.865387865,5772.350295473,5701.66845512,327724.0
2015-07-02,5701.66845512,5701.66845512,5772.350295473,5772.350295473,376227.0
2015-07-03,5795.910908923,5772.350295473,5890.153362727,5772.350295473,232531.0
2015-07-06,5819.471522374,5725.229068571,5819.471522374,5772.350295473,396808.0
2015-07-07,5795.910908923,5701.66845512,5819.471522374,5772.350295473,511814.0
2015-07-08,5725.229068571,5701.66845512,5795.910908923,5772.350295473,386180.0
2015-07-09,5725.229068571,5701.66845512,5725.229068571,5725.229068571,451301.0
2015-07-10,5701.66845512,5701.66845512,5725.229068571,5701.66845512,351745.0
2015-07-13,5701.66845512,5701.66845512,5748.789682022,5748.789682022,148211.0
2015-07-14,5748.789682022,5701.66845512,5748.789682022,5748.789682022,33789.0
2015-07-15,5772.350295473,5772.350295473,5937.274589629,5772.350295473,748984.0
2015-07-16,5772.350295473,5772.350295473,5819.471522374,5819.471522374,151744.0
2015-07-17,5795.910908923,5795.910908923,5819.471522374,5819.471522374,101060.0
2015-07-20,5772.350295473,5725.229068571,5772.350295473,5772.350295473,378408.0
2015-07-21,5772.350295473,5772.350295473,5984.395816531,5795.910908923,376227.0
2015-07-22,5819.471522374,5819.471522374,6078.638270334,6055.077656883,582434.0
2015-07-23,6125.759497236,6007.956429982,6172.880724138,6125.759497236,259716.0
2015-07-24,6102.198883785,6055.077656883,6149.320110687,6102.198883785,176041.0
2015-07-27,6078.638270334,6031.517043433,6125.759497236,6125.759497236,178192.0
2015-07-28,6102.198883785,6102.198883785,6220.00195104,6220.00195104,583754.0
2015-07-29,6361.365631745,6125.759497236,6361.365631745,6125.759497236,161266.0
2015-07-30,6149.320110687,6102.198883785,6172.880724138,6102.198883785,112425.0
2015-07-31,6102.198883785,6102.198883785,6172.880724138,6125.759497236,162802.0
2015-08-03,6102.198883785,5937.274589629,6102.198883785,6055.077656883,374353.0
2015-08-04,6055.077656883,5984.395816531,6055.077656883,6007.956429982,212288.0
2015-08-05,6007.956429982,6007.956429982,6055.077656883,6055.077656883,141546.0
2015-08-06,6055.077656883,6031.517043433,6125.759497236,6031.517043433,152850.0
2015-08-07,6125.759497236,6055.077656883,6172.880724138,6102.198883785,342960.0
2015-08-10,6505.084723287,6116.334640222,6505.084723287,6168.167984631,204829.0
2015-08-11,6142.251312427,6142.251312427,6349.584690061,6349.584690061,215748.0
2015-08-12,6349.584690061,6220.00132904,6427.334706674,6375.501362266,162858.0
2015-08-13,6401.41803447,6323.668017857,6453.251378879,6401.41803447,251659.0
2015-08-14,6349.584690061,6271.834673448,6349.584690061,6349.584690061,165762.0
2015-08-17,6764.251445331,6297.751345653,6764.251445331,6297.751345653,153084.0
2015-08-18,6349.584690061,6323.668017857,6479.168051083,6427.334706674,57413.0
2015-08-19,6349.584690061,6245.918001244,6608.751412105,6479.168051083,273301.0
2015-08-20,6349.584690061,6220.00132904,6375.501362266,6220.00132904,75453.0
2015-08-21,6194.084656835,6116.334640222,6245.918001244,6245.918001244,242416.0
2015-08-24,6194.084656835,5831.251245975,6194.084656835,5831.251245975,640319.0
2015-08-25,5623.91786834,5623.91786834,5960.834606996,5934.917934792,202372.0
2015-08-26,5934.917934792,5934.917934792,6064.501295814,6038.584623609,91454.0
2015-08-27,6116.334640222,5986.751279201,6116.334640222,6090.417968018,19603.0
2015-08-28,6012.667951405,6012.667951405,6168.167984631,6090.417968018,102903.0
2015-08-31,6064.501295814,6038.584623609,6090.417968018,6090.417968018,58698.0
2015-09-01,6090.417968018,5986.751279201,6349.584690061,6064.501295814,88494.0
2015-09-03,6168.167984631,5960.834606996,6168.167984631,6064.501295814,204634.0
2015-09-04,6064.501295814,5960.834606996,6064.501295814,5960.834606996,333340.0
2015-09-07,5883.084590383,5883.084590383,5960.834606996,5960.834606996,92236.0
2015-09-08,6090.417968018,6090.417968018,6090.417968018,6090.417968018,55.0
2015-09-09,6090.417968018,6090.417968018,6194.084656835,6194.084656835,17062.0
2015-09-10,6038.584623609,5960.834606996,6168.167984631,6168.167984631,16364.0
2015-09-11,6142.251312427,6090.417968018,6168.167984631,6090.417968018,279.0
2015-09-14,6090.417968018,5986.751279201,6142.251312427,6142.251312427,356043.0
2015-09-15,6090.417968018,5960.834606996,6323.668017857,6194.084656835,34291.0
2015-09-16,5986.751279201,5986.751279201,6323.668017857,6194.084656835,24322.0
2015-09-17,6090.417968018,6090.417968018,6220.00132904,6220.00132904,91230.0
2015-09-18,6220.00132904,6142.251312427,6297.751345653,6297.751345653,117955.0
2015-09-21,6220.00132904,5986.751279201,6297.751345653,6297.751345653,97821.0
2015-09-22,6271.834673448,6220.00132904,6271.834673448,6271.834673448,129711.0
2015-09-23,6220.00132904,6220.00132904,6271.834673448,6245.918001244,170677.0
2015-09-24,6297.751345653,6271.834673448,6323.668017857,6297.751345653,81429.0
2015-09-25,6349.584690061,6323.668017857,6479.168051083,6479.168051083,83439.0
2015-09-28,6427.334706674,6375.501362266,6453.251378879,6453.251378879,11421.0
2015-09-29,6479.168051083,6375.501362266,6531.001395492,6479.168051083,56771.0
2015-09-30,6505.084723287,6453.251378879,6505.084723287,6479.168051083,14604.0
2015-10-01,6479.168051083,6349.584690061,6479.168051083,6401.41803447,48114.0
2015-10-02,6556.918067696,6401.41803447,6608.751412105,6453.251378879,77045.0
2015-10-05,6479.168051083,6427.334706674,6479.168051083,6453.251378879,84417.0
2015-10-06,6479.168051083,6479.168051083,6634.668084309,6556.918067696,421276.0
2015-10-07,6608.751412105,6556.918067696,6686.501428718,6608.751412105,415328.0
2015-10-08,6608.751412105,6582.8347399,6712.418100922,6660.584756513,272073.0
2015-10-09,6686.501428718,6556.918067696,6686.501428718,6556.918067696,189080.0
2015-10-12,6764.251445331,6582.8347399,6764.251445331,6634.668084309,117620.0
2015-10-13,6738.334773126,6582.8347399,6738.334773126,6582.8347399,187181.0
2015-10-14,6634.668084309,6608.751412105,6634.668084309,6634.668084309,61797.0
2015-10-15,6634.668084309,6634.668084309,6660.584756513,6660.584756513,53978.0
2015-10-16,6738.334773126,6660.584756513,6738.334773126,6686.501428718,174251.0
2015-10-19,6686.501428718,6686.501428718,6867.918134148,6764.251445331,405917.0
2015-10-20,7033.742245734,6683.402593647,7033.742245734,6818.148613681,225187.0
2015-10-21,6952.894633714,6925.945429707,7033.742245734,7033.742245734,316306.0
2015-10-22,7006.793041727,6979.84383772,7114.589857754,6979.84383772,129990.0
2015-10-23,7087.640653747,6952.894633714,7087.640653747,6979.84383772,6897.0
2015-10-26,6979.84383772,6898.996225701,6979.84383772,6898.996225701,97346.0
2015-10-27,6979.84383772,6898.996225701,7033.742245734,6979.84383772,79111.0
2015-10-28,6898.996225701,6898.996225701,6979.84383772,6979.84383772,42808.0
2015-10-29,7006.793041727,6898.996225701,7006.793041727,6898.996225701,60541.0
2015-10-30,6925.945429707,6925.945429707,7033.742245734,7033.742245734,38452.0
2015-11-02,7033.742245734,6925.945429707,7114.589857754,6925.945429707,96927.0
2015-11-03,7060.69144974,6952.894633714,7195.437469774,7195.437469774,213067.0
2015-11-04,7411.031101827,7141.53906176,7411.031101827,7222.38667378,290308.0
2015-11-05,7222.38667378,7222.38667378,7411.031101827,7411.031101827,136245.0
2015-11-06,7437.980305833,7357.132693813,7545.77712186,7411.031101827,55263.0
2015-11-09,7195.437469774,7195.437469774,7437.980305833,7384.08189782,141244.0
2015-11-10,7357.132693813,7222.38667378,7357.132693813,7222.38667378,44233.0
2015-11-11,7545.77712186,7249.335877787,7680.523141893,7518.827917853,198323.0
2015-11-12,7545.77712186,7518.827917853,7599.675529873,7518.827917853,13208.0
2015-11-13,7680.523141893,7545.77712186,7680.523141893,7653.573937887,109884.0
2015-11-16,7680.523141893,7545.77712186,7680.523141893,7680.523141893,19435.0
2015-11-17,7626.62473388,7518.827917853,7626.62473388,7572.726325867,32392.0
2015-11-18,7545.77712186,7545.77712186,7653.573937887,7653.573937887,9913.0
2015-11-19,7653.573937887,7653.573937887,7761.370753913,7653.573937887,117145.0
2015-11-20,7653.573937887,7653.573937887,7761.370753913,7761.370753913,56799.0
2015-11-23,7896.116773946,7653.573937887,7896.116773946,7761.370753913,63920.0
2015-11-24,7680.523141893,7626.62473388,7734.421549906,7734.421549906,102037.0
2015-11-25,7761.370753913,7653.573937887,7761.370753913,7707.4723459,30745.0
2015-11-26,7626.62473388,7626.62473388,7734.421549906,7707.4723459,364756.0
2015-11-27,7707.4723459,7653.573937887,7707.4723459,7653.573937887,8656.0
2015-11-30,7572.726325867,7572.726325867,7707.4723459,7680.523141893,56045.0
2015-12-01,7626.62473388,7572.726325867,7680.523141893,7572.726325867,191537.0
2015-12-02,7572.726325867,7572.726325867,7653.573937887,7572.726325867,91929.0
2015-12-03,7545.77712186,7303.2342858,7545.77712186,7303.2342858,79334.0
2015-12-04,7545.77712186,7330.183489807,7545.77712186,7330.183489807,205332.0
2015-12-07,7599.675529873,7249.335877787,7599.675529873,7276.285081794,95726.0
2015-12-08,6952.894633714,6952.894633714,7411.031101827,7303.2342858,70566.0
2015-12-09,7303.2342858,7060.69144974,7357.132693813,7357.132693813,121306.0
2015-12-10,7357.132693813,7168.488265767,7357.132693813,7357.132693813,185784.0
2015-12-11,7168.488265767,7168.488265767,7330.183489807,7276.285081794,76598.0
2015-12-14,7222.38667378,7141.53906176,7276.285081794,7222.38667378,109773.0
2015-12-15,7195.437469774,7087.640653747,7357.132693813,7249.335877787,476288.0
2015-12-16,7384.08189782,7033.742245734,7384.08189782,7249.335877787,190895.0
2015-12-17,7249.335877787,7249.335877787,7276.285081794,7249.335877787,130297.0
2015-12-18,7249.335877787,7222.38667378,7276.285081794,7222.38667378,235212.0
2015-12-21,7222.38667378,7195.437469774,7276.285081794,7276.285081794,421136.0
2015-12-22,7276.285081794,7276.285081794,7330.183489807,7330.183489807,461097.0
2015-12-23,7545.77712186,7276.285081794,7545.77712186,7411.031101827,112928.0
2015-12-24,7411.031101827,7384.08189782,7680.523141893,7680.523141893,145489.0
2015-12-25,7626.62473388,7491.878713847,7626.62473388,7545.77712186,275731.0
2015-12-28,7545.77712186,7518.827917853,7572.726325867,7518.827917853,684776.0
2015-12-29,7491.878713847,7464.92950984,7518.827917853,7464.92950984,70259.0
2015-12-30,7464.92950984,7330.183489807,7491.878713847,7330.183489807,68220.0
2015-12-31,7330.183489807,7330.183489807,7572.726325867,7572.726325867,571428.0
2016-01-04,7761.370753913,7491.878713847,7761.370753913,7545.77712186,167186.0
2016-01-05,7545.77712186,7518.827917853,7572.726325867,7572.726325867,164841.0
2016-01-06,7653.573937887,7653.573937887,7761.370753913,7734.421549906,173833.0
2016-01-07,7815.269161926,7599.675529873,7976.964385966,7599.675529873,35743.0
2016-01-08,7626.62473388,7626.62473388,7626.62473388,7626.62473388,54732.0
2016-01-11,7626.62473388,7626.62473388,7761.370753913,7653.573937887,209409.0
2016-01-12,7734.421549906,7734.421549906,7896.116773946,7896.116773946,202511.0
2016-01-13,7896.116773946,7896.116773946,8030.86279398,7976.964385966,216027.0
2016-01-14,7976.964385966,7815.269161926,7976.964385966,7976.964385966,196703.0
2016-01-15,7923.065977953,7869.16756994,7976.964385966,7950.01518196,118206.0
2016-01-18,7626.62473388,7572.726325867,7923.065977953,7869.16756994,162439.0
2016-01-19,7950.01518196,7761.370753913,7950.01518196,7869.16756994,235938.0
2016-01-20,7842.218365933,7788.31995792,8003.913589973,8003.913589973,20301.0
2016-01-21,8057.811997986,8030.86279398,8219.507222026,8192.558018019,171794.0
2016-01-22,8192.558018019,7815.269161926,8192.558018019,8111.710405999,109437.0
2016-01-25,8084.761201993,7950.01518196,8111.710405999,8003.913589973,250570.0
2016-01-26,7950.01518196,7950.01518196,8057.811997986,8003.913589973,388101.0
2016-01-27,8246.456426033,7950.01518196,8246.456426033,8003.913589973,289135.0
2016-01-28,7976.964385966,7950.01518196,8030.86279398,8030.86279398,118681.0
2016-01-29,8030.86279398,8003.913589973,8057.811997986,8030.86279398,116028.0
2016-02-01,8057.811997986,7950.01518196,8192.558018019,8084.761201993,388994.0
2016-02-02,7976.964385966,7976.964385966,8192.558018019,8165.608814013,42697.0
2016-02-03,8165.608814013,8003.913589973,8623.745282126,8003.913589973,3741.0
2016-02-04,8003.913589973,7976.964385966,8030.86279398,7976.964385966,71069.0
2016-02-05,8003.913589973,7950.01518196,8003.913589973,7950.01518196,154453.0
2016-02-15,8057.811997986,7950.01518196,8192.558018019,8057.811997986,3993.0
2016-02-16,8057.811997986,7923.065977953,8219.507222026,7923.065977953,308375.0
2016-02-17,7950.01518196,7869.16756994,8084.761201993,7976.964385966,445654.0
2016-02-18,7976.964385966,7976.964385966,8057.811997986,7976.964385966,73358.0
2016-02-19,7976.964385966,7896.116773946,8057.811997986,7950.01518196,215357.0
2016-02-22,7950.01518196,7896.116773946,8003.913589973,7976.964385966,186008.0
2016-02-23,7923.065977953,7896.116773946,8003.913589973,8003.913589973,316166.0
2016-02-24,7896.116773946,7842.218365933,8030.86279398,7896.116773946,296339.0
2016-02-25,7896.116773946,7896.116773946,7976.964385966,7923.065977953,226136.0
2016-02-26,7923.065977953,7923.065977953,8057.811997986,8030.86279398,75090.0
2016-02-29,8030.86279398,8003.913589973,8057.811997986,8030.86279398,283382.0
2016-03-01,8084.761201993,8084.761201993,8569.846874112,8569.846874112,1386140.0
2016-03-02,8974.084934212,8596.796078119,8974.084934212,8758.491302159,223902.0
2016-03-03,8812.389710172,8569.846874112,8812.389710172,8623.745282126,84724.0
2016-03-04,8623.745282126,8462.050058086,8893.237322192,8758.491302159,218652.0
2016-03-07,8515.948466099,8435.100854079,8731.542098152,8435.100854079,248979.0
2016-03-08,8462.050058086,8381.202446066,8542.897670106,8381.202446066,78636.0
2016-03-09,8381.202446066,8381.202446066,8542.897670106,8381.202446066,512535.0
2016-03-10,8381.202446066,8381.202446066,8569.846874112,8569.846874112,474305.0
2016-03-11,8704.592894146,8569.846874112,8974.084934212,8812.389710172,626552.0
2016-03-14,8974.084934212,8758.491302159,8974.084934212,8758.491302159,220076.0
2016-03-15,8758.491302159,8650.694486132,8839.338914179,8704.592894146,69616.0
2016-03-16,8704.592894146,8542.897670106,8758.491302159,8623.745282126,178161.0
2016-03-17,8569.846874112,8408.151650073,8839.338914179,8569.846874112,193408.0
2016-03-18,8623.745282126,8435.100854079,8623.745282126,8569.846874112,103992.0
2016-03-21,8569.846874112,8435.100854079,8623.745282126,8569.846874112,105584.0
2016-03-22,8623.745282126,8596.796078119,8866.288118185,8758.491302159,571317.0
2016-03-23,8758.491302159,8758.491302159,9270.526178285,9270.526178285,779497.0
2016-03-24,9378.322994312,9027.983342225,9378.322994312,9054.932546232,271765.0
2016-03-25,9054.932546232,8974.084934212,9081.881750239,9081.881750239,321528.0
2016-03-28,9081.881750239,9081.881750239,9701.713442391,9540.018218352,435434.0
2016-03-29,9782.561054411,9432.221402325,9917.307074444,9432.221402325,452943.0
2016-03-30,9432.221402325,9432.221402325,9755.611850405,9620.865830371,433870.0
2016-03-31,9782.561054411,9486.119810338,9782.561054411,9486.119810338,338227.0
2016-04-01,9486.119810338,9378.322994312,9620.865830371,9486.119810338,296563.0
2016-04-04,9486.119810338,9297.475382292,9566.967422358,9378.322994312,423119.0
2016-04-05,9378.322994312,9324.424586298,9647.815034378,9513.069014345,62524.0
2016-04-06,9513.069014345,9432.221402325,9674.764238385,9540.018218352,511306.0
2016-04-07,9566.967422358,9566.967422358,9944.256278451,9701.713442391,239540.0
2016-04-08,9890.357870438,9701.713442391,9971.205482458,9755.611850405,628144.0
2016-04-11,9836.459462425,9701.713442391,9971.205482458,9755.611850405,515746.0
2016-04-12,9836.459462425,9836.459462425,10213.748318518,10213.748318518,569557.0
2016-04-13,10267.646726531,10213.748318518,10456.291154577,10321.545134544,318316.0
2016-04-14,10240.697522524,10240.697522524,10375.443542557,10294.595930537,175620.0
2016-04-15,10510.189562591,10321.545134544,10510.189562591,10402.392746564,289274.0
2016-04-19,10159.849910504,9701.713442391,10321.545134544,9701.713442391,1171955.0
2016-04-20,9701.713442391,9701.713442391,10052.053094478,9917.307074444,633450.0
2016-04-21,9917.307074444,9890.357870438,10025.103890471,10025.103890471,315691.0
2016-04-22,9971.205482458,9863.408666431,10025.103890471,9863.408666431,435573.0
2016-04-25,9971.205482458,9863.408666431,10025.103890471,10025.103890471,332251.0
2016-04-26,10079.002298484,9971.205482458,10159.849910504,10132.900706498,270341.0
2016-04-27,10132.900706498,10052.053094478,10213.748318518,10052.053094478,229850.0
2016-04-28,10052.053094478,9971.205482458,10052.053094478,9998.154686464,275340.0
2016-04-29,9971.205482458,9944.256278451,10052.053094478,9998.154686464,331888.0
2016-05-04,9971.205482458,9890.357870438,9971.205482458,9890.357870438,397065.0
2016-05-05,9863.408666431,9809.510258418,9917.307074444,9890.357870438,95670.0
2016-05-06,10079.002298484,9674.764238385,10079.002298484,9674.764238385,600722.0
2016-05-09,9620.865830371,9459.170606332,9674.764238385,9459.170606332,206337.0
2016-05-10,9459.170606332,9432.221402325,9620.865830371,9593.916626365,57050.0
2016-05-11,9620.865830371,9243.576974278,9620.865830371,9566.967422358,89332.0
2016-05-12,9486.119810338,9297.475382292,9486.119810338,9432.221402325,144009.0
2016-05-13,9432.221402325,9189.678566265,9432.221402325,9189.678566265,177128.0
2016-05-16,9135.780158252,9135.780158252,9378.322994312,9189.678566265,53727.0
2016-05-17,9270.526178285,9081.881750239,9270.526178285,9216.627770272,254117.0
2016-05-18,9162.729362259,9108.830954245,9297.475382292,9189.678566265,178608.0
2016-05-19,9108.830954245,9027.983342225,9566.967422358,9189.678566265,142417.0
2016-05-20,9162.729362259,9108.830954245,9297.475382292,9189.678566265,45713.0
2016-05-23,9378.322994312,9135.780158252,9378.322994312,9324.424586298,56240.0
2016-05-24,9486.119810338,9243.576974278,9809.510258418,9243.576974278,92040.0
2016-05-25,9378.322994312,9378.322994312,9566.967422358,9432.221402325,143338.0
2016-05-26,9513.069014345,9378.322994312,9513.069014345,9378.322994312,27394.0
2016-05-27,9189.678566265,9189.678566265,9432.221402325,9243.576974278,103797.0
2016-05-30,9405.272198318,9162.729362259,9405.272198318,9162.729362259,334401.0
2016-05-31,9162.729362259,9135.780158252,9378.322994312,9243.576974278,71795.0
2016-06-01,9162.729362259,9162.729362259,9566.967422358,9566.967422358,232168.0
2016-06-02,9647.815034378,9647.815034378,9836.459462425,9836.459462425,196954.0
2016-06-03,9836.459462425,9593.916626365,9863.408666431,9836.459462425,109437.0
2016-06-06,9674.764238385,9674.764238385,9836.459462425,9809.510258418,124712.0
2016-06-07,9782.561054411,9620.865830371,9782.561054411,9755.611850405,86148.0
2016-06-08,9890.357870438,9674.764238385,9890.357870438,9782.561054411,456042.0
2016-06-09,9782.561054411,9701.713442391,10105.951502491,10105.951502491,1338611.0
2016-06-10,10025.103890471,9944.256278451,10348.494338551,10240.697522524,359673.0
2016-06-13,10267.646726531,10079.002298484,10267.646726531,10213.748318518,202176.0
2016-06-14,10159.849910504,10025.103890471,10213.748318518,10213.748318518,203042.0
2016-06-15,10132.900706498,10132.900706498,10213.748318518,10186.799114511,258110.0
2016-06-16,10186.799114511,10186.799114511,10429.341950571,10348.494338551,764278.0
2016-06-17,10348.494338551,10240.697522524,10510.189562591,10348.494338551,261768.0
2016-06-20,10321.545134544,10321.545134544,10591.037174611,10510.189562591,574333.0
2016-06-21,10510.189562591,10510.189562591,11237.81807077,10806.630806664,866456.0
2016-06-22,10833.58001067,10752.73239865,11049.173642723,10806.630806664,657800.0
2016-06-23,10887.478418684,10779.681602657,10995.27523471,10995.27523471,299662.0
2016-06-24,10941.376826697,10240.697522524,10941.376826697,10752.73239865,1298036.0
2016-06-27,10510.189562591,10321.545134544,10698.833990637,10321.545134544,318512.0
2016-06-28,10321.545134544,10213.748318518,10483.240358584,10429.341950571,462828.0
2016-06-29,10429.341950571,10375.443542557,10698.833990637,10644.935582624,526134.0
2016-06-30,10644.935582624,10510.189562591,10671.88478663,10644.935582624,237613.0
2016-07-01,10644.935582624,10644.935582624,10833.58001067,10725.783194644,495528.0
2016-07-04,11183.919662757,10591.037174611,11183.919662757,10698.833990637,212285.0
2016-07-05,10752.73239865,10510.189562591,10752.73239865,10510.189562591,489413.0
2016-07-06,10375.443542557,10294.595930537,10510.189562591,10402.392746564,222143.0
2016-07-07,10429.341950571,10402.392746564,10510.189562591,10456.291154577,244399.0
2016-07-08,10456.291154577,10375.443542557,10537.138766597,10456.291154577,123372.0
2016-07-11,10456.291154577,10186.799114511,10456.291154577,10321.545134544,325158.0
2016-07-12,10240.697522524,10213.748318518,10321.545134544,10321.545134544,203210.0
2016-07-13,10321.545134544,10240.697522524,10348.494338551,10267.646726531,261684.0
2016-07-14,10213.748318518,9836.459462425,10294.595930537,9836.459462425,300640.0
2016-07-15,9755.611850405,9755.611850405,10079.002298484,9971.205482458,239847.0
2016-07-18,10105.951502491,10105.951502491,10375.443542557,10348.494338551,129934.0
2016-07-19,10348.494338551,10267.646726531,10456.291154577,10294.595930537,233033.0
2016-07-20,10375.443542557,10267.646726531,10375.443542557,10294.595930537,68081.0
2016-07-21,10294.595930537,10240.697522524,10348.494338551,10267.646726531,100613.0
2016-07-22,10240.697522524,10105.951502491,10294.595930537,10105.951502491,106338.0
2016-07-25,10105.951502491,10105.951502491,10321.545134544,10267.646726531,23680.0
2016-07-26,10267.646726531,10267.646726531,10375.443542557,10348.494338551,119574.0
2016-07-27,10348.494338551,10294.595930537,10375.443542557,10375.443542557,144986.0
2016-07-28,10456.291154577,10321.545134544,10456.291154577,10348.494338551,178273.0
2016-07-29,10294.595930537,10240.697522524,10375.443542557,10375.443542557,231302.0
2016-08-01,10402.392746564,10375.443542557,10698.833990637,10591.037174611,680699.0
2016-08-02,10591.037174611,10375.443542557,10591.037174611,10591.037174611,314183.0
2016-08-03,10591.037174611,10294.595930537,10591.037174611,10510.189562591,200222.0
2016-08-04,10483.240358584,10375.443542557,10510.189562591,10510.189562591,235323.0
2016-08-05,10510.189562591,10510.189562591,10564.087970604,10510.189562591,104188.0
2016-08-08,10483.240358584,10483.240358584,10860.529214677,10806.630806664,604352.0
2016-08-09,10806.630806664,10779.681602657,10914.42762269,10914.42762269,412396.0
2016-08-10,10914.42762269,10806.630806664,10914.42762269,10914.42762269,150096.0
2016-08-11,10914.42762269,10887.478418684,10968.326030704,10941.376826697,318596.0
2016-08-12,10860.529214677,10833.58001067,10968.326030704,10941.376826697,270202.0
2016-08-15,10941.376826697,10860.529214677,10941.376826697,10914.42762269,325716.0
2016-08-16,10887.478418684,10833.58001067,10914.42762269,10833.58001067,565257.0
2016-08-17,10833.58001067,10591.037174611,10833.58001067,10779.681602657,666457.0
2016-08-18,11523.202078828,10580.671038079,11523.202078828,10793.500627926,335353.0
2016-08-19,10793.500627926,10641.479492321,10793.500627926,10793.500627926,148129.0
2016-08-22,10641.479492321,10580.671038079,10854.309082168,10671.883719442,240865.0
2016-08-23,10550.266810958,10550.266810958,10763.096400805,10702.287946563,198698.0
2016-08-24,10611.0752652,10519.862583838,10671.883719442,10671.883719442,249979.0
2016-08-25,10763.096400805,10519.862583838,10763.096400805,10641.479492321,147621.0
2016-08-26,10702.287946563,10550.266810958,10702.287946563,10641.479492321,202278.0
2016-08-29,10641.479492321,10337.437221112,10641.479492321,10519.862583838,262520.0
2016-08-30,10337.437221112,10307.032993991,10519.862583838,10519.862583838,100047.0
2016-08-31,10459.054129596,10337.437221112,10519.862583838,10519.862583838,242185.0
2016-09-01,10550.266810958,10550.266810958,10763.096400805,10641.479492321,109542.0
2016-09-05,10641.479492321,10489.458356717,10641.479492321,10489.458356717,35769.0
2016-09-06,10489.458356717,10337.437221112,10611.0752652,10337.437221112,355332.0
2016-09-07,10337.437221112,10185.416085507,10398.245675354,10307.032993991,237666.0
2016-09-08,10276.62876687,10276.62876687,10611.0752652,10489.458356717,48995.0
2016-09-09,10489.458356717,10489.458356717,10671.883719442,10489.458356717,245714.0
2016-09-12,10352.639334672,10337.437221112,10626.277378761,10337.437221112,85805.0
2016-09-13,10626.277378761,10291.830880431,10626.277378761,10337.437221112,238606.0
2016-09-14,10337.437221112,10276.62876687,10367.841448233,10337.437221112,100326.0
2016-09-15,10337.437221112,10337.437221112,10337.437221112,10337.437221112,172804.0
2016-09-16,10580.671038079,10307.032993991,10580.671038079,10307.032993991,98118.0
2016-09-19,10337.437221112,10307.032993991,10489.458356717,10489.458356717,101926.0
2016-09-20,10489.458356717,10398.245675354,10580.671038079,10519.862583838,386735.0
2016-09-21,10519.862583838,10489.458356717,10945.52176353,10854.309082168,1056985.0
2016-09-22,10854.309082168,10854.309082168,10975.925990651,10945.52176353,242515.0
2016-09-23,11036.734444893,10823.904855047,11082.340785575,10945.52176353,56332.0
2016-09-26,10945.52176353,10732.692173684,10945.52176353,10945.52176353,198876.0
2016-09-27,10732.692173684,10732.692173684,10915.117536409,10915.117536409,97585.0
2016-09-28,10915.117536409,10732.692173684,10915.117536409,10732.692173684,120610.0
2016-09-29,10732.692173684,10641.479492321,10899.915422849,10732.692173684,244978.0
2016-09-30,10732.692173684,10687.085833003,10884.713309289,10869.511195728,112842.0
2016-10-03,10915.117536409,10884.713309289,11431.989397465,11340.776716102,603382.0
2016-10-04,11249.56403474,11249.56403474,11705.627441553,11614.414760191,1018246.0
2016-10-05,11614.414760191,11431.989397465,11857.648577158,11812.042236477,559235.0
2016-10-06,11584.01053307,11584.01053307,11827.244350037,11796.840122916,489550.0
2016-10-07,11660.021100872,11629.616873751,12009.669712763,12009.669712763,427480.0
2016-10-10,11812.042236477,11812.042236477,12161.690848367,11979.265485642,239697.0
2016-10-11,11979.265485642,11857.648577158,12161.690848367,12100.882394125,396610.0
2016-10-12,11857.648577158,11857.648577158,12100.882394125,12009.669712763,147520.0
2016-10-13,11857.648577158,11857.648577158,12252.90352973,12100.882394125,472668.0
