Date,Price Open,Price Low,Price High,Price Close,Volume
2014-08-08,13023.088037079,12951.923621576,13094.252452583,12951.923621576,1560.0
2014-08-11,12951.923621576,12951.923621576,12951.923621576,12951.923621576,10630.0
2014-08-12,13094.252452583,13023.088037079,13236.581283589,13165.416868086,13110.0
2014-08-13,12951.923621576,12951.923621576,13236.581283589,13236.581283589,11380.0
2014-08-14,13094.252452583,13094.252452583,13378.910114595,13378.910114595,27730.0
2014-08-15,13450.074530098,13378.910114595,14304.047516136,14304.047516136,57070.0
2014-08-18,15300.349333181,15300.349333181,15300.349333181,15300.349333181,5890.0
2014-08-19,16367.815565728,16367.815565728,16367.815565728,16367.815565728,31580.0
2014-08-20,17506.446213779,17292.952967269,17506.446213779,17506.446213779,294190.0
2014-08-21,18075.761537804,17079.45972076,18075.761537804,17221.788551766,61180.0
2014-08-22,17221.788551766,16296.651150225,17364.117382773,16581.308812238,114850.0
2014-08-25,16296.651150225,16011.993488212,16865.96647425,16367.815565728,92190.0
2014-08-26,16225.486734722,16225.486734722,17364.117382773,16865.96647425,56140.0
2014-08-27,17079.45972076,16367.815565728,17079.45972076,16723.637643244,87210.0
2014-08-28,16723.637643244,16296.651150225,17008.295305257,16723.637643244,55470.0
2014-08-29,16438.979981231,16438.979981231,17862.268291295,17862.268291295,308620.0
2014-09-03,17719.939460288,17435.281798276,18146.925953307,17435.281798276,46130.0
2014-09-04,17435.281798276,17364.117382773,17648.775044785,17364.117382773,30800.0
2014-09-05,17648.775044785,17292.952967269,17719.939460288,17719.939460288,67740.0
2014-09-08,18075.761537804,17719.939460288,18218.090368811,17791.103875792,77110.0
2014-09-09,18004.597122301,16865.96647425,18004.597122301,17008.295305257,84490.0
2014-09-10,17008.295305257,15940.829072709,17435.281798276,17435.281798276,49160.0
2014-09-11,17577.610629282,16723.637643244,17577.610629282,17435.281798276,70120.0
2014-09-12,17435.281798276,17079.45972076,17577.610629282,17577.610629282,81520.0
2014-09-15,17221.788551766,17150.624136263,17577.610629282,17364.117382773,31060.0
2014-09-16,17221.788551766,17008.295305257,17221.788551766,17221.788551766,22160.0
2014-09-17,17364.117382773,16510.144396735,17364.117382773,16865.96647425,50650.0
2014-09-18,16723.637643244,16367.815565728,17008.295305257,16510.144396735,67540.0
2014-09-19,16865.96647425,16367.815565728,16937.130889754,16794.802058747,27990.0
2014-09-22,17008.295305257,16581.308812238,17079.45972076,16581.308812238,19520.0
2014-09-23,16581.308812238,16367.815565728,16652.473227741,16652.473227741,43540.0
2014-09-24,17008.295305257,16937.130889754,17791.103875792,17719.939460288,180300.0
2014-09-25,18360.419199817,18289.254784314,18858.570108339,18289.254784314,234130.0
2014-09-26,18502.748030823,18502.748030823,19214.392185855,18716.241277333,240150.0
2014-09-29,18929.734523842,18502.748030823,18929.734523842,18502.748030823,79200.0
2014-09-30,18431.58361532,18075.761537804,18502.748030823,18218.090368811,87940.0
2014-10-01,18146.925953307,18146.925953307,19356.721016861,19214.392185855,290340.0
2014-10-02,19427.885432364,19214.392185855,19854.871925383,19712.543094377,449190.0
2014-10-03,19926.036340887,19570.214263371,20068.365171893,19712.543094377,343960.0
2014-10-06,19854.871925383,19499.049847868,19854.871925383,19499.049847868,90110.0
2014-10-07,19499.049847868,19072.063354849,19499.049847868,19072.063354849,132390.0
2014-10-08,19214.392185855,19214.392185855,20353.022833906,20353.022833906,363350.0
2014-10-09,21633.982312963,19214.392185855,21633.982312963,19214.392185855,345130.0
2014-10-10,19570.214263371,19570.214263371,20495.351664912,20495.351664912,282110.0
2014-10-13,21918.639974975,21278.160235447,21918.639974975,21420.489066453,506890.0
2014-10-14,21562.817897459,20068.365171893,22203.297636988,20068.365171893,242390.0
2014-10-15,20353.022833906,19712.543094377,20922.338157931,20780.009326925,528180.0
2014-10-16,21206.995819944,20495.351664912,21206.995819944,20566.516080415,312280.0
2014-10-17,20637.680495918,20353.022833906,20780.009326925,20637.680495918,114970.0
2014-10-20,20637.680495918,19926.036340887,20637.680495918,19926.036340887,179300.0
2014-10-21,19712.543094377,19570.214263371,19926.036340887,19570.214263371,171260.0
2014-10-22,19242.677283788,18997.02608442,20143.398348135,18997.02608442,123600.0
2014-10-23,18833.258618175,17686.88635446,18833.258618175,17686.88635446,216530.0
2014-10-24,17277.467688848,17195.583955725,18014.42128695,17195.583955725,89710.0
2014-10-27,16622.397823868,16049.21169201,16622.397823868,16131.095425133,175530.0
2014-10-28,16131.095425133,15967.327958888,16376.7466245,16376.7466245,89510.0
2014-10-29,16376.7466245,16376.7466245,16868.049023235,16786.165290113,59820.0
2014-10-30,16786.165290113,16294.862891378,16786.165290113,16458.630357623,142640.0
2014-10-31,16622.397823868,16294.862891378,16786.165290113,16622.397823868,71480.0
2014-11-03,17195.583955725,16949.932756358,17605.002621338,17359.35142197,95460.0
2014-11-04,17359.35142197,16786.165290113,17523.118888215,17441.235155093,16350.0
2014-11-05,17359.35142197,16622.397823868,17359.35142197,16949.932756358,109600.0
2014-11-06,17113.700222603,16704.28155699,17113.700222603,16786.165290113,57060.0
2014-11-07,16786.165290113,16622.397823868,16949.932756358,16786.165290113,29120.0
2014-11-10,17113.700222603,16786.165290113,17195.583955725,16786.165290113,35100.0
2014-11-11,16786.165290113,16786.165290113,16949.932756358,16786.165290113,109380.0
2014-11-12,16786.165290113,16786.165290113,17031.81648948,16949.932756358,76060.0
2014-11-13,17113.700222603,17113.700222603,17605.002621338,17523.118888215,70020.0
2014-11-14,17605.002621338,17031.81648948,17768.770087583,17768.770087583,112030.0
2014-11-17,17850.653820705,17850.653820705,18997.02608442,18997.02608442,123470.0
2014-11-18,19242.677283788,19242.677283788,19897.747148768,19733.979682523,144790.0
2014-11-19,19733.979682523,18669.49115193,19733.979682523,18833.258618175,50320.0
2014-11-20,18505.723685685,18423.839952563,18833.258618175,18833.258618175,79760.0
2014-11-21,18833.258618175,17605.002621338,18833.258618175,18014.42128695,44570.0
2014-11-24,18341.95621944,17605.002621338,18423.839952563,18014.42128695,15220.0
2014-11-25,18751.374885053,18014.42128695,18833.258618175,18505.723685685,30890.0
2014-11-26,18587.607418808,17686.88635446,18587.607418808,17768.770087583,29740.0
2014-11-27,17768.770087583,17686.88635446,18505.723685685,17850.653820705,6520.0
2014-11-28,17850.653820705,17850.653820705,18014.42128695,17850.653820705,29480.0
2014-12-01,18260.072486318,17605.002621338,18260.072486318,17850.653820705,18660.0
2014-12-02,18096.305020073,17686.88635446,18096.305020073,17686.88635446,27620.0
2014-12-03,17768.770087583,17605.002621338,17850.653820705,17686.88635446,54490.0
2014-12-04,17850.653820705,17605.002621338,17850.653820705,17686.88635446,22430.0
2014-12-05,17768.770087583,17441.235155093,17768.770087583,17605.002621338,26510.0
2014-12-08,17686.88635446,17359.35142197,17686.88635446,17441.235155093,13250.0
2014-12-09,17277.467688848,16868.049023235,17523.118888215,16949.932756358,85510.0
2014-12-10,16949.932756358,16868.049023235,17932.537553828,17031.81648948,125840.0
2014-12-11,17441.235155093,17031.81648948,17441.235155093,17113.700222603,51610.0
2014-12-12,17277.467688848,17031.81648948,17277.467688848,17195.583955725,26420.0
2014-12-15,17441.235155093,17113.700222603,17523.118888215,17523.118888215,15120.0
2014-12-16,17523.118888215,16949.932756358,17523.118888215,17031.81648948,26990.0
2014-12-17,17277.467688848,16294.862891378,17277.467688848,16376.7466245,109880.0
2014-12-18,16376.7466245,16376.7466245,17195.583955725,16786.165290113,12020.0
2014-12-19,16786.165290113,16458.630357623,17031.81648948,16540.514090745,39130.0
2014-12-22,17031.81648948,16622.397823868,17277.467688848,16949.932756358,11590.0
2014-12-23,17113.700222603,16868.049023235,17113.700222603,17031.81648948,30050.0
2014-12-24,17195.583955725,16949.932756358,17932.537553828,17932.537553828,37610.0
2014-12-25,17932.537553828,17359.35142197,18423.839952563,18423.839952563,53750.0
2014-12-26,17605.002621338,17277.467688848,18423.839952563,18014.42128695,19500.0
2014-12-29,17605.002621338,16949.932756358,18014.42128695,17195.583955725,26400.0
2014-12-30,17768.770087583,16868.049023235,17768.770087583,16868.049023235,4760.0
2014-12-31,16786.165290113,16786.165290113,17277.467688848,16786.165290113,14350.0
2015-01-05,17605.002621338,16868.049023235,17768.770087583,16949.932756358,23390.0
2015-01-06,17277.467688848,16949.932756358,17277.467688848,16949.932756358,19690.0
2015-01-07,17686.88635446,16949.932756358,17686.88635446,16949.932756358,29870.0
2015-01-08,17195.583955725,16949.932756358,17195.583955725,17195.583955725,21040.0
2015-01-09,17359.35142197,17031.81648948,17359.35142197,17277.467688848,2950.0
2015-01-12,17195.583955725,16949.932756358,17277.467688848,16949.932756358,20330.0
2015-01-13,16786.165290113,16786.165290113,17195.583955725,17031.81648948,5840.0
2015-01-14,17277.467688848,16786.165290113,17277.467688848,17113.700222603,27140.0
2015-01-15,16786.165290113,16786.165290113,17195.583955725,17195.583955725,4640.0
2015-01-16,17195.583955725,16868.049023235,17277.467688848,17113.700222603,9400.0
2015-01-19,17195.583955725,16786.165290113,17195.583955725,16786.165290113,5950.0
2015-01-20,17195.583955725,16868.049023235,17195.583955725,17031.81648948,5880.0
2015-01-21,17195.583955725,16786.165290113,17195.583955725,17031.81648948,2950.0
2015-01-22,17195.583955725,17113.700222603,17195.583955725,17113.700222603,30.0
2015-01-23,16868.049023235,16868.049023235,17113.700222603,17031.81648948,7100.0
2015-01-26,16949.932756358,16786.165290113,17195.583955725,17113.700222603,25770.0
2015-01-27,16786.165290113,16786.165290113,17359.35142197,17277.467688848,23230.0
2015-01-28,17195.583955725,16949.932756358,17277.467688848,17195.583955725,3920.0
2015-01-29,17277.467688848,16949.932756358,17277.467688848,17031.81648948,3610.0
2015-01-30,17195.583955725,16376.7466245,17195.583955725,17113.700222603,6560.0
2015-02-02,17195.583955725,16704.28155699,17359.35142197,16704.28155699,14350.0
2015-02-03,16949.932756358,16704.28155699,16949.932756358,16868.049023235,8540.0
2015-02-04,16949.932756358,16704.28155699,16949.932756358,16704.28155699,10460.0
2015-02-05,17031.81648948,16704.28155699,17031.81648948,16704.28155699,10420.0
2015-02-06,16786.165290113,16704.28155699,17031.81648948,16868.049023235,670.0
2015-02-09,17031.81648948,16868.049023235,17031.81648948,16868.049023235,13020.0
2015-02-10,16786.165290113,16049.21169201,16868.049023235,16868.049023235,1600.0
2015-02-11,15967.327958888,15967.327958888,16786.165290113,16049.21169201,89050.0
2015-02-12,15885.444225765,15557.909293275,16049.21169201,15557.909293275,32400.0
2015-02-13,15557.909293275,15230.374360785,15557.909293275,15476.025560153,14070.0
2015-02-24,14411.53702956,14411.53702956,15230.374360785,14902.839428295,53670.0
2015-02-25,15148.490627663,14657.188228928,15148.490627663,14820.955695173,25360.0
2015-02-26,14902.839428295,14493.420762683,14902.839428295,14820.955695173,19190.0
2015-02-27,14984.723161418,14657.188228928,14984.723161418,14739.07196205,6830.0
2015-03-02,14739.07196205,14575.304495805,14820.955695173,14739.07196205,11290.0
2015-03-03,14820.955695173,14329.653296438,14820.955695173,14575.304495805,29800.0
2015-03-04,14575.304495805,14165.885830193,14575.304495805,14247.769563315,61040.0
2015-03-05,14084.00209707,14002.118363948,14329.653296438,14084.00209707,63020.0
2015-03-06,14247.769563315,13838.350897703,14247.769563315,14002.118363948,37150.0
2015-03-09,14002.118363948,13920.234630825,14084.00209707,14084.00209707,11710.0
2015-03-10,14247.769563315,14002.118363948,14247.769563315,14084.00209707,17070.0
2015-03-11,14165.885830193,13920.234630825,14165.885830193,14165.885830193,1180.0
2015-03-12,14165.885830193,13920.234630825,14165.885830193,14084.00209707,51200.0
2015-03-13,14165.885830193,14002.118363948,14165.885830193,14002.118363948,1810.0
2015-03-16,14084.00209707,14084.00209707,14739.07196205,14165.885830193,18580.0
2015-03-17,14165.885830193,14165.885830193,14984.723161418,14902.839428295,126600.0
2015-03-18,15066.60689454,14739.07196205,15066.60689454,14902.839428295,18560.0
2015-03-19,14984.723161418,14575.304495805,14984.723161418,14902.839428295,2320.0
2015-03-20,14902.839428295,14493.420762683,14984.723161418,14984.723161418,40070.0
2015-03-23,15066.60689454,14739.07196205,15066.60689454,14820.955695173,19950.0
2015-03-24,14739.07196205,14739.07196205,14902.839428295,14820.955695173,45750.0
2015-03-25,14902.839428295,14820.955695173,14902.839428295,14902.839428295,15230.0
2015-03-26,14902.839428295,14820.955695173,14984.723161418,14820.955695173,6440.0
2015-03-27,14902.839428295,14411.53702956,14902.839428295,14411.53702956,8280.0
2015-03-30,14411.53702956,14247.769563315,14739.07196205,14247.769563315,56010.0
2015-03-31,14247.769563315,13265.164765845,14820.955695173,14820.955695173,11590.0
2015-04-01,14984.723161418,14657.188228928,14984.723161418,14820.955695173,8380.0
2015-04-02,14411.53702956,14411.53702956,14902.839428295,14657.188228928,33370.0
2015-04-03,15394.14182703,14902.839428295,15394.14182703,14902.839428295,80.0
2015-04-06,15557.909293275,14902.839428295,15557.909293275,14902.839428295,11220.0
2015-04-07,15148.490627663,14902.839428295,15312.258093908,15066.60689454,1710.0
2015-04-08,15148.490627663,15066.60689454,15148.490627663,15148.490627663,21520.0
2015-04-09,15230.374360785,15148.490627663,15312.258093908,15312.258093908,12340.0
2015-04-10,15476.025560153,15230.374360785,15476.025560153,15230.374360785,9190.0
2015-04-13,15230.374360785,15230.374360785,15476.025560153,15312.258093908,9670.0
2015-04-14,15394.14182703,15230.374360785,15394.14182703,15230.374360785,16600.0
2015-04-15,15312.258093908,15230.374360785,15721.67675952,15721.67675952,31790.0
2015-04-16,16376.7466245,15312.258093908,16376.7466245,16131.095425133,6830.0
2015-04-17,16131.095425133,15557.909293275,16131.095425133,16131.095425133,9040.0
2015-04-20,16131.095425133,15803.560492643,16212.979158255,16212.979158255,10080.0
2015-04-21,16294.862891378,15885.444225765,16294.862891378,16212.979158255,16340.0
2015-04-22,16376.7466245,16131.095425133,16376.7466245,16212.979158255,3260.0
2015-04-23,16540.514090745,16049.21169201,16540.514090745,16049.21169201,8690.0
2015-04-24,16131.095425133,15967.327958888,16376.7466245,16294.862891378,3240.0
2015-04-27,16376.7466245,16131.095425133,16376.7466245,16376.7466245,6610.0
2015-05-04,16704.28155699,15803.560492643,16704.28155699,16049.21169201,5250.0
2015-05-05,16212.979158255,16212.979158255,16212.979158255,16212.979158255,50.0
2015-05-06,16376.7466245,15557.909293275,16376.7466245,16212.979158255,530.0
2015-05-07,16622.397823868,16622.397823868,16622.397823868,16622.397823868,50.0
2015-05-08,16622.397823868,15476.025560153,16622.397823868,16376.7466245,800.0
2015-05-11,16376.7466245,16376.7466245,16622.397823868,16622.397823868,1780.0
2015-05-12,16376.7466245,15721.67675952,16376.7466245,16376.7466245,130.0
2015-05-13,16376.7466245,16376.7466245,16376.7466245,16376.7466245,130.0
2015-05-14,15230.374360785,15230.374360785,17031.81648948,15230.374360785,16040.0
2015-05-15,15885.444225765,14739.07196205,15885.444225765,15557.909293275,13090.0
2015-05-18,14739.07196205,14493.420762683,16212.979158255,15557.909293275,13430.0
2015-05-19,14493.420762683,14493.420762683,15230.374360785,15148.490627663,26030.0
2015-05-20,14165.885830193,14165.885830193,15476.025560153,14165.885830193,37740.0
2015-05-21,14657.188228928,14165.885830193,14657.188228928,14329.653296438,10770.0
2015-05-22,14739.07196205,14165.885830193,14739.07196205,14329.653296438,3190.0
2015-05-25,14493.420762683,14329.653296438,14739.07196205,14657.188228928,13310.0
2015-05-26,14820.955695173,14411.53702956,14820.955695173,14575.304495805,8750.0
2015-05-27,14657.188228928,14411.53702956,14657.188228928,14411.53702956,8420.0
2015-05-28,13592.699698335,13592.699698335,14575.304495805,14329.653296438,19580.0
2015-05-29,13592.699698335,13592.699698335,14739.07196205,14247.769563315,4970.0
2015-06-01,14247.769563315,13592.699698335,14657.188228928,13592.699698335,6540.0
2015-06-02,14247.769563315,13838.350897703,14247.769563315,13838.350897703,1230.0
2015-06-03,14329.653296438,13920.234630825,14329.653296438,14329.653296438,230.0
2015-06-04,14411.53702956,14002.118363948,14575.304495805,14411.53702956,180.0
2015-06-05,14411.53702956,14165.885830193,14411.53702956,14411.53702956,650.0
2015-06-08,14739.07196205,13920.234630825,14739.07196205,13920.234630825,19660.0
2015-06-09,13920.234630825,13920.234630825,14247.769563315,14247.769563315,14750.0
2015-06-10,14247.769563315,14084.00209707,14493.420762683,14084.00209707,350.0
2015-06-11,14084.00209707,14002.118363948,14165.885830193,14084.00209707,9900.0
2015-06-12,14002.118363948,14002.118363948,14084.00209707,14084.00209707,12480.0
2015-06-15,14002.118363948,14002.118363948,14575.304495805,14493.420762683,31710.0
2015-06-16,14411.53702956,14329.653296438,14575.304495805,14575.304495805,20780.0
2015-06-17,14329.653296438,14247.769563315,14329.653296438,14329.653296438,13420.0
2015-06-18,14575.304495805,14165.885830193,14575.304495805,14165.885830193,18660.0
2015-06-19,14329.653296438,14165.885830193,14329.653296438,14329.653296438,5920.0
2015-06-22,14329.653296438,14165.885830193,14329.653296438,14329.653296438,140.0
2015-06-23,14002.118363948,14002.118363948,14165.885830193,14165.885830193,5390.0
2015-06-24,14002.118363948,14002.118363948,14902.839428295,14902.839428295,18270.0
2015-06-25,14902.839428295,14411.53702956,15721.67675952,15721.67675952,27410.0
2015-06-26,15967.327958888,15066.60689454,16376.7466245,16376.7466245,75540.0
2015-06-29,15639.793026398,15476.025560153,16376.7466245,16376.7466245,64890.0
2015-06-30,16212.979158255,15557.909293275,17441.235155093,17441.235155093,102410.0
2015-07-01,16376.7466245,16294.862891378,17195.583955725,16294.862891378,10240.0
2015-07-02,16458.630357623,15476.025560153,16458.630357623,15476.025560153,2170.0
2015-07-03,16049.21169201,14657.188228928,16376.7466245,14657.188228928,18120.0
2015-07-06,15394.14182703,14493.420762683,15394.14182703,14820.955695173,10040.0
2015-07-07,14820.955695173,14493.420762683,15476.025560153,15148.490627663,6160.0
2015-07-08,15885.444225765,15639.793026398,15885.444225765,15639.793026398,50.0
2015-07-09,15885.444225765,14657.188228928,15885.444225765,15066.60689454,350.0
2015-07-10,15557.909293275,14493.420762683,15557.909293275,14657.188228928,11110.0
2015-07-13,15476.025560153,15394.14182703,15639.793026398,15639.793026398,45640.0
2015-07-14,16294.862891378,16131.095425133,16294.862891378,16131.095425133,30.0
2015-07-15,16131.095425133,16049.21169201,16294.862891378,16131.095425133,25690.0
2015-07-16,16294.862891378,16049.21169201,16294.862891378,16294.862891378,32240.0
2015-07-17,16458.630357623,16294.862891378,17277.467688848,16540.514090745,126370.0
2015-07-20,17195.583955725,16540.514090745,17441.235155093,17441.235155093,79100.0
2015-07-21,17605.002621338,17195.583955725,17605.002621338,17195.583955725,29530.0
2015-07-22,17605.002621338,17195.583955725,17768.770087583,17441.235155093,14090.0
2015-07-23,17441.235155093,17441.235155093,17850.653820705,17441.235155093,31970.0
2015-07-24,17768.770087583,17195.583955725,17768.770087583,17686.88635446,20510.0
2015-07-27,18014.42128695,17113.700222603,18014.42128695,17113.700222603,550.0
2015-07-28,17932.537553828,16786.165290113,17932.537553828,16786.165290113,36180.0
2015-07-29,17605.002621338,16786.165290113,17605.002621338,17113.700222603,4810.0
2015-07-30,15967.327958888,15967.327958888,17605.002621338,17113.700222603,10580.0
2015-07-31,16986.3,16986.3,18005.478,18005.478,25160.0
2015-08-03,18260.2725,17071.2315,18260.2725,17835.615,12440.0
2015-08-04,17835.615,17835.615,18175.341,17835.615,18550.0
2015-08-05,18175.341,17835.615,18175.341,17835.615,4510.0
2015-08-06,17835.615,17071.2315,17835.615,17071.2315,12610.0
2015-08-07,17835.615,17835.615,17835.615,17835.615,20.0
2015-08-10,17835.615,17580.8205,18260.2725,18005.478,47010.0
2015-08-11,18599.9985,17580.8205,18599.9985,17580.8205,6420.0
2015-08-12,18090.4095,18090.4095,18090.4095,18090.4095,20.0
2015-08-13,18599.9985,18260.2725,18769.8615,18515.067,4510.0
2015-08-14,17495.889,17495.889,18769.8615,18684.93,120.0
2015-08-17,19109.5875,17580.8205,19109.5875,17835.615,6550.0
2015-08-18,18684.93,17835.615,18684.93,17835.615,1000.0
2015-08-19,18599.9985,17835.615,18599.9985,18090.4095,1020.0
2015-08-20,18175.341,17156.163,18175.341,18090.4095,720.0
2015-08-21,19024.656,17326.026,19024.656,17665.752,8830.0
2015-08-24,18684.93,16901.3685,18684.93,16986.3,37410.0
2015-08-25,17835.615,17835.615,17835.615,17835.615,30.0
2015-08-26,18684.93,18684.93,18684.93,18684.93,20.0
2015-08-27,19449.3135,19449.3135,19449.3135,19449.3135,150.0
2015-08-28,20298.6285,18090.4095,20298.6285,18090.4095,90.0
2015-08-31,19109.5875,18684.93,19109.5875,18684.93,440.0
2015-09-01,18684.93,18345.204,18684.93,18599.9985,10170.0
2015-09-03,19534.245,18684.93,19534.245,18684.93,34130.0
2015-09-04,19449.3135,18599.9985,19449.3135,18599.9985,6500.0
2015-09-07,19534.245,18769.8615,19534.245,18769.8615,7360.0
2015-09-08,18769.8615,17835.615,18769.8615,18684.93,3130.0
2015-09-09,18684.93,18175.341,18684.93,18515.067,18530.0
2015-09-10,19109.5875,18430.1355,19109.5875,18599.9985,29440.0
2015-09-11,19000.0,18800.0,19200.0,18900.0,9730.0
2015-09-14,19000.0,18400.0,19000.0,18800.0,2260.0
2015-09-15,17700.0,17700.0,18800.0,18800.0,1380.0
2015-09-16,18800.0,18800.0,18800.0,18800.0,510.0
2015-09-17,17700.0,17700.0,18400.0,18300.0,4930.0
2015-09-18,18100.0,18000.0,18600.0,18000.0,3070.0
2015-09-21,18900.0,18900.0,18900.0,18900.0,20.0
2015-09-22,18900.0,18800.0,18900.0,18800.0,810.0
2015-09-23,18800.0,17600.0,18800.0,18400.0,1790.0
2015-09-24,17500.0,17500.0,18700.0,17500.0,21580.0
2015-09-25,18200.0,17700.0,18200.0,17900.0,330.0
2015-09-28,18500.0,17300.0,18500.0,18000.0,1620.0
2015-09-29,18300.0,18300.0,18500.0,18500.0,16490.0
2015-09-30,18500.0,18000.0,18700.0,18700.0,4550.0
2015-10-01,18000.0,18000.0,18400.0,18400.0,1010.0
2015-10-02,18400.0,18400.0,18400.0,18400.0,20.0
2015-10-05,18400.0,17500.0,18400.0,18100.0,30120.0
2015-10-06,18000.0,17800.0,18000.0,17800.0,1210.0
2015-10-07,17800.0,17800.0,18700.0,18700.0,11690.0
2015-10-08,18700.0,17600.0,18700.0,17600.0,1570.0
2015-10-09,18000.0,17600.0,18000.0,18000.0,1520.0
2015-10-12,18000.0,17500.0,18000.0,18000.0,15020.0
2015-10-13,17400.0,17400.0,17900.0,17900.0,1610.0
2015-10-14,17900.0,17400.0,18600.0,18600.0,7440.0
2015-10-15,18400.0,18400.0,18500.0,18500.0,1340.0
2015-10-16,17700.0,17400.0,18700.0,18700.0,38400.0
2015-10-19,18700.0,17600.0,18700.0,18700.0,29170.0
2015-10-20,18700.0,18700.0,18700.0,18700.0,10.0
2015-10-21,18500.0,18500.0,18700.0,18700.0,6110.0
2015-10-22,17600.0,17500.0,18700.0,18700.0,39820.0
2015-10-23,18400.0,18400.0,18400.0,18400.0,20.0
2015-10-26,17600.0,17600.0,18000.0,17600.0,5700.0
2015-10-27,18400.0,17600.0,18400.0,17600.0,510.0
2015-10-28,18300.0,17600.0,18300.0,17600.0,3010.0
2015-10-29,18000.0,18000.0,18000.0,18000.0,150.0
2015-10-30,18000.0,17700.0,18000.0,17700.0,310.0
2015-11-02,17800.0,17500.0,18000.0,17700.0,5860.0
2015-11-03,17700.0,17500.0,17700.0,17700.0,5760.0
2015-11-05,18000.0,18000.0,18000.0,18000.0,160.0
2015-11-06,17500.0,17500.0,18200.0,18200.0,3010.0
2015-11-09,17500.0,17500.0,18100.0,18100.0,1010.0
2015-11-10,18000.0,18000.0,18300.0,18300.0,3120.0
2015-11-11,18000.0,18000.0,18200.0,18200.0,4010.0
2015-11-12,17600.0,17600.0,18000.0,18000.0,1000.0
2015-11-13,18000.0,17900.0,18000.0,17900.0,150.0
2015-11-16,17900.0,17900.0,18000.0,18000.0,11300.0
2015-11-17,18000.0,18000.0,18000.0,18000.0,5260.0
2015-11-18,17900.0,17800.0,18900.0,18900.0,27650.0
2015-11-19,19000.0,18900.0,19000.0,18900.0,3310.0
2015-11-20,18900.0,18900.0,18900.0,18900.0,10.0
2015-11-23,18900.0,18900.0,18900.0,18900.0,70.0
2015-11-24,18600.0,18000.0,18900.0,18900.0,8400.0
2015-11-25,18800.0,18800.0,18800.0,18800.0,10.0
2015-11-27,18800.0,18800.0,18800.0,18800.0,10.0
2015-11-30,20100.0,20100.0,20100.0,20100.0,3000.0
2015-12-02,18700.0,18700.0,18700.0,18700.0,220.0
2015-12-03,19900.0,17400.0,20000.0,18900.0,25300.0
2015-12-04,18900.0,17600.0,18900.0,18800.0,17530.0
2015-12-07,17600.0,17500.0,18800.0,18800.0,12830.0
2015-12-08,17700.0,17500.0,18500.0,17500.0,22640.0
2015-12-09,18000.0,17500.0,18600.0,18600.0,16210.0
2015-12-10,17500.0,17400.0,18400.0,18400.0,2530.0
2015-12-11,18100.0,18100.0,18100.0,18100.0,1250.0
2015-12-14,17500.0,17500.0,18000.0,18000.0,6450.0
2015-12-15,18000.0,18000.0,18200.0,18200.0,11340.0
2015-12-17,17600.0,17500.0,18000.0,18000.0,1100.0
2015-12-29,17300.0,17300.0,19200.0,19200.0,2550.0
2015-12-30,18000.0,18000.0,18800.0,18800.0,3450.0
2016-01-06,17800.0,17800.0,18600.0,18600.0,5550.0
2016-01-07,18300.0,18200.0,19900.0,19900.0,68540.0
2016-01-08,19500.0,19500.0,20800.0,20800.0,54410.0
2016-01-11,20000.0,20000.0,20800.0,20800.0,9510.0
2016-01-12,20000.0,19900.0,20800.0,20800.0,46190.0
2016-01-13,20700.0,20700.0,21000.0,21000.0,30970.0
2016-01-14,21000.0,21000.0,21000.0,21000.0,6300.0
2016-01-15,21000.0,21000.0,22400.0,22400.0,75750.0
2016-01-18,22400.0,21000.0,23900.0,23900.0,157900.0
2016-01-19,23900.0,23900.0,25500.0,25500.0,189380.0
2016-01-20,23800.0,23800.0,26500.0,26500.0,74940.0
2016-01-21,27000.0,26200.0,27000.0,27000.0,33290.0
2016-01-22,27300.0,27300.0,27300.0,27300.0,14900.0
2016-01-25,28800.0,27000.0,28800.0,28000.0,5260.0
2016-01-26,27800.0,26100.0,27800.0,26100.0,310.0
2016-01-27,24300.0,24300.0,27800.0,27800.0,27160.0
2016-01-28,26000.0,25900.0,28000.0,27800.0,3220.0
2016-02-01,27800.0,25900.0,27800.0,27800.0,6550.0
2016-02-02,26500.0,26500.0,27500.0,27500.0,3500.0
2016-02-03,27800.0,27800.0,27800.0,27800.0,4900.0
2016-02-04,28800.0,28800.0,28800.0,28800.0,5000.0
2016-02-16,28500.0,28500.0,28800.0,28800.0,1010.0
2016-02-17,28800.0,28800.0,28800.0,28800.0,2300.0
2016-02-18,29000.0,29000.0,29000.0,29000.0,50.0
2016-02-19,27800.0,27800.0,27800.0,27800.0,20.0
2016-02-22,27800.0,27800.0,28900.0,28900.0,1610.0
2016-02-24,27500.0,27500.0,27500.0,27500.0,20.0
2016-02-25,27500.0,27500.0,28900.0,28900.0,820.0
2016-02-26,27000.0,27000.0,28900.0,28900.0,12210.0
2016-02-29,27200.0,27200.0,27200.0,27200.0,50.0
2016-03-01,27800.0,27800.0,27800.0,27800.0,200.0
2016-03-02,26000.0,25900.0,28000.0,28000.0,6380.0
2016-03-03,26100.0,26100.0,28000.0,28000.0,250.0
2016-03-04,27500.0,27500.0,28000.0,28000.0,1030.0
2016-03-07,26200.0,26200.0,27800.0,27800.0,610.0
2016-03-14,26600.0,26500.0,27500.0,27500.0,7790.0
2016-03-17,27000.0,26900.0,27500.0,27500.0,640.0
2016-03-18,27400.0,27200.0,27800.0,27800.0,5080.0
