Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-04,4633.0748,4553.1942,4633.0748,4553.1942,1377.0
2016-05-05,4393.433,4313.5524,4553.1942,4313.5524,4131.0
2016-05-06,4553.1942,4553.1942,4553.1942,4553.1942,250.0
2016-05-09,4393.433,4233.6718,4473.3136,4473.3136,25037.0
2016-05-10,4393.433,4393.433,4473.3136,4473.3136,2002.0
2016-05-11,4473.3136,4473.3136,4473.3136,4473.3136,250.0
2016-05-12,4153.7912,4153.7912,4153.7912,4153.7912,3129.0
2016-05-13,4393.433,4393.433,4393.433,4393.433,125.0
2016-05-16,4313.5524,4313.5524,4313.5524,4313.5524,125.0
2016-05-17,4233.6718,4233.6718,4233.6718,4233.6718,250.0
2016-05-18,4233.6718,4233.6718,4233.6718,4233.6718,5257.0
2016-05-19,4153.7912,4153.7912,4313.5524,4313.5524,1377.0
2016-05-20,4313.5524,4313.5524,4313.5524,4313.5524,2503.0
2016-05-23,4553.1942,4393.433,4553.1942,4393.433,7636.0
2016-05-24,4393.433,4393.433,4393.433,4393.433,125.0
2016-05-25,4153.7912,4153.7912,4553.1942,4553.1942,137204.0
2016-05-26,4233.6718,4233.6718,4952.5972,4952.5972,137455.0
2016-05-27,5112.3584,4872.7166,5112.3584,4872.7166,126563.0
2016-05-30,4872.7166,4473.3136,4872.7166,4792.836,125312.0
2016-05-31,4792.836,4313.5524,4872.7166,4792.836,128942.0
2016-06-01,4712.9554,4712.9554,4712.9554,4712.9554,7511.0
2016-06-02,4712.9554,4712.9554,4712.9554,4712.9554,0.0
2016-06-03,4393.433,4393.433,4393.433,4393.433,125.0
2016-06-06,4712.9554,4233.6718,4712.9554,4712.9554,876.0
2016-06-08,4633.0748,4633.0748,4633.0748,4633.0748,375.0
2016-06-09,4633.0748,4633.0748,4633.0748,4633.0748,625.0
2016-06-10,4633.0748,4633.0748,4633.0748,4633.0748,625.0
2016-06-13,4553.1942,4473.3136,4553.1942,4473.3136,250.0
2016-06-14,4553.1942,4473.3136,4553.1942,4473.3136,250.0
2016-06-15,4553.1942,4553.1942,4553.1942,4553.1942,125.0
2016-06-17,4553.1942,4553.1942,4553.1942,4553.1942,625.0
2016-06-22,4473.3136,4153.7912,4553.1942,4553.1942,6634.0
2016-06-23,4313.5524,4233.6718,4473.3136,4473.3136,8763.0
2016-06-24,4473.3136,4473.3136,4473.3136,4473.3136,125.0
2016-06-28,4073.9106,4073.9106,4473.3136,4473.3136,3880.0
2016-06-29,4473.3136,4073.9106,4473.3136,4473.3136,375.0
2016-07-01,4313.5524,4313.5524,4473.3136,4473.3136,1377.0
2016-07-05,4233.6718,4233.6718,4313.5524,4233.6718,1126.0
2016-07-06,4473.3136,4233.6718,4473.3136,4233.6718,250.0
2016-07-07,4233.6718,4073.9106,4393.433,4393.433,19779.0
2016-07-08,4393.433,4153.7912,4393.433,4153.7912,375.0
2016-07-11,4393.433,4073.9106,4393.433,4153.7912,625.0
2016-07-12,4073.9106,3754.3882,4313.5524,3914.1494,2378.0
2016-07-13,4153.7912,3994.03,4153.7912,3994.03,4882.0
2016-07-14,4153.7912,3834.2688,4393.433,4393.433,23535.0
2016-07-15,4233.6718,4153.7912,4792.836,4792.836,16274.0
2016-07-18,4313.5524,4313.5524,4792.836,4792.836,8262.0
2016-07-19,4712.9554,4393.433,4792.836,4393.433,6509.0
2016-07-20,4313.5524,4313.5524,4712.9554,4712.9554,17776.0
2016-07-21,4473.3136,4473.3136,4712.9554,4712.9554,16524.0
2016-07-22,4393.433,4313.5524,4792.836,4792.836,9514.0
2016-07-26,4473.3136,4473.3136,4712.9554,4712.9554,5132.0
2016-07-27,4712.9554,4473.3136,4792.836,4712.9554,17275.0
2016-07-28,4473.3136,4393.433,4712.9554,4712.9554,14521.0
2016-07-29,4712.9554,4393.433,4712.9554,4712.9554,10140.0
2016-08-01,4712.9554,4473.3136,4712.9554,4712.9554,14271.0
2016-08-02,4712.9554,4712.9554,4792.836,4792.836,10640.0
2016-08-03,4792.836,4712.9554,4792.836,4792.836,4256.0
2016-08-04,4473.3136,4473.3136,4792.836,4792.836,11517.0
2016-08-08,4473.3136,4473.3136,4792.836,4792.836,2754.0
2016-08-09,4473.3136,4473.3136,4792.836,4792.836,8137.0
2016-08-10,4792.836,4792.836,4792.836,4792.836,3129.0
2016-08-11,4473.3136,4473.3136,4792.836,4792.836,6008.0
2016-08-12,4473.3136,4473.3136,4792.836,4792.836,4757.0
2016-08-16,4712.9554,4712.9554,4712.9554,4712.9554,3755.0
2016-08-17,4473.3136,4473.3136,4712.9554,4712.9554,24286.0
2016-08-18,4792.836,4792.836,5032.4778,5032.4778,4005.0
2016-08-19,4792.836,4792.836,4792.836,4792.836,1877.0
2016-08-22,5032.4778,5032.4778,5032.4778,5032.4778,10640.0
2016-08-24,4553.1942,4553.1942,4792.836,4792.836,375.0
2016-08-29,5192.239,4313.5524,5272.1196,4712.9554,5257.0
2016-09-06,4473.3136,4473.3136,4712.9554,4712.9554,3880.0
2016-09-08,4473.3136,4473.3136,4712.9554,4712.9554,8512.0
2016-09-09,4473.3136,4473.3136,4473.3136,4473.3136,375.0
2016-09-12,4872.7166,4473.3136,4872.7166,4473.3136,876.0
2016-09-13,4712.9554,4712.9554,4712.9554,4712.9554,4381.0
2016-09-14,4872.7166,4473.3136,5032.4778,4792.836,6760.0
2016-09-16,4313.5524,4313.5524,4712.9554,4712.9554,250.0
2016-09-20,4313.5524,4313.5524,4633.0748,4633.0748,250.0
2016-09-21,4952.5972,4393.433,4952.5972,4393.433,250.0
2016-09-22,4792.836,4792.836,4792.836,4792.836,125.0
2016-09-26,4633.0748,4633.0748,4633.0748,4633.0748,375.0
2016-09-30,4553.1942,4473.3136,4633.0748,4633.0748,375.0
2016-10-03,4233.6718,4233.6718,4633.0748,4633.0748,250.0
2016-10-13,4313.5524,4313.5524,4792.836,4792.836,500.0
2016-10-14,4712.9554,4633.0748,4792.836,4633.0748,2503.0
2016-10-24,4633.0748,4633.0748,4633.0748,4633.0748,125.0
2016-10-26,5032.4778,5032.4778,5032.4778,5032.4778,125.0
2016-10-28,4633.0748,4633.0748,4633.0748,4633.0748,876.0
2016-10-31,4233.6718,4233.6718,4553.1942,4553.1942,250.0
2016-11-01,4792.836,4792.836,4792.836,4792.836,125.0
2016-11-07,4393.433,4393.433,4712.9554,4712.9554,751.0
2016-11-10,4313.5524,4313.5524,4313.5524,4313.5524,625.0
2016-11-11,4633.0748,4633.0748,4633.0748,4633.0748,125.0
2016-11-16,4233.6718,4233.6718,4553.1942,4553.1942,1877.0
2016-11-21,4233.6718,4233.6718,4792.836,4792.836,1126.0
2016-11-28,4313.5524,4313.5524,4633.0748,4633.0748,250.0
2016-12-01,4313.5524,4313.5524,4553.1942,4553.1942,250.0
2016-12-02,4153.7912,4153.7912,4153.7912,4153.7912,250.0
2016-12-05,3994.03,3754.3882,4553.1942,3994.03,51952.0
2016-12-06,4393.433,3594.627,4393.433,3994.03,9389.0
2016-12-07,3994.03,3994.03,4393.433,4393.433,7886.0
2016-12-08,3994.03,3994.03,3994.03,3994.03,16900.0
2016-12-09,3674.5076,3594.627,3994.03,3994.03,26789.0
2016-12-12,4393.433,3674.5076,4393.433,4313.5524,23660.0
2016-12-13,4712.9554,3914.1494,4712.9554,4153.7912,4882.0
2016-12-14,4553.1942,3754.3882,4553.1942,4073.9106,1752.0
2016-12-15,3674.5076,3674.5076,4073.9106,4073.9106,1377.0
2016-12-16,4233.6718,3674.5076,4233.6718,3994.03,3880.0
2016-12-19,4393.433,3834.2688,4393.433,3834.2688,250.0
2016-12-20,4153.7912,3514.7464,4153.7912,3994.03,6885.0
2016-12-21,4393.433,3674.5076,4393.433,3834.2688,1001.0
2016-12-22,4153.7912,3834.2688,4153.7912,3834.2688,4005.0
2016-12-23,3994.03,3994.03,3994.03,3994.03,125.0
2016-12-26,3674.5076,3594.627,3994.03,3914.1494,8888.0
2016-12-27,3674.5076,3594.627,3754.3882,3594.627,4381.0
2016-12-28,3914.1494,3275.1046,3914.1494,3275.1046,6008.0
2016-12-29,3594.627,2955.5822,3594.627,3594.627,122057.0
2016-12-30,3354.9852,3354.9852,3914.1494,3834.2688,208686.0
2017-01-03,3674.5076,3674.5076,3914.1494,3834.2688,876.0
2017-01-04,3914.1494,3754.3882,4153.7912,3914.1494,39934.0
2017-01-05,3994.03,3994.03,3994.03,3994.03,500.0
2017-01-06,3754.3882,3594.627,3754.3882,3754.3882,5633.0
2017-01-09,3514.7464,3514.7464,3754.3882,3754.3882,375.0
2017-01-11,3674.5076,3674.5076,3754.3882,3754.3882,1877.0
2017-01-12,3674.5076,3434.8658,3674.5076,3434.8658,13144.0
2017-01-13,3674.5076,3674.5076,3674.5076,3674.5076,125.0
2017-01-16,3754.3882,3754.3882,3754.3882,3754.3882,125.0
2017-01-17,3594.627,3594.627,3674.5076,3674.5076,751.0
2017-01-18,3674.5076,3354.9852,3754.3882,3354.9852,9138.0
2017-01-19,3514.7464,3275.1046,3594.627,3594.627,1126.0
2017-01-20,3354.9852,3354.9852,3354.9852,3354.9852,3878.0
2017-01-23,3514.7464,3514.7464,3514.7464,3514.7464,125.0
2017-01-24,3594.627,3434.8658,3594.627,3434.8658,250.0
2017-02-03,3354.9852,3275.1046,3434.8658,3434.8658,1877.0
2017-02-06,3275.1046,3275.1046,3594.627,3354.9852,751.0
2017-02-07,3275.1046,3275.1046,3354.9852,3275.1046,4005.0
2017-02-08,3354.9852,3354.9852,3354.9852,3354.9852,125.0
2017-02-09,3514.7464,3434.8658,3674.5076,3434.8658,1702.0
2017-02-10,3754.3882,3354.9852,3754.3882,3354.9852,4256.0
2017-02-14,3354.9852,3354.9852,3434.8658,3354.9852,1752.0
2017-02-15,3674.5076,3434.8658,3674.5076,3434.8658,813.0
2017-02-16,3195.224,3195.224,3594.627,3594.627,250.0
2017-02-20,3514.7464,3514.7464,3514.7464,3514.7464,1377.0
2017-02-21,3674.5076,3354.9852,3674.5076,3594.627,500.0
2017-02-22,3354.9852,3275.1046,3594.627,3594.627,14684.0
2017-02-23,3354.9852,3354.9852,3594.627,3354.9852,1877.0
2017-02-24,3275.1046,3195.224,3434.8658,3434.8658,27916.0
2017-02-27,3514.7464,3514.7464,3514.7464,3514.7464,4631.0
2017-02-28,3275.1046,3275.1046,3674.5076,3514.7464,25412.0
2017-03-01,3514.7464,3514.7464,3834.2688,3834.2688,20280.0
2017-03-02,3754.3882,3754.3882,3754.3882,3754.3882,299.0
2017-03-03,3754.3882,3674.5076,3834.2688,3754.3882,14043.0
2017-03-06,3434.8658,3434.8658,3674.5076,3674.5076,7761.0
2017-03-07,3674.5076,3434.8658,3674.5076,3594.627,2879.0
2017-03-08,3354.9852,3354.9852,3514.7464,3514.7464,751.0
2017-03-09,3594.627,3594.627,3594.627,3594.627,250.0
2017-03-10,3354.9852,3354.9852,3594.627,3594.627,751.0
2017-03-13,3674.5076,3594.627,3674.5076,3594.627,1126.0
2017-03-14,3514.7464,3514.7464,3514.7464,3514.7464,125.0
2017-03-15,3514.7464,3514.7464,3514.7464,3514.7464,1254.0
2017-03-16,3434.8658,3434.8658,3434.8658,3434.8658,1251.0
2017-03-20,3434.8658,3275.1046,3514.7464,3275.1046,7889.0
2017-03-21,3514.7464,3275.1046,3514.7464,3514.7464,751.0
2017-03-22,3514.7464,3514.7464,3514.7464,3514.7464,1627.0
2017-03-24,3434.8658,3354.9852,3754.3882,3754.3882,12894.0
2017-03-27,3754.3882,3514.7464,3754.3882,3674.5076,1752.0
2017-03-28,3674.5076,3674.5076,3674.5076,3674.5076,625.0
2017-03-30,3594.627,3594.627,3674.5076,3674.5076,500.0
2017-03-31,3354.9852,3354.9852,3674.5076,3674.5076,2879.0
2017-04-03,3674.5076,3594.627,3674.5076,3594.627,250.0
2017-04-07,3354.9852,3354.9852,3514.7464,3514.7464,751.0
2017-04-10,3354.9852,3275.1046,3514.7464,3514.7464,8763.0
2017-04-11,3514.7464,3514.7464,3594.627,3594.627,4506.0
2017-04-12,3514.7464,3514.7464,3594.627,3594.627,1752.0
2017-04-13,3514.7464,3514.7464,3514.7464,3514.7464,11392.0
2017-04-14,3514.7464,3514.7464,3514.7464,3514.7464,125.0
2017-04-18,3434.8658,3434.8658,3514.7464,3514.7464,1502.0
2017-04-21,3434.8658,3434.8658,3434.8658,3434.8658,1276.0
2017-04-24,3434.8658,3275.1046,3594.627,3594.627,9188.0
2017-04-26,3674.5076,3594.627,3674.5076,3594.627,2253.0
2017-04-27,3674.5076,3674.5076,3674.5076,3674.5076,8574.0
2017-04-28,3674.5076,3594.627,3674.5076,3594.627,1627.0
2017-05-05,3594.627,3514.7464,3594.627,3514.7464,2002.0
2017-05-08,3514.7464,3514.7464,3674.5076,3594.627,638.0
2017-05-09,3594.627,3434.8658,3594.627,3594.627,9138.0
2017-05-10,3674.5076,3514.7464,3674.5076,3514.7464,1551.0
2017-05-11,3754.3882,3594.627,3754.3882,3754.3882,2628.0
2017-05-12,3594.627,3594.627,3674.5076,3674.5076,4882.0
2017-05-15,3754.3882,3674.5076,3754.3882,3674.5076,6634.0
2017-05-16,3754.3882,3674.5076,3914.1494,3674.5076,18527.0
2017-05-17,3674.5076,3674.5076,3674.5076,3674.5076,2628.0
2017-05-19,3594.627,3594.627,3594.627,3594.627,6384.0
2017-05-22,3674.5076,3594.627,3674.5076,3594.627,25788.0
2017-05-23,3594.627,3434.8658,3674.5076,3594.627,10390.0
2017-05-24,3594.627,3594.627,3674.5076,3674.5076,1226.0
2017-05-25,3674.5076,3674.5076,3674.5076,3674.5076,9651.0
2017-05-26,3674.5076,3674.5076,3994.03,3994.03,21782.0
2017-05-29,3834.2688,3834.2688,3834.2688,3834.2688,625.0
2017-05-30,3914.1494,3914.1494,4153.7912,4153.7912,3254.0
2017-05-31,4233.6718,4233.6718,4553.1942,4553.1942,10699.0
2017-06-01,4952.5972,4952.5972,4952.5972,4952.5972,3617.0
2017-06-02,5431.8808,5431.8808,5431.8808,5431.8808,33675.0
2017-06-05,5911.1644,5591.642,5911.1644,5911.1644,165180.0
2017-06-06,6470.3286,5431.8808,6470.3286,6470.3286,79994.0
2017-06-07,6550.2092,6550.2092,7109.3734,7109.3734,124197.0
2017-06-08,7269.1346,6789.851,7668.5376,7189.254,71427.0
2017-06-09,7189.254,7109.3734,7349.0152,7109.3734,58399.0
2017-06-12,7349.0152,6470.3286,7428.8958,6470.3286,71381.0
2017-06-13,6390.448,5831.2838,6390.448,5911.1644,134075.0
2017-06-14,5831.2838,5831.2838,6470.3286,6470.3286,46841.0
2017-06-15,6869.7316,6550.2092,6949.6122,6869.7316,29168.0
2017-06-16,6869.7316,6869.7316,7508.7764,7508.7764,171005.0
2017-06-19,7588.657,7588.657,8227.7018,8227.7018,141399.0
2017-06-20,8706.9854,7588.657,9026.5078,8307.5824,5551928.0
2017-06-21,8307.5824,7668.5376,9026.5078,7668.5376,184854.0
2017-06-22,7349.0152,7349.0152,8387.463,8387.463,37055.0
2017-06-23,8387.463,7588.657,8387.463,7588.657,104781.0
2017-06-26,7189.254,6869.7316,7189.254,6949.6122,48831.0
2017-06-27,7029.4928,6310.5674,7029.4928,6709.9704,118301.0
2017-06-28,6709.9704,6230.6868,6709.9704,6390.448,17814.0
2017-06-29,6390.448,5991.045,6390.448,6150.8062,26184.0
2017-06-30,6150.8062,5591.642,6150.8062,5751.4032,82748.0
2017-07-03,5911.1644,5671.5226,6310.5674,5991.045,318224.0
2017-07-04,6390.448,6070.9256,6550.2092,6550.2092,183586.0
2017-07-05,6550.2092,6550.2092,7189.254,7189.254,921032.0
2017-07-06,7428.8958,7189.254,7508.7764,7189.254,734346.0
2017-07-07,7189.254,6470.3286,7748.4182,6470.3286,555892.0
2017-07-10,5991.045,5911.1644,6949.6122,5991.045,115923.0
2017-07-11,5911.1644,5431.8808,6070.9256,6070.9256,816593.0
2017-07-12,5591.642,5591.642,6390.448,5671.5226,341760.0
2017-07-13,6150.8062,5751.4032,6150.8062,5831.2838,4631.0
2017-07-14,5831.2838,5671.5226,5911.1644,5831.2838,129330.0
2017-07-17,5831.2838,5751.4032,5991.045,5831.2838,151726.0
2017-07-18,5911.1644,5671.5226,5911.1644,5831.2838,83749.0
2017-07-19,5831.2838,5352.0002,6390.448,5991.045,123938.0
2017-07-20,5831.2838,5831.2838,5991.045,5831.2838,39934.0
2017-07-21,5991.045,5751.4032,5991.045,5831.2838,11892.0
2017-07-24,5431.8808,5431.8808,5671.5226,5671.5226,10390.0
2017-07-25,5591.642,5431.8808,5831.2838,5671.5226,57711.0
2017-07-26,5671.5226,5671.5226,6230.6868,6230.6868,4713847.0
2017-07-27,6230.6868,6230.6868,6789.851,6390.448,172185.0
2017-07-28,6550.2092,6070.9256,6550.2092,6470.3286,96218.0
2017-07-31,6470.3286,5991.045,6550.2092,6150.8062,201952.0
2017-08-01,6150.8062,5911.1644,6230.6868,6070.9256,136991.0
2017-08-02,6150.8062,5911.1644,6150.8062,6150.8062,2052754.0
2017-08-03,6150.8062,5991.045,6709.9704,6390.448,16204709.0
2017-08-04,6550.2092,5991.045,6630.0898,6310.5674,401599.0
2017-08-07,6230.6868,5911.1644,6390.448,5911.1644,619390.0
2017-08-08,6230.6868,5751.4032,6310.5674,5831.2838,716769.0
2017-08-09,5831.2838,5591.642,5911.1644,5751.4032,407983.0
2017-08-10,5671.5226,5591.642,6310.5674,6310.5674,1709326.0
2017-08-11,6390.448,6230.6868,6550.2092,6230.6868,322356.0
2017-08-14,6150.8062,5911.1644,6230.6868,6150.8062,326261.0
2017-08-15,5991.045,5991.045,6310.5674,6150.8062,165622.0
2017-08-16,6070.9256,5991.045,6230.6868,6230.6868,179272.0
2017-08-17,6230.6868,5991.045,6709.9704,6310.5674,4613598.0
2017-08-18,6390.448,5831.2838,6390.448,5991.045,1147652.0
2017-08-21,5991.045,5751.4032,6070.9256,6070.9256,275786.0
2017-08-22,5911.1644,5831.2838,5991.045,5831.2838,95029.0
2017-08-23,5831.2838,5751.4032,6150.8062,6150.8062,185151.0
2017-08-24,5911.1644,5591.642,5911.1644,5751.4032,1655345.0
2017-08-25,5911.1644,5671.5226,5911.1644,5911.1644,157610.0
2017-08-28,5751.4032,5671.5226,5911.1644,5751.4032,310838.0
2017-08-29,5751.4032,5671.5226,5751.4032,5671.5226,247495.0
2017-08-30,5751.4032,5591.642,5751.4032,5671.5226,163118.0
2017-08-31,5751.4032,5591.642,5751.4032,5671.5226,206321.0
2017-09-01,5751.4032,5671.5226,5831.2838,5751.4032,270403.0
2017-09-05,5751.4032,5751.4032,5831.2838,5831.2838,500371.0
2017-09-06,5751.4032,5751.4032,5911.1644,5911.1644,260023.0
2017-09-07,5911.1644,5671.5226,5991.045,5831.2838,136704.0
2017-09-08,5831.2838,5671.5226,5831.2838,5751.4032,282171.0
2017-09-11,5671.5226,5671.5226,5911.1644,5751.4032,418749.0
2017-09-12,5831.2838,5671.5226,5831.2838,5831.2838,64600.0
2017-09-13,5831.2838,5671.5226,5911.1644,5751.4032,312466.0
2017-09-14,5831.2838,5751.4032,5911.1644,5831.2838,378940.0
2017-09-15,5831.2838,5751.4032,5831.2838,5751.4032,490732.0
2017-09-18,5751.4032,5591.642,5751.4032,5671.5226,477838.0
2017-09-19,5671.5226,5671.5226,5671.5226,5671.5226,95141.0
2017-09-20,5671.5226,5591.642,5831.2838,5751.4032,170942.0
2017-09-21,5751.4032,5511.7614,5831.2838,5751.4032,352526.0
2017-09-22,5831.2838,5671.5226,5831.2838,5831.2838,34301.0
2017-09-25,5671.5226,5671.5226,5751.4032,5751.4032,80870.0
2017-09-26,5751.4032,5671.5226,5751.4032,5751.4032,94390.0
2017-09-27,5831.2838,5751.4032,5831.2838,5751.4032,104531.0
2017-09-28,5671.5226,5591.642,5751.4032,5671.5226,63344.0
2017-09-29,5751.4032,5671.5226,5831.2838,5671.5226,175136.0
2017-10-02,5751.4032,5671.5226,5751.4032,5751.4032,123183.0
2017-10-03,5671.5226,5352.0002,5751.4032,5751.4032,902471.0
2017-10-04,5831.2838,5751.4032,5911.1644,5831.2838,285425.0
2017-10-05,5831.2838,5831.2838,6070.9256,5911.1644,366672.0
2017-10-06,5911.1644,5751.4032,6310.5674,5911.1644,879813.0
2017-10-09,5911.1644,5911.1644,5991.045,5991.045,115046.0
2017-10-10,6070.9256,5911.1644,6070.9256,5991.045,77741.0
2017-10-11,5911.1644,5751.4032,5911.1644,5911.1644,165997.0
2017-10-12,5911.1644,5751.4032,5991.045,5831.2838,63845.0
2017-10-13,5911.1644,5671.5226,5911.1644,5671.5226,111541.0
2017-10-16,5831.2838,5671.5226,5831.2838,5751.4032,91348.0
2017-10-17,5751.4032,5671.5226,5751.4032,5671.5226,33675.0
2017-10-18,5671.5226,5671.5226,5751.4032,5671.5226,23660.0
2017-10-19,5751.4032,5671.5226,5751.4032,5751.4032,35928.0
2017-10-20,5751.4032,5671.5226,5911.1644,5831.2838,143839.0
2017-10-23,5751.4032,5591.642,5751.4032,5591.642,21782.0
2017-10-24,5591.642,5591.642,5671.5226,5591.642,27916.0
2017-10-25,5591.642,5511.7614,5591.642,5591.642,89758.0
2017-10-26,5591.642,5511.7614,5591.642,5591.642,17300.0
2017-10-27,5431.8808,5431.8808,5511.7614,5511.7614,29431.0
2017-10-30,5511.7614,5431.8808,5511.7614,5511.7614,32173.0
2017-10-31,5431.8808,5272.1196,5431.8808,5272.1196,88507.0
2017-11-01,5352.0002,5352.0002,5511.7614,5431.8808,149385.0
2017-11-02,5511.7614,5352.0002,5511.7614,5352.0002,53605.0
2017-11-03,5352.0002,5272.1196,5352.0002,5272.1196,22658.0
2017-11-06,5352.0002,5352.0002,5352.0002,5352.0002,86754.0
2017-11-07,5352.0002,5272.1196,5352.0002,5272.1196,50074.0
2017-11-08,5352.0002,5272.1196,5352.0002,5272.1196,36930.0
2017-11-09,5352.0002,5272.1196,5431.8808,5352.0002,21657.0
2017-11-10,5352.0002,5352.0002,5431.8808,5352.0002,66349.0
2017-11-13,5352.0002,5352.0002,5431.8808,5352.0002,12643.0
2017-11-14,5511.7614,5511.7614,5511.7614,5511.7614,108036.0
2017-11-15,5511.7614,5431.8808,5511.7614,5431.8808,22032.0
2017-11-16,5511.7614,5431.8808,5511.7614,5511.7614,78492.0
2017-11-17,5511.7614,5352.0002,5591.642,5591.642,149222.0
2017-11-20,5431.8808,5431.8808,5431.8808,5431.8808,9013.0
2017-11-21,5431.8808,5352.0002,5431.8808,5431.8808,73860.0
2017-11-22,5431.8808,5431.8808,5431.8808,5431.8808,179154.0
2017-11-23,5431.8808,5431.8808,5511.7614,5511.7614,217699.0
2017-11-24,5511.7614,5511.7614,5591.642,5511.7614,122808.0
2017-11-27,5591.642,5511.7614,5991.045,5831.2838,259775.0
2017-11-28,5831.2838,5671.5226,5911.1644,5671.5226,85627.0
2017-11-29,5751.4032,5751.4032,6230.6868,6150.8062,2502297.0
2017-11-30,5991.045,5991.045,6630.0898,6390.448,1514261.0
2017-12-01,6390.448,6390.448,6550.2092,6390.448,829763.0
2017-12-04,6390.448,6230.6868,6470.3286,6470.3286,340132.0
2017-12-05,6390.448,6070.9256,6470.3286,6070.9256,217681.0
2017-12-06,6070.9256,5831.2838,6150.8062,5991.045,143658.0
2017-12-07,6150.8062,5911.1644,6150.8062,5991.045,73234.0
2017-12-08,5991.045,5991.045,6070.9256,5991.045,111860.0
2017-12-11,5991.045,5751.4032,5991.045,5911.1644,57335.0
2017-12-12,5831.2838,5591.642,5831.2838,5831.2838,147470.0
2017-12-13,5991.045,5751.4032,5991.045,5911.1644,77960.0
2017-12-14,5991.045,5671.5226,5991.045,5911.1644,32673.0
2017-12-15,5991.045,5991.045,6390.448,5991.045,244139.0
2017-12-18,5991.045,5991.045,6150.8062,6150.8062,231470.0
2017-12-19,6150.8062,5991.045,6230.6868,5991.045,160364.0
2017-12-20,5991.045,5831.2838,5991.045,5831.2838,145477.0
2017-12-21,5751.4032,5751.4032,5831.2838,5831.2838,134701.0
2017-12-22,5751.4032,5751.4032,5831.2838,5831.2838,259562.0
2017-12-25,5831.2838,5831.2838,5911.1644,5831.2838,117437.0
2017-12-26,5911.1644,5911.1644,6070.9256,5991.045,318501.0
2017-12-27,6070.9256,5911.1644,6070.9256,5991.045,192800.0
2017-12-28,5991.045,5831.2838,6070.9256,6070.9256,96919.0
2017-12-29,5991.045,5751.4032,5991.045,5751.4032,247619.0
2018-01-02,5751.4032,5751.4032,6150.8062,5991.045,526673.0
2018-01-03,6230.6868,5911.1644,6230.6868,6070.9256,276550.0
2018-01-04,5991.045,5831.2838,5991.045,5991.045,230844.0
2018-01-05,5911.1644,5831.2838,5991.045,5831.2838,71744.0
2018-01-08,5831.2838,5831.2838,6070.9256,6070.9256,234224.0
2018-01-09,6070.9256,5911.1644,6070.9256,5911.1644,99161.0
2018-01-10,5991.045,5831.2838,5991.045,5991.045,139239.0
2018-01-11,5911.1644,5831.2838,6150.8062,6150.8062,845036.0
2018-01-12,6150.8062,6070.9256,6709.9704,6709.9704,2929026.0
2018-01-15,6869.7316,6869.7316,7189.254,6949.6122,1398860.0
2018-01-16,6949.6122,6550.2092,6949.6122,6789.851,1297198.0
2018-01-17,6789.851,6390.448,6789.851,6390.448,935014.0
2018-01-18,6390.448,5991.045,6390.448,6310.5674,455755.0
2018-01-19,6390.448,6390.448,6550.2092,6470.3286,184393.0
2018-01-22,6550.2092,6390.448,6630.0898,6470.3286,174785.0
2018-01-23,6470.3286,6470.3286,6709.9704,6550.2092,319157.0
2018-01-24,6630.0898,6550.2092,7029.4928,6869.7316,1723621.0
2018-01-25,6869.7316,6390.448,6949.6122,6709.9704,575438.0
2018-01-26,6709.9704,6550.2092,6709.9704,6550.2092,424213.0
2018-01-29,6470.3286,6390.448,6709.9704,6470.3286,727144.0
2018-01-30,6550.2092,6310.5674,6550.2092,6550.2092,487477.0
2018-01-31,6390.448,6390.448,6630.0898,6550.2092,623054.0
2018-02-01,6550.2092,6390.448,6630.0898,6470.3286,188218.0
2018-02-02,6390.448,6390.448,6470.3286,6470.3286,178028.0
2018-02-05,6470.3286,6310.5674,6550.2092,6310.5674,1196448.0
2018-02-06,5991.045,5751.4032,6789.851,6789.851,1243235.0
2018-02-07,6709.9704,6470.3286,6709.9704,6630.0898,324396.0
2018-02-08,6470.3286,6390.448,6550.2092,6470.3286,99147.0
2018-02-09,6390.448,6150.8062,6470.3286,6470.3286,125437.0
2018-02-12,6470.3286,6310.5674,6630.0898,6630.0898,169790.0
2018-02-13,6630.0898,6310.5674,6630.0898,6470.3286,215073.0
2018-02-21,6630.0898,6470.3286,6709.9704,6550.2092,37843.0
2018-02-22,6630.0898,6470.3286,6630.0898,6550.2092,452675.0
2018-02-23,6630.0898,6390.448,6630.0898,6550.2092,96694.0
2018-02-26,6550.2092,6470.3286,6550.2092,6470.3286,188080.0
2018-02-27,6550.2092,6230.6868,6550.2092,6470.3286,127064.0
2018-02-28,6390.448,6390.448,6550.2092,6390.448,411138.0
2018-03-01,6470.3286,6470.3286,6789.851,6630.0898,840326.0
2018-03-02,6630.0898,6550.2092,6709.9704,6709.9704,499019.0
2018-03-05,6709.9704,6550.2092,6709.9704,6550.2092,325129.0
2018-03-06,6630.0898,6470.3286,6630.0898,6550.2092,63697.0
2018-03-07,6550.2092,6470.3286,6630.0898,6630.0898,233097.0
2018-03-08,6709.9704,6470.3286,6709.9704,6550.2092,189570.0
2018-03-09,6470.3286,6470.3286,6550.2092,6470.3286,263167.0
2018-03-12,6550.2092,6550.2092,6630.0898,6630.0898,258648.0
2018-03-13,6630.0898,6550.2092,6709.9704,6709.9704,851683.0
2018-03-14,6789.851,6789.851,7029.4928,6949.6122,1073276.0
