Date,Price Open,Price Low,Price High,Price Close,Volume
2017-07-05,7483.294226586,7291.414887443,7531.264061372,7339.384722229,194196.0
2017-07-06,7339.384722229,7003.595878728,7339.384722229,7195.475217871,319835.0
2017-07-07,7243.445052657,7003.595878728,7339.384722229,7003.595878728,143857.0
2017-07-10,6955.626043942,6715.776870013,7003.595878728,7003.595878728,427106.0
2017-07-11,7003.595878728,6763.746704799,7003.595878728,6955.626043942,101500.0
2017-07-12,6955.626043942,6811.716539585,7051.565713514,6955.626043942,469111.0
2017-07-13,6907.656209156,6859.686374371,7099.5355483,7003.595878728,495701.0
2017-07-14,7003.595878728,6955.626043942,7291.414887443,7051.565713514,537767.0
2017-07-17,7051.565713514,6907.656209156,7195.475217871,6907.656209156,270441.0
2017-07-18,6907.656209156,6715.776870013,6955.626043942,6859.686374371,410995.0
2017-07-19,6763.746704799,6715.776870013,6955.626043942,6859.686374371,267471.0
2017-07-20,6811.716539585,6427.957861298,6859.686374371,6523.89753087,485993.0
2017-07-21,6523.89753087,6236.078522155,6523.89753087,6379.988026513,534427.0
2017-07-24,6332.018191727,6140.138852584,6379.988026513,6379.988026513,506276.0
2017-07-25,6332.018191727,6140.138852584,6427.957861298,6332.018191727,327515.0
2017-07-26,6284.048356941,6236.078522155,6619.837200442,6523.89753087,626316.0
2017-07-27,6523.89753087,6427.957861298,6859.686374371,6811.716539585,995788.0
2017-07-28,6811.716539585,6571.867365656,6955.626043942,6955.626043942,710543.0
2017-07-31,6955.626043942,6715.776870013,7051.565713514,7003.595878728,343166.0
2017-08-01,6763.746704799,6715.776870013,6955.626043942,6955.626043942,154281.0
2017-08-02,6955.626043942,6715.776870013,7003.595878728,6811.716539585,250307.0
2017-08-03,6811.716539585,6715.776870013,7243.445052657,7243.445052657,840375.0
2017-08-04,7243.445052657,7051.565713514,7243.445052657,7195.475217871,257963.0
2017-08-07,7195.475217871,7051.565713514,7291.414887443,7243.445052657,565714.0
2017-08-08,7195.475217871,7051.565713514,7243.445052657,7147.505383085,158989.0
2017-08-09,7147.505383085,7003.595878728,7195.475217871,7147.505383085,215245.0
2017-08-10,7099.5355483,7003.595878728,7147.505383085,7003.595878728,158688.0
2017-08-11,7003.595878728,6907.656209156,7147.505383085,7099.5355483,418005.0
2017-08-14,7099.5355483,6907.656209156,7195.475217871,7195.475217871,608582.0
2017-08-15,7195.475217871,7051.565713514,7339.384722229,7195.475217871,476818.0
2017-08-16,7195.475217871,7051.565713514,7243.445052657,7147.505383085,245027.0
2017-08-17,7147.505383085,6763.746704799,7195.475217871,6763.746704799,325951.0
2017-08-18,6715.776870013,6619.837200442,7003.595878728,6859.686374371,400422.0
2017-08-21,6859.686374371,6859.686374371,7003.595878728,6955.626043942,342346.0
2017-08-22,6955.626043942,6859.686374371,7003.595878728,6907.656209156,308367.0
2017-08-23,6955.626043942,6859.686374371,7003.595878728,6955.626043942,236905.0
2017-08-24,6955.626043942,6859.686374371,7003.595878728,6955.626043942,291024.0
2017-08-25,6955.626043942,6811.716539585,7003.595878728,6859.686374371,210446.0
2017-08-28,6811.716539585,6811.716539585,7051.565713514,6955.626043942,574137.0
2017-08-29,6955.626043942,6811.716539585,7003.595878728,6955.626043942,408544.0
2017-08-30,6955.626043942,6859.686374371,7003.595878728,6859.686374371,169368.0
2017-08-31,6907.656209156,6859.686374371,7051.565713514,7003.595878728,495319.0
2017-09-01,7003.595878728,6907.656209156,7099.5355483,7003.595878728,333306.0
2017-09-05,7003.595878728,7003.595878728,7483.294226586,7291.414887443,1391949.0
2017-09-06,7339.384722229,7339.384722229,7579.233896158,7435.3243918,766251.0
2017-09-07,7483.294226586,7243.445052657,7675.173565729,7339.384722229,891846.0
2017-09-08,7339.384722229,7099.5355483,7483.294226586,7243.445052657,424925.0
2017-09-11,7291.414887443,6955.626043942,7291.414887443,7051.565713514,462228.0
2017-09-12,7003.595878728,6859.686374371,7051.565713514,7051.565713514,409156.0
2017-09-13,7099.5355483,7051.565713514,7243.445052657,7099.5355483,639162.0
2017-09-14,7147.505383085,6955.626043942,7243.445052657,7051.565713514,561141.0
2017-09-15,7051.565713514,6955.626043942,7195.475217871,7051.565713514,402069.0
2017-09-18,7003.595878728,6955.626043942,7147.505383085,6955.626043942,615720.0
2017-09-19,7003.595878728,6571.867365656,7099.5355483,6907.656209156,1029777.0
2017-09-20,6955.626043942,6763.746704799,7051.565713514,6763.746704799,360712.0
2017-09-21,6763.746704799,6763.746704799,6859.686374371,6763.746704799,235250.0
2017-09-22,6763.746704799,6571.867365656,6859.686374371,6667.807035227,362953.0
2017-09-25,6667.807035227,6571.867365656,6763.746704799,6667.807035227,260520.0
2017-09-26,6667.807035227,6571.867365656,6715.776870013,6619.837200442,158935.0
2017-09-27,6715.776870013,6619.837200442,6715.776870013,6619.837200442,145452.0
2017-09-28,6667.807035227,6427.957861298,6667.807035227,6427.957861298,186891.0
2017-09-29,6427.957861298,6188.108687369,6475.927696084,6236.078522155,772286.0
2017-10-02,6236.078522155,6188.108687369,6571.867365656,6379.988026513,397117.0
2017-10-03,6284.048356941,6140.138852584,6379.988026513,6284.048356941,570753.0
2017-10-04,6236.078522155,6188.108687369,6332.018191727,6284.048356941,164675.0
2017-10-05,6332.018191727,6236.078522155,6427.957861298,6236.078522155,341603.0
2017-10-06,6236.078522155,6188.108687369,6332.018191727,6236.078522155,270423.0
2017-10-09,6188.108687369,5996.229348226,6236.078522155,6044.199183012,1180193.0
2017-10-10,6140.138852584,5948.25951344,6188.108687369,6044.199183012,515625.0
2017-10-11,6092.169017798,5996.229348226,6092.169017798,6044.199183012,200609.0
2017-10-12,5996.229348226,5996.229348226,6188.108687369,6092.169017798,160433.0
2017-10-13,6140.138852584,6044.199183012,6140.138852584,6044.199183012,139330.0
2017-10-16,5996.229348226,5948.25951344,6044.199183012,5948.25951344,341338.0
2017-10-17,5948.25951344,5900.289678654,6092.169017798,5996.229348226,153499.0
2017-10-18,5948.25951344,5804.350009083,5996.229348226,5900.289678654,539152.0
2017-10-19,5852.319843869,5804.350009083,5948.25951344,5900.289678654,167924.0
2017-10-20,5900.289678654,5852.319843869,5948.25951344,5900.289678654,98883.0
2017-10-23,5900.289678654,5804.350009083,5900.289678654,5900.289678654,361738.0
2017-10-24,5948.25951344,5900.289678654,5996.229348226,5948.25951344,317332.0
2017-10-25,5996.229348226,5996.229348226,6092.169017798,5996.229348226,200808.0
2017-10-26,5996.229348226,5948.25951344,6092.169017798,6044.199183012,189057.0
2017-10-27,5996.229348226,5996.229348226,6188.108687369,6092.169017798,287234.0
2017-10-30,6092.169017798,5996.229348226,6188.108687369,6092.169017798,381499.0
2017-10-31,6140.138852584,5804.350009083,6140.138852584,5900.289678654,383756.0
2017-11-01,5852.319843869,5852.319843869,6044.199183012,5996.229348226,311722.0
2017-11-02,6044.199183012,5804.350009083,6044.199183012,5948.25951344,179386.0
2017-11-03,5900.289678654,5756.380174297,6092.169017798,6092.169017798,433276.0
2017-11-06,6044.199183012,6044.199183012,6188.108687369,6140.138852584,424697.0
2017-11-07,6140.138852584,5996.229348226,6188.108687369,6092.169017798,196017.0
2017-11-08,6092.169017798,5996.229348226,6140.138852584,6044.199183012,158688.0
2017-11-09,6044.199183012,5948.25951344,6092.169017798,5948.25951344,185914.0
2017-11-10,5948.25951344,5900.289678654,6332.018191727,6236.078522155,974560.0
2017-11-13,6284.048356941,6236.078522155,6379.988026513,6332.018191727,577868.0
2017-11-14,6379.988026513,6284.048356941,6427.957861298,6379.988026513,353290.0
2017-11-15,6379.988026513,6284.048356941,6571.867365656,6571.867365656,807449.0
2017-11-16,6619.837200442,6475.927696084,6715.776870013,6523.89753087,350770.0
2017-11-17,6523.89753087,6475.927696084,6667.807035227,6523.89753087,355011.0
2017-11-20,6523.89753087,6475.927696084,6667.807035227,6619.837200442,664963.0
2017-11-21,6619.837200442,6619.837200442,6811.716539585,6763.746704799,682297.0
2017-11-22,6763.746704799,6763.746704799,6955.626043942,6907.656209156,718358.0
2017-11-23,6955.626043942,6667.807035227,7003.595878728,6859.686374371,628535.0
2017-11-24,6811.716539585,6332.018191727,6907.656209156,6763.746704799,913776.0
2017-11-27,6763.746704799,6619.837200442,6859.686374371,6763.746704799,363749.0
2017-11-28,6811.716539585,6667.807035227,6907.656209156,6667.807035227,271448.0
2017-11-29,6667.807035227,6427.957861298,6715.776870013,6667.807035227,412109.0
2017-11-30,6619.837200442,6475.927696084,6667.807035227,6667.807035227,200384.0
2017-12-01,6667.807035227,6523.89753087,6715.776870013,6715.776870013,362352.0
2017-12-04,6715.776870013,6523.89753087,6715.776870013,6667.807035227,151408.0
2017-12-05,6667.807035227,6619.837200442,6907.656209156,6811.716539585,773265.0
2017-12-06,6859.686374371,6811.716539585,6955.626043942,6859.686374371,874774.0
2017-12-07,6907.656209156,6907.656209156,7195.475217871,7147.505383085,1196381.0
2017-12-08,7195.475217871,7147.505383085,7291.414887443,7195.475217871,794811.0
2017-12-11,7243.445052657,7051.565713514,7291.414887443,7099.5355483,445392.0
2017-12-12,6859.686374371,6811.716539585,7195.475217871,7099.5355483,820819.0
2017-12-13,7099.5355483,6955.626043942,7147.505383085,7051.565713514,182800.0
2017-12-14,7099.5355483,6955.626043942,7099.5355483,7051.565713514,274358.0
2017-12-15,7099.5355483,6955.626043942,7099.5355483,7051.565713514,227880.0
2017-12-18,7099.5355483,6907.656209156,7147.505383085,6955.626043942,471734.0
2017-12-19,6955.626043942,6907.656209156,7195.475217871,7195.475217871,844585.0
2017-12-20,7195.475217871,7147.505383085,7339.384722229,7243.445052657,855501.0
2017-12-21,7291.414887443,7195.475217871,7387.354557015,7243.445052657,714878.0
2017-12-22,7291.414887443,7099.5355483,7291.414887443,7195.475217871,308506.0
2017-12-25,7243.445052657,7003.595878728,7339.384722229,7195.475217871,200176.0
2017-12-26,7147.505383085,7003.595878728,7195.475217871,7147.505383085,351837.0
2017-12-27,7099.5355483,6955.626043942,7147.505383085,7147.505383085,315873.0
2017-12-28,7099.5355483,7099.5355483,7339.384722229,7291.414887443,978655.0
2017-12-29,7339.384722229,7195.475217871,7387.354557015,7291.414887443,355160.0
2018-01-02,7339.384722229,7099.5355483,7387.354557015,7243.445052657,306276.0
2018-01-03,7243.445052657,7003.595878728,7291.414887443,7147.505383085,459687.0
2018-01-04,7099.5355483,7003.595878728,7195.475217871,7147.505383085,248637.0
2018-01-05,7147.505383085,6955.626043942,7195.475217871,7099.5355483,661276.0
2018-01-08,7099.5355483,7051.565713514,7195.475217871,7051.565713514,399883.0
2018-01-09,7099.5355483,7003.595878728,7723.143400515,7723.143400515,1455098.0
2018-01-10,7723.143400515,7579.233896158,7819.083070087,7627.203730944,804433.0
2018-01-11,7627.203730944,7435.3243918,7675.173565729,7531.264061372,598520.0
2018-01-12,7579.233896158,7435.3243918,7675.173565729,7627.203730944,512662.0
2018-01-15,7627.203730944,7531.264061372,8154.871913587,8058.932244016,1522696.0
2018-01-16,8106.902078802,7867.052904873,8154.871913587,8154.871913587,734881.0
2018-01-17,8202.841748373,8058.932244016,8490.660757088,8202.841748373,975387.0
2018-01-18,8250.811583159,7675.173565729,8298.781417945,8202.841748373,1101214.0
2018-01-19,8154.871913587,7962.992574444,8202.841748373,8106.902078802,465886.0
2018-01-22,8058.932244016,8058.932244016,8298.781417945,8250.811583159,784195.0
2018-01-25,8394.721087517,8058.932244016,8442.690922302,8250.811583159,592838.0
2018-01-26,8250.811583159,8154.871913587,8250.811583159,8250.811583159,293672.0
2018-01-29,8298.781417945,8106.902078802,8346.751252731,8298.781417945,430058.0
2018-01-30,8250.811583159,8106.902078802,8346.751252731,8154.871913587,307600.0
2018-01-31,8154.871913587,8058.932244016,8586.60042666,8394.721087517,1275952.0
2018-02-01,8442.690922302,8250.811583159,8538.630591874,8442.690922302,475464.0
2018-02-02,8394.721087517,8298.781417945,8490.660757088,8442.690922302,323740.0
2018-02-05,8394.721087517,7915.022739658,8394.721087517,7915.022739658,730839.0
2018-02-06,7819.083070087,7147.505383085,8298.781417945,7867.052904873,784331.0
2018-02-07,7962.992574444,7915.022739658,8250.811583159,8058.932244016,337232.0
2018-02-08,8058.932244016,7675.173565729,8058.932244016,7819.083070087,133402.0
2018-02-09,7483.294226586,7435.3243918,7962.992574444,7819.083070087,211785.0
2018-02-12,7771.113235301,7771.113235301,8010.96240923,7867.052904873,184861.0
2018-02-13,7915.022739658,7915.022739658,8106.902078802,8058.932244016,371076.0
2018-02-21,8106.902078802,8106.902078802,8298.781417945,8250.811583159,378389.0
2018-02-22,8202.841748373,8106.902078802,8250.811583159,8202.841748373,338962.0
2018-02-23,8154.871913587,8058.932244016,8250.811583159,8202.841748373,338285.0
2018-02-26,8250.811583159,7915.022739658,8250.811583159,8010.96240923,548446.0
2018-02-27,8058.932244016,7867.052904873,8106.902078802,8058.932244016,418336.0
2018-02-28,8058.932244016,7915.022739658,8058.932244016,7962.992574444,292122.0
2018-03-01,7962.992574444,7771.113235301,8010.96240923,7962.992574444,329110.0
2018-03-02,7962.992574444,7915.022739658,8010.96240923,7915.022739658,141120.0
2018-03-05,7915.022739658,7819.083070087,8346.751252731,8106.902078802,767527.0
2018-03-06,8106.902078802,8010.96240923,8154.871913587,8106.902078802,398060.0
2018-03-07,8010.96240923,7962.992574444,8106.902078802,8010.96240923,259166.0
2018-03-08,7962.992574444,7915.022739658,8202.841748373,8010.96240923,438703.0
2018-03-09,8058.932244016,8058.932244016,8250.811583159,8058.932244016,508933.0
2018-03-12,8106.902078802,8010.96240923,8202.841748373,8058.932244016,402061.0
2018-03-13,8058.932244016,8010.96240923,8154.871913587,8058.932244016,343098.0
2018-03-14,8058.932244016,8010.96240923,8154.871913587,8058.932244016,227131.0
2018-03-15,8058.932244016,8058.932244016,8154.871913587,8058.932244016,418348.0
2018-03-16,8058.932244016,8058.932244016,8298.781417945,8298.781417945,721109.0
2018-03-19,8442.690922302,8250.811583159,8634.570261446,8538.630591874,722620.0
2018-03-20,8586.60042666,8250.811583159,8586.60042666,8442.690922302,574288.0
2018-03-21,8490.660757088,8250.811583159,8538.630591874,8250.811583159,484390.0
2018-03-22,8250.811583159,8202.841748373,8346.751252731,8298.781417945,478322.0
2018-03-23,8250.811583159,7962.992574444,8298.781417945,8298.781417945,465687.0
2018-03-26,8250.811583159,8010.96240923,8346.751252731,8106.902078802,508851.0
2018-03-27,8202.841748373,8058.932244016,8298.781417945,8106.902078802,462829.0
2018-03-28,8058.932244016,7962.992574444,8250.811583159,8250.811583159,440869.0
2018-03-29,8250.811583159,8058.932244016,8346.751252731,8298.781417945,345078.0
2018-03-30,8298.781417945,8154.871913587,8298.781417945,8250.811583159,273314.0
2018-04-02,8202.841748373,8154.871913587,8394.721087517,8250.811583159,587148.0
2018-04-03,8250.811583159,8202.841748373,8346.751252731,8250.811583159,324772.0
2018-04-04,8250.811583159,8250.811583159,9066.298774518,9066.298774518,2089488.0
2018-04-05,9210.208278875,9114.268609304,9881.785965877,9689.906626733,2002085.0
2018-04-06,9737.876461519,9545.997122376,9833.816131091,9545.997122376,650353.0
2018-04-09,9402.087618019,9258.178113661,9593.966957162,9450.057452804,480962.0
2018-04-10,9354.117783233,9066.298774518,9545.997122376,9210.208278875,1090598.0
2018-04-11,9258.178113661,9162.238444089,10121.635139806,9689.906626733,1742022.0
2018-04-12,9737.876461519,9498.02728759,9833.816131091,9737.876461519,709146.0
2018-04-13,9593.966957162,9498.02728759,9977.725635448,9641.936791948,783540.0
2018-04-16,9641.936791948,9402.087618019,9689.906626733,9545.997122376,563033.0
2018-04-17,9641.936791948,9545.997122376,9881.785965877,9593.966957162,997457.0
2018-04-18,9641.936791948,9402.087618019,9737.876461519,9545.997122376,522033.0
2018-04-19,9689.906626733,9210.208278875,9737.876461519,9402.087618019,431426.0
2018-04-20,9354.117783233,9354.117783233,9593.966957162,9593.966957162,311361.0
2018-04-23,9545.997122376,9450.057452804,9785.846296305,9498.02728759,1015364.0
2018-04-24,9498.02728759,9354.117783233,9689.906626733,9545.997122376,502842.0
2018-04-26,9593.966957162,9354.117783233,9689.906626733,9402.087618019,396285.0
2018-04-27,9450.057452804,9210.208278875,9593.966957162,9593.966957162,645281.0
2018-05-02,9641.936791948,9066.298774518,9785.846296305,9210.208278875,730269.0
2018-05-03,9114.268609304,8538.630591874,9210.208278875,8922.38927016,642125.0
2018-05-04,9018.328939732,8490.660757088,9066.298774518,9066.298774518,625279.0
2018-05-07,9018.328939732,8970.359104946,9162.238444089,9162.238444089,349407.0
2018-05-08,9114.268609304,8922.38927016,9114.268609304,9066.298774518,239012.0
2018-05-09,9066.298774518,9066.298774518,9354.117783233,9162.238444089,718699.0
2018-05-10,9210.208278875,8970.359104946,9258.178113661,9066.298774518,237205.0
2018-05-11,9018.328939732,8730.509931017,9066.298774518,9066.298774518,168932.0
2018-05-14,9018.328939732,8970.359104946,9258.178113661,9114.268609304,429645.0
2018-05-15,9114.268609304,9066.298774518,9450.057452804,9354.117783233,609911.0
2018-05-16,9402.087618019,9258.178113661,9593.966957162,9402.087618019,452768.0
2018-05-17,9306.147948447,9210.208278875,9402.087618019,9306.147948447,154182.0
2018-05-18,9306.147948447,9114.268609304,9306.147948447,9306.147948447,224270.0
2018-05-21,9306.147948447,9162.238444089,9450.057452804,9306.147948447,257337.0
2018-05-22,9306.147948447,9066.298774518,9354.117783233,9114.268609304,62648.0
2018-05-23,9114.268609304,8970.359104946,9258.178113661,9210.208278875,170009.0
2018-05-24,9258.178113661,9018.328939732,9306.147948447,9114.268609304,204565.0
2018-05-25,9162.238444089,8922.38927016,9210.208278875,9018.328939732,210744.0
2018-05-28,8970.359104946,8154.871913587,8970.359104946,8154.871913587,166360.0
2018-05-29,7771.113235301,7435.3243918,8538.630591874,7675.173565729,520365.0
2018-05-30,7771.113235301,7339.384722229,7867.052904873,7723.143400515,604524.0
2018-05-31,7675.173565729,7675.173565729,8058.932244016,8010.96240923,643034.0
2018-06-01,7915.022739658,7915.022739658,8250.811583159,8154.871913587,660476.0
2018-06-04,8106.902078802,7867.052904873,8394.721087517,8298.781417945,535330.0
2018-06-05,8442.690922302,8346.751252731,8586.60042666,8394.721087517,581808.0
2018-06-06,8394.721087517,8250.811583159,8490.660757088,8490.660757088,601964.0
2018-06-07,8538.630591874,8058.932244016,8634.570261446,8346.751252731,595361.0
2018-06-08,8298.781417945,8106.902078802,8394.721087517,8298.781417945,418005.0
2018-06-11,8298.781417945,7962.992574444,8394.721087517,8106.902078802,429437.0
2018-06-12,8010.96240923,7819.083070087,8202.841748373,8010.96240923,315572.0
2018-06-13,8058.932244016,7771.113235301,8106.902078802,8010.96240923,337990.0
2018-06-14,7962.992574444,7819.083070087,8058.932244016,8010.96240923,242771.0
2018-06-15,7962.992574444,7819.083070087,8058.932244016,8058.932244016,253450.0
2018-06-18,8010.96240923,7771.113235301,8106.902078802,7771.113235301,298876.0
2018-06-19,7675.173565729,7531.264061372,7819.083070087,7723.143400515,316926.0
2018-06-20,7675.173565729,7627.203730944,8010.96240923,7819.083070087,573385.0
2018-06-21,7867.052904873,7627.203730944,7867.052904873,7771.113235301,230286.0
2018-06-22,7771.113235301,7675.173565729,7867.052904873,7819.083070087,393638.0
2018-06-25,7819.083070087,7819.083070087,8010.96240923,7867.052904873,343556.0
2018-06-26,7867.052904873,7627.203730944,7915.022739658,7771.113235301,158989.0
2018-06-27,7771.113235301,7627.203730944,7867.052904873,7819.083070087,266085.0
2018-06-28,7819.083070087,7627.203730944,7867.052904873,7771.113235301,184259.0
2018-06-29,7819.083070087,7627.203730944,7867.052904873,7675.173565729,241718.0
2018-07-02,7723.143400515,7387.354557015,7771.113235301,7627.203730944,316968.0
2018-07-03,7579.233896158,7243.445052657,7627.203730944,7339.384722229,164103.0
2018-07-04,7387.354557015,7195.475217871,7387.354557015,7339.384722229,144700.0
2018-07-05,7339.384722229,7003.595878728,7339.384722229,7291.414887443,469448.0
2018-07-06,7339.384722229,7147.505383085,7339.384722229,7339.384722229,135466.0
2018-07-09,7339.384722229,7291.414887443,7915.022739658,7723.143400515,608101.0
2018-07-10,7771.113235301,7627.203730944,7915.022739658,7723.143400515,468395.0
2018-07-11,7723.143400515,7435.3243918,7723.143400515,7531.264061372,87182.0
2018-07-12,7339.384722229,6811.716539585,7579.233896158,7579.233896158,117324.0
2018-07-13,7627.203730944,7579.233896158,7867.052904873,7819.083070087,479826.0
2018-07-16,7915.022739658,7723.143400515,8058.932244016,7819.083070087,463643.0
2018-07-17,7819.083070087,7627.203730944,7867.052904873,7675.173565729,325199.0
2018-07-18,7675.173565729,7579.233896158,7819.083070087,7675.173565729,370173.0
2018-07-19,7771.113235301,7531.264061372,7867.052904873,7723.143400515,441049.0
2018-07-20,7627.203730944,7483.294226586,7771.113235301,7675.173565729,338435.0
2018-07-23,7627.203730944,7531.264061372,7819.083070087,7627.203730944,300982.0
2018-07-24,7627.203730944,7531.264061372,7675.173565729,7627.203730944,149543.0
2018-07-25,7627.203730944,7483.294226586,7723.143400515,7579.233896158,176437.0
2018-07-26,7579.233896158,7483.294226586,7675.173565729,7579.233896158,141090.0
2018-07-27,7579.233896158,7483.294226586,7627.203730944,7531.264061372,111006.0
2018-07-30,7579.233896158,7531.264061372,8058.932244016,7962.992574444,817059.0
2018-07-31,7962.992574444,7819.083070087,8010.96240923,7962.992574444,447637.0
2018-08-01,7962.992574444,7915.022739658,8154.871913587,8058.932244016,467387.0
2018-08-02,7915.022739658,7771.113235301,8778.479765803,7915.022739658,626211.0
2018-08-03,7915.022739658,7771.113235301,8058.932244016,7962.992574444,408997.0
2018-08-06,7962.992574444,7819.083070087,8010.96240923,7819.083070087,432791.0
2018-08-07,7819.083070087,7627.203730944,7962.992574444,7819.083070087,589961.0
2018-08-08,7867.052904873,7867.052904873,8442.690922302,8394.721087517,756960.0
2018-08-09,8442.690922302,8346.751252731,8634.570261446,8442.690922302,648668.0
2018-08-10,8202.841748373,8202.841748373,8442.690922302,8298.781417945,398782.0
2018-08-13,8250.811583159,8058.932244016,8298.781417945,8250.811583159,489330.0
2018-08-14,8298.781417945,8154.871913587,8298.781417945,8250.811583159,404348.0
2018-08-15,8298.781417945,8106.902078802,8442.690922302,8154.871913587,617916.0
2018-08-16,8106.902078802,7915.022739658,8250.811583159,8250.811583159,407732.0
2018-08-17,8202.841748373,8058.932244016,8394.721087517,8154.871913587,535518.0
2018-08-20,8202.841748373,8010.96240923,8298.781417945,8250.811583159,409582.0
2018-08-21,8154.871913587,8058.932244016,8250.811583159,8154.871913587,373836.0
2018-08-22,8106.902078802,8010.96240923,8298.781417945,8154.871913587,508410.0
2018-08-23,8154.871913587,7915.022739658,8298.781417945,8154.871913587,638831.0
2018-08-24,8154.871913587,8010.96240923,8202.841748373,8010.96240923,465388.0
2018-08-27,8010.96240923,7915.022739658,8154.871913587,8010.96240923,350359.0
2018-08-28,8010.96240923,7915.022739658,8058.932244016,8010.96240923,249472.0
2018-08-29,8058.932244016,7867.052904873,8058.932244016,7867.052904873,196142.0
2018-08-30,7819.083070087,7771.113235301,7915.022739658,7867.052904873,319934.0
2018-08-31,7915.022739658,7867.052904873,7962.992574444,7962.992574444,465056.0
2018-09-04,8346.751252731,7962.992574444,8346.751252731,8058.932244016,518634.0
2018-09-05,8058.932244016,7867.052904873,8154.871913587,7962.992574444,357839.0
2018-09-06,7962.992574444,7771.113235301,8058.932244016,7771.113235301,290833.0
2018-09-07,7819.083070087,7771.113235301,7962.992574444,7867.052904873,520228.0
2018-09-10,7915.022739658,7771.113235301,7962.992574444,7771.113235301,355733.0
2018-09-11,7771.113235301,7771.113235301,7915.022739658,7867.052904873,371828.0
2018-09-12,7819.083070087,7771.113235301,7962.992574444,7771.113235301,224571.0
2018-09-13,7819.083070087,7819.083070087,8058.932244016,7962.992574444,889108.0
2018-09-14,8010.96240923,7867.052904873,8058.932244016,7915.022739658,530532.0
2018-09-17,7915.022739658,7771.113235301,7915.022739658,7771.113235301,129447.0
2018-09-18,7819.083070087,7531.264061372,7819.083070087,7531.264061372,180198.0
2018-09-19,7531.264061372,7435.3243918,7771.113235301,7579.233896158,562856.0
2018-09-20,7627.203730944,7531.264061372,7771.113235301,7627.203730944,383259.0
2018-09-21,7627.203730944,7627.203730944,7771.113235301,7723.143400515,398090.0
2018-09-24,7675.173565729,7579.233896158,7771.113235301,7723.143400515,284037.0
2018-10-03,7962.992574444,7867.052904873,8154.871913587,7986.977491837,1309100.0
2018-10-04,8034.947326623,7962.992574444,8082.917161409,8010.96240923,728975.0
2018-10-05,8010.96240923,7915.022739658,8010.96240923,7939.007657051,306292.0
2018-10-08,7819.083070087,7747.128317908,7843.06798748,7771.113235301,236258.0
2018-10-09,7795.098152694,7795.098152694,8010.96240923,7962.992574444,731247.0
2018-10-10,7986.977491837,7891.037822266,8034.947326623,7915.022739658,403626.0
2018-10-11,7771.113235301,7483.294226586,7795.098152694,7483.294226586,231219.0
2018-10-12,7339.384722229,7147.505383085,7771.113235301,7699.158483122,582109.0
2018-10-15,7723.143400515,7387.354557015,7771.113235301,7387.354557015,235190.0
2018-10-16,7435.3243918,7387.354557015,7579.233896158,7435.3243918,377408.0
2018-10-17,7531.264061372,7483.294226586,7579.233896158,7531.264061372,424037.0
2018-10-18,7507.279143979,7411.339474407,7507.279143979,7435.3243918,333276.0
2018-10-19,7339.384722229,7315.399804836,7483.294226586,7435.3243918,250517.0
2018-10-22,7435.3243918,7411.339474407,7627.203730944,7531.264061372,399429.0
2018-10-23,7531.264061372,7147.505383085,7531.264061372,7315.399804836,279141.0
2018-10-24,7315.399804836,7195.475217871,7339.384722229,7243.445052657,125040.0
2018-10-25,6763.746704799,6763.746704799,7627.203730944,7627.203730944,146881.0
2018-10-26,7844.02863922,7521.671297882,7844.02863922,7736.576192107,92854.0
2018-10-29,7629.123744995,7521.671297882,7736.576192107,7521.671297882,18466.0
2018-10-30,7441.081962548,7414.21885077,7521.671297882,7521.671297882,47810.0
2018-10-31,7709.713080329,7602.260633217,7736.576192107,7629.123744995,186811.0
2018-11-01,7629.123744995,7494.808186104,7655.986856773,7575.397521439,81627.0
2018-11-02,7602.260633217,7575.397521439,7682.849968551,7629.123744995,208527.0
2018-11-05,7629.123744995,7521.671297882,7629.123744995,7629.123744995,80418.0
2018-11-06,7655.986856773,7494.808186104,7682.849968551,7494.808186104,94009.0
2018-11-07,7494.808186104,7494.808186104,7629.123744995,7521.671297882,226026.0
2018-11-08,7575.397521439,7467.945074326,7602.260633217,7548.53440966,322763.0
2018-11-09,7521.671297882,7441.081962548,7575.397521439,7548.53440966,154444.0
2018-11-12,7521.671297882,7467.945074326,7575.397521439,7548.53440966,196131.0
2018-11-13,7548.53440966,7441.081962548,7548.53440966,7521.671297882,143674.0
2018-11-14,7521.671297882,7441.081962548,7521.671297882,7494.808186104,141337.0
2018-11-15,7441.081962548,7306.766403657,7521.671297882,7306.766403657,194828.0
2018-11-16,7414.21885077,7306.766403657,7494.808186104,7414.21885077,243512.0
2018-11-19,7441.081962548,7414.21885077,7494.808186104,7467.945074326,113402.0
2018-11-20,7467.945074326,7414.21885077,7521.671297882,7521.671297882,288221.0
2018-11-21,7333.629515435,7333.629515435,7521.671297882,7494.808186104,136139.0
2018-11-22,7521.671297882,7414.21885077,7521.671297882,7467.945074326,170628.0
2018-11-23,7441.081962548,7441.081962548,7521.671297882,7467.945074326,172306.0
2018-11-26,7494.808186104,7387.355738991,7494.808186104,7441.081962548,101450.0
2018-11-27,7414.21885077,7360.492627213,7467.945074326,7414.21885077,125516.0
2018-11-28,7414.21885077,7226.177068323,7441.081962548,7414.21885077,193835.0
2018-11-29,7494.808186104,7414.21885077,7521.671297882,7467.945074326,295903.0
2018-11-30,7521.671297882,7414.21885077,7521.671297882,7467.945074326,185025.0
