Date,Price Open,Price Low,Price High,Price Close,Volume
2014-01-02,3200.0,3100.0,3300.0,3200.0,293700.0
2014-01-03,3200.0,3100.0,3200.0,3100.0,244000.0
2014-01-06,3100.0,3100.0,3300.0,3200.0,393900.0
2014-01-07,3300.0,3100.0,3300.0,3200.0,381000.0
2014-01-08,3200.0,3100.0,3500.0,3400.0,1781600.0
2014-01-09,3500.0,3400.0,3600.0,3500.0,2103300.0
2014-01-10,3600.0,3300.0,3600.0,3300.0,495900.0
2014-01-13,3200.0,3200.0,3400.0,3300.0,587400.0
2014-01-14,3200.0,3200.0,3400.0,3300.0,948800.0
2014-01-15,3300.0,3300.0,3600.0,3400.0,2388300.0
2014-01-16,3400.0,3400.0,3600.0,3500.0,695300.0
2014-01-17,3400.0,3300.0,3500.0,3400.0,919600.0
2014-01-20,3400.0,3200.0,3500.0,3300.0,582800.0
2014-01-21,3300.0,3300.0,3500.0,3400.0,566800.0
2014-01-22,3400.0,3200.0,3400.0,3300.0,570200.0
2014-01-23,3300.0,3200.0,3400.0,3400.0,354900.0
2014-01-24,3400.0,3200.0,3400.0,3400.0,338700.0
2014-01-27,3300.0,3200.0,3400.0,3400.0,114300.0
2014-02-06,3400.0,3300.0,3400.0,3300.0,284300.0
2014-02-07,3400.0,3300.0,3400.0,3400.0,319000.0
2014-02-10,3400.0,3300.0,3500.0,3500.0,324120.0
2014-02-11,3500.0,3300.0,3600.0,3300.0,475210.0
2014-02-12,3300.0,3300.0,3500.0,3500.0,477500.0
2014-02-13,3500.0,3400.0,3600.0,3600.0,1089300.0
2014-02-14,3600.0,3600.0,3900.0,3800.0,1177000.0
2014-02-17,3800.0,3600.0,3900.0,3600.0,1071900.0
2014-02-18,3600.0,3600.0,3800.0,3800.0,830000.0
2014-02-19,3800.0,3700.0,3900.0,3900.0,977900.0
2014-02-20,3900.0,3600.0,4000.0,3700.0,2125139.0
2014-02-21,3700.0,3500.0,3700.0,3700.0,483800.0
2014-02-24,3600.0,3600.0,3800.0,3800.0,539600.0
2014-02-25,3800.0,3600.0,3800.0,3700.0,1357600.0
2014-02-26,3700.0,3600.0,3800.0,3800.0,510730.0
2014-02-27,3800.0,3700.0,3900.0,3800.0,1163000.0
2014-02-28,3800.0,3800.0,4000.0,4000.0,1720910.0
2014-03-03,4000.0,4000.0,4300.0,4200.0,2365900.0
2014-03-04,4000.0,3900.0,4200.0,4100.0,702200.0
2014-03-05,4100.0,4000.0,4300.0,4100.0,1508900.0
2014-03-06,4100.0,3900.0,4100.0,4100.0,1342700.0
2014-03-07,4100.0,4000.0,4400.0,4200.0,2234680.0
2014-03-10,4200.0,4200.0,4600.0,4500.0,2266800.0
2014-03-11,4500.0,4400.0,4600.0,4500.0,1977000.0
2014-03-12,4500.0,4300.0,4600.0,4300.0,1843600.0
2014-03-13,4300.0,4300.0,4700.0,4700.0,1756530.0
2014-03-14,4700.0,4700.0,5000.0,4900.0,2162760.0
2014-03-17,5000.0,5000.0,5300.0,5300.0,1857400.0
2014-03-18,5600.0,5600.0,5800.0,5800.0,3784026.0
2014-03-19,6300.0,6000.0,6300.0,6300.0,2873500.0
2014-03-20,6800.0,6200.0,6800.0,6800.0,3098320.0
2014-03-21,6800.0,6400.0,6900.0,6800.0,2384406.0
2014-03-24,6800.0,6800.0,7400.0,7400.0,1856070.0
2014-03-25,7800.0,7600.0,8100.0,7600.0,2414020.0
2014-03-26,7700.0,6900.0,7900.0,6900.0,3358540.0
2014-03-27,6800.0,6300.0,7000.0,7000.0,2076620.0
2014-03-28,7200.0,6800.0,7400.0,7000.0,1053300.0
2014-03-31,7000.0,6800.0,7200.0,6800.0,1271120.0
2014-04-01,6700.0,6200.0,6700.0,6200.0,2241100.0
2014-04-02,6200.0,5600.0,6400.0,5600.0,2234700.0
2014-04-03,5600.0,5600.0,6100.0,6100.0,971500.0
2014-04-04,6200.0,6000.0,6500.0,6100.0,935200.0
2014-04-07,6100.0,6000.0,6400.0,6300.0,992600.0
2014-04-08,6400.0,6200.0,6500.0,6400.0,889310.0
2014-04-10,6500.0,6200.0,6500.0,6200.0,721116.0
2014-04-11,6100.0,5900.0,6400.0,6400.0,906700.0
2014-04-14,6400.0,6300.0,6500.0,6400.0,553600.0
2014-04-15,6200.0,5900.0,6300.0,5900.0,1038958.0
2014-04-16,5900.0,5400.0,5900.0,5400.0,1618200.0
2014-04-17,5300.0,5300.0,5700.0,5600.0,533100.0
2014-04-18,5600.0,5100.0,5600.0,5100.0,840634.0
2014-04-21,5000.0,4600.0,5000.0,4600.0,1002200.0
2014-04-22,4600.0,4300.0,5000.0,5000.0,1054200.0
2014-04-23,5000.0,4700.0,5300.0,4700.0,729600.0
2014-04-24,4600.0,4600.0,4800.0,4600.0,406000.0
2014-04-25,4700.0,4700.0,4800.0,4800.0,507500.0
2014-04-28,4800.0,4500.0,4800.0,4500.0,496800.0
2014-04-29,4500.0,4500.0,4700.0,4700.0,461200.0
2014-05-05,4700.0,4300.0,4700.0,4400.0,630500.0
2014-05-06,4300.0,4000.0,4300.0,4200.0,1003900.0
2014-05-07,4300.0,4000.0,4400.0,4100.0,606300.0
2014-05-08,4100.0,3700.0,4100.0,3700.0,467804.0
2014-05-09,3400.0,3400.0,3900.0,3900.0,992820.0
2014-05-12,3900.0,3600.0,3900.0,3600.0,182200.0
2014-05-13,3300.0,3300.0,3600.0,3300.0,1201000.0
2014-05-14,3000.0,3000.0,3600.0,3600.0,1409610.0
2014-05-15,3600.0,3400.0,3900.0,3700.0,1884500.0
2014-05-16,3700.0,3500.0,4000.0,4000.0,1177600.0
2014-05-19,4100.0,3900.0,4400.0,4400.0,1126200.0
2014-05-20,4400.0,4200.0,4600.0,4600.0,1082000.0
2014-05-21,4600.0,4500.0,5000.0,4900.0,1331000.0
2014-05-22,4900.0,4500.0,4900.0,4500.0,1632600.0
2014-05-23,4400.0,4200.0,4600.0,4300.0,1052300.0
2014-05-26,4300.0,4200.0,4600.0,4600.0,512900.0
2014-05-27,4600.0,4500.0,4900.0,4800.0,966400.0
2014-05-28,4800.0,4600.0,4900.0,4700.0,1127300.0
2014-05-29,4700.0,4500.0,4800.0,4500.0,844600.0
2014-05-30,4500.0,4400.0,4600.0,4500.0,473600.0
2014-06-02,4500.0,4300.0,4500.0,4400.0,662100.0
2014-06-03,4400.0,4400.0,4600.0,4500.0,343700.0
2014-06-04,4500.0,4200.0,4500.0,4300.0,418400.0
2014-06-05,4300.0,4000.0,4400.0,4400.0,349400.0
2014-06-06,4400.0,4400.0,4800.0,4800.0,1116600.0
2014-06-09,5000.0,4700.0,5100.0,4700.0,1267800.0
2014-06-10,4600.0,4400.0,4600.0,4500.0,749600.0
2014-06-11,4500.0,4500.0,4700.0,4700.0,212520.0
2014-06-12,4700.0,4600.0,4700.0,4600.0,426300.0
2014-06-13,4500.0,4500.0,4700.0,4600.0,287000.0
2014-06-16,4600.0,4500.0,4700.0,4600.0,198800.0
2014-06-17,4600.0,4600.0,4900.0,4700.0,1433600.0
2014-06-18,4800.0,4700.0,4900.0,4700.0,1059410.0
2014-06-19,4700.0,4400.0,4700.0,4600.0,737700.0
2014-06-20,4700.0,4500.0,4700.0,4500.0,473200.0
2014-06-23,4500.0,4400.0,4600.0,4500.0,490600.0
2014-06-24,4500.0,4500.0,4700.0,4600.0,514700.0
2014-06-25,4600.0,4500.0,4700.0,4600.0,325915.0
2014-06-26,4600.0,4600.0,4800.0,4700.0,1231760.0
2014-06-27,4700.0,4600.0,4800.0,4700.0,324600.0
2014-06-30,4700.0,4600.0,4800.0,4700.0,302500.0
2014-07-01,4600.0,4600.0,4900.0,4800.0,1102900.0
2014-07-02,4800.0,4800.0,5100.0,5100.0,1370330.0
2014-07-03,5200.0,5200.0,5400.0,5300.0,1383410.0
2014-07-04,5300.0,5100.0,5300.0,5100.0,1309200.0
2014-07-07,5200.0,5100.0,5400.0,5200.0,1202240.0
2014-07-08,5200.0,5000.0,5200.0,5200.0,822000.0
2014-07-09,5200.0,5100.0,5300.0,5200.0,469900.0
2014-07-10,5200.0,4900.0,5200.0,4900.0,1236300.0
2014-07-11,4900.0,4800.0,5100.0,5100.0,698700.0
2014-07-14,5000.0,5000.0,5100.0,5000.0,549300.0
2014-07-15,5000.0,5000.0,5100.0,5100.0,535600.0
2014-07-16,5100.0,5000.0,5200.0,5000.0,1121700.0
2014-07-17,5000.0,4900.0,5000.0,5000.0,486200.0
2014-07-18,5000.0,4900.0,5100.0,5000.0,440805.0
2014-07-21,4900.0,4700.0,5000.0,4800.0,576200.0
2014-07-22,4800.0,4600.0,4800.0,4800.0,440300.0
2014-07-23,4700.0,4600.0,4800.0,4700.0,193200.0
2014-07-24,4600.0,4600.0,4700.0,4600.0,299800.0
2014-07-25,4600.0,4500.0,4700.0,4500.0,633000.0
2014-07-28,4500.0,4200.0,4500.0,4200.0,649100.0
2014-07-29,4200.0,4200.0,4400.0,4400.0,458000.0
2014-07-30,4500.0,4300.0,4500.0,4300.0,219200.0
2014-07-31,4300.0,4300.0,4500.0,4500.0,177100.0
2014-08-01,4500.0,4300.0,4500.0,4400.0,293300.0
2014-08-04,4400.0,4300.0,4500.0,4400.0,127000.0
2014-08-05,4400.0,4400.0,4600.0,4600.0,533600.0
2014-08-06,4600.0,4500.0,4600.0,4600.0,401500.0
2014-08-07,4600.0,4500.0,4700.0,4700.0,363100.0
2014-08-08,4700.0,4700.0,4800.0,4800.0,637300.0
2014-08-11,4700.0,4600.0,4700.0,4700.0,303700.0
2014-08-12,4700.0,4500.0,4700.0,4600.0,441325.0
2014-08-13,4600.0,4500.0,4700.0,4700.0,625000.0
2014-08-14,4700.0,4700.0,4800.0,4700.0,463900.0
2014-08-15,4700.0,4600.0,4700.0,4600.0,438700.0
2014-08-18,4700.0,4600.0,4900.0,4800.0,976100.0
2014-08-19,4800.0,4700.0,4900.0,4700.0,425500.0
2014-08-20,4700.0,4700.0,4800.0,4700.0,152900.0
2014-08-21,4800.0,4700.0,4800.0,4800.0,849600.0
2014-08-22,4800.0,4700.0,4900.0,4800.0,537300.0
2014-08-25,4800.0,4800.0,5000.0,4800.0,767000.0
2014-08-26,4900.0,4800.0,5000.0,4800.0,719000.0
2014-08-27,4800.0,4800.0,5100.0,5000.0,1337100.0
2014-08-28,5000.0,4900.0,5300.0,5200.0,1824700.0
2014-08-29,5200.0,5000.0,5300.0,5200.0,795900.0
2014-09-03,5200.0,5200.0,5700.0,5600.0,2558520.0
2014-09-04,5600.0,5400.0,5600.0,5400.0,761500.0
2014-09-05,5500.0,5400.0,5500.0,5500.0,559600.0
2014-09-08,5400.0,5400.0,5600.0,5500.0,822100.0
2014-09-09,5500.0,5000.0,5500.0,5000.0,1711400.0
2014-09-10,5000.0,4800.0,5200.0,5200.0,683400.0
2014-09-11,5200.0,5100.0,5300.0,5300.0,784100.0
2014-09-12,5300.0,5200.0,5400.0,5300.0,696570.0
2014-09-15,5400.0,5400.0,5600.0,5400.0,1583600.0
2014-09-16,5400.0,5200.0,5500.0,5500.0,1050100.0
2014-09-17,5600.0,5600.0,6000.0,6000.0,2707910.0
2014-09-18,6000.0,5400.0,6100.0,5400.0,1007200.0
2014-09-19,5400.0,5300.0,5500.0,5500.0,798500.0
2014-09-22,5600.0,5200.0,5600.0,5200.0,1022210.0
2014-09-23,5200.0,5100.0,5300.0,5200.0,849000.0
2014-09-24,5200.0,5100.0,5200.0,5200.0,541600.0
2014-09-25,5200.0,5000.0,5300.0,5300.0,1036200.0
2014-09-26,5300.0,5200.0,5400.0,5200.0,386600.0
2014-09-29,5300.0,5200.0,5400.0,5300.0,883900.0
2014-09-30,5400.0,5200.0,5400.0,5200.0,495700.0
2014-10-01,5300.0,5300.0,5400.0,5400.0,385500.0
2014-10-02,5400.0,5300.0,5600.0,5500.0,1125800.0
2014-10-03,5500.0,5400.0,5600.0,5500.0,745300.0
2014-10-06,5500.0,5300.0,5600.0,5300.0,637300.0
2014-10-07,5400.0,5400.0,5500.0,5400.0,662100.0
2014-10-08,5400.0,5300.0,5500.0,5400.0,733600.0
2014-10-09,5400.0,5400.0,5700.0,5500.0,712710.0
2014-10-10,5500.0,5300.0,5500.0,5300.0,519943.0
2014-10-13,5300.0,5300.0,5400.0,5300.0,443400.0
2014-10-14,5300.0,5100.0,5400.0,5100.0,497200.0
2014-10-15,5100.0,5000.0,5200.0,5200.0,627000.0
2014-10-16,5200.0,4900.0,5200.0,4900.0,651100.0
2014-10-17,5000.0,4900.0,5100.0,5100.0,334500.0
2014-10-20,5100.0,5000.0,5100.0,5000.0,230700.0
2014-10-21,4900.0,4900.0,5100.0,4900.0,232600.0
2014-10-22,4900.0,4900.0,5100.0,5000.0,361700.0
2014-10-23,5000.0,4800.0,5000.0,4800.0,398700.0
2014-10-24,4900.0,4700.0,4900.0,4800.0,174200.0
2014-10-27,4800.0,4600.0,4900.0,4600.0,403000.0
2014-10-28,4600.0,4600.0,4800.0,4700.0,195900.0
2014-10-29,4800.0,4800.0,4900.0,4800.0,188800.0
2014-10-30,4800.0,4800.0,4900.0,4900.0,225500.0
2014-10-31,4900.0,4800.0,5000.0,5000.0,254600.0
2014-11-03,5000.0,4900.0,5100.0,5000.0,310900.0
2014-11-04,4900.0,4800.0,5000.0,4900.0,267900.0
2014-11-05,4900.0,4700.0,4900.0,4900.0,197800.0
2014-11-06,4900.0,4800.0,4900.0,4800.0,126100.0
2014-11-07,4800.0,4800.0,4900.0,4900.0,144400.0
2014-11-10,4900.0,4900.0,5000.0,4900.0,260200.0
2014-11-11,4900.0,4800.0,4900.0,4900.0,291300.0
2014-11-12,4900.0,4900.0,5100.0,5000.0,576800.0
2014-11-13,5000.0,5000.0,5200.0,5000.0,440000.0
2014-11-14,5000.0,4900.0,5000.0,5000.0,356500.0
2014-11-17,5000.0,4900.0,5000.0,5000.0,109200.0
2014-11-18,4900.0,4900.0,4900.0,4900.0,143500.0
2014-11-19,4900.0,4700.0,4900.0,4800.0,165200.0
2014-11-20,4800.0,4700.0,4900.0,4900.0,275000.0
2014-11-21,4900.0,4700.0,4900.0,4700.0,184900.0
2014-11-24,4700.0,4700.0,4800.0,4700.0,337600.0
2014-11-25,4700.0,4600.0,4800.0,4700.0,118200.0
2014-11-26,4700.0,4600.0,4800.0,4700.0,368500.0
2014-11-27,4600.0,4600.0,4800.0,4800.0,191900.0
2014-11-28,4700.0,4700.0,4800.0,4700.0,155300.0
2014-12-01,4700.0,4600.0,4800.0,4700.0,110600.0
2014-12-02,4700.0,4700.0,4800.0,4700.0,69000.0
2014-12-03,4700.0,4700.0,4800.0,4800.0,159200.0
2014-12-04,4800.0,4800.0,4900.0,4800.0,169900.0
2014-12-05,4800.0,4800.0,4900.0,4800.0,165200.0
2014-12-08,4800.0,4800.0,4900.0,4900.0,269340.0
2014-12-09,4800.0,4600.0,4800.0,4600.0,187800.0
2014-12-10,4600.0,4600.0,4700.0,4700.0,149800.0
2014-12-11,4600.0,4600.0,4700.0,4600.0,102100.0
2014-12-12,4600.0,4500.0,4700.0,4500.0,165600.0
2014-12-15,4600.0,4600.0,4700.0,4600.0,156200.0
2014-12-16,4500.0,4500.0,4600.0,4600.0,188710.0
2014-12-17,4600.0,4200.0,4600.0,4300.0,430810.0
2014-12-18,4300.0,4300.0,4500.0,4400.0,368300.0
2014-12-19,4400.0,4100.0,4400.0,4300.0,163100.0
2014-12-22,4200.0,4200.0,4300.0,4300.0,436400.0
2014-12-23,4200.0,4100.0,4300.0,4200.0,445800.0
2014-12-24,4300.0,4200.0,4400.0,4300.0,512700.0
2014-12-25,4300.0,4100.0,4300.0,4200.0,168000.0
2014-12-26,4200.0,4000.0,4200.0,4100.0,133400.0
2014-12-29,4000.0,3900.0,4200.0,4000.0,449200.0
2014-12-30,4000.0,3900.0,4100.0,4100.0,211000.0
2014-12-31,4100.0,4000.0,4300.0,4100.0,271300.0
2015-01-05,4200.0,4100.0,4300.0,4200.0,220600.0
2015-01-06,4200.0,4100.0,4300.0,4300.0,145600.0
2015-01-07,4300.0,4100.0,4300.0,4100.0,233800.0
2015-01-08,4200.0,4100.0,4200.0,4100.0,96200.0
2015-01-09,4200.0,4100.0,4300.0,4300.0,301300.0
2015-01-12,4300.0,4100.0,4300.0,4200.0,102500.0
2015-01-13,4100.0,4100.0,4200.0,4100.0,158400.0
2015-01-14,4200.0,4100.0,4200.0,4100.0,287500.0
2015-01-15,4200.0,4100.0,4200.0,4200.0,233600.0
2015-01-16,4200.0,4200.0,4400.0,4300.0,811300.0
2015-01-19,4300.0,4300.0,4400.0,4300.0,265100.0
2015-01-20,4300.0,4300.0,4400.0,4300.0,285000.0
2015-01-21,4300.0,4300.0,4600.0,4400.0,607900.0
2015-01-22,4400.0,4300.0,4500.0,4400.0,464000.0
2015-01-23,4500.0,4300.0,4500.0,4300.0,190300.0
2015-01-26,4400.0,4300.0,4400.0,4300.0,260400.0
2015-01-27,4300.0,4200.0,4300.0,4200.0,339510.0
2015-01-28,4200.0,4100.0,4300.0,4200.0,119210.0
2015-01-29,4200.0,4100.0,4300.0,4200.0,60800.0
2015-01-30,4200.0,4000.0,4200.0,4100.0,184300.0
2015-02-02,4100.0,4000.0,4100.0,4000.0,94800.0
2015-02-03,4000.0,3900.0,4100.0,3900.0,81500.0
2015-02-04,4000.0,3800.0,4000.0,3900.0,84300.0
2015-02-05,3900.0,3800.0,4000.0,3900.0,109800.0
2015-02-06,3900.0,3900.0,4000.0,4000.0,139300.0
2015-02-09,4000.0,3800.0,4000.0,3800.0,84100.0
2015-02-10,3800.0,3800.0,4000.0,4000.0,63200.0
2015-02-11,3900.0,3900.0,4100.0,4100.0,56480.0
2015-02-12,4000.0,4000.0,4100.0,4100.0,69900.0
2015-02-13,4100.0,4000.0,4300.0,4300.0,255600.0
2015-02-24,4400.0,4300.0,4400.0,4300.0,81600.0
2015-02-25,4300.0,4100.0,4300.0,4100.0,38000.0
2015-02-26,4100.0,4100.0,4200.0,4200.0,77800.0
2015-02-27,4200.0,4100.0,4200.0,4100.0,131700.0
2015-03-02,4200.0,3900.0,4200.0,4100.0,233100.0
2015-03-03,4100.0,4000.0,4200.0,4200.0,106610.0
2015-03-04,4200.0,4200.0,4300.0,4200.0,126400.0
2015-03-05,4200.0,4200.0,4300.0,4200.0,192700.0
2015-03-06,4200.0,4200.0,4300.0,4300.0,100900.0
2015-03-09,4200.0,4100.0,4200.0,4200.0,135300.0
2015-03-10,4200.0,4100.0,4300.0,4300.0,109200.0
2015-03-11,4300.0,4100.0,4300.0,4200.0,127200.0
2015-03-12,4100.0,4100.0,4200.0,4200.0,43810.0
2015-03-13,4200.0,4100.0,4200.0,4100.0,85900.0
2015-03-16,4100.0,4000.0,4100.0,4100.0,127000.0
2015-03-17,4000.0,4000.0,4200.0,4100.0,87700.0
2015-03-18,4000.0,4000.0,4100.0,4000.0,117900.0
2015-03-19,4100.0,4000.0,4100.0,4000.0,108200.0
2015-03-20,4000.0,3900.0,4100.0,4100.0,39200.0
2015-03-23,4000.0,4000.0,4100.0,4000.0,59100.0
2015-03-24,3900.0,3900.0,4000.0,4000.0,159500.0
2015-03-25,4000.0,3900.0,4000.0,4000.0,18400.0
2015-03-26,4000.0,3800.0,4000.0,3900.0,66800.0
2015-03-27,4000.0,3800.0,4000.0,3900.0,37400.0
2015-03-30,3900.0,3800.0,3900.0,3800.0,70700.0
2015-03-31,3800.0,3800.0,3900.0,3900.0,85400.0
2015-04-01,3800.0,3600.0,3800.0,3800.0,27300.0
2015-04-02,3800.0,3700.0,3900.0,3900.0,104500.0
2015-04-03,3800.0,3800.0,3900.0,3900.0,18900.0
2015-04-06,3900.0,3700.0,3900.0,3700.0,44400.0
2015-04-07,3700.0,3700.0,3800.0,3700.0,149100.0
2015-04-08,3800.0,3800.0,3800.0,3800.0,21200.0
2015-04-09,3800.0,3700.0,3900.0,3900.0,134200.0
2015-04-10,3800.0,3700.0,3900.0,3900.0,128700.0
2015-04-13,3900.0,3800.0,3900.0,3900.0,68600.0
2015-04-14,3800.0,3700.0,3900.0,3800.0,37200.0
2015-04-15,3800.0,3800.0,3900.0,3800.0,52000.0
2015-04-16,3800.0,3800.0,3800.0,3800.0,14200.0
2015-04-17,3800.0,3700.0,3900.0,3800.0,118500.0
2015-04-20,3800.0,3700.0,3800.0,3800.0,57200.0
2015-04-21,3800.0,3700.0,3800.0,3800.0,31400.0
2015-04-22,3700.0,3700.0,3800.0,3700.0,159300.0
2015-04-23,3700.0,3600.0,3700.0,3700.0,139400.0
2015-04-24,3700.0,3700.0,3800.0,3800.0,70100.0
2015-04-27,3700.0,3700.0,3800.0,3700.0,42500.0
2015-05-04,3600.0,3400.0,3600.0,3500.0,137303.0
2015-05-05,3500.0,3300.0,3500.0,3500.0,78200.0
2015-05-06,3500.0,3300.0,3500.0,3300.0,83600.0
2015-05-07,3300.0,3200.0,3300.0,3200.0,68700.0
2015-05-08,3200.0,3200.0,3400.0,3400.0,67300.0
2015-05-11,3300.0,3300.0,3300.0,3300.0,54300.0
2015-05-12,3300.0,3200.0,3400.0,3300.0,47900.0
2015-05-13,3300.0,3100.0,3300.0,3100.0,135500.0
2015-05-14,3100.0,3100.0,3300.0,3300.0,233200.0
2015-05-15,3300.0,3200.0,3400.0,3300.0,167600.0
2015-05-18,3200.0,3100.0,3300.0,3300.0,367200.0
2015-05-19,3300.0,3200.0,3300.0,3300.0,75400.0
2015-05-20,3300.0,3300.0,3600.0,3500.0,245000.0
2015-05-21,3600.0,3400.0,3600.0,3600.0,100400.0
2015-05-22,3600.0,3500.0,3600.0,3500.0,131600.0
2015-05-25,3500.0,3500.0,3600.0,3600.0,198800.0
2015-05-26,3600.0,3600.0,3600.0,3600.0,91100.0
2015-05-27,3600.0,3500.0,3600.0,3600.0,156000.0
2015-05-28,3600.0,3500.0,3800.0,3800.0,171400.0
2015-05-29,3700.0,3600.0,3800.0,3700.0,137400.0
2015-06-01,3600.0,3600.0,3700.0,3700.0,73000.0
2015-06-02,3600.0,3600.0,3700.0,3700.0,119500.0
2015-06-03,3600.0,3600.0,3700.0,3700.0,93100.0
2015-06-04,3700.0,3700.0,3900.0,3800.0,241400.0
2015-06-05,3800.0,3700.0,3900.0,3900.0,642600.0
2015-06-08,3900.0,3800.0,3900.0,3900.0,361300.0
2015-06-09,3900.0,3800.0,3900.0,3800.0,181000.0
2015-06-10,3700.0,3700.0,3700.0,3700.0,182200.0
2015-06-11,3700.0,3700.0,3800.0,3700.0,161600.0
2015-06-12,3700.0,3700.0,3900.0,3900.0,811700.0
2015-06-15,3900.0,3800.0,4200.0,4200.0,2108100.0
2015-06-16,4400.0,4200.0,4500.0,4200.0,592800.0
2015-06-17,4100.0,4000.0,4200.0,4100.0,487000.0
2015-06-18,4000.0,4000.0,4100.0,4000.0,856200.0
2015-06-19,4100.0,4000.0,4200.0,4000.0,596200.0
2015-06-22,4000.0,4000.0,4100.0,4000.0,261700.0
2015-06-23,3900.0,3900.0,4000.0,3900.0,261700.0
2015-06-24,4000.0,3800.0,4000.0,3900.0,279500.0
2015-06-25,3900.0,3800.0,3900.0,3800.0,352200.0
2015-06-26,3900.0,3900.0,4000.0,3900.0,212800.0
2015-06-29,3900.0,3800.0,4000.0,3800.0,157600.0
2015-06-30,3900.0,3700.0,3900.0,3700.0,280600.0
2015-07-01,3800.0,3800.0,4000.0,3900.0,165200.0
2015-07-02,3900.0,3800.0,4000.0,4000.0,191700.0
2015-07-03,4000.0,4000.0,4100.0,4000.0,465600.0
2015-07-06,4100.0,4000.0,4200.0,4000.0,257800.0
2015-07-07,4000.0,3900.0,4100.0,4000.0,116800.0
2015-07-08,4000.0,4000.0,4300.0,4100.0,876400.0
2015-07-09,4200.0,4000.0,4200.0,4100.0,168100.0
2015-07-10,4100.0,3900.0,4100.0,3900.0,438000.0
2015-07-13,3900.0,3900.0,4100.0,4000.0,248410.0
2015-07-14,4000.0,4000.0,4100.0,4000.0,273100.0
2015-07-15,4000.0,3900.0,4100.0,3900.0,155410.0
2015-07-16,3900.0,3800.0,3900.0,3800.0,254600.0
2015-07-17,3800.0,3800.0,4000.0,4000.0,256600.0
2015-07-20,4000.0,3900.0,4100.0,4100.0,505310.0
2015-07-21,4200.0,4000.0,4200.0,4100.0,580600.0
2015-07-22,4100.0,4000.0,4100.0,4100.0,65300.0
2015-07-23,4100.0,4000.0,4100.0,4000.0,340500.0
2015-07-24,4000.0,3900.0,4100.0,3900.0,239600.0
2015-07-27,4000.0,4000.0,4100.0,4000.0,184400.0
2015-07-28,4000.0,3900.0,4000.0,3900.0,146900.0
2015-07-29,3900.0,3800.0,4000.0,3900.0,138210.0
2015-07-30,3900.0,3800.0,4000.0,4000.0,111200.0
2015-07-31,4000.0,3900.0,4000.0,3900.0,184100.0
2015-08-03,4000.0,3800.0,4000.0,3900.0,158100.0
2015-08-04,3800.0,3800.0,3900.0,3900.0,11000.0
2015-08-05,3900.0,3900.0,4000.0,4000.0,217560.0
2015-08-06,3900.0,3800.0,3900.0,3900.0,88800.0
2015-08-07,3900.0,3900.0,4000.0,4000.0,81800.0
2015-08-10,3900.0,3800.0,4000.0,3900.0,110200.0
2015-08-11,3800.0,3800.0,3900.0,3900.0,200000.0
2015-08-12,3900.0,3800.0,3900.0,3800.0,56600.0
2015-08-13,3800.0,3700.0,3800.0,3800.0,138500.0
2015-08-14,3700.0,3700.0,3800.0,3700.0,97700.0
2015-08-17,3800.0,3700.0,3900.0,3700.0,219400.0
2015-08-18,3600.0,3600.0,3800.0,3700.0,89200.0
2015-08-19,3700.0,3600.0,3700.0,3600.0,98600.0
2015-08-20,3600.0,3500.0,3700.0,3600.0,240900.0
2015-08-21,3600.0,3400.0,3600.0,3500.0,456000.0
2015-08-24,3400.0,3200.0,3400.0,3300.0,490300.0
2015-08-25,3300.0,3200.0,3300.0,3300.0,213800.0
2015-08-26,3300.0,3300.0,3500.0,3400.0,107300.0
2015-08-27,3400.0,3400.0,3500.0,3400.0,136600.0
2015-08-28,3500.0,3400.0,3500.0,3500.0,87700.0
2015-08-31,3500.0,3300.0,3500.0,3300.0,92300.0
2015-09-01,3300.0,3300.0,3400.0,3400.0,56800.0
2015-09-03,3400.0,3300.0,3400.0,3300.0,11600.0
2015-09-04,3400.0,3200.0,3400.0,3400.0,100600.0
2015-09-07,3300.0,3200.0,3300.0,3300.0,165000.0
2015-09-08,3300.0,3300.0,3400.0,3300.0,79400.0
2015-09-09,3400.0,3300.0,3400.0,3300.0,34000.0
2015-09-10,3300.0,3300.0,3400.0,3400.0,35300.0
2015-09-11,3400.0,3300.0,3400.0,3300.0,44500.0
2015-09-14,3300.0,3200.0,3300.0,3300.0,76900.0
2015-09-15,3300.0,3200.0,3300.0,3300.0,59100.0
2015-09-16,3300.0,3300.0,3300.0,3300.0,13000.0
2015-09-17,3300.0,3200.0,3400.0,3300.0,31300.0
2015-09-18,3300.0,3200.0,3400.0,3200.0,39910.0
2015-09-21,3300.0,3200.0,3300.0,3300.0,35100.0
2015-09-22,3300.0,3200.0,3300.0,3300.0,100600.0
2015-09-23,3200.0,3200.0,3300.0,3300.0,15700.0
2015-09-24,3300.0,3200.0,3300.0,3300.0,38100.0
2015-09-25,3300.0,3200.0,3300.0,3300.0,53100.0
2015-09-28,3200.0,3200.0,3300.0,3200.0,56900.0
2015-09-29,3200.0,3100.0,3200.0,3200.0,91700.0
2015-09-30,3100.0,3100.0,3200.0,3200.0,48400.0
2015-10-01,3200.0,3100.0,3200.0,3200.0,99000.0
2015-10-02,3100.0,3100.0,3200.0,3200.0,70300.0
2015-10-05,3200.0,3200.0,3300.0,3300.0,62500.0
2015-10-06,3300.0,3300.0,3400.0,3300.0,99600.0
2015-10-07,3300.0,3300.0,3400.0,3300.0,88500.0
