Date,Price Open,Price Low,Price High,Price Close,Volume
2013-09-06,1728.397827162,1666.669333334,1759.262074075,1666.669333334,71279.0
2013-09-09,1666.669333334,1666.669333334,1759.262074075,1666.669333334,38620.0
2013-09-11,1759.262074075,1666.669333334,1790.126320989,1666.669333334,10724.0
2013-09-12,1666.669333334,1604.940839507,1697.533580248,1604.940839507,22809.0
2013-09-13,1604.940839507,1574.076592594,1604.940839507,1604.940839507,14191.0
2013-09-16,1604.940839507,1604.940839507,1604.940839507,1604.940839507,11987.0
2013-09-18,1574.076592594,1543.21234568,1574.076592594,1543.21234568,3887.0
2013-09-19,1543.21234568,1543.21234568,1604.940839507,1543.21234568,10821.0
2013-09-20,1543.21234568,1543.21234568,1635.805086421,1543.21234568,9719.0
2013-09-24,1635.805086421,1635.805086421,1728.397827162,1728.397827162,7775.0
2013-09-25,1728.397827162,1635.805086421,1790.126320989,1635.805086421,17884.0
2013-09-26,1635.805086421,1635.805086421,1635.805086421,1635.805086421,7063.0
2013-10-01,1635.805086421,1574.076592594,1635.805086421,1574.076592594,9719.0
2013-10-02,1574.076592594,1574.076592594,1604.940839507,1574.076592594,6479.0
2013-10-03,1574.076592594,1512.348098766,1604.940839507,1512.348098766,12830.0
2013-10-04,1512.348098766,1512.348098766,1604.940839507,1543.21234568,12992.0
2013-10-07,1543.21234568,1543.21234568,1604.940839507,1543.21234568,6577.0
2013-10-08,1543.21234568,1543.21234568,1604.940839507,1543.21234568,37033.0
2013-10-09,1543.21234568,1543.21234568,1635.805086421,1604.940839507,19504.0
2013-10-10,1604.940839507,1543.21234568,1666.669333334,1543.21234568,1717.0
2013-10-15,1543.21234568,1543.21234568,1543.21234568,1543.21234568,3239.0
2013-10-16,1543.21234568,1543.21234568,1635.805086421,1574.076592594,41504.0
2013-10-17,1574.076592594,1574.076592594,1604.940839507,1574.076592594,3985.0
2013-10-18,1574.076592594,1574.076592594,1666.669333334,1574.076592594,30520.0
2013-10-21,1574.076592594,1574.076592594,1666.669333334,1604.940839507,7160.0
2013-10-25,1666.669333334,1666.669333334,1666.669333334,1666.669333334,6479.0
2013-10-30,1697.533580248,1697.533580248,1759.262074075,1697.533580248,11015.0
2013-10-31,1697.533580248,1635.805086421,1759.262074075,1635.805086421,6512.0
2013-11-04,1604.940839507,1604.940839507,1604.940839507,1604.940839507,3887.0
2013-11-05,1604.940839507,1604.940839507,1666.669333334,1666.669333334,22809.0
2013-11-06,1666.669333334,1604.940839507,1728.397827162,1604.940839507,6512.0
2013-11-07,1604.940839507,1604.940839507,1635.805086421,1604.940839507,7937.0
2013-11-08,1604.940839507,1543.21234568,1697.533580248,1543.21234568,8359.0
2013-11-15,1851.854814816,1728.397827162,1975.31180247,1728.397827162,90979.0
2013-11-18,1728.397827162,1697.533580248,1820.990567902,1697.533580248,5248.0
2013-11-19,1697.533580248,1666.669333334,1790.126320989,1666.669333334,32659.0
2013-11-20,1666.669333334,1666.669333334,1759.262074075,1666.669333334,23878.0
2013-11-22,1697.533580248,1697.533580248,1790.126320989,1697.533580248,48373.0
2013-11-27,1882.71906173,1851.854814816,2006.176049384,2006.176049384,323869.0
2013-11-29,2067.904543211,1944.447555557,2067.904543211,1944.447555557,66679.0
2013-12-02,1944.447555557,1820.990567902,1944.447555557,1851.854814816,284309.0
2013-12-03,1851.854814816,1759.262074075,1944.447555557,1790.126320989,41407.0
2013-12-04,1790.126320989,1790.126320989,1913.583308643,1790.126320989,62045.0
2013-12-05,1790.126320989,1790.126320989,1820.990567902,1790.126320989,79898.0
2013-12-06,1790.126320989,1790.126320989,1913.583308643,1913.583308643,25304.0
2013-12-11,1759.262074075,1759.262074075,1759.262074075,1759.262074075,18111.0
2013-12-12,1759.262074075,1759.262074075,1820.990567902,1759.262074075,92015.0
2013-12-13,1759.262074075,1697.533580248,1851.854814816,1697.533580248,25952.0
2013-12-16,1697.533580248,1697.533580248,1790.126320989,1697.533580248,39365.0
2013-12-17,1697.533580248,1697.533580248,1728.397827162,1697.533580248,89747.0
2013-12-18,1697.533580248,1697.533580248,1728.397827162,1697.533580248,13283.0
2013-12-19,1697.533580248,1666.669333334,1790.126320989,1759.262074075,19893.0
2013-12-23,1851.854814816,1790.126320989,1975.31180247,1790.126320989,123411.0
2013-12-24,1790.126320989,1790.126320989,1851.854814816,1790.126320989,6803.0
2013-12-25,1790.126320989,1790.126320989,1820.990567902,1790.126320989,14579.0
2013-12-26,1790.126320989,1790.126320989,1820.990567902,1790.126320989,13964.0
2013-12-27,1790.126320989,1790.126320989,1790.126320989,1790.126320989,27961.0
2013-12-30,1790.126320989,1697.533580248,1790.126320989,1697.533580248,65771.0
2013-12-31,1697.533580248,1697.533580248,1790.126320989,1790.126320989,94769.0
2014-01-02,1790.126320989,1697.533580248,1820.990567902,1697.533580248,10043.0
2014-01-03,1697.533580248,1697.533580248,1790.126320989,1728.397827162,29257.0
2014-01-06,1728.397827162,1728.397827162,1759.262074075,1759.262074075,93538.0
2014-01-07,1759.262074075,1759.262074075,1790.126320989,1759.262074075,29710.0
2014-01-08,1759.262074075,1697.533580248,1759.262074075,1697.533580248,39268.0
2014-01-09,1697.533580248,1697.533580248,1790.126320989,1790.126320989,128368.0
2014-01-10,1790.126320989,1790.126320989,1790.126320989,1790.126320989,34117.0
2014-01-13,1790.126320989,1790.126320989,1851.854814816,1851.854814816,32432.0
2014-01-16,1759.262074075,1759.262074075,1790.126320989,1790.126320989,12959.0
2014-01-17,1790.126320989,1728.397827162,1790.126320989,1728.397827162,15292.0
2014-01-20,1728.397827162,1728.397827162,1728.397827162,1728.397827162,32205.0
2014-01-21,1728.397827162,1728.397827162,1820.990567902,1820.990567902,176028.0
2014-01-23,1697.533580248,1697.533580248,1728.397827162,1728.397827162,13348.0
2014-01-24,1728.397827162,1697.533580248,1728.397827162,1697.533580248,17171.0
2015-08-20,5052.591726112,4833.3372,5500.0044,4833.3372,305.0
2016-07-12,4629.63703704,4500.0036,5000.004,4666.6704,128303.0
2016-08-01,4135.809086422,4055.5588,4333.3368,4111.1144,107801.0
2016-08-02,3950.623604941,3833.3364,4111.1144,3833.3364,295739.0
2016-08-04,3858.0308642,3666.6696,3944.4476,3666.6696,30167.0
2016-08-05,3703.709629632,3666.6696,3722.2252,3722.2252,9647.0
2016-08-08,3765.438123459,3666.6696,3777.7808,3777.7808,16109.0
2016-08-10,3796.302370373,3722.2252,3944.4476,3888.892,102311.0
2016-10-10,3549.388395064,3216.66924,3555.5584,3544.44728,19511.0
2016-12-28,3549.388395064,3133.33584,3577.78064,3550.00284,41075.0
2016-12-29,3395.067160496,3305.5582,3766.66968,3738.89188,52559.0
2016-12-30,3580.252641978,3555.5584,3744.44744,3744.44744,123893.0
2017-01-12,3333.338666669,3100.00248,3388.8916,3327.78044,9467.0
2017-01-17,3117.288938274,3088.89136,3266.66928,3100.00248,449.0
2017-01-18,3024.696197533,2950.00236,3300.00264,3300.00264,971.0
2017-01-23,3117.288938274,2944.4468,3205.55812,3166.6692,11177.0
2017-01-24,3179.017432101,2977.78016,3250.0026,3166.6692,16685.0
2017-02-02,3148.153185187,3055.558,3188.89144,3188.89144,2357.0
2017-03-17,2993.831950619,2822.22448,3111.1136,3050.00244,96461.0
2017-03-20,2962.967703706,2888.8912,3138.8914,3044.44688,38087.0
2017-03-21,2932.103456792,2888.8912,3111.1136,3111.1136,27989.0
2017-03-22,3055.560444446,2905.55788,3138.8914,3083.3358,33245.0
2017-03-23,2962.967703706,2927.78012,3100.00248,3088.89136,51209.0
2017-03-24,3055.560444446,2944.4468,3088.89136,3072.22468,16991.0
2017-03-27,3024.696197533,2905.55788,3055.558,2905.55788,28259.0
2017-03-28,2932.103456792,2916.669,3016.66908,3016.66908,4481.0
2017-03-30,2962.967703706,2950.00236,3111.1136,2950.00236,90917.0
2017-04-03,3055.560444446,2950.00236,3205.55812,3205.55812,204803.0
2017-04-13,3240.745925928,3222.2248,3388.8916,3327.78044,41219.0
2017-04-14,3333.338666669,3138.8914,3438.89164,3166.6692,65663.0
2017-04-19,3209.881679014,3194.447,3466.66944,3405.55828,31121.0
2017-05-05,3240.745925928,3166.6692,3411.11384,3411.11384,39257.0
2017-09-25,3950.623604941,3888.892,4027.781,3888.892,1799.0
2017-09-28,3796.302370373,3777.7808,4105.55884,3777.7808,1835.0
2018-01-22,4228.401827163,4166.67,4438.89244,4388.8924,136529.0
2018-06-28,3549.388395064,3366.66936,3555.5584,3555.5584,71.0
2018-08-28,3641.981135805,3277.7804,3727.78076,3661.11404,20087.0
2018-09-10,3703.709629632,3366.66936,3844.44752,3366.66936,89.0
2018-12-11,3179.017432101,3150.00252,3388.8916,3388.8916,179.0
2019-07-23,3580.252641978,3383.33604,3883.33644,3883.33644,5489.0
2022-11-08,5000.004,4820.0,5170.0,4900.0,618100.0
2022-11-09,5000.004,5000.0,5240.0,5110.0,33100.0
2022-11-18,4277.7812,4180.0,4400.0,4370.0,70400.0
2022-11-21,4555.5592,4090.0,4670.0,4670.0,180600.0
2022-11-22,4722.226,4510.0,4990.0,4990.0,160900.0
2022-11-24,4833.3372,4650.0,5000.0,5000.0,142700.0
2022-11-25,4888.8928,4860.0,5180.0,5010.0,85200.0
