Date,Price Open,Price Low,Price High,Price Close,Volume
2017-05-09,9310.493743185,8991.641217733,9438.034753365,9182.952733004,60052.0
2017-05-10,9246.723238094,9055.411722823,9246.723238094,9055.411722823,70688.0
2017-05-11,9055.411722823,8927.870712643,9055.411722823,8991.641217733,67403.0
2017-05-12,8864.100207553,8800.329702462,8991.641217733,8927.870712643,193281.0
2017-05-15,8864.100207553,8864.100207553,9055.411722823,9055.411722823,90141.0
2017-05-16,9055.411722823,8927.870712643,9119.182227914,8991.641217733,208556.0
2017-05-17,8927.870712643,8800.329702462,8927.870712643,8832.214955007,112404.0
2017-05-18,9087.296975369,8864.100207553,9087.296975369,9055.411722823,36755.0
2017-05-19,8800.329702462,8736.559197372,9055.411722823,9055.411722823,89065.0
2017-05-22,8927.870712643,8736.559197372,8991.641217733,8864.100207553,151172.0
2017-05-23,8736.559197372,8736.559197372,9119.182227914,8991.641217733,201135.0
2017-05-24,8991.641217733,8991.641217733,9182.952733004,9182.952733004,265240.0
2017-05-25,9756.887278817,9246.723238094,9756.887278817,9374.264248275,35330.0
2017-05-26,8864.100207553,8800.329702462,9246.723238094,9246.723238094,138692.0
2017-05-29,9055.411722823,9055.411722823,9565.575763546,9310.493743185,114668.0
2017-05-30,9246.723238094,8991.641217733,9246.723238094,9055.411722823,75034.0
2017-05-31,8991.641217733,8800.329702462,9023.526470278,9023.526470278,155141.0
2017-06-01,8927.870712643,8832.214955007,9023.526470278,9023.526470278,42178.0
2017-06-02,8991.641217733,8864.100207553,9023.526470278,8927.870712643,145247.0
2017-06-05,8927.870712643,8864.100207553,8991.641217733,8864.100207553,156385.0
2017-06-06,8864.100207553,8800.329702462,8927.870712643,8927.870712643,129021.0
2017-06-07,8927.870712643,8832.214955007,8927.870712643,8927.870712643,69891.0
2017-06-08,8927.870712643,8864.100207553,8991.641217733,8991.641217733,67613.0
2017-06-09,8927.870712643,8927.870712643,8927.870712643,8927.870712643,1257.0
2017-06-12,8927.870712643,8927.870712643,8927.870712643,8927.870712643,279.0
2017-06-13,8927.870712643,8864.100207553,8927.870712643,8927.870712643,156106.0
2017-06-14,8864.100207553,8864.100207553,8991.641217733,8991.641217733,291207.0
2017-06-15,8927.870712643,8927.870712643,8927.870712643,8927.870712643,184476.0
2017-06-16,8927.870712643,8927.870712643,8991.641217733,8991.641217733,212846.0
2017-06-19,8736.559197372,8385.821419375,8927.870712643,8927.870712643,186153.0
2017-06-20,8927.870712643,8864.100207553,8927.870712643,8927.870712643,411760.0
2017-06-21,8736.559197372,8736.559197372,8959.755965188,8768.444449917,85530.0
2017-06-22,8800.329702462,8800.329702462,8927.870712643,8864.100207553,96766.0
2017-06-23,8864.100207553,8832.214955007,8991.641217733,8927.870712643,162674.0
2017-06-26,8927.870712643,8800.329702462,8927.870712643,8864.100207553,123263.0
2017-06-27,8864.100207553,8864.100207553,8991.641217733,8927.870712643,142564.0
2017-06-28,8927.870712643,8864.100207553,8991.641217733,8927.870712643,219624.0
2017-06-29,8927.870712643,8800.329702462,8927.870712643,8927.870712643,361951.0
2017-06-30,8927.870712643,8736.559197372,8927.870712643,8927.870712643,353649.0
2017-07-03,8927.870712643,8800.329702462,8927.870712643,8927.870712643,440843.0
2017-07-04,8895.985460098,8864.100207553,8927.870712643,8927.870712643,107359.0
2017-07-05,8895.985460098,8800.329702462,8927.870712643,8927.870712643,86550.0
2017-07-06,8864.100207553,8864.100207553,8927.870712643,8927.870712643,322177.0
2017-07-07,8864.100207553,8832.214955007,8927.870712643,8864.100207553,307460.0
2017-07-10,8864.100207553,8800.329702462,8864.100207553,8864.100207553,98736.0
2017-07-11,8864.100207553,8800.329702462,8927.870712643,8927.870712643,85250.0
2017-07-12,8864.100207553,8832.214955007,8864.100207553,8864.100207553,58697.0
2017-07-13,8864.100207553,8864.100207553,8927.870712643,8927.870712643,27992.0
2017-07-14,8864.100207553,8832.214955007,8864.100207553,8864.100207553,89009.0
2017-07-17,8864.100207553,8800.329702462,8864.100207553,8864.100207553,70045.0
2017-07-18,8800.329702462,8800.329702462,8991.641217733,8959.755965188,287559.0
2017-07-19,8991.641217733,8927.870712643,8991.641217733,8927.870712643,64650.0
2017-07-20,8927.870712643,8864.100207553,8991.641217733,8927.870712643,117953.0
2017-07-21,8991.641217733,8864.100207553,9501.805258456,8864.100207553,73007.0
2017-07-24,8927.870712643,8864.100207553,8927.870712643,8864.100207553,39131.0
2017-07-25,8927.870712643,8800.329702462,8927.870712643,8800.329702462,107653.0
2017-07-26,8864.100207553,8800.329702462,8927.870712643,8864.100207553,95536.0
2017-07-27,8864.100207553,8800.329702462,8864.100207553,8800.329702462,92294.0
2017-07-28,8800.329702462,8800.329702462,8800.329702462,8800.329702462,63728.0
2017-07-31,8800.329702462,8800.329702462,8800.329702462,8800.329702462,15373.0
2017-08-01,9310.493743185,8736.559197372,9310.493743185,8800.329702462,32283.0
2017-08-02,8832.214955007,8194.509904104,8864.100207553,8864.100207553,30815.0
2017-08-03,8864.100207553,8864.100207553,8927.870712643,8864.100207553,14897.0
2017-08-04,8864.100207553,8800.329702462,8864.100207553,8864.100207553,88632.0
2017-08-07,9469.92000591,9246.723238094,9469.92000591,9469.92000591,511670.0
2017-08-08,10075.739804268,9884.428288997,10107.625056814,10107.625056814,268986.0
2017-08-09,10713.444855171,10107.625056814,10713.444855171,10139.510309359,19132.0
2017-08-10,9438.034753365,9438.034753365,9501.805258456,9438.034753365,64468.0
2017-08-11,8991.641217733,8800.329702462,8991.641217733,8800.329702462,206054.0
2017-08-14,8736.559197372,8736.559197372,9406.14950082,9246.723238094,820137.0
2017-08-15,9501.805258456,8927.870712643,9501.805258456,9119.182227914,111342.0
2017-08-16,8991.641217733,8864.100207553,8991.641217733,8927.870712643,69332.0
2017-08-17,8768.444449917,8768.444449917,8927.870712643,8800.329702462,66844.0
2017-08-18,8800.329702462,8800.329702462,8927.870712643,8895.985460098,61128.0
2017-08-21,8800.329702462,8800.329702462,8991.641217733,8864.100207553,37440.0
2017-08-22,8895.985460098,8864.100207553,8991.641217733,8927.870712643,218367.0
2017-08-23,8800.329702462,8800.329702462,8991.641217733,8959.755965188,125625.0
2017-08-24,8864.100207553,8864.100207553,8927.870712643,8927.870712643,55161.0
2017-08-25,8800.329702462,8800.329702462,8927.870712643,8927.870712643,46873.0
2017-08-28,8800.329702462,8768.444449917,8800.329702462,8800.329702462,37524.0
2017-08-29,8832.214955007,8832.214955007,8991.641217733,8927.870712643,109973.0
2017-08-30,8864.100207553,8864.100207553,9055.411722823,8927.870712643,103837.0
2017-08-31,8927.870712643,8864.100207553,8927.870712643,8864.100207553,26259.0
2017-09-01,8864.100207553,8864.100207553,8864.100207553,8864.100207553,82483.0
2017-09-05,8864.100207553,8800.329702462,8927.870712643,8800.329702462,44623.0
2017-09-06,8800.329702462,8736.559197372,8800.329702462,8768.444449917,39550.0
2017-09-07,8800.329702462,8736.559197372,8800.329702462,8736.559197372,29530.0
2017-09-08,8864.100207553,8800.329702462,8864.100207553,8800.329702462,81113.0
2017-09-11,8800.329702462,8768.444449917,8800.329702462,8800.329702462,43212.0
2017-09-12,8800.329702462,8609.018187191,8800.329702462,8800.329702462,98080.0
2017-09-13,8768.444449917,8768.444449917,8800.329702462,8768.444449917,13472.0
2017-09-14,8864.100207553,8768.444449917,8864.100207553,8864.100207553,16910.0
2017-09-15,8768.444449917,8768.444449917,8864.100207553,8864.100207553,15247.0
2017-09-18,8864.100207553,8864.100207553,8927.870712643,8927.870712643,176999.0
2017-09-19,8991.641217733,8991.641217733,9119.182227914,9055.411722823,88422.0
2017-09-20,8927.870712643,8927.870712643,8991.641217733,8927.870712643,25295.0
2017-09-21,8927.870712643,8927.870712643,8991.641217733,8927.870712643,8455.0
2017-09-22,8927.870712643,8864.100207553,9438.034753365,8991.641217733,102216.0
2017-09-25,8991.641217733,8864.100207553,8991.641217733,8927.870712643,54238.0
2017-09-26,8864.100207553,8864.100207553,8927.870712643,8927.870712643,96430.0
2017-09-27,8864.100207553,8864.100207553,8927.870712643,8864.100207553,153940.0
2017-09-28,8864.100207553,8800.329702462,8927.870712643,8927.870712643,15177.0
2017-09-29,8864.100207553,8800.329702462,8864.100207553,8864.100207553,89582.0
2017-10-02,8864.100207553,8864.100207553,8864.100207553,8864.100207553,9237.0
2017-10-03,8864.100207553,8800.329702462,8864.100207553,8864.100207553,60793.0
2017-10-04,8800.329702462,8800.329702462,8991.641217733,8991.641217733,93230.0
2017-10-05,8991.641217733,8927.870712643,8991.641217733,8991.641217733,126352.0
2017-10-06,8991.641217733,8991.641217733,9055.411722823,9055.411722823,313456.0
2017-10-09,9055.411722823,8864.100207553,9055.411722823,8927.870712643,31319.0
2017-10-10,8991.641217733,8864.100207553,8991.641217733,8864.100207553,224083.0
2017-10-11,8800.329702462,8800.329702462,8927.870712643,8864.100207553,207536.0
2017-10-12,8864.100207553,8832.214955007,8927.870712643,8832.214955007,200352.0
2017-10-13,8927.870712643,8832.214955007,8927.870712643,8832.214955007,149831.0
2017-10-16,8864.100207553,8832.214955007,8864.100207553,8864.100207553,50591.0
2017-10-17,8864.100207553,8864.100207553,8991.641217733,8864.100207553,205104.0
2017-10-18,8864.100207553,8864.100207553,8927.870712643,8864.100207553,209492.0
2017-10-19,8927.870712643,8864.100207553,8927.870712643,8864.100207553,118931.0
2017-10-20,8927.870712643,8704.673944827,8927.870712643,8704.673944827,136987.0
2017-10-23,8736.559197372,8736.559197372,8864.100207553,8800.329702462,67264.0
2017-10-24,8800.329702462,8800.329702462,8800.329702462,8800.329702462,44679.0
2017-10-25,8736.559197372,8736.559197372,8800.329702462,8800.329702462,181583.0
2017-10-26,8768.444449917,8736.559197372,8864.100207553,8864.100207553,19747.0
2017-10-27,8736.559197372,8736.559197372,8736.559197372,8736.559197372,1677.0
2017-10-30,8864.100207553,8864.100207553,8927.870712643,8864.100207553,225284.0
2017-10-31,8864.100207553,8800.329702462,9119.182227914,8991.641217733,268874.0
2017-11-01,8991.641217733,8864.100207553,8991.641217733,8864.100207553,142130.0
2017-11-02,8864.100207553,8864.100207553,8927.870712643,8864.100207553,154582.0
2017-11-03,8927.870712643,8864.100207553,8927.870712643,8927.870712643,217039.0
2017-11-06,8864.100207553,8800.329702462,8927.870712643,8927.870712643,224823.0
2017-11-07,8864.100207553,8864.100207553,8927.870712643,8927.870712643,167049.0
2017-11-08,8927.870712643,8927.870712643,9119.182227914,9119.182227914,199528.0
2017-11-09,9119.182227914,8991.641217733,9182.952733004,8991.641217733,44931.0
2017-11-10,8927.870712643,8927.870712643,8991.641217733,8927.870712643,7742.0
2017-11-13,8864.100207553,8800.329702462,8927.870712643,8927.870712643,110490.0
2017-11-14,8864.100207553,8864.100207553,8927.870712643,8864.100207553,138776.0
2017-11-15,8864.100207553,8864.100207553,8864.100207553,8864.100207553,47516.0
2017-11-16,8832.214955007,8832.214955007,8864.100207553,8832.214955007,29669.0
2017-11-17,8800.329702462,8800.329702462,8864.100207553,8800.329702462,41786.0
2017-11-20,8800.329702462,8800.329702462,8864.100207553,8864.100207553,2585.0
2017-11-21,8864.100207553,8800.329702462,8927.870712643,8800.329702462,84537.0
2017-11-22,8927.870712643,8864.100207553,8927.870712643,8864.100207553,2347.0
2017-11-23,8864.100207553,8800.329702462,8864.100207553,8800.329702462,19328.0
2017-11-24,8864.100207553,8864.100207553,9182.952733004,9182.952733004,241817.0
2017-11-27,9182.952733004,9182.952733004,9310.493743185,9182.952733004,65894.0
2017-11-28,9182.952733004,9182.952733004,9374.264248275,9246.723238094,245982.0
2017-11-29,9246.723238094,9055.411722823,9884.428288997,9884.428288997,921851.0
2017-11-30,10458.36283481,10075.739804268,10458.36283481,10267.051319539,346298.0
2017-12-01,10394.59232972,10203.280814449,10394.59232972,10203.280814449,283814.0
2017-12-04,10075.739804268,9629.346268636,10171.395561904,9629.346268636,56992.0
2017-12-05,9629.346268636,9629.346268636,10075.739804268,9884.428288997,58221.0
2017-12-06,9693.116773727,9693.116773727,9884.428288997,9693.116773727,36993.0
2017-12-07,9756.887278817,9756.887278817,10203.280814449,10203.280814449,27783.0
2017-12-08,9948.198794088,9884.428288997,9948.198794088,9948.198794088,162129.0
2017-12-11,9948.198794088,9948.198794088,10203.280814449,10203.280814449,92992.0
2017-12-12,10267.051319539,9501.805258456,10267.051319539,9565.575763546,77731.0
2017-12-13,9756.887278817,9438.034753365,9884.428288997,9438.034753365,258197.0
2017-12-14,9438.034753365,8927.870712643,9438.034753365,9055.411722823,104578.0
2017-12-15,9374.264248275,8927.870712643,9374.264248275,9310.493743185,92322.0
2017-12-18,9374.264248275,9310.493743185,9469.92000591,9469.92000591,69262.0
2017-12-19,9469.92000591,9469.92000591,9501.805258456,9501.805258456,57565.0
2017-12-20,10075.739804268,9055.411722823,10075.739804268,9119.182227914,73413.0
2017-12-21,9182.952733004,9055.411722823,9182.952733004,9055.411722823,7169.0
2017-12-22,9055.411722823,9055.411722823,9374.264248275,9374.264248275,14003.0
2017-12-25,9055.411722823,8927.870712643,9820.657783907,9820.657783907,1425.0
2017-12-26,10011.969299178,9182.952733004,10011.969299178,9246.723238094,46552.0
2017-12-27,9055.411722823,8672.788692282,9246.723238094,9182.952733004,85264.0
2017-12-28,8864.100207553,8864.100207553,9055.411722823,8927.870712643,76068.0
2017-12-29,8864.100207553,8672.788692282,9055.411722823,9055.411722823,100567.0
2018-01-02,9055.411722823,9055.411722823,9055.411722823,9055.411722823,18279.0
2018-01-03,9055.411722823,8864.100207553,9055.411722823,9055.411722823,87290.0
2018-01-04,8991.641217733,8864.100207553,9055.411722823,8864.100207553,15373.0
2018-01-05,8927.870712643,8927.870712643,9469.92000591,9406.14950082,1425.0
2018-01-08,8991.641217733,8927.870712643,9246.723238094,9246.723238094,4905.0
2018-01-09,8927.870712643,8927.870712643,9246.723238094,8959.755965188,3731.0
2018-01-10,8927.870712643,8927.870712643,9310.493743185,9119.182227914,51849.0
2018-01-11,9119.182227914,9055.411722823,9246.723238094,9246.723238094,163303.0
2018-01-12,9501.805258456,9182.952733004,9501.805258456,9246.723238094,71247.0
2018-01-15,9246.723238094,9182.952733004,9246.723238094,9246.723238094,57956.0
2018-01-16,9310.493743185,9055.411722823,9310.493743185,9246.723238094,71917.0
2018-01-17,9119.182227914,9119.182227914,9246.723238094,9119.182227914,56279.0
2018-01-18,9246.723238094,9119.182227914,9246.723238094,9246.723238094,40556.0
2018-01-19,9246.723238094,9246.723238094,9246.723238094,9246.723238094,118931.0
2018-01-22,9246.723238094,8927.870712643,9246.723238094,9246.723238094,7281.0
2018-01-26,9055.411722823,8991.641217733,9055.411722823,9055.411722823,5618.0
2018-01-29,9055.411722823,9055.411722823,9310.493743185,9310.493743185,4262.0
2018-01-30,9246.723238094,8991.641217733,9246.723238094,9182.952733004,3857.0
2018-01-31,8991.641217733,8991.641217733,9182.952733004,9182.952733004,1006.0
2018-02-01,9246.723238094,9023.526470278,9246.723238094,9055.411722823,392907.0
2018-02-02,9119.182227914,9055.411722823,9119.182227914,9055.411722823,696217.0
2018-02-05,9055.411722823,8927.870712643,9055.411722823,8991.641217733,315301.0
2018-02-06,8991.641217733,8545.247682101,8991.641217733,8609.018187191,543534.0
2018-02-07,8927.870712643,8609.018187191,9182.952733004,9151.067480459,283381.0
2018-02-08,9055.411722823,9055.411722823,9055.411722823,9055.411722823,139754.0
2018-02-09,9055.411722823,9055.411722823,9182.952733004,9182.952733004,374515.0
2018-02-13,9055.411722823,9055.411722823,9055.411722823,9055.411722823,503.0
2018-02-21,9055.411722823,9055.411722823,9055.411722823,9055.411722823,41.0
2018-02-22,9055.411722823,9055.411722823,9055.411722823,9055.411722823,11837.0
2018-02-23,8927.870712643,8927.870712643,9374.264248275,9246.723238094,93635.0
2018-02-26,9246.723238094,9055.411722823,9438.034753365,9438.034753365,177977.0
2018-02-27,9246.723238094,9214.837985549,9374.264248275,9246.723238094,338360.0
2018-02-28,9246.723238094,9246.723238094,9310.493743185,9246.723238094,458340.0
2018-03-01,9246.723238094,9246.723238094,9310.493743185,9246.723238094,78640.0
2018-03-02,9438.034753365,9246.723238094,9501.805258456,9246.723238094,42625.0
2018-03-06,9119.182227914,9119.182227914,9119.182227914,9119.182227914,13.0
2018-03-07,9055.411722823,9055.411722823,9246.723238094,9246.723238094,922.0
2018-03-08,9119.182227914,9119.182227914,9119.182227914,9119.182227914,978.0
2018-03-09,8927.870712643,8927.870712643,9119.182227914,9119.182227914,23506.0
2018-03-12,9119.182227914,9119.182227914,9246.723238094,9119.182227914,20348.0
2018-03-13,9246.723238094,9119.182227914,9565.575763546,9310.493743185,36364.0
2018-03-14,9310.493743185,8927.870712643,9310.493743185,9246.723238094,80303.0
2018-03-15,9055.411722823,9055.411722823,9374.264248275,9246.723238094,69877.0
2018-03-16,9246.723238094,9246.723238094,9246.723238094,9246.723238094,8636.0
2018-03-19,9438.034753365,9438.034753365,9438.034753365,9438.034753365,13.0
2018-03-20,9438.034753365,9246.723238094,9438.034753365,9246.723238094,26455.0
2018-03-21,9055.411722823,9055.411722823,9501.805258456,9501.805258456,189004.0
2018-03-22,9565.575763546,9501.805258456,9565.575763546,9501.805258456,251.0
2018-03-23,9119.182227914,9119.182227914,9565.575763546,9565.575763546,2781.0
2018-03-26,9565.575763546,9565.575763546,9565.575763546,9565.575763546,83.0
2018-03-27,9565.575763546,9533.690511001,9565.575763546,9565.575763546,77004.0
2018-03-28,9565.575763546,9501.805258456,9565.575763546,9565.575763546,322526.0
2018-03-29,9565.575763546,9310.493743185,9565.575763546,9565.575763546,47432.0
2018-03-30,9342.37899573,9342.37899573,9629.346268636,9565.575763546,44232.0
2018-04-02,9374.264248275,9374.264248275,9565.575763546,9565.575763546,138483.0
2018-04-03,9438.034753365,9438.034753365,10203.280814449,9884.428288997,46063.0
2018-04-04,9629.346268636,9629.346268636,10554.018592446,10554.018592446,364956.0
2018-04-05,10522.133339901,10522.133339901,10840.985865352,10840.985865352,39620.0
2018-04-06,10585.903844991,10203.280814449,10585.903844991,10203.280814449,36881.0
2018-04-09,10458.36283481,10203.280814449,10458.36283481,10458.36283481,52016.0
2018-04-10,10490.248087355,10203.280814449,11159.838390804,11159.838390804,266834.0
2018-04-11,11159.838390804,10649.674350081,11351.149906074,10649.674350081,124479.0
2018-04-12,11351.149906074,10362.707077175,11351.149906074,11159.838390804,69891.0
2018-04-13,11159.838390804,10522.133339901,11159.838390804,10522.133339901,75886.0
2018-04-16,10522.133339901,10394.59232972,10585.903844991,10522.133339901,174372.0
2018-04-17,10522.133339901,10267.051319539,10522.133339901,10267.051319539,113089.0
2018-04-18,10139.510309359,10139.510309359,10585.903844991,10330.82182463,180521.0
2018-04-19,9693.116773727,9693.116773727,10522.133339901,10267.051319539,64762.0
2018-04-20,10522.133339901,10522.133339901,10968.526875533,10968.526875533,87011.0
2018-04-23,10968.526875533,10968.526875533,11542.461421345,11287.379400984,252802.0
2018-04-24,10968.526875533,10968.526875533,11478.690916255,11478.690916255,17343.0
2018-04-26,11478.690916255,10681.559602626,11478.690916255,10681.559602626,122551.0
2018-04-27,10267.051319539,10203.280814449,10840.985865352,10840.985865352,1467.0
2018-05-02,10585.903844991,10585.903844991,10840.985865352,10840.985865352,2948.0
2018-05-03,10522.133339901,10267.051319539,10713.444855171,10713.444855171,25966.0
2018-05-04,10330.82182463,10203.280814449,10330.82182463,10203.280814449,513291.0
2018-05-07,10203.280814449,10203.280814449,10203.280814449,10203.280814449,99645.0
2018-05-08,10203.280814449,9948.198794088,10203.280814449,10203.280814449,89009.0
2018-05-09,9916.313541543,9916.313541543,10203.280814449,10203.280814449,17022.0
2018-05-10,9948.198794088,9948.198794088,10203.280814449,9948.198794088,64427.0
2018-05-11,9565.575763546,9565.575763546,10203.280814449,10203.280814449,712.0
2018-05-14,10171.395561904,10171.395561904,10203.280814449,10203.280814449,377.0
2018-05-15,10203.280814449,10203.280814449,10330.82182463,10330.82182463,18824.0
2018-05-16,10330.82182463,10330.82182463,10394.59232972,10330.82182463,40668.0
2018-05-17,10330.82182463,10330.82182463,10330.82182463,10330.82182463,139.0
2018-05-18,10203.280814449,9820.657783907,10267.051319539,10267.051319539,42625.0
2018-05-21,10267.051319539,9884.428288997,10522.133339901,10522.133339901,19747.0
2018-05-22,10203.280814449,10203.280814449,10203.280814449,10203.280814449,40626.0
2018-05-23,10203.280814449,10075.739804268,10203.280814449,10075.739804268,42541.0
2018-05-24,10203.280814449,10075.739804268,10203.280814449,10075.739804268,559.0
2018-05-25,9374.264248275,9374.264248275,10203.280814449,10203.280814449,27.0
2018-05-28,9565.575763546,9565.575763546,10203.280814449,10203.280814449,433.0
2018-05-29,10075.739804268,9884.428288997,10203.280814449,10139.510309359,15107.0
2018-05-30,10777.215360262,9693.116773727,10777.215360262,10203.280814449,40473.0
2018-05-31,9629.346268636,9565.575763546,10203.280814449,9629.346268636,614.0
2018-06-01,9629.346268636,9629.346268636,10075.739804268,10075.739804268,1691.0
2018-06-04,9565.575763546,9565.575763546,10075.739804268,10075.739804268,754.0
2018-06-06,9565.575763546,9565.575763546,9565.575763546,9565.575763546,125667.0
2018-06-07,9565.575763546,9501.805258456,9565.575763546,9501.805258456,30159.0
2018-06-11,9374.264248275,9374.264248275,9565.575763546,9565.575763546,28034.0
2018-06-13,9246.723238094,9246.723238094,9565.575763546,9565.575763546,14394.0
2018-06-19,8991.641217733,8927.870712643,8991.641217733,8927.870712643,11194.0
2018-06-21,8417.70667192,8417.70667192,9374.264248275,9374.264248275,27.0
2018-06-25,8800.329702462,8800.329702462,8800.329702462,8800.329702462,3032.0
2018-06-26,9119.182227914,9055.411722823,9119.182227914,9055.411722823,5743.0
2018-06-29,9246.723238094,9055.411722823,9246.723238094,9055.411722823,53148.0
2018-07-02,8449.591924466,8449.591924466,9055.411722823,9055.411722823,96444.0
2018-07-03,8927.870712643,8864.100207553,8927.870712643,8864.100207553,58697.0
2018-07-04,8290.16566174,8290.16566174,8927.870712643,8864.100207553,2054.0
2018-07-05,8800.329702462,8800.329702462,8800.329702462,8800.329702462,45699.0
2018-07-06,8736.559197372,8290.16566174,8736.559197372,8290.16566174,185762.0
2018-07-09,8609.018187191,8290.16566174,8672.788692282,8672.788692282,123934.0
2018-07-10,8736.559197372,8672.788692282,8736.559197372,8736.559197372,111608.0
2018-07-11,8672.788692282,8609.018187191,8736.559197372,8609.018187191,271571.0
2018-07-12,8609.018187191,8609.018187191,8609.018187191,8609.018187191,77829.0
2018-07-13,8609.018187191,8609.018187191,8609.018187191,8609.018187191,56209.0
2018-07-16,8609.018187191,8609.018187191,8609.018187191,8609.018187191,96570.0
2018-07-17,8609.018187191,8417.70667192,8609.018187191,8481.477177011,164910.0
2018-07-18,8481.477177011,8353.93616683,8481.477177011,8353.93616683,148210.0
2018-07-19,8609.018187191,8417.70667192,8609.018187191,8417.70667192,79660.0
2018-07-20,8417.70667192,8417.70667192,8481.477177011,8417.70667192,141851.0
2018-07-24,8545.247682101,8290.16566174,8545.247682101,8481.477177011,29488.0
2018-07-26,8481.477177011,8481.477177011,8481.477177011,8481.477177011,153800.0
2018-07-27,8481.477177011,8481.477177011,8481.477177011,8481.477177011,13975.0
2018-07-30,8481.477177011,8481.477177011,8481.477177011,8481.477177011,39410.0
2018-07-31,8609.018187191,8481.477177011,8609.018187191,8481.477177011,41926.0
2018-08-01,8481.477177011,8481.477177011,8481.477177011,8481.477177011,5310.0
2018-08-02,8449.591924466,8449.591924466,8481.477177011,8481.477177011,13975.0
2018-08-03,8545.247682101,8545.247682101,8545.247682101,8545.247682101,2795.0
2018-08-06,9119.182227914,8290.16566174,9119.182227914,8481.477177011,39676.0
2018-08-07,8481.477177011,8417.70667192,8481.477177011,8417.70667192,1844.0
2018-08-08,8991.641217733,8290.16566174,8991.641217733,8481.477177011,8650.0
2018-08-09,8481.477177011,8417.70667192,8481.477177011,8417.70667192,18587.0
2018-08-10,7843.772126108,7843.772126108,8481.477177011,8481.477177011,8874.0
2018-08-13,8290.16566174,8290.16566174,8481.477177011,8481.477177011,26273.0
2018-08-15,8226.395156649,8226.395156649,8449.591924466,8449.591924466,572.0
2018-08-16,8449.591924466,8226.395156649,8481.477177011,8481.477177011,8636.0
2018-08-17,8481.477177011,8290.16566174,8481.477177011,8290.16566174,18084.0
2018-08-20,8226.395156649,8226.395156649,8481.477177011,8481.477177011,30746.0
2018-08-21,8417.70667192,8226.395156649,8481.477177011,8481.477177011,77200.0
2018-08-22,8226.395156649,8098.854146469,8226.395156649,8098.854146469,13975.0
2018-08-23,8098.854146469,8098.854146469,8353.93616683,8353.93616683,293.0
2018-08-24,8481.477177011,8481.477177011,8481.477177011,8481.477177011,11739.0
2018-08-27,8417.70667192,8417.70667192,8609.018187191,8545.247682101,49067.0
2018-08-28,8226.395156649,8226.395156649,8481.477177011,8481.477177011,3214.0
2018-08-29,8481.477177011,7971.313136288,8481.477177011,8481.477177011,94138.0
2018-08-30,8481.477177011,8481.477177011,8481.477177011,8481.477177011,69877.0
2018-08-31,8481.477177011,8417.70667192,8481.477177011,8417.70667192,65293.0
2018-09-04,8481.477177011,8417.70667192,8481.477177011,8481.477177011,245269.0
2018-09-05,8481.477177011,8481.477177011,8481.477177011,8481.477177011,280921.0
2018-09-06,8481.477177011,8481.477177011,8481.477177011,8481.477177011,517638.0
2018-09-07,8481.477177011,8417.70667192,8481.477177011,8481.477177011,137225.0
2018-09-10,8481.477177011,8481.477177011,8481.477177011,8481.477177011,409006.0
2018-09-11,8481.477177011,8290.16566174,8481.477177011,8481.477177011,174008.0
2018-09-12,8481.477177011,8481.477177011,8481.477177011,8481.477177011,181681.0
2018-09-13,8481.477177011,8290.16566174,8481.477177011,8417.70667192,94194.0
2018-09-14,8481.477177011,8417.70667192,8481.477177011,8417.70667192,48397.0
2018-09-17,8609.018187191,8353.93616683,8609.018187191,8481.477177011,30871.0
2018-09-18,8609.018187191,8226.395156649,8895.985460098,8481.477177011,89680.0
2018-09-19,8417.70667192,8417.70667192,8545.247682101,8545.247682101,84202.0
2018-09-20,8545.247682101,8417.70667192,8545.247682101,8481.477177011,263521.0
2018-09-21,8481.477177011,8481.477177011,8481.477177011,8481.477177011,210890.0
2018-09-24,8417.70667192,8353.93616683,8417.70667192,8417.70667192,42765.0
2018-09-25,8417.70667192,8417.70667192,8417.70667192,8417.70667192,118791.0
2018-09-26,8481.477177011,8481.477177011,8481.477177011,8481.477177011,1816.0
2018-09-27,8481.477177011,8481.477177011,8481.477177011,8481.477177011,18168.0
2018-09-28,8481.477177011,8481.477177011,8481.477177011,8481.477177011,6987.0
2018-10-01,8481.477177011,8353.93616683,8481.477177011,8353.93616683,21857.0
2018-10-02,8481.477177011,8481.477177011,8481.477177011,8481.477177011,27.0
2018-10-03,8481.477177011,7971.313136288,8481.477177011,8290.16566174,10872.0
2018-10-04,8290.16566174,7971.313136288,8290.16566174,7971.313136288,23408.0
2018-10-05,7971.313136288,7971.313136288,7971.313136288,7971.313136288,12004.0
2018-10-08,7971.313136288,7971.313136288,8003.198388833,8003.198388833,66132.0
2018-10-09,7971.313136288,7971.313136288,7971.313136288,7971.313136288,1397.0
2018-10-10,7971.313136288,7971.313136288,7971.313136288,7971.313136288,14394.0
2018-10-11,7971.313136288,7652.460610837,7971.313136288,7939.427883743,4164.0
2018-10-12,7652.460610837,7588.690105746,7652.460610837,7652.460610837,754.0
2018-10-15,7652.460610837,7652.460610837,7652.460610837,7652.460610837,10285.0
2018-10-16,7652.460610837,7652.460610837,7780.001621017,7780.001621017,36755.0
2018-10-17,7843.772126108,7588.690105746,7843.772126108,7780.001621017,15163.0
2018-10-18,7652.460610837,7524.919600656,7748.116368472,7652.460610837,20516.0
