Date,Price Open,Price Low,Price High,Price Close,Volume
2012-01-06,1370.585464534,1370.585464534,1405.728681573,1370.585464534,3821.0
2012-01-09,1370.585464534,1335.442247494,1370.585464534,1370.585464534,10793.0
2012-01-10,1370.585464534,1370.585464534,1405.728681573,1370.585464534,17345.0
2012-01-11,1370.585464534,1370.585464534,1405.728681573,1370.585464534,2855.0
2012-01-12,1370.585464534,1370.585464534,1370.585464534,1370.585464534,419.0
2012-01-13,1370.585464534,1370.585464534,1405.728681573,1405.728681573,3779.0
2012-01-16,1405.728681573,1370.585464534,1405.728681573,1405.728681573,8641.0
2012-01-17,1405.728681573,1370.585464534,1405.728681573,1405.728681573,15529.0
2012-01-18,1405.728681573,1405.728681573,1405.728681573,1405.728681573,4724.0
2012-01-19,1405.728681573,1405.728681573,1440.871898612,1440.871898612,5396.0
2012-01-20,1440.871898612,1370.585464534,1440.871898612,1440.871898612,14237.0
2012-01-30,1440.871898612,1440.871898612,1511.158332691,1511.158332691,11875.0
2012-01-31,1511.158332691,1511.158332691,1511.158332691,1511.158332691,5249.0
2012-02-01,1511.158332691,1440.871898612,1511.158332691,1476.015115652,5785.0
2012-02-02,1476.015115652,1476.015115652,1511.158332691,1511.158332691,9460.0
2012-02-03,1511.158332691,1511.158332691,1581.44476677,1546.30154973,33148.0
2012-02-06,1546.30154973,1476.015115652,1546.30154973,1511.158332691,2477.0
2012-02-07,1511.158332691,1511.158332691,1511.158332691,1511.158332691,3160.0
2012-02-08,1511.158332691,1440.871898612,1511.158332691,1440.871898612,19414.0
2012-02-09,1440.871898612,1440.871898612,1511.158332691,1440.871898612,19960.0
2012-02-10,1440.871898612,1405.728681573,1476.015115652,1476.015115652,13040.0
2012-02-13,1476.015115652,1405.728681573,1476.015115652,1405.728681573,13366.0
2012-02-14,1405.728681573,1405.728681573,1476.015115652,1476.015115652,8378.0
2012-02-15,1476.015115652,1405.728681573,1476.015115652,1476.015115652,18238.0
2012-02-16,1476.015115652,1405.728681573,1476.015115652,1476.015115652,6331.0
2012-02-17,1476.015115652,1440.871898612,1476.015115652,1476.015115652,2950.0
2012-02-20,1476.015115652,1405.728681573,1476.015115652,1405.728681573,28927.0
2012-02-21,1405.728681573,1405.728681573,1476.015115652,1476.015115652,62117.0
2012-02-22,1476.015115652,1476.015115652,1511.158332691,1476.015115652,41285.0
2012-02-23,1476.015115652,1476.015115652,1511.158332691,1511.158332691,59671.0
2012-02-28,1651.731200848,1616.587983809,1722.017634927,1616.587983809,65425.0
2012-02-29,1616.587983809,1581.44476677,1651.731200848,1651.731200848,31100.0
2012-03-01,1651.731200848,1616.587983809,1651.731200848,1616.587983809,17272.0
2012-03-02,1616.587983809,1616.587983809,1651.731200848,1651.731200848,58841.0
2012-03-05,1651.731200848,1573.077371595,1730.385108755,1730.385108755,26921.0
2012-03-06,1730.385108755,1651.731240175,1809.038977335,1730.385108755,46252.0
2012-03-07,1730.385108755,1651.731240175,1730.385108755,1730.385108755,25430.0
2012-03-09,1651.731240175,1612.404305885,1730.385108755,1691.058174465,19183.0
2012-03-13,1612.404305885,1573.077371595,1651.731240175,1651.731240175,19498.0
2012-03-14,1651.731240175,1612.404305885,1691.058174465,1691.058174465,136.0
2012-03-15,1691.058174465,1651.731240175,1691.058174465,1691.058174465,14731.0
2012-03-16,1691.058174465,1612.404305885,1691.058174465,1691.058174465,20716.0
2012-03-20,1612.404305885,1533.750437306,1612.404305885,1612.404305885,96515.0
2012-03-22,1651.731240175,1573.077371595,1651.731240175,1573.077371595,63073.0
2012-03-26,1651.731240175,1651.731240175,1730.385108755,1730.385108755,145393.0
2012-03-27,1730.385108755,1730.385108755,1809.038977335,1730.385108755,192023.0
2012-03-28,1730.385108755,1691.058174465,1769.712043045,1769.712043045,10625.0
2012-03-29,1769.712043045,1691.058174465,1809.038977335,1691.058174465,48877.0
2012-03-30,1691.058174465,1612.404305885,1730.385108755,1612.404305885,14458.0
2012-04-03,1612.404305885,1612.404305885,1691.058174465,1691.058174465,89186.0
2012-04-06,1848.365911625,1769.712043045,1848.365911625,1848.365911625,70916.0
2012-04-09,1848.365911625,1769.712043045,1848.365911625,1848.365911625,34660.0
2012-04-10,1848.365911625,1769.712043045,1848.365911625,1769.712043045,57119.0
2012-04-11,1769.712043045,1769.712043045,1848.365911625,1809.038977335,121526.0
2012-04-12,1809.038977335,1809.038977335,1887.692845915,1848.365911625,120004.0
2012-04-13,1848.365911625,1769.712043045,1848.365911625,1809.038977335,40729.0
2012-04-16,1809.038977335,1809.038977335,1887.692845915,1848.365911625,144563.0
2012-04-17,1848.365911625,1848.365911625,1927.019780204,1927.019780204,224458.0
2012-04-18,1927.019780204,1927.019780204,2005.673648784,2005.673648784,262405.0
2012-04-19,2005.673648784,2005.673648784,2084.327517364,2045.000583074,226978.0
2012-04-20,2045.000583074,1966.346714494,2084.327517364,2005.673648784,102983.0
2012-04-23,2005.673648784,2005.673648784,2084.327517364,2005.673648784,94415.0
2012-04-24,2005.673648784,1966.346714494,2045.000583074,2045.000583074,73825.0
2012-04-25,2045.000583074,2005.673648784,2084.327517364,2084.327517364,131134.0
2012-04-26,2084.327517364,2045.000583074,2162.981385944,2123.654451654,167726.0
2012-04-27,2123.654451654,2123.654451654,2202.308320234,2202.308320234,232186.0
2012-05-09,2713.558466002,2713.558466002,2831.539268872,2831.539268872,552205.0
2012-05-10,2831.539268872,2752.885400292,2949.520071741,2752.885400292,402370.0
2012-05-11,2752.885400292,2634.904597422,2752.885400292,2674.231531712,222715.0
2012-05-16,2438.269925973,2320.289123103,2438.269925973,2320.289123103,239347.0
2012-05-17,2320.289123103,2320.289123103,2398.942991683,2398.942991683,188485.0
2012-05-18,2398.942991683,2359.616057393,2477.596860263,2359.616057393,71168.0
2012-05-22,2477.596860263,2398.942991683,2556.250728843,2438.269925973,75788.0
2012-05-23,2438.269925973,2359.616057393,2438.269925973,2359.616057393,130693.0
2012-05-24,2359.616057393,2320.289123103,2438.269925973,2320.289123103,45128.0
2012-05-28,2398.942991683,2398.942991683,2516.923794553,2477.596860263,68081.0
2012-05-30,2359.616057393,2320.289123103,2398.942991683,2359.616057393,46871.0
2012-05-31,2359.616057393,2320.289123103,2359.616057393,2320.289123103,44351.0
2012-06-01,2320.289123103,2280.962188813,2359.616057393,2280.962188813,46168.0
2012-06-04,2280.962188813,2202.308320234,2280.962188813,2202.308320234,96652.0
2012-06-05,2202.308320234,2162.981385944,2280.962188813,2280.962188813,47795.0
2012-06-06,2280.962188813,2280.962188813,2320.289123103,2280.962188813,21157.0
2012-06-07,2280.962188813,2280.962188813,2359.616057393,2359.616057393,133433.0
2012-06-08,2359.616057393,2359.616057393,2398.942991683,2398.942991683,89690.0
2012-06-11,2398.942991683,2320.289123103,2398.942991683,2320.289123103,28339.0
2012-06-12,2320.289123103,2280.962188813,2359.616057393,2359.616057393,48667.0
2012-06-13,2359.616057393,2280.962188813,2359.616057393,2359.616057393,63640.0
2012-06-14,2359.616057393,2280.962188813,2359.616057393,2280.962188813,39290.0
2012-06-15,2280.962188813,2280.962188813,2359.616057393,2320.289123103,24433.0
2012-06-18,2320.289123103,2280.962188813,2359.616057393,2320.289123103,43249.0
2012-06-19,2320.289123103,2241.635254524,2320.289123103,2241.635254524,65393.0
2012-06-20,2241.635254524,2241.635254524,2320.289123103,2241.635254524,61057.0
2012-06-21,2241.635254524,2202.308320234,2280.962188813,2202.308320234,27499.0
2012-06-22,2202.308320234,2202.308320234,2241.635254524,2202.308320234,20443.0
2012-06-25,2202.308320234,2123.654451654,2241.635254524,2123.654451654,50000.0
2012-06-26,2123.654451654,2045.000583074,2123.654451654,2045.000583074,130483.0
2012-06-27,2045.000583074,1966.346714494,2084.327517364,2005.673648784,45275.0
2012-06-28,2005.673648784,1966.346714494,2045.000583074,2005.673648784,68155.0
2012-06-29,2005.673648784,2005.673648784,2084.327517364,2084.327517364,38167.0
2012-07-02,2084.327517364,2084.327517364,2123.654451654,2084.327517364,31730.0
2012-07-03,2084.327517364,2045.000583074,2084.327517364,2045.000583074,53791.0
2012-07-04,2045.000583074,2005.673648784,2045.000583074,2045.000583074,53707.0
2012-07-06,2084.327517364,2084.327517364,2162.981385944,2123.654451654,26848.0
2012-07-09,2123.654451654,2045.000583074,2123.654451654,2123.654451654,57644.0
2012-07-10,2123.654451654,2045.000583074,2123.654451654,2123.654451654,9355.0
2012-07-11,2084.327517364,2084.327517364,2123.654451654,2084.327517364,5774.0
2012-07-12,2084.327517364,2084.327517364,2123.654451654,2084.327517364,5732.0
2012-07-13,2084.327517364,2084.327517364,2162.981385944,2162.981385944,10867.0
2012-07-16,2162.981385944,2084.327517364,2162.981385944,2084.327517364,17230.0
2012-07-17,2045.000583074,2005.673648784,2084.327517364,2045.000583074,18374.0
2012-07-18,2084.327517364,2045.000583074,2084.327517364,2084.327517364,23719.0
2012-07-19,2084.327517364,2084.327517364,2123.654451654,2123.654451654,58106.0
2012-07-20,2123.654451654,2123.654451654,2202.308320234,2162.981385944,96694.0
2012-07-23,2084.327517364,2084.327517364,2202.308320234,2162.981385944,28234.0
2012-07-24,2162.981385944,2162.981385944,2162.981385944,2162.981385944,63566.0
2012-07-25,2162.981385944,2084.327517364,2162.981385944,2123.654451654,59177.0
2012-07-26,2123.654451654,2084.327517364,2162.981385944,2162.981385944,54431.0
2012-07-27,2202.308320234,2084.327517364,2202.308320234,2123.654451654,45296.0
2012-07-30,2123.654451654,2045.000583074,2123.654451654,2123.654451654,123490.0
2012-07-31,2084.327517364,2084.327517364,2123.654451654,2123.654451654,23677.0
2012-08-01,2084.327517364,2045.000583074,2123.654451654,2045.000583074,16306.0
2012-08-02,2045.000583074,2005.673648784,2084.327517364,2084.327517364,44057.0
2012-08-03,2123.654451654,2045.000583074,2123.654451654,2045.000583074,1228.0
2012-08-06,2045.000583074,2045.000583074,2123.654451654,2123.654451654,15518.0
2012-08-07,2123.654451654,2045.000583074,2123.654451654,2084.327517364,53129.0
2012-08-08,2084.327517364,2045.000583074,2084.327517364,2045.000583074,62842.0
2012-08-09,2045.000583074,2045.000583074,2084.327517364,2045.000583074,24097.0
2012-08-10,2045.000583074,2005.673648784,2084.327517364,2084.327517364,73457.0
2012-08-13,2045.000583074,2005.673648784,2084.327517364,2084.327517364,30607.0
2012-08-14,2084.327517364,2045.000583074,2084.327517364,2084.327517364,78035.0
2012-08-15,2084.327517364,2005.673648784,2084.327517364,2045.000583074,64280.0
2012-08-16,2045.000583074,1966.346714494,2045.000583074,2045.000583074,58516.0
2012-08-17,2045.000583074,1966.346714494,2045.000583074,2045.000583074,23729.0
2012-08-20,2045.000583074,2005.673648784,2045.000583074,2045.000583074,16054.0
2012-08-21,2005.673648784,1966.346714494,2005.673648784,1966.346714494,67136.0
2012-08-22,1966.346714494,1887.692845915,2005.673648784,2005.673648784,77552.0
2012-08-23,1927.019780204,1927.019780204,1927.019780204,1927.019780204,43039.0
2012-08-24,1848.365911625,1848.365911625,2005.673648784,1966.346714494,32276.0
2012-08-27,1887.692845915,1887.692845915,1887.692845915,1887.692845915,61151.0
2012-08-28,1848.365911625,1809.038977335,1927.019780204,1887.692845915,20663.0
2012-08-29,1887.692845915,1887.692845915,1966.346714494,1966.346714494,33085.0
2012-08-30,1966.346714494,1887.692845915,1966.346714494,1887.692845915,6709.0
2012-08-31,1887.692845915,1887.692845915,1927.019780204,1927.019780204,1942.0
2012-09-04,1966.346714494,1927.019780204,1966.346714494,1966.346714494,6856.0
2012-09-05,1966.346714494,1887.692845915,1966.346714494,1927.019780204,11350.0
2012-09-06,1887.692845915,1887.692845915,1927.019780204,1887.692845915,16358.0
2012-09-07,1887.692845915,1848.365911625,1927.019780204,1848.365911625,10247.0
2012-09-10,1848.365911625,1769.712043045,1848.365911625,1848.365911625,20789.0
2012-09-11,1848.365911625,1848.365911625,1887.692845915,1848.365911625,23593.0
2012-09-12,1887.692845915,1809.038977335,1887.692845915,1809.038977335,18122.0
2012-09-13,1848.365911625,1809.038977335,1848.365911625,1848.365911625,5890.0
2012-09-14,1927.019780204,1809.038977335,1927.019780204,1927.019780204,21808.0
2012-09-17,1927.019780204,1887.692845915,1927.019780204,1927.019780204,1921.0
2012-09-18,1848.365911625,1848.365911625,1887.692845915,1887.692845915,42860.0
2012-09-19,1887.692845915,1848.365911625,1887.692845915,1887.692845915,12620.0
2012-09-20,1927.019780204,1809.038977335,1927.019780204,1848.365911625,21577.0
2012-09-21,1887.692845915,1887.692845915,1887.692845915,1887.692845915,1291.0
2012-09-24,1887.692845915,1809.038977335,1887.692845915,1887.692845915,8410.0
2012-09-25,1887.692845915,1887.692845915,1887.692845915,1887.692845915,10.0
2012-09-26,1848.365911625,1809.038977335,1848.365911625,1848.365911625,24895.0
2012-09-27,1809.038977335,1809.038977335,1848.365911625,1848.365911625,26911.0
2012-09-28,1809.038977335,1809.038977335,1887.692845915,1887.692845915,10090.0
2012-10-01,1848.365911625,1848.365911625,1887.692845915,1848.365911625,3895.0
2012-10-02,1848.365911625,1809.038977335,1848.365911625,1848.365911625,4325.0
2012-10-03,1809.038977335,1769.712043045,1848.365911625,1848.365911625,11528.0
2012-10-04,1848.365911625,1809.038977335,1848.365911625,1809.038977335,5039.0
2012-10-05,1809.038977335,1809.038977335,1848.365911625,1848.365911625,955.0
2012-10-08,1848.365911625,1848.365911625,1848.365911625,1848.365911625,1396.0
2012-10-09,1848.365911625,1809.038977335,1848.365911625,1809.038977335,3233.0
2012-10-10,1809.038977335,1809.038977335,1848.365911625,1848.365911625,5617.0
2012-10-11,1809.038977335,1809.038977335,1887.692845915,1848.365911625,17492.0
2012-10-12,1848.365911625,1848.365911625,1887.692845915,1887.692845915,2530.0
2012-10-15,1887.692845915,1848.365911625,1887.692845915,1848.365911625,1616.0
2012-10-16,1848.365911625,1848.365911625,1927.019780204,1848.365911625,30743.0
2012-10-17,1887.692845915,1848.365911625,1887.692845915,1848.365911625,25892.0
2012-10-18,1848.365911625,1848.365911625,1887.692845915,1887.692845915,51775.0
2012-10-19,1887.692845915,1809.038977335,1887.692845915,1809.038977335,54809.0
2012-10-22,1809.038977335,1730.385108755,1848.365911625,1809.038977335,45296.0
2012-10-23,1769.712043045,1769.712043045,1809.038977335,1809.038977335,10615.0
2012-10-24,1769.712043045,1730.385108755,1809.038977335,1809.038977335,38419.0
2012-10-25,1730.385108755,1730.385108755,1769.712043045,1730.385108755,6509.0
2012-10-26,1730.385108755,1691.058174465,1730.385108755,1730.385108755,7591.0
2012-10-29,1730.385108755,1691.058174465,1769.712043045,1769.712043045,11560.0
2012-10-30,1730.385108755,1691.058174465,1730.385108755,1730.385108755,7717.0
2012-10-31,1730.385108755,1730.385108755,1769.712043045,1769.712043045,367.0
2012-11-01,1769.712043045,1730.385108755,1769.712043045,1730.385108755,2225.0
2012-11-02,1691.058174465,1691.058174465,1730.385108755,1691.058174465,25924.0
2012-11-05,1691.058174465,1651.731240175,1691.058174465,1651.731240175,1207.0
2012-11-06,1691.058174465,1651.731240175,1691.058174465,1691.058174465,7370.0
2012-11-07,1691.058174465,1691.058174465,1730.385108755,1730.385108755,13145.0
2012-11-08,1691.058174465,1691.058174465,1730.385108755,1730.385108755,818.0
2012-11-09,1730.385108755,1691.058174465,1730.385108755,1691.058174465,15308.0
2012-11-12,1651.731240175,1651.731240175,1730.385108755,1691.058174465,27866.0
2012-11-13,1691.058174465,1691.058174465,1730.385108755,1691.058174465,4840.0
2012-11-14,1730.385108755,1730.385108755,1730.385108755,1730.385108755,1469.0
2012-11-15,1730.385108755,1651.731240175,1730.385108755,1730.385108755,12557.0
2012-11-16,1691.058174465,1691.058174465,1730.385108755,1730.385108755,7297.0
2012-11-19,1730.385108755,1651.731240175,1730.385108755,1651.731240175,7727.0
2012-11-20,1691.058174465,1691.058174465,1730.385108755,1691.058174465,5071.0
2012-11-21,1730.385108755,1691.058174465,1730.385108755,1691.058174465,2267.0
2012-11-22,1691.058174465,1691.058174465,1691.058174465,1691.058174465,3979.0
2012-11-23,1691.058174465,1691.058174465,1691.058174465,1691.058174465,8735.0
2012-11-26,1691.058174465,1651.731240175,1691.058174465,1651.731240175,11854.0
2012-11-27,1691.058174465,1612.404305885,1691.058174465,1612.404305885,37957.0
2012-11-28,1612.404305885,1573.077371595,1612.404305885,1612.404305885,30029.0
2012-11-29,1651.731240175,1612.404305885,1651.731240175,1612.404305885,10909.0
2012-11-30,1612.404305885,1573.077371595,1651.731240175,1573.077371595,2236.0
2012-12-03,1612.404305885,1573.077371595,1651.731240175,1651.731240175,3391.0
2012-12-04,1612.404305885,1612.404305885,1651.731240175,1651.731240175,5743.0
2012-12-05,1691.058174465,1651.731240175,1730.385108755,1730.385108755,12305.0
2012-12-06,1730.385108755,1730.385108755,1769.712043045,1769.712043045,1585.0
2012-12-07,1691.058174465,1691.058174465,1691.058174465,1691.058174465,3065.0
2012-12-10,1730.385108755,1730.385108755,1769.712043045,1730.385108755,4840.0
2012-12-11,1730.385108755,1730.385108755,1730.385108755,1730.385108755,16285.0
2012-12-12,1730.385108755,1691.058174465,1769.712043045,1769.712043045,12820.0
2012-12-13,1769.712043045,1730.385108755,1769.712043045,1730.385108755,22060.0
2012-12-14,1730.385108755,1730.385108755,1730.385108755,1730.385108755,15445.0
2012-12-17,1730.385108755,1730.385108755,1769.712043045,1769.712043045,4220.0
2012-12-18,1730.385108755,1730.385108755,1730.385108755,1730.385108755,14174.0
