Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-12,6181.815547186,5818.179338528,6272.724599351,5909.088390693,4726944.0
2013-04-15,5909.088390693,5545.452182034,5909.088390693,5545.452182034,3801524.0
2013-04-16,5545.452182034,5272.725025541,5636.361234199,5545.452182034,3867073.0
2013-04-17,5545.452182034,5454.54312987,5727.270286364,5545.452182034,1764224.0
2013-04-18,5545.452182034,5272.725025541,5545.452182034,5363.634077706,1742829.0
2013-04-22,5363.634077706,4999.997869047,5363.634077706,5090.906921212,3902911.0
2013-04-24,5363.634077706,5363.634077706,5727.270286364,5727.270286364,4438182.0
2013-04-26,5818.179338528,5545.452182034,5818.179338528,5636.361234199,4864576.0
2013-05-02,5636.361234199,5545.452182034,5818.179338528,5636.361234199,1626779.0
2013-05-03,5636.361234199,5545.452182034,5818.179338528,5818.179338528,1867591.0
2013-05-07,6181.815547186,6181.815547186,6545.451755844,6272.724599351,6959823.0
2013-05-08,6272.724599351,5999.997442857,6363.633651515,5999.997442857,3279728.0
2013-05-10,6363.633651515,6181.815547186,6545.451755844,6272.724599351,3285162.0
2013-05-13,6272.724599351,6272.724599351,6454.542703679,6363.633651515,4210691.0
2013-05-14,6363.633651515,5999.997442857,6363.633651515,6090.906495022,5590015.0
2013-05-15,6090.906495022,5909.088390693,6363.633651515,6090.906495022,2501115.0
2013-05-16,6090.906495022,6090.906495022,6272.724599351,6181.815547186,1693472.0
2013-05-17,6181.815547186,5999.997442857,6272.724599351,6090.906495022,2282907.0
2013-05-20,6090.906495022,5999.997442857,6363.633651515,6181.815547186,3524060.0
2013-05-22,6272.724599351,6181.815547186,6454.542703679,6181.815547186,3244649.0
2013-05-23,6181.815547186,6090.906495022,6363.633651515,6090.906495022,4860594.0
2013-05-24,6090.906495022,6090.906495022,6272.724599351,6181.815547186,2461812.0
2013-05-29,6999.997016667,6818.178912338,7272.72417316,6909.087964502,6327004.0
2013-05-30,6909.087964502,6727.269860173,7272.72417316,7272.72417316,7463437.0
2013-05-31,7272.72417316,6999.997016667,7454.542277489,6999.997016667,6408569.0
2013-06-03,6999.997016667,6909.087964502,7363.633225325,6999.997016667,7045008.0
2013-06-04,6999.997016667,6727.269860173,7181.815120996,6727.269860173,7057262.0
2013-06-05,6727.269860173,6636.360808009,6909.087964502,6818.178912338,3338061.0
2013-06-06,6818.178912338,6727.269860173,7181.815120996,7090.906068831,5923491.0
2013-06-07,7090.906068831,6909.087964502,7272.72417316,6999.997016667,3412344.0
2013-06-10,6999.997016667,6999.997016667,7363.633225325,7090.906068831,7049012.0
2013-06-11,7090.906068831,6909.087964502,7181.815120996,6999.997016667,4245528.0
2013-06-12,6999.997016667,6999.997016667,7272.72417316,7090.906068831,5941927.0
2013-06-13,7090.906068831,6999.997016667,7272.72417316,7181.815120996,4733258.0
2013-06-17,7363.633225325,6999.997016667,7454.542277489,6999.997016667,5578795.0
2013-06-18,6999.997016667,6818.178912338,7090.906068831,6999.997016667,4598188.0
2013-06-19,6999.997016667,6999.997016667,7181.815120996,6999.997016667,3165273.0
2013-06-20,6999.997016667,6818.178912338,7090.906068831,6909.087964502,4225453.0
2013-06-21,6909.087964502,6727.269860173,6999.997016667,6727.269860173,11410359.0
2013-06-24,6727.269860173,6272.724599351,6818.178912338,6363.633651515,7241160.0
2013-06-25,6363.633651515,5999.997442857,6363.633651515,5999.997442857,6969173.0
2013-06-26,5999.997442857,5909.088390693,6272.724599351,6090.906495022,4144515.0
2013-06-28,6363.633651515,6181.815547186,6454.542703679,6181.815547186,2563012.0
2013-07-01,6181.815547186,5999.997442857,6272.724599351,6090.906495022,2148575.0
2013-07-02,6090.906495022,6090.906495022,6272.724599351,6181.815547186,1050225.0
2013-07-03,6181.815547186,6090.906495022,6363.633651515,6181.815547186,2540561.0
2013-07-04,6181.815547186,6090.906495022,6272.724599351,6090.906495022,1704549.0
2013-07-05,6090.906495022,5999.997442857,6181.815547186,6090.906495022,2099416.0
2013-07-08,6090.906495022,5999.997442857,6090.906495022,5999.997442857,911185.0
2013-07-09,5999.997442857,5999.997442857,6090.906495022,5999.997442857,970343.0
2013-07-10,5999.997442857,5999.997442857,6181.815547186,5999.997442857,1456653.0
2013-07-11,5999.997442857,5909.088390693,6090.906495022,5999.997442857,1179277.0
2013-07-15,6272.724599351,6181.815547186,6363.633651515,6272.724599351,2301750.0
2013-07-16,6272.724599351,6181.815547186,6272.724599351,6181.815547186,840125.0
2013-07-17,6181.815547186,6090.906495022,6363.633651515,6272.724599351,2359094.0
2013-07-18,6272.724599351,6090.906495022,6363.633651515,6181.815547186,2087932.0
2013-07-19,6181.815547186,6090.906495022,6272.724599351,6181.815547186,1379851.0
2013-07-22,6181.815547186,5999.997442857,6181.815547186,6090.906495022,2402115.0
2013-07-24,6200.0,6100.0,6300.0,6200.0,1359700.0
2013-07-25,6200.0,6100.0,6300.0,6100.0,1460620.0
2013-07-26,6100.0,5900.0,6200.0,6000.0,1982810.0
2013-07-29,6000.0,5700.0,6100.0,5700.0,1411270.0
2013-07-30,5700.0,5700.0,5900.0,5800.0,1230640.0
2013-07-31,5800.0,5700.0,5900.0,5700.0,1045290.0
2013-08-01,5700.0,5600.0,5900.0,5800.0,1248460.0
2013-08-02,5800.0,5700.0,6000.0,6000.0,1060470.0
2013-08-05,6000.0,5800.0,6000.0,5800.0,896330.0
2013-08-06,5800.0,5700.0,5900.0,5900.0,659890.0
2013-08-07,5900.0,5800.0,6000.0,5900.0,1176800.0
2013-08-08,5900.0,5700.0,5900.0,5700.0,1307120.0
2013-08-09,5700.0,5600.0,5800.0,5600.0,633120.0
2013-08-12,5600.0,5600.0,5800.0,5700.0,634610.0
2013-08-13,5700.0,5400.0,5700.0,5400.0,1797290.0
2013-08-14,5400.0,5400.0,5700.0,5700.0,2769300.0
2013-08-15,5700.0,5700.0,6000.0,6000.0,5987460.0
2013-08-19,6200.0,6100.0,6400.0,6200.0,3925340.0
2013-08-20,6200.0,6000.0,6300.0,6200.0,4164000.0
2013-08-21,6200.0,5900.0,6200.0,6000.0,4297440.0
2013-08-22,6000.0,5700.0,6100.0,5800.0,2606230.0
2013-08-23,5800.0,5600.0,5900.0,5800.0,2781150.0
2013-08-26,5800.0,5600.0,5900.0,5900.0,1735180.0
2013-08-27,5900.0,5700.0,5900.0,5700.0,1229760.0
2013-08-28,5700.0,5400.0,5700.0,5500.0,4333630.0
2013-08-29,5500.0,5400.0,5700.0,5400.0,3149790.0
2013-08-30,5400.0,5400.0,5700.0,5700.0,1511150.0
2013-09-03,5700.0,5400.0,5700.0,5500.0,1404140.0
2013-09-04,5500.0,5300.0,5600.0,5300.0,3181370.0
2013-09-05,5300.0,5300.0,5600.0,5500.0,1973110.0
2013-09-06,5500.0,5400.0,5600.0,5500.0,2025880.0
2013-09-09,5500.0,5200.0,5600.0,5300.0,1776520.0
2013-09-10,5300.0,5300.0,5500.0,5400.0,1106270.0
2013-09-11,5400.0,5400.0,5600.0,5500.0,1670370.0
2013-09-12,5500.0,5400.0,5600.0,5500.0,1378970.0
2013-09-13,5500.0,5400.0,5600.0,5500.0,773350.0
2013-09-16,5500.0,5400.0,5600.0,5500.0,1092630.0
2013-09-17,5500.0,5400.0,5600.0,5500.0,1534360.0
2013-09-18,5500.0,5200.0,5500.0,5300.0,2262290.0
2013-09-19,5300.0,5300.0,5400.0,5300.0,838880.0
2013-09-20,5300.0,5300.0,5500.0,5500.0,2760980.0
2013-09-23,5500.0,5400.0,5600.0,5600.0,2564370.0
2013-09-24,5600.0,5500.0,5700.0,5600.0,2348850.0
2013-09-25,5600.0,5500.0,5900.0,5900.0,7247850.0
2013-09-26,5900.0,5800.0,6100.0,5900.0,3300780.0
2013-09-27,5900.0,5700.0,6000.0,5800.0,1944530.0
2013-09-30,5800.0,5800.0,6100.0,6100.0,4012510.0
2013-10-01,6100.0,5800.0,6200.0,5900.0,6453090.0
2013-10-02,5900.0,5900.0,6300.0,6200.0,9658910.0
2013-10-03,6200.0,6000.0,6300.0,6200.0,4231710.0
2013-10-04,6200.0,6000.0,6200.0,6100.0,2589520.0
2013-10-07,6100.0,6000.0,6200.0,6100.0,3681640.0
2013-10-08,6100.0,5900.0,6100.0,6000.0,3992900.0
2013-10-09,6000.0,5900.0,6100.0,5900.0,4817360.0
2013-10-10,5900.0,5700.0,6000.0,5700.0,3835610.0
2013-10-11,5700.0,5700.0,5900.0,5800.0,2872640.0
2013-10-14,5800.0,5600.0,5800.0,5700.0,1468830.0
2013-10-15,5700.0,5700.0,5900.0,5800.0,2292240.0
2013-10-16,5800.0,5800.0,6100.0,5900.0,5417580.0
2013-10-17,5900.0,5800.0,6100.0,5900.0,3203530.0
2013-10-18,5900.0,5800.0,6300.0,6300.0,11372050.0
2013-10-22,6400.0,6200.0,6500.0,6400.0,4794150.0
2013-10-23,6400.0,6200.0,6600.0,6500.0,7250560.0
2013-10-24,6500.0,6200.0,6500.0,6200.0,5310460.0
2013-10-25,6200.0,6100.0,6400.0,6300.0,5284580.0
2013-10-28,6300.0,6100.0,6500.0,6100.0,7092570.0
2013-10-29,6100.0,6000.0,6200.0,6100.0,5381280.0
2013-10-30,6100.0,6000.0,6200.0,6100.0,4409820.0
2013-10-31,6100.0,6000.0,6200.0,6100.0,2534510.0
2013-11-01,6100.0,6000.0,6200.0,6200.0,2201850.0
2013-11-04,6200.0,6100.0,6400.0,6200.0,5306070.0
2013-11-05,6200.0,6200.0,6500.0,6300.0,6403960.0
2013-11-06,6300.0,6200.0,6400.0,6300.0,3507350.0
2020-06-16,6272.724599351,5700.0,6300.0,5730.0,22325550.0
2020-12-23,6600.0,6280.0,6750.0,6310.0,26817860.0
2020-12-24,6400.0,5900.0,6660.0,6500.0,29239250.0
2021-01-20,7600.0,7420.0,8030.0,7700.0,21899700.0
2021-01-26,7500.0,7450.0,8000.0,7470.0,16896300.0
2021-04-14,8800.0,8000.0,8880.0,8880.0,32611300.0
2021-04-16,8500.0,8470.0,9030.0,8600.0,35547600.0
2021-04-20,8000.0,7920.0,8250.0,8090.0,19393700.0
2021-04-22,7800.0,7530.0,8050.0,7530.0,22702900.0
2021-04-26,7400.0,7170.0,7710.0,7170.0,22302600.0
2021-04-29,7200.0,7200.0,7550.0,7260.0,7930400.0
2021-05-04,7100.0,6950.0,7110.0,7030.0,13808200.0
2021-06-08,8100.0,7710.0,8100.0,7750.0,27897400.0
2021-06-16,8000.0,7850.0,8100.0,7950.0,23525800.0
2021-06-17,8000.0,7750.0,8150.0,8050.0,14238500.0
2021-06-18,8100.0,7900.0,8120.0,7920.0,15836200.0
2021-10-14,8100.0,7720.0,8150.0,7910.0,18631800.0
2021-11-02,9000.0,8970.0,9360.0,9120.0,13868400.0
2021-11-03,8900.0,8490.0,9290.0,8490.0,30583000.0
2021-11-08,8800.0,8650.0,9070.0,8990.0,14896800.0
2022-09-21,5600.0,5550.0,5740.0,5600.0,1456700.0
2022-09-22,5700.0,5510.0,5770.0,5700.0,2067800.0
