Date,Price Open,Price Low,Price High,Price Close,Volume
2019-12-12,12136.44063228,12136.44063228,12517.690076226,12327.065354253,500.0
2019-12-17,11818.732762325,11818.732762325,11818.732762325,11818.732762325,300.0
2019-12-18,12263.523780262,11310.400170397,12263.523780262,11310.400170397,1400.0
2019-12-19,12072.899058289,11437.483318379,12072.899058289,11882.274336316,1400.0
2019-12-23,11882.274336316,11882.274336316,12327.065354253,12263.523780262,1850.0
2019-12-24,12644.773224208,12644.773224208,12644.773224208,12644.773224208,100.0
2019-12-26,12454.148502235,12454.148502235,12454.148502235,12454.148502235,1100.0
2019-12-27,11628.108040352,11564.566466361,13661.438408064,13280.188964118,2600.0
2019-12-30,13661.438408064,12136.44063228,13661.438408064,13534.355260082,1000.0
2019-12-31,14360.395721965,14106.229426001,14360.395721965,14106.229426001,1200.0
2020-01-02,12708.314798199,12708.314798199,13597.896834073,13597.896834073,400.0
2020-01-03,13153.105816136,13153.105816136,13153.105816136,13153.105816136,600.0
2020-01-06,13788.521556046,12072.899058289,13788.521556046,13089.564242145,1400.0
2020-01-07,12898.939520172,12898.939520172,12898.939520172,12898.939520172,241.0
2020-01-08,12771.85637219,12771.85637219,12771.85637219,12771.85637219,300.0
2020-01-09,12962.481094163,12962.481094163,12962.481094163,12962.481094163,700.0
2020-01-10,12771.85637219,12771.85637219,12771.85637219,12771.85637219,500.0
2020-01-13,12708.314798199,12708.314798199,12708.314798199,12708.314798199,200.0
2020-01-14,13407.2721121,13407.2721121,13407.2721121,13407.2721121,300.0
2020-01-15,13343.730538109,13343.730538109,13343.730538109,13343.730538109,410.0
2020-01-16,13852.063130037,13407.2721121,13852.063130037,13407.2721121,400.0
2020-01-17,12708.314798199,12708.314798199,13470.813686091,13470.813686091,510.0
2020-01-20,13979.146278019,13979.146278019,13979.146278019,13979.146278019,200.0
2020-01-21,15377.060905821,12771.85637219,15377.060905821,14551.020443938,1350.0
2020-01-22,14750.347605226,14750.347605226,14750.347605226,14750.347605226,500.0
2020-01-30,15481.220684764,13288.60144615,15481.220684764,15149.005648611,1200.0
2020-01-31,15879.878728149,15481.220684764,15879.878728149,15481.220684764,600.0
2020-02-04,15414.777677534,13953.031518457,16544.308800456,15481.220684764,1200.0
2020-02-05,15813.435720918,13953.031518457,15813.435720918,15348.334670303,1000.0
2020-02-06,13820.145503996,13820.145503996,14750.347605226,14750.347605226,1001.0
2020-02-10,13355.04445338,13355.04445338,14351.689561842,14351.689561842,350.0
2020-02-12,13089.272424457,13089.272424457,14019.474525688,14019.474525688,1700.0
2020-02-13,13820.145503996,13820.145503996,13820.145503996,13820.145503996,300.0
2020-02-18,13753.702496765,13753.702496765,13753.702496765,13753.702496765,300.0
2020-02-19,13554.373475073,13554.373475073,13554.373475073,13554.373475073,500.0
2020-02-20,12956.386409996,12956.386409996,12956.386409996,12956.386409996,900.0
2020-02-21,13953.031518457,13953.031518457,13953.031518457,13953.031518457,100.0
2020-02-26,12690.614381073,12690.614381073,13753.702496765,13753.702496765,900.0
2020-02-28,13953.031518457,13222.158438919,13953.031518457,13222.158438919,600.0
2020-03-02,12624.171373842,12624.171373842,13089.272424457,13089.272424457,600.0
2020-03-03,12624.171373842,12624.171373842,12624.171373842,12624.171373842,300.0
2020-03-05,12624.171373842,12624.171373842,12624.171373842,12624.171373842,600.0
2020-03-06,12624.171373842,12624.171373842,12624.171373842,12624.171373842,200.0
2020-03-09,12889.943402765,12889.943402765,13820.145503996,13820.145503996,200.0
2020-03-11,12624.171373842,12624.171373842,12624.171373842,12624.171373842,200.0
2020-03-12,11428.197243689,11361.754236458,11561.08325815,11561.08325815,1100.0
2020-03-13,12690.614381073,12690.614381073,12690.614381073,12690.614381073,100.0
2020-03-16,13155.715431688,13155.715431688,13155.715431688,13155.715431688,100.0
2020-03-17,11893.298294304,11893.298294304,12358.399344919,12358.399344919,500.0
2020-03-18,13222.158438919,12956.386409996,13222.158438919,12956.386409996,200.0
2020-03-26,11760.412279842,11760.412279842,12624.171373842,12624.171373842,1200.0
2020-04-03,12557.728366611,12557.728366611,12690.614381073,12690.614381073,1000.0
2020-04-06,11494.64025092,11428.197243689,11959.741301535,11959.741301535,1050.0
2020-04-07,11029.539200304,10963.096193074,11959.741301535,11959.741301535,11800.0
2020-04-10,11095.982207535,10830.210178612,11095.982207535,10896.653185843,2800.0
2020-05-21,3817.178405951,3817.178405951,3817.178405951,3817.178405951,10.0
2020-06-03,4182.896097539,4182.896097539,4182.896097539,4182.896097539,20.0
2020-06-18,4160.038741815,4160.038741815,4160.038741815,4160.038741815,10.0
2020-06-23,4114.324030366,,,10630.88115692,0.0
2020-06-24,4091.466674642,4091.466674642,4091.466674642,4091.466674642,20.0
2020-07-01,4251.468164712,4251.468164712,4251.468164712,4251.468164712,30.0
2020-09-30,6691.149004751,6691.149004751,6691.149004751,6691.149004751,25.0
2020-10-13,5738.759182907,5738.759182907,5738.759182907,5738.759182907,20.0
2020-10-14,5812.019938433,5812.019938433,5812.019938433,5812.019938433,10.0
2020-10-26,5641.078175538,5641.078175538,5641.078175538,5641.078175538,1.0
2020-10-28,5421.295908959,5421.295908959,5421.295908959,5421.295908959,50.0
2020-12-03,5250.354146064,5250.354146064,5250.354146064,5250.354146064,29.0
2020-12-07,4786.369361063,4786.369361063,4786.369361063,4786.369361063,10.0
2020-12-21,4615.427598167,4615.427598167,4615.427598167,4615.427598167,59.0
2020-12-23,4420.06558343,4420.06558343,4420.06558343,4420.06558343,15.0
2020-12-30,4346.804827904,4346.804827904,4346.804827904,4346.804827904,20.0
2020-12-31,4346.804827904,4346.804827904,4346.804827904,4346.804827904,20.0
2021-03-17,4420.06558343,4420.06558343,4420.06558343,4420.06558343,16.0
2021-03-24,4371.225079746,4371.225079746,4371.225079746,4371.225079746,50.0
2021-04-08,4519.116636326,4519.116636326,4519.116636326,4519.116636326,20.0
2021-05-11,4142.523583299,4142.523583299,4142.523583299,4142.523583299,58.0
2021-06-08,4242.948397439,4242.948397439,4242.948397439,4242.948397439,1.0
2021-06-14,4117.417379763,4117.417379763,4117.417379763,4117.417379763,5.0
2021-06-16,3966.780158553,3966.780158553,3966.780158553,3966.780158553,51.0
2021-12-20,2953.727590714,2953.727590714,2953.727590714,2953.727590714,13.0
2022-02-28,3094.38128551,3094.38128551,3094.38128551,3094.38128551,1.0
2022-05-30,3546.094876805,3546.094876805,3546.094876805,3546.094876805,85.0
2022-06-03,3515.25926918,3515.25926918,3515.25926918,3515.25926918,50.0
2022-07-15,4101.135814044,4101.135814044,4101.135814044,4101.135814044,85.0
2022-09-29,4103.937558759,4103.937558759,4103.937558759,4103.937558759,2.0
2022-10-04,4204.854056106,4204.854056106,4204.854056106,4204.854056106,10.0
2022-10-10,4003.021061413,4003.021061413,4003.021061413,4003.021061413,20.0
2022-10-12,4204.854056106,4204.854056106,4204.854056106,4204.854056106,28.0
2022-10-17,4070.298726311,4070.298726311,4070.298726311,4070.298726311,9.0
2022-11-04,4373.04821835,4373.04821835,4373.04821835,4373.04821835,5.0
2022-11-15,4339.409385901,4339.409385901,4339.409385901,4339.409385901,1.0
2022-11-22,4272.131721004,4272.131721004,4272.131721004,4272.131721004,26.0
