Date,Price Open,Price Low,Price High,Price Close,Volume
2015-01-29,4562.0666,4468.9632,4655.17,4655.17,106655.0
2015-01-30,4655.17,4468.9632,4655.17,4468.9632,167340.0
2015-02-02,4468.9632,4375.8598,4468.9632,4375.8598,260677.0
2015-02-03,4468.9632,4096.5496,4468.9632,4189.653,238874.0
2015-02-04,4189.653,4189.653,4282.7564,4282.7564,297518.0
2015-02-05,4282.7564,4189.653,4375.8598,4189.653,77172.0
2015-02-06,4282.7564,4189.653,4282.7564,4189.653,216748.0
2015-02-09,4189.653,4003.4462,4189.653,4189.653,137588.0
2015-02-10,4189.653,4096.5496,4189.653,4096.5496,55314.0
2015-02-11,4189.653,4189.653,4282.7564,4282.7564,29107.0
2015-02-12,4282.7564,4189.653,4375.8598,4282.7564,122766.0
2015-02-13,4375.8598,4282.7564,4375.8598,4282.7564,223300.0
2015-02-24,4375.8598,4282.7564,4375.8598,4375.8598,44037.0
2015-02-25,4468.9632,4282.7564,4468.9632,4375.8598,120833.0
2015-02-26,4375.8598,4282.7564,4468.9632,4375.8598,120296.0
2015-02-27,4375.8598,4282.7564,4375.8598,4375.8598,42962.0
2015-03-02,4375.8598,4282.7564,4375.8598,4375.8598,138136.0
2015-03-03,4375.8598,4375.8598,4468.9632,4468.9632,99351.0
2015-03-04,4468.9632,4468.9632,4562.0666,4468.9632,109018.0
2015-03-05,4468.9632,4468.9632,4655.17,4655.17,296766.0
2015-03-06,4655.17,4562.0666,4655.17,4655.17,264437.0
2015-03-09,4562.0666,4468.9632,4562.0666,4468.9632,98063.0
2015-03-10,4562.0666,4468.9632,4562.0666,4468.9632,95592.0
2015-03-11,4468.9632,4468.9632,4562.0666,4562.0666,218251.0
2015-03-12,4468.9632,4468.9632,4468.9632,4468.9632,66377.0
2015-03-13,4468.9632,4375.8598,4468.9632,4468.9632,133099.0
2015-03-16,4468.9632,4375.8598,4468.9632,4468.9632,61866.0
2015-03-17,4468.9632,4375.8598,4468.9632,4468.9632,27388.0
2015-03-18,4375.8598,4375.8598,4468.9632,4375.8598,112455.0
2015-03-19,4375.8598,4282.7564,4468.9632,4375.8598,200314.0
2015-03-20,4282.7564,4282.7564,4375.8598,4282.7564,242096.0
2015-03-23,4375.8598,4189.653,4375.8598,4282.7564,150155.0
2015-03-24,4282.7564,4189.653,4282.7564,4282.7564,207081.0
2015-03-25,4282.7564,4096.5496,4282.7564,4282.7564,121037.0
2015-03-26,4282.7564,4189.653,4282.7564,4189.653,85388.0
2015-03-27,4189.653,4096.5496,4189.653,4096.5496,221474.0
2015-03-30,4189.653,4003.4462,4189.653,4003.4462,126633.0
2015-03-31,4096.5496,4003.4462,4096.5496,4003.4462,187533.0
2015-04-01,4003.4462,3817.2394,4003.4462,4003.4462,175396.0
2015-04-02,4003.4462,3910.3428,4096.5496,4096.5496,118363.0
2015-04-03,4096.5496,3910.3428,4096.5496,4003.4462,59503.0
2015-04-06,4003.4462,3910.3428,4003.4462,3910.3428,47796.0
2015-04-07,3910.3428,3910.3428,4003.4462,4003.4462,179370.0
2015-04-08,4003.4462,4003.4462,4096.5496,4096.5496,56818.0
2015-04-09,4003.4462,4003.4462,4189.653,4096.5496,101392.0
2015-04-10,4096.5496,4096.5496,4189.653,4096.5496,164666.0
2015-04-13,4096.5496,4003.4462,4096.5496,4003.4462,56818.0
2015-04-14,4003.4462,4003.4462,4096.5496,4003.4462,71963.0
2015-04-15,4003.4462,3910.3428,4003.4462,4003.4462,89900.0
2015-04-16,4096.5496,4003.4462,4096.5496,4096.5496,76796.0
2015-04-17,4003.4462,3910.3428,4096.5496,3910.3428,153163.0
2015-04-20,4003.4462,3910.3428,4003.4462,4003.4462,151874.0
2015-04-21,4003.4462,3910.3428,4003.4462,3910.3428,167233.0
2015-04-22,3910.3428,3817.2394,3910.3428,3817.2394,78514.0
2015-04-23,3910.3428,3724.136,4003.4462,3817.2394,144033.0
2015-04-24,3817.2394,3724.136,3910.3428,3724.136,237821.0
2015-04-27,3817.2394,3724.136,3817.2394,3817.2394,43392.0
2015-05-04,3817.2394,3537.9292,3817.2394,3724.136,169059.0
2015-05-05,3631.0326,3444.8258,3631.0326,3537.9292,187103.0
2015-05-06,3537.9292,3351.7224,3631.0326,3351.7224,178511.0
2015-05-07,3072.4122,3072.4122,3444.8258,3351.7224,117074.0
2015-05-08,3351.7224,3351.7224,3444.8258,3444.8258,75077.0
2015-05-11,3444.8258,3351.7224,3537.9292,3444.8258,89255.0
2015-05-12,3444.8258,3258.619,3444.8258,3351.7224,72607.0
2015-05-13,3351.7224,3258.619,3351.7224,3258.619,61651.0
2015-05-14,3258.619,3258.619,3351.7224,3351.7224,60040.0
2015-05-15,3351.7224,3258.619,3351.7224,3258.619,83133.0
2015-05-18,3165.5156,3165.5156,3258.619,3165.5156,173033.0
2015-05-19,3165.5156,3072.4122,3258.619,3258.619,116751.0
2015-05-20,3258.619,3165.5156,3537.9292,3444.8258,331244.0
2015-05-21,3444.8258,3351.7224,3444.8258,3444.8258,110200.0
2015-05-22,3444.8258,3444.8258,3537.9292,3444.8258,236618.0
2015-05-25,3444.8258,3444.8258,3537.9292,3537.9292,124270.0
2015-05-26,3537.9292,3444.8258,3631.0326,3537.9292,226522.0
2015-05-27,3631.0326,3537.9292,3817.2394,3724.136,527048.0
2015-05-28,3724.136,3631.0326,3910.3428,3817.2394,386989.0
2015-05-29,3724.136,3631.0326,3817.2394,3724.136,165729.0
2015-06-01,3724.136,3631.0326,3817.2394,3631.0326,186351.0
2015-06-02,3631.0326,3631.0326,3724.136,3631.0326,121477.0
2015-06-03,3631.0326,3631.0326,3724.136,3724.136,218466.0
2015-06-04,3724.136,3724.136,4003.4462,4003.4462,517703.0
2015-06-05,4003.4462,3817.2394,4189.653,4096.5496,145322.0
2015-06-08,4096.5496,4003.4462,4189.653,4003.4462,405892.0
2015-06-09,4003.4462,3910.3428,4096.5496,3910.3428,369266.0
2015-06-10,3910.3428,3910.3428,4003.4462,4003.4462,202463.0
2015-06-11,4003.4462,4003.4462,4096.5496,4096.5496,124377.0
2015-06-12,4096.5496,4096.5496,4375.8598,4282.7564,1076942.0
2015-06-15,4282.7564,4282.7564,4468.9632,4282.7564,677633.0
2015-06-16,4282.7564,4096.5496,4375.8598,4189.653,427374.0
2015-06-17,4189.653,4003.4462,4189.653,4003.4462,498370.0
2015-06-18,4003.4462,4003.4462,4096.5496,4096.5496,245426.0
2015-06-19,4096.5496,4003.4462,4096.5496,4003.4462,169381.0
2015-06-22,4003.4462,3910.3428,4096.5496,4003.4462,322222.0
2015-06-23,4003.4462,3910.3428,4003.4462,3910.3428,177651.0
2015-06-24,4003.4462,3910.3428,4003.4462,3910.3428,171207.0
2015-06-25,3910.3428,3817.2394,4003.4462,3910.3428,93551.0
2015-06-26,3910.3428,3910.3428,4189.653,4096.5496,516092.0
2015-06-29,4096.5496,3910.3428,4096.5496,4003.4462,132003.0
2015-06-30,3910.3428,3910.3428,4003.4462,4003.4462,175503.0
2015-07-01,4003.4462,3910.3428,4003.4462,4003.4462,134903.0
2015-07-02,3910.3428,3910.3428,4003.4462,3910.3428,44788.0
2015-07-03,4003.4462,4003.4462,4003.4462,4003.4462,311589.0
2015-07-06,4003.4462,3910.3428,4096.5496,4003.4462,71533.0
2015-07-07,3910.3428,3910.3428,4096.5496,4003.4462,234363.0
2015-07-08,4003.4462,3910.3428,4003.4462,4003.4462,226307.0
2015-07-09,3817.2394,3817.2394,3910.3428,3817.2394,77870.0
2015-07-10,3817.2394,3724.136,3817.2394,3817.2394,238154.0
2015-07-13,3910.3428,3817.2394,4003.4462,3817.2394,174000.0
2015-07-14,3910.3428,3817.2394,4003.4462,3910.3428,85496.0
2015-07-15,3817.2394,3724.136,3910.3428,3910.3428,100103.0
2015-07-16,3724.136,3724.136,3910.3428,3817.2394,89470.0
2015-07-17,3724.136,3724.136,3817.2394,3817.2394,96988.0
2015-07-20,3724.136,3724.136,3817.2394,3817.2394,141563.0
2015-07-21,3724.136,3631.0326,3724.136,3724.136,188070.0
2015-07-22,3631.0326,3631.0326,3724.136,3724.136,251655.0
2015-07-23,3724.136,3631.0326,3724.136,3631.0326,44037.0
2015-07-24,3631.0326,3537.9292,3724.136,3537.9292,122122.0
2015-07-27,3537.9292,3537.9292,3724.136,3724.136,199563.0
2015-07-28,3631.0326,3537.9292,3631.0326,3537.9292,80995.0
2015-07-29,3631.0326,3537.9292,3631.0326,3631.0326,51770.0
2015-07-30,3537.9292,3537.9292,3631.0326,3631.0326,10096.0
2015-07-31,3631.0326,3537.9292,3631.0326,3537.9292,93874.0
2015-08-03,3537.9292,3351.7224,3537.9292,3537.9292,149081.0
2015-08-04,3537.9292,3351.7224,3537.9292,3351.7224,157137.0
2015-08-05,3444.8258,3444.8258,3537.9292,3537.9292,109877.0
2015-08-06,3537.9292,3444.8258,3537.9292,3537.9292,46400.0
2015-08-07,3444.8258,3444.8258,3537.9292,3537.9292,41459.0
2015-08-10,3444.8258,3444.8258,3537.9292,3537.9292,58859.0
2015-08-11,3537.9292,3444.8258,3537.9292,3537.9292,100318.0
2015-08-12,3444.8258,3351.7224,3537.9292,3444.8258,27603.0
2015-08-13,3444.8258,3258.619,3444.8258,3351.7224,148437.0
2015-08-14,3351.7224,3351.7224,3444.8258,3351.7224,40707.0
2015-08-17,3444.8258,3258.619,3444.8258,3258.619,96988.0
2015-08-18,3258.619,3258.619,3444.8258,3351.7224,93551.0
2015-08-19,3351.7224,3258.619,3351.7224,3258.619,54562.0
2015-08-20,3258.619,3258.619,3351.7224,3258.619,185814.0
2015-08-21,3165.5156,3072.4122,3258.619,3258.619,203429.0
2015-08-24,3165.5156,2979.3088,3165.5156,2979.3088,461207.0
2015-08-25,2979.3088,2886.2054,3072.4122,3072.4122,188607.0
2015-08-26,3072.4122,3072.4122,3258.619,3258.619,106870.0
2015-08-27,3165.5156,3165.5156,3258.619,3258.619,185707.0
2015-08-28,3165.5156,3165.5156,3258.619,3258.619,195051.0
2015-08-31,3165.5156,3072.4122,3165.5156,3165.5156,75400.0
2015-09-01,3165.5156,3165.5156,3258.619,3258.619,7344.0
2015-09-03,3072.4122,3072.4122,3165.5156,3165.5156,155955.0
2015-09-04,3072.4122,3072.4122,3165.5156,3165.5156,25562.0
2015-09-07,2979.3088,2979.3088,3072.4122,2979.3088,11600.0
2015-09-08,3072.4122,3072.4122,3165.5156,3072.4122,75292.0
2015-09-09,3165.5156,3072.4122,3165.5156,3165.5156,44037.0
2015-09-10,3072.4122,3072.4122,3165.5156,3165.5156,751.0
2015-09-11,3072.4122,3072.4122,3072.4122,3072.4122,10727.0
2015-09-14,3072.4122,3072.4122,3072.4122,3072.4122,42318.0
2015-09-15,3072.4122,3072.4122,3072.4122,3072.4122,42211.0
2015-09-16,3072.4122,3072.4122,3072.4122,3072.4122,18474.0
2015-09-17,3072.4122,2979.3088,3165.5156,2979.3088,60040.0
2015-09-18,3072.4122,2979.3088,3165.5156,2979.3088,83885.0
2015-09-21,2979.3088,2979.3088,3072.4122,3072.4122,99674.0
2015-09-22,3072.4122,2979.3088,3072.4122,3072.4122,22125.0
2015-09-23,2979.3088,2979.3088,2979.3088,2979.3088,48870.0
2015-09-24,2979.3088,2979.3088,3072.4122,3072.4122,132863.0
2015-09-25,2979.3088,2979.3088,3072.4122,3072.4122,77763.0
2015-09-28,2979.3088,2979.3088,3072.4122,3072.4122,38774.0
2015-09-29,2979.3088,2979.3088,2979.3088,2979.3088,67666.0
2015-09-30,2979.3088,2886.2054,3072.4122,2886.2054,32544.0
2015-10-01,2979.3088,2886.2054,2979.3088,2979.3088,109985.0
2015-10-02,2886.2054,2886.2054,2979.3088,2979.3088,30718.0
2015-10-05,2979.3088,2979.3088,3072.4122,2979.3088,93122.0
2015-10-06,2979.3088,2979.3088,3165.5156,2979.3088,147148.0
2015-10-07,3072.4122,2979.3088,3072.4122,2979.3088,216211.0
2015-10-08,3072.4122,3072.4122,3165.5156,3072.4122,41029.0
2015-10-09,3165.5156,2979.3088,3165.5156,3072.4122,48762.0
2015-10-12,3072.4122,3072.4122,3072.4122,3072.4122,42962.0
2015-10-13,3072.4122,2979.3088,3072.4122,2979.3088,38881.0
2015-10-14,2979.3088,2979.3088,3072.4122,3072.4122,59181.0
2015-10-15,2979.3088,2886.2054,3072.4122,2979.3088,48655.0
2015-10-16,3072.4122,2979.3088,3072.4122,2979.3088,33618.0
2015-10-19,2979.3088,2979.3088,3072.4122,2979.3088,39418.0
2015-10-20,2979.3088,2979.3088,3072.4122,3072.4122,18903.0
2015-10-21,2979.3088,2886.2054,3072.4122,2979.3088,61866.0
2015-10-22,2979.3088,2886.2054,2979.3088,2979.3088,73359.0
2015-10-23,2979.3088,2793.102,2979.3088,2979.3088,315348.0
2015-10-26,2979.3088,2886.2054,2979.3088,2979.3088,58107.0
2015-10-27,2886.2054,2793.102,2886.2054,2793.102,24059.0
2015-10-28,2886.2054,2793.102,2886.2054,2793.102,192688.0
2015-10-29,2886.2054,2793.102,2886.2054,2886.2054,202892.0
2015-10-30,2793.102,2793.102,2886.2054,2886.2054,71640.0
2015-11-02,2793.102,2793.102,2886.2054,2886.2054,103433.0
2015-11-03,2793.102,2699.9986,2886.2054,2699.9986,32222.0
2015-11-04,2793.102,2793.102,2886.2054,2793.102,100640.0
2015-11-05,2793.102,2793.102,2793.102,2793.102,77870.0
2015-11-06,2793.102,2793.102,2793.102,2793.102,3329.0
2015-11-09,2793.102,2793.102,2886.2054,2886.2054,106118.0
2015-11-10,2886.2054,2793.102,2886.2054,2886.2054,30396.0
2015-11-11,2886.2054,2793.102,2886.2054,2793.102,61759.0
2015-11-12,2793.102,2793.102,2793.102,2793.102,62296.0
2015-11-13,2793.102,2793.102,2793.102,2793.102,95163.0
2015-11-16,2793.102,2699.9986,2886.2054,2793.102,162722.0
2015-11-17,2793.102,2793.102,2886.2054,2886.2054,67666.0
2015-11-18,2793.102,2793.102,2886.2054,2793.102,65733.0
2015-11-19,2793.102,2793.102,2886.2054,2886.2054,23318.0
2015-11-20,2793.102,2793.102,2886.2054,2886.2054,63585.0
2015-11-23,2793.102,2793.102,2979.3088,2886.2054,207307.0
2015-11-24,2886.2054,2886.2054,2979.3088,2979.3088,438652.0
2015-11-25,3072.4122,2979.3088,3165.5156,3165.5156,358526.0
2015-11-26,3165.5156,3072.4122,3165.5156,3072.4122,271740.0
2015-11-27,3072.4122,2886.2054,3072.4122,2979.3088,142207.0
2015-11-30,2793.102,2793.102,2979.3088,2886.2054,246070.0
2015-12-01,2886.2054,2793.102,2886.2054,2793.102,96022.0
2015-12-02,2886.2054,2886.2054,2979.3088,2979.3088,32437.0
2015-12-03,2886.2054,2793.102,2886.2054,2886.2054,22125.0
2015-12-04,2886.2054,2793.102,2886.2054,2886.2054,32329.0
2015-12-07,2886.2054,2886.2054,2886.2054,2886.2054,2040.0
2015-12-08,2793.102,2793.102,2886.2054,2886.2054,118577.0
2015-12-09,2886.2054,2793.102,2886.2054,2793.102,24274.0
2015-12-10,2793.102,2793.102,2886.2054,2886.2054,63262.0
2015-12-11,2793.102,2699.9986,2886.2054,2886.2054,78837.0
2015-12-14,2793.102,2793.102,2793.102,2793.102,171314.0
2015-12-15,2793.102,2793.102,2886.2054,2886.2054,32114.0
2015-12-16,2793.102,2793.102,2793.102,2793.102,35659.0
2015-12-17,2793.102,2793.102,2793.102,2793.102,77870.0
2015-12-18,2793.102,2793.102,2793.102,2793.102,56388.0
2015-12-21,2793.102,2699.9986,2793.102,2793.102,19548.0
2015-12-22,2699.9986,2699.9986,2793.102,2699.9986,100544.0
2015-12-23,2699.9986,2699.9986,2793.102,2699.9986,96022.0
2015-12-24,2699.9986,2699.9986,2793.102,2793.102,2255.0
2015-12-25,2793.102,2699.9986,2793.102,2699.9986,11170.0
2015-12-28,2793.102,2606.8952,2793.102,2699.9986,83133.0
2015-12-29,2606.8952,2606.8952,2699.9986,2699.9986,31148.0
2015-12-30,2793.102,2606.8952,2793.102,2699.9986,10955.0
2015-12-31,2699.9986,2606.8952,2793.102,2793.102,57248.0
2016-01-04,2699.9986,2699.9986,2793.102,2793.102,38988.0
2016-01-05,2699.9986,2606.8952,2699.9986,2699.9986,16862.0
2016-01-06,2699.9986,2606.8952,2793.102,2699.9986,36840.0
2016-01-07,2699.9986,2606.8952,2699.9986,2699.9986,199240.0
2016-01-08,2606.8952,2606.8952,2699.9986,2606.8952,137588.0
2016-01-11,2606.8952,2513.7918,2699.9986,2699.9986,136300.0
2016-01-12,2606.8952,2606.8952,2699.9986,2699.9986,108696.0
2016-01-13,2699.9986,2606.8952,2699.9986,2699.9986,16433.0
2016-01-14,2606.8952,2606.8952,2606.8952,2606.8952,23200.0
2016-01-15,2606.8952,2513.7918,2606.8952,2513.7918,62511.0
2016-01-18,2513.7918,2327.585,2513.7918,2327.585,150692.0
2016-01-19,2420.6884,2327.585,2420.6884,2420.6884,75614.0
2016-01-20,2420.6884,2420.6884,2513.7918,2420.6884,149188.0
2016-01-21,2420.6884,2327.585,2420.6884,2420.6884,38129.0
2016-01-22,2420.6884,2327.585,2420.6884,2420.6884,106977.0
2016-01-25,2420.6884,2327.585,2606.8952,2606.8952,148114.0
2016-01-26,2513.7918,2420.6884,2606.8952,2420.6884,80125.0
2016-01-27,2513.7918,2513.7918,2606.8952,2513.7918,88525.0
2016-01-28,2513.7918,2420.6884,2513.7918,2513.7918,23092.0
2016-01-29,2513.7918,2513.7918,2513.7918,2513.7918,99996.0
2016-02-01,2513.7918,2420.6884,2606.8952,2420.6884,19440.0
2016-02-02,2606.8952,2420.6884,2606.8952,2513.7918,67774.0
2016-02-03,2420.6884,2420.6884,2420.6884,2420.6884,93981.0
2016-02-04,2420.6884,2327.585,2513.7918,2513.7918,164440.0
2016-02-05,2513.7918,2420.6884,2513.7918,2420.6884,4403.0
2016-02-15,2420.6884,2420.6884,2513.7918,2420.6884,17077.0
2016-02-16,2420.6884,2420.6884,2513.7918,2513.7918,81737.0
2016-02-17,2513.7918,2420.6884,2606.8952,2513.7918,31900.0
2016-02-18,2420.6884,2420.6884,2606.8952,2606.8952,44788.0
2016-02-19,2513.7918,2420.6884,2606.8952,2606.8952,108266.0
2016-02-22,2513.7918,2420.6884,2699.9986,2606.8952,195803.0
2016-02-23,2606.8952,2513.7918,2699.9986,2606.8952,75614.0
2016-02-24,2513.7918,2513.7918,2606.8952,2513.7918,194622.0
2016-02-25,2606.8952,2513.7918,2606.8952,2513.7918,126955.0
2016-02-26,2513.7918,2513.7918,2606.8952,2606.8952,95700.0
2016-02-29,2606.8952,2513.7918,2606.8952,2606.8952,115892.0
2016-03-01,2606.8952,2513.7918,2606.8952,2606.8952,238551.0
2016-03-02,2606.8952,2606.8952,2793.102,2793.102,725859.0
2016-03-03,2979.3088,2699.9986,2979.3088,2793.102,241774.0
2016-03-04,2699.9986,2606.8952,2793.102,2793.102,104378.0
2016-03-07,2699.9986,2606.8952,2793.102,2699.9986,283126.0
2016-03-08,2699.9986,2699.9986,2793.102,2793.102,216211.0
2016-03-09,2793.102,2606.8952,2793.102,2793.102,124592.0
2016-03-10,2793.102,2606.8952,2793.102,2793.102,102896.0
2016-03-11,2793.102,2699.9986,2793.102,2793.102,78514.0
2016-03-14,2793.102,2793.102,2886.2054,2793.102,251118.0
2016-03-15,2793.102,2606.8952,2793.102,2793.102,131788.0
2016-03-16,2699.9986,2699.9986,2793.102,2793.102,122766.0
2016-03-17,2793.102,2699.9986,2886.2054,2793.102,351114.0
2016-03-18,2793.102,2699.9986,2886.2054,2793.102,120833.0
2016-03-21,2793.102,2699.9986,2793.102,2699.9986,203322.0
2016-03-22,2699.9986,2606.8952,2793.102,2793.102,203429.0
2016-03-23,2699.9986,2699.9986,2793.102,2793.102,163903.0
2016-03-24,2793.102,2699.9986,2793.102,2699.9986,146611.0
2016-03-25,2699.9986,2699.9986,2793.102,2699.9986,194944.0
2016-03-28,2699.9986,2699.9986,2699.9986,2699.9986,100318.0
2016-03-29,2699.9986,2699.9986,2793.102,2699.9986,263363.0
2016-03-30,2699.9986,2699.9986,2793.102,2793.102,38992.0
2016-03-31,2699.9986,2699.9986,2793.102,2699.9986,279151.0
2016-04-01,2606.8952,2606.8952,2793.102,2699.9986,197414.0
2016-04-04,2699.9986,2513.7918,2699.9986,2699.9986,149511.0
2016-04-05,2699.9986,2606.8952,2793.102,2793.102,497189.0
2016-04-06,2793.102,2606.8952,2793.102,2793.102,55529.0
2016-04-07,2793.102,2606.8952,2793.102,2793.102,199026.0
2016-04-08,2699.9986,2699.9986,2793.102,2793.102,48548.0
2016-04-11,2793.102,2699.9986,2793.102,2699.9986,301922.0
2016-04-12,2699.9986,2699.9986,2793.102,2699.9986,125881.0
2016-04-13,2606.8952,2606.8952,2793.102,2793.102,155418.0
2016-04-14,2793.102,2699.9986,2793.102,2793.102,18796.0
2016-04-15,2793.102,2699.9986,2793.102,2793.102,12996.0
2016-04-19,2699.9986,2606.8952,2699.9986,2699.9986,481400.0
2016-04-20,2699.9986,2513.7918,2699.9986,2606.8952,242848.0
2016-04-21,2606.8952,2513.7918,2606.8952,2606.8952,92800.0
2016-04-22,2513.7918,2513.7918,2606.8952,2513.7918,129758.0
2016-04-25,2513.7918,2420.6884,2606.8952,2606.8952,320181.0
2016-04-26,2513.7918,2420.6884,2606.8952,2513.7918,202785.0
2016-04-27,2420.6884,2420.6884,2606.8952,2513.7918,60362.0
2016-04-28,2513.7918,2513.7918,2513.7918,2513.7918,26314.0
2016-04-29,2513.7918,2420.6884,2513.7918,2513.7918,173355.0
2016-05-04,2513.7918,2420.6884,2513.7918,2513.7918,103755.0
2016-05-05,2420.6884,2420.6884,2513.7918,2420.6884,230818.0
2016-05-06,2420.6884,2420.6884,2513.7918,2420.6884,207726.0
2016-05-09,2420.6884,2420.6884,2513.7918,2420.6884,132325.0
2016-05-10,2420.6884,2420.6884,2420.6884,2420.6884,193226.0
2016-05-11,2327.585,2327.585,2513.7918,2513.7918,442626.0
2016-05-12,2513.7918,2513.7918,2699.9986,2699.9986,384424.0
2016-05-13,2606.8952,2513.7918,2699.9986,2606.8952,261214.0
2016-05-16,2513.7918,2513.7918,2606.8952,2606.8952,194407.0
2016-05-17,2606.8952,2513.7918,2606.8952,2606.8952,133292.0
2016-05-18,2606.8952,2513.7918,2606.8952,2513.7918,291074.0
2016-05-19,2513.7918,2420.6884,2513.7918,2420.6884,46829.0
2016-05-20,2420.6884,2420.6884,2513.7918,2513.7918,111703.0
2016-05-23,2513.7918,2420.6884,2513.7918,2513.7918,203644.0
2016-05-24,2513.7918,2513.7918,2606.8952,2606.8952,78944.0
2016-05-25,2606.8952,2606.8952,2699.9986,2699.9986,484300.0
2016-05-26,2606.8952,2513.7918,2606.8952,2606.8952,39311.0
2016-05-27,2513.7918,2513.7918,2606.8952,2513.7918,151444.0
2016-05-30,2513.7918,2513.7918,2606.8952,2606.8952,164333.0
2016-05-31,2606.8952,2513.7918,2699.9986,2606.8952,190433.0
2016-06-01,2606.8952,2606.8952,2793.102,2793.102,422218.0
2016-06-02,2699.9986,2606.8952,2793.102,2606.8952,112885.0
2016-06-03,2699.9986,2606.8952,2699.9986,2699.9986,47688.0
2016-06-06,2699.9986,2606.8952,2793.102,2699.9986,339407.0
2016-06-07,2699.9986,2699.9986,2793.102,2699.9986,73466.0
2016-06-08,2699.9986,2606.8952,2793.102,2699.9986,140596.0
2016-06-09,2793.102,2606.8952,2793.102,2699.9986,277326.0
2016-06-10,2699.9986,2606.8952,2793.102,2793.102,220185.0
2016-06-13,2793.102,2606.8952,2793.102,2606.8952,74336.0
2016-06-14,2606.8952,2606.8952,2793.102,2793.102,87644.0
2016-06-15,2793.102,2606.8952,2793.102,2699.9986,104829.0
2016-06-16,2699.9986,2606.8952,2793.102,2699.9986,155858.0
2016-06-17,2606.8952,2606.8952,2699.9986,2699.9986,10848.0
2016-06-20,2699.9986,2606.8952,2699.9986,2699.9986,152099.0
2016-06-21,2699.9986,2606.8952,2699.9986,2699.9986,176040.0
2016-06-22,2606.8952,2606.8952,2699.9986,2606.8952,199992.0
2016-06-23,2606.8952,2606.8952,2699.9986,2699.9986,69718.0
2016-06-24,2699.9986,2513.7918,2699.9986,2606.8952,141133.0
2016-06-27,2606.8952,2513.7918,2606.8952,2606.8952,66055.0
2016-06-28,2513.7918,2420.6884,2606.8952,2513.7918,110651.0
2016-06-29,2513.7918,2513.7918,2606.8952,2606.8952,152519.0
2016-06-30,2606.8952,2513.7918,2606.8952,2606.8952,27174.0
2016-07-01,2513.7918,2513.7918,2606.8952,2606.8952,77225.0
2016-07-04,2606.8952,2606.8952,2606.8952,2606.8952,196233.0
2016-07-05,2699.9986,2513.7918,2699.9986,2699.9986,102176.0
2016-07-06,2606.8952,2606.8952,2699.9986,2699.9986,125677.0
2016-07-07,2699.9986,2606.8952,2699.9986,2606.8952,99888.0
2016-07-08,2606.8952,2513.7918,2606.8952,2513.7918,9344.0
2016-07-11,2606.8952,2420.6884,2606.8952,2606.8952,161863.0
2016-07-12,2513.7918,2513.7918,2606.8952,2606.8952,57191.0
2016-07-13,2513.7918,2513.7918,2606.8952,2513.7918,53596.0
2016-07-14,2513.7918,2513.7918,2513.7918,2513.7918,61759.0
2016-07-15,2606.8952,2513.7918,2606.8952,2606.8952,26959.0
2016-07-18,2606.8952,2513.7918,2606.8952,2513.7918,34155.0
2016-07-19,2513.7918,2513.7918,2606.8952,2606.8952,25885.0
2016-07-20,2513.7918,2513.7918,2606.8952,2606.8952,221366.0
2016-07-21,2513.7918,2513.7918,2606.8952,2606.8952,91844.0
2016-07-22,2513.7918,2513.7918,2606.8952,2606.8952,155526.0
2016-07-25,2513.7918,2420.6884,2513.7918,2513.7918,214170.0
2016-07-26,2513.7918,2513.7918,2513.7918,2513.7918,161648.0
2016-07-27,2513.7918,2420.6884,2606.8952,2606.8952,107192.0
2016-07-28,2513.7918,2513.7918,2606.8952,2606.8952,36196.0
2016-07-29,2513.7918,2420.6884,2513.7918,2513.7918,69288.0
2016-08-01,2513.7918,2420.6884,2513.7918,2513.7918,74433.0
2016-08-02,2513.7918,2420.6884,2513.7918,2420.6884,233718.0
2016-08-03,2513.7918,2513.7918,2513.7918,2513.7918,84443.0
2016-08-04,2513.7918,2420.6884,2513.7918,2513.7918,74540.0
2016-08-05,2513.7918,2513.7918,2513.7918,2513.7918,244674.0
2016-08-08,2513.7918,2513.7918,2513.7918,2513.7918,60900.0
2016-08-09,2513.7918,2513.7918,2513.7918,2513.7918,10740.0
2016-08-10,2513.7918,2513.7918,2606.8952,2606.8952,88181.0
2016-08-11,2606.8952,2606.8952,2606.8952,2606.8952,49407.0
2016-08-12,2513.7918,2513.7918,2513.7918,2513.7918,115570.0
2016-08-15,2513.7918,2513.7918,2513.7918,2513.7918,134044.0
2016-08-16,2513.7918,2513.7918,2606.8952,2606.8952,26207.0
2016-08-17,2420.6884,2420.6884,2606.8952,2513.7918,17400.0
2016-08-18,2513.7918,2513.7918,2513.7918,2513.7918,54562.0
2016-08-19,2513.7918,2420.6884,2513.7918,2513.7918,59718.0
2016-08-22,2420.6884,2420.6884,2513.7918,2513.7918,9344.0
2016-08-23,2513.7918,2513.7918,2513.7918,2513.7918,107.0
2016-08-24,2513.7918,2420.6884,2513.7918,2513.7918,21696.0
2016-08-25,2420.6884,2420.6884,2513.7918,2513.7918,13318.0
2016-08-26,2420.6884,2420.6884,2513.7918,2513.7918,36545.0
2016-08-29,2513.7918,2420.6884,2513.7918,2513.7918,22770.0
2016-08-30,2420.6884,2327.585,2513.7918,2420.6884,271526.0
2016-08-31,2420.6884,2420.6884,2513.7918,2513.7918,53405.0
2016-09-01,2513.7918,2420.6884,2513.7918,2420.6884,9129.0
