Date,Price Open,Price Low,Price High,Price Close,Volume
2013-08-28,9485.910204141,9311.32289977,9485.910204141,9311.32289977,43652.0
2013-08-29,9311.32289977,8903.952522905,9456.812320079,9456.812320079,3188.0
2013-08-30,9456.812320079,9311.32289977,9456.812320079,9456.812320079,30900.0
2013-09-03,9456.812320079,9311.32289977,9456.812320079,9311.32289977,3739.0
2013-09-04,9311.32289977,9165.833479461,9398.616551955,9253.127131647,50825.0
2013-09-05,9253.127131647,9253.127131647,9398.616551955,9369.518667894,10483.0
2013-09-06,9369.518667894,9078.539827276,9602.301740388,9602.301740388,11955.0
2013-09-09,9602.301740388,9282.225015708,9602.301740388,9282.225015708,13457.0
2013-09-10,9282.225015708,9253.127131647,9456.812320079,9398.616551955,76054.0
2013-09-12,9282.225015708,9253.127131647,9544.105972264,9427.714436017,22102.0
2013-09-13,9427.714436017,9253.127131647,9427.714436017,9427.714436017,6222.0
2013-09-19,9253.127131647,9020.344059152,9253.127131647,9224.029247585,4077.0
2013-09-20,9224.029247585,9107.637711338,9224.029247585,9165.833479461,2575.0
2013-09-24,9136.735595399,9020.344059152,9136.735595399,9020.344059152,18300.0
2013-09-25,9020.344059152,8787.560986658,9020.344059152,8933.050406967,15940.0
2013-09-27,9020.344059152,9020.344059152,9049.441943214,9049.441943214,43345.0
2013-09-30,9049.441943214,9020.344059152,9224.029247585,9136.735595399,73663.0
2013-10-01,9136.735595399,8933.050406967,9224.029247585,9020.344059152,38563.0
2013-10-02,9020.344059152,9020.344059152,9311.32289977,9194.931363523,23175.0
2013-10-03,9194.931363523,9020.344059152,9194.931363523,9194.931363523,27282.0
2013-10-04,9194.931363523,9049.441943214,9224.029247585,9224.029247585,15511.0
2013-10-07,9224.029247585,9078.539827276,9253.127131647,9253.127131647,13794.0
2013-10-08,9253.127131647,9194.931363523,9311.32289977,9311.32289977,24523.0
2013-10-09,9311.32289977,9282.225015708,9311.32289977,9282.225015708,2115.0
2013-10-14,9224.029247585,9224.029247585,9311.32289977,9311.32289977,4598.0
2013-10-17,9136.735595399,9136.735595399,9253.127131647,9253.127131647,3709.0
2013-10-21,9078.539827276,8991.246175091,9165.833479461,9165.833479461,5119.0
2013-10-23,9253.127131647,9253.127131647,9253.127131647,9253.127131647,30.0
2013-10-28,8671.169450411,8671.169450411,8962.148291029,8903.952522905,18055.0
2013-10-30,8962.148291029,8903.952522905,9020.344059152,9020.344059152,18392.0
2013-11-05,9107.637711338,8729.365218534,9165.833479461,8903.952522905,15664.0
2013-11-06,8903.952522905,8612.973682287,9020.344059152,9020.344059152,50059.0
2013-11-07,9020.344059152,8874.854638843,9165.833479461,9165.833479461,38379.0
2013-11-11,9136.735595399,9136.735595399,9136.735595399,9136.735595399,1532.0
2013-11-12,9136.735595399,8903.952522905,9136.735595399,9136.735595399,6927.0
2013-11-13,9136.735595399,9136.735595399,9136.735595399,9136.735595399,3065.0
2013-11-14,9136.735595399,9136.735595399,9136.735595399,9136.735595399,306.0
2013-11-15,9136.735595399,8903.952522905,9311.32289977,9282.225015708,34670.0
2013-11-18,9282.225015708,8991.246175091,9573.203856326,9456.812320079,112778.0
2013-11-19,9456.812320079,9456.812320079,9456.812320079,9456.812320079,59715.0
2013-11-20,9456.812320079,9282.225015708,9456.812320079,9311.32289977,218537.0
2013-11-22,9456.812320079,9427.714436017,9456.812320079,9456.812320079,53952.0
2013-11-26,9427.714436017,9311.32289977,9427.714436017,9427.714436017,3126.0
2013-11-27,9427.714436017,9311.32289977,9456.812320079,9456.812320079,429.0
2013-11-28,9456.812320079,9224.029247585,9456.812320079,9456.812320079,153304.0
2013-11-29,9456.812320079,9311.32289977,9456.812320079,9456.812320079,28784.0
2013-12-02,9456.812320079,9311.32289977,9573.203856326,9573.203856326,32831.0
2013-12-03,9573.203856326,9515.008088203,9602.301740388,9573.203856326,76330.0
2013-12-04,9573.203856326,9515.008088203,10242.455189747,9602.301740388,18791.0
2013-12-05,9602.301740388,9456.812320079,9602.301740388,9544.105972264,71885.0
2013-12-06,9544.105972264,9340.420783832,9573.203856326,9544.105972264,213939.0
2013-12-09,9544.105972264,9485.910204141,9660.497508512,9602.301740388,61401.0
2013-12-10,9602.301740388,9544.105972264,9835.084812882,9835.084812882,17411.0
2013-12-11,9835.084812882,9369.518667894,10038.770001315,9369.518667894,18423.0
2013-12-16,10184.259421624,10155.161537562,10853.510755045,10853.510755045,190642.0
2013-12-17,10853.510755045,10620.72768255,10882.608639106,10853.510755045,205724.0
2013-12-19,10824.412870983,10737.119218797,11231.783247848,11202.685363786,445229.0
2013-12-20,11202.685363786,11057.195943477,11319.076900033,11231.783247848,362645.0
2013-12-24,11057.195943477,11028.098059415,11173.587479724,11057.195943477,158791.0
2013-12-25,11057.195943477,10999.000175353,11086.293827539,11057.195943477,40035.0
2013-12-26,11057.195943477,10824.412870983,11057.195943477,11057.195943477,58642.0
2013-12-27,11057.195943477,10940.80440723,11057.195943477,11057.195943477,63179.0
2013-12-31,11086.293827539,10911.706523168,11086.293827539,10940.80440723,208329.0
2014-01-02,10940.80440723,10620.72768255,10940.80440723,10940.80440723,135187.0
2014-01-06,11057.195943477,11057.195943477,11057.195943477,11057.195943477,183.0
2014-01-07,11057.195943477,10999.000175353,11057.195943477,10999.000175353,79886.0
2014-01-08,10999.000175353,10853.510755045,10999.000175353,10853.510755045,68206.0
2014-01-09,10853.510755045,10824.412870983,11028.098059415,10824.412870983,27098.0
2014-01-10,10824.412870983,10766.217102859,10969.902291292,10882.608639106,29735.0
2014-01-13,10882.608639106,10649.825566612,10882.608639106,10678.923450674,32555.0
2014-01-15,10795.314986921,10708.021334736,10911.706523168,10853.510755045,78476.0
2014-01-16,10853.510755045,10853.510755045,11028.098059415,10969.902291292,201984.0
2014-01-17,10969.902291292,10969.902291292,11057.195943477,10999.000175353,118082.0
2014-01-20,10999.000175353,10795.314986921,11028.098059415,10795.314986921,29735.0
2014-01-21,10795.314986921,10795.314986921,11028.098059415,10969.902291292,35927.0
2014-04-17,12130.894873768,11956.294331865,12404.65536931,12404.65536931,6590.0
2014-04-21,12105.622176114,11627.496237739,12225.310954332,12225.310954332,59041.0
2014-06-17,11541.198595182,11448.151822761,12075.857275184,12075.857275184,1563.0
2014-06-25,13478.772081964,12823.125670926,13570.394066667,13450.831123349,82921.0
2014-07-01,13310.28743094,13301.3774442,13450.831123349,13301.3774442,37398.0
2014-07-02,13301.863198389,13151.923765052,13450.831123349,13450.831123349,61646.0
2014-11-06,18655.830075166,18257.573320786,18896.588387014,18668.368720504,287153.0
2022-10-25,16888.255321727,16060.4544,17578.3632,17137.68,2026900.0
2022-11-07,16796.967455124,16452.1728,17823.1872,16452.1728,2174600.0
2022-11-08,16796.967455124,15766.6656,16941.8208,16941.8208,1383200.0
2022-11-09,16842.611388425,16745.9616,17382.504,16745.9616,1116200.0
2022-11-10,16568.747788614,15619.7712,16648.032,15619.7712,2116700.0
2022-12-06,15801.404987105,15374.9472,16941.8208,15766.6656,5724600.0
2022-12-07,16014.93748693,14934.264,16158.384,14983.2288,2807000.0
2022-12-12,16014.93748693,15179.088,16158.384,15374.9472,3076600.0
2022-12-15,16548.768736495,16109.4192,17039.7504,16403.208,2924600.0
2022-12-16,16014.93748693,16011.4896,16648.032,16305.2784,2006500.0
