Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-11,3554.742725199,3554.742725199,3702.857005415,3554.742725199,1343867.0
2012-10-12,3554.742725199,3505.37129846,3653.485578676,3554.742725199,1013673.0
2012-10-15,3554.742725199,3406.628444982,3554.742725199,3505.37129846,425305.0
2012-10-16,3505.37129846,3505.37129846,3653.485578676,3653.485578676,1506649.0
2012-10-17,3653.485578676,3653.485578676,3752.228432154,3653.485578676,794121.0
2012-10-18,3653.485578676,3554.742725199,3752.228432154,3653.485578676,1019480.0
2012-10-19,3653.485578676,3505.37129846,3653.485578676,3505.37129846,2517090.0
2012-10-23,3455.999871721,3406.628444982,3455.999871721,3406.628444982,581132.0
2012-10-24,3406.628444982,3357.257018243,3455.999871721,3357.257018243,364309.0
2012-10-26,3258.514164765,3159.771311288,3258.514164765,3258.514164765,456832.0
2012-10-29,3258.514164765,3159.771311288,3258.514164765,3209.142738026,335386.0
2012-10-30,3209.142738026,3209.142738026,3258.514164765,3209.142738026,307861.0
2012-10-31,3209.142738026,3110.399884549,3258.514164765,3209.142738026,490093.0
2012-11-01,3209.142738026,3209.142738026,3258.514164765,3209.142738026,201458.0
2012-11-05,3061.02845781,2962.285604332,3061.02845781,2962.285604332,639414.0
2012-11-06,2962.285604332,2912.914177593,3011.657031071,2912.914177593,291867.0
2012-11-07,2912.914177593,2912.914177593,3011.657031071,3011.657031071,441425.0
2012-11-08,3011.657031071,2962.285604332,3011.657031071,2962.285604332,307987.0
2012-11-09,2962.285604332,2962.285604332,3061.02845781,3061.02845781,915231.0
2012-11-12,3061.02845781,3061.02845781,3209.142738026,3209.142738026,1122875.0
2012-11-13,3209.142738026,3209.142738026,3357.257018243,3258.514164765,2677395.0
2012-11-14,3258.514164765,3209.142738026,3357.257018243,3209.142738026,942854.0
2012-11-15,3209.142738026,3110.399884549,3258.514164765,3159.771311288,649754.0
2012-11-16,3159.771311288,3110.399884549,3209.142738026,3159.771311288,503737.0
2012-11-19,3159.771311288,3061.02845781,3209.142738026,3061.02845781,513476.0
2012-11-21,3159.771311288,3110.399884549,3159.771311288,3110.399884549,230648.0
2012-11-22,3110.399884549,3110.399884549,3209.142738026,3159.771311288,392590.0
2012-11-23,3159.771311288,3110.399884549,3159.771311288,3110.399884549,295366.0
2012-11-26,3110.399884549,3061.02845781,3110.399884549,3110.399884549,467439.0
2012-11-27,3110.399884549,3061.02845781,3110.399884549,3110.399884549,274866.0
2012-11-28,3110.399884549,3061.02845781,3159.771311288,3061.02845781,399180.0
2012-11-29,3061.02845781,3061.02845781,3159.771311288,3061.02845781,291587.0
2012-11-30,3061.02845781,3061.02845781,3159.771311288,3110.399884549,520920.0
2012-12-03,3110.399884549,3061.02845781,3159.771311288,3110.399884549,468460.0
2012-12-04,3110.399884549,3110.399884549,3258.514164765,3258.514164765,1280073.0
2012-12-05,3258.514164765,3258.514164765,3406.628444982,3307.885591504,1307024.0
2012-12-06,3307.885591504,3258.514164765,3357.257018243,3307.885591504,926188.0
2012-12-07,3307.885591504,3307.885591504,3406.628444982,3307.885591504,655953.0
2012-12-10,3307.885591504,3307.885591504,3455.999871721,3455.999871721,1901044.0
2012-12-11,3455.999871721,3357.257018243,3505.37129846,3357.257018243,924621.0
2012-12-12,3357.257018243,3357.257018243,3505.37129846,3455.999871721,3124222.0
2012-12-13,3455.999871721,3357.257018243,3505.37129846,3357.257018243,2252928.0
2012-12-14,3357.257018243,3357.257018243,3455.999871721,3357.257018243,805190.0
2012-12-18,3455.999871721,3357.257018243,3505.37129846,3406.628444982,1810117.0
2012-12-21,3604.114151937,3505.37129846,3653.485578676,3554.742725199,1294500.0
2012-12-24,3554.742725199,3554.742725199,3653.485578676,3604.114151937,1368159.0
2012-12-25,3604.114151937,3554.742725199,3702.857005415,3604.114151937,1559781.0
2012-12-26,3604.114151937,3554.742725199,3752.228432154,3752.228432154,2673253.0
2012-12-28,3801.599858893,3752.228432154,3949.714139109,3900.342712371,1862955.0
2013-01-02,3900.342712371,3900.342712371,4048.456992587,4048.456992587,2984081.0
2013-01-03,4048.456992587,3850.971285632,4048.456992587,3850.971285632,2932013.0
2013-01-04,3850.971285632,3752.228432154,3999.085565848,3949.714139109,3122165.0
2013-01-07,3949.714139109,3850.971285632,4048.456992587,3850.971285632,2352181.0
2013-01-08,3850.971285632,3850.971285632,3999.085565848,3949.714139109,2811127.0
2013-01-09,3949.714139109,3801.599858893,4147.199846065,3801.599858893,3652349.0
2013-01-10,3801.599858893,3752.228432154,3949.714139109,3949.714139109,1150259.0
2013-01-11,3949.714139109,3949.714139109,4097.828419326,3999.085565848,2134589.0
2013-01-14,3999.085565848,3850.971285632,3999.085565848,3900.342712371,841474.0
2013-01-17,4245.942699543,4048.456992587,4344.68555302,4097.828419326,2461313.0
2013-01-21,3949.714139109,3801.599858893,3949.714139109,3900.342712371,1520866.0
2013-01-22,3900.342712371,3702.857005415,3999.085565848,3752.228432154,1600851.0
2013-01-23,3752.228432154,3604.114151937,3850.971285632,3702.857005415,1053287.0
2013-01-28,3999.085565848,3999.085565848,4196.571272804,4048.456992587,2851357.0
2013-01-29,4048.456992587,3999.085565848,4097.828419326,3999.085565848,1812454.0
2013-01-30,3999.085565848,3999.085565848,4245.942699543,4245.942699543,5693912.0
2013-01-31,4245.942699543,4147.199846065,4295.314126282,4147.199846065,1951937.0
2013-02-01,4147.199846065,4048.456992587,4196.571272804,4147.199846065,1154429.0
2013-02-04,4147.199846065,4097.828419326,4245.942699543,4196.571272804,1372078.0
2013-02-05,4196.571272804,4097.828419326,4196.571272804,4147.199846065,1190685.0
2013-02-08,4690.285540193,4640.914113454,4838.399820409,4690.285540193,1877788.0
2013-02-18,4690.285540193,4640.914113454,4887.771247148,4739.656966931,2074321.0
2013-02-19,4739.656966931,4640.914113454,5035.885527365,4838.399820409,5280025.0
2013-02-20,4838.399820409,4789.02839367,5085.256954103,5035.885527365,2378978.0
2013-02-21,5035.885527365,4690.285540193,5085.256954103,4690.285540193,3504274.0
2013-02-22,4690.285540193,4394.056979759,4789.02839367,4394.056979759,4541204.0
2013-02-26,4542.171259976,4245.942699543,4542.171259976,4245.942699543,2560734.0
2013-02-27,4245.942699543,3949.714139109,4295.314126282,4196.571272804,2446803.0
2013-02-28,4196.571272804,4147.199846065,4295.314126282,4196.571272804,1389177.0
2013-03-01,4196.571272804,4097.828419326,4245.942699543,4147.199846065,996951.0
2013-03-06,3653.485578676,3653.485578676,3850.971285632,3801.599858893,1997569.0
2013-03-07,3801.599858893,3653.485578676,3850.971285632,3702.857005415,1060759.0
2013-03-08,3702.857005415,3702.857005415,3801.599858893,3752.228432154,1251303.0
2013-03-11,3752.228432154,3702.857005415,3999.085565848,3999.085565848,5550371.0
2013-03-12,3999.085565848,3752.228432154,4097.828419326,3900.342712371,4477171.0
2013-03-13,3900.342712371,3801.599858893,3999.085565848,3801.599858893,1365767.0
2013-03-14,3801.599858893,3752.228432154,3999.085565848,3949.714139109,3275683.0
2013-03-15,3949.714139109,3850.971285632,3999.085565848,3949.714139109,1691904.0
2013-03-18,3949.714139109,3801.599858893,3999.085565848,3801.599858893,1646748.0
2013-03-19,3801.599858893,3752.228432154,3850.971285632,3801.599858893,1144466.0
2013-03-20,3801.599858893,3752.228432154,3949.714139109,3900.342712371,1187453.0
2013-03-21,3900.342712371,3752.228432154,3949.714139109,3801.599858893,1197990.0
2013-03-22,3801.599858893,3653.485578676,3850.971285632,3702.857005415,1711074.0
2013-03-25,3702.857005415,3653.485578676,3752.228432154,3702.857005415,775664.0
2013-03-26,3702.857005415,3653.485578676,3801.599858893,3702.857005415,755388.0
2013-03-27,3702.857005415,3604.114151937,3752.228432154,3653.485578676,675656.0
2013-03-28,3653.485578676,3554.742725199,3702.857005415,3554.742725199,1526855.0
2013-03-29,3554.742725199,3406.628444982,3554.742725199,3505.37129846,1133188.0
2013-04-02,3406.628444982,3406.628444982,3554.742725199,3406.628444982,2361865.0
2013-04-03,3406.628444982,3307.885591504,3505.37129846,3406.628444982,1755796.0
2013-04-05,3209.142738026,3011.657031071,3209.142738026,3159.771311288,3795218.0
2013-04-08,3159.771311288,3011.657031071,3209.142738026,3011.657031071,1467105.0
2013-04-10,3209.142738026,3061.02845781,3258.514164765,3061.02845781,1419234.0
2013-04-11,3061.02845781,3011.657031071,3110.399884549,3061.02845781,898160.0
2013-04-12,3061.02845781,2863.542750854,3061.02845781,2863.542750854,1878082.0
2013-04-15,2863.542750854,2666.057043899,2863.542750854,2666.057043899,2400723.0
2013-04-16,2666.057043899,2517.942763682,2814.171324116,2715.428470638,2256790.0
2013-04-17,2715.428470638,2715.428470638,2863.542750854,2814.171324116,2134841.0
2013-04-18,2814.171324116,2715.428470638,2814.171324116,2764.799897377,1235379.0
2013-04-22,2764.799897377,2666.057043899,2764.799897377,2666.057043899,1104068.0
2013-04-23,2666.057043899,2666.057043899,2764.799897377,2715.428470638,987352.0
2013-04-24,2715.428470638,2666.057043899,2764.799897377,2715.428470638,716851.0
2013-04-25,2715.428470638,2715.428470638,2863.542750854,2863.542750854,2091686.0
2013-04-26,2863.542750854,2764.799897377,2912.914177593,2764.799897377,862379.0
2013-05-02,2764.799897377,2715.428470638,2814.171324116,2715.428470638,488470.0
2013-05-03,2715.428470638,2715.428470638,2863.542750854,2863.542750854,821953.0
2013-05-07,3061.02845781,2962.285604332,3159.771311288,3011.657031071,1938630.0
2013-05-08,3011.657031071,2912.914177593,3061.02845781,2962.285604332,1234344.0
2013-05-09,2962.285604332,2962.285604332,3159.771311288,3110.399884549,2573748.0
2013-05-10,3110.399884549,3011.657031071,3209.142738026,3011.657031071,1843463.0
2013-05-14,3110.399884549,2962.285604332,3110.399884549,3011.657031071,1559501.0
2013-05-15,3011.657031071,2962.285604332,3159.771311288,3061.02845781,1727236.0
2013-05-16,3061.02845781,3011.657031071,3159.771311288,3011.657031071,1873590.0
2013-05-17,3011.657031071,2863.542750854,3011.657031071,2912.914177593,2458151.0
2013-05-20,2912.914177593,2814.171324116,3011.657031071,2962.285604332,986624.0
2013-05-22,3061.02845781,3061.02845781,3110.399884549,3061.02845781,2592513.0
2013-05-23,3061.02845781,3061.02845781,3258.514164765,3209.142738026,6173161.0
2013-05-24,3209.142738026,3209.142738026,3357.257018243,3258.514164765,1575789.0
2013-05-28,3455.999871721,3357.257018243,3505.37129846,3455.999871721,2142075.0
2013-05-29,3455.999871721,3307.885591504,3554.742725199,3357.257018243,2873914.0
2013-05-30,3357.257018243,3258.514164765,3406.628444982,3406.628444982,1951237.0
2013-05-31,3406.628444982,3307.885591504,3554.742725199,3307.885591504,2309488.0
2013-06-03,3307.885591504,3307.885591504,3406.628444982,3307.885591504,1525946.0
2013-06-04,3307.885591504,3209.142738026,3357.257018243,3209.142738026,1940127.0
2013-06-05,3209.142738026,3159.771311288,3258.514164765,3209.142738026,1106545.0
2013-06-06,3209.142738026,3159.771311288,3307.885591504,3258.514164765,1545872.0
2013-06-07,3258.514164765,3258.514164765,3357.257018243,3258.514164765,848218.0
2013-06-10,3258.514164765,3209.142738026,3307.885591504,3209.142738026,1484498.0
2013-06-11,3209.142738026,3110.399884549,3258.514164765,3159.771311288,959016.0
2013-06-13,3357.257018243,3357.257018243,3455.999871721,3406.628444982,2496310.0
2013-06-14,3406.628444982,3357.257018243,3455.999871721,3357.257018243,930764.0
2013-06-18,3209.142738026,3110.399884549,3209.142738026,3159.771311288,1535209.0
2013-06-19,3159.771311288,3110.399884549,3209.142738026,3159.771311288,755430.0
2013-06-20,3159.771311288,3110.399884549,3307.885591504,3209.142738026,2035490.0
2013-06-21,3209.142738026,3110.399884549,3307.885591504,3209.142738026,1937272.0
2013-06-24,3209.142738026,3159.771311288,3258.514164765,3159.771311288,834995.0
2013-06-25,3159.771311288,2962.285604332,3159.771311288,3011.657031071,1545130.0
2013-06-26,3011.657031071,3011.657031071,3159.771311288,3110.399884549,1058227.0
2013-06-27,3110.399884549,3110.399884549,3209.142738026,3159.771311288,908025.0
2013-06-28,3159.771311288,3110.399884549,3209.142738026,3110.399884549,819015.0
2013-07-01,3110.399884549,3011.657031071,3110.399884549,3061.02845781,456146.0
2013-07-02,3061.02845781,3061.02845781,3159.771311288,3110.399884549,732272.0
2013-07-03,3110.399884549,3061.02845781,3159.771311288,3061.02845781,474085.0
2013-07-04,3061.02845781,3061.02845781,3110.399884549,3061.02845781,518695.0
2013-07-05,3061.02845781,3011.657031071,3110.399884549,3011.657031071,827691.0
2013-07-08,3011.657031071,3011.657031071,3061.02845781,3011.657031071,376414.0
2013-07-09,3011.657031071,2962.285604332,3061.02845781,2962.285604332,414936.0
2013-07-10,2962.285604332,2962.285604332,3061.02845781,2962.285604332,436640.0
2013-07-11,2962.285604332,2962.285604332,3011.657031071,3011.657031071,236133.0
2013-07-12,3011.657031071,3011.657031071,3110.399884549,3110.399884549,654316.0
2013-07-15,3110.399884549,3061.02845781,3159.771311288,3061.02845781,525454.0
2013-07-16,3061.02845781,3011.657031071,3110.399884549,3061.02845781,329691.0
2013-07-17,3061.02845781,3011.657031071,3110.399884549,3061.02845781,384124.0
2013-07-18,3061.02845781,2962.285604332,3061.02845781,3011.657031071,653505.0
2013-07-19,3011.657031071,3011.657031071,3061.02845781,3011.657031071,436178.0
2013-07-22,3011.657031071,2912.914177593,3061.02845781,2962.285604332,556686.0
2013-07-23,2962.285604332,2912.914177593,3011.657031071,2962.285604332,706063.0
2013-07-24,2962.285604332,2814.171324116,2962.285604332,2863.542750854,498545.0
2013-07-25,2863.542750854,2764.799897377,2912.914177593,2764.799897377,397179.0
2013-07-26,2764.799897377,2715.428470638,2863.542750854,2764.799897377,524404.0
2013-07-29,2764.799897377,2666.057043899,2764.799897377,2715.428470638,233754.0
2013-07-30,2715.428470638,2666.057043899,2764.799897377,2666.057043899,198659.0
2013-07-31,2666.057043899,2666.057043899,2715.428470638,2666.057043899,346384.0
2013-08-01,2666.057043899,2666.057043899,2764.799897377,2715.428470638,371516.0
2013-08-02,2715.428470638,2715.428470638,2764.799897377,2764.799897377,248545.0
2013-08-05,2764.799897377,2666.057043899,2764.799897377,2715.428470638,465298.0
2013-08-06,2715.428470638,2666.057043899,2764.799897377,2715.428470638,317573.0
2013-08-07,2715.428470638,2666.057043899,2764.799897377,2666.057043899,322274.0
2013-08-08,2666.057043899,2616.68561716,2715.428470638,2616.68561716,319686.0
2013-08-09,2616.68561716,2567.314190421,2666.057043899,2616.68561716,278140.0
2013-08-12,2616.68561716,2616.68561716,2666.057043899,2616.68561716,247103.0
2013-08-13,2616.68561716,2567.314190421,2666.057043899,2567.314190421,253666.0
2013-08-14,2567.314190421,2517.942763682,2666.057043899,2666.057043899,343320.0
2013-08-15,2666.057043899,2567.314190421,2715.428470638,2666.057043899,1252269.0
2013-08-16,2666.057043899,2616.68561716,2764.799897377,2715.428470638,846119.0
2013-08-19,2715.428470638,2666.057043899,2814.171324116,2764.799897377,505038.0
2013-08-20,2764.799897377,2666.057043899,2764.799897377,2715.428470638,790091.0
2013-08-21,2715.428470638,2616.68561716,2715.428470638,2666.057043899,495215.0
2013-08-22,2666.057043899,2616.68561716,2764.799897377,2616.68561716,794905.0
2013-08-23,2616.68561716,2517.942763682,2666.057043899,2567.314190421,926188.0
2013-08-26,2567.314190421,2517.942763682,2616.68561716,2616.68561716,347042.0
2013-08-27,2616.68561716,2517.942763682,2616.68561716,2517.942763682,555413.0
2013-08-28,2517.942763682,2369.828483466,2517.942763682,2419.199910205,1138267.0
2013-08-29,2419.199910205,2369.828483466,2468.571336943,2419.199910205,609440.0
2013-08-30,2419.199910205,2419.199910205,2468.571336943,2468.571336943,327214.0
2013-09-03,2468.571336943,2419.199910205,2468.571336943,2419.199910205,606964.0
2013-09-04,2419.199910205,2320.457056727,2419.199910205,2320.457056727,626372.0
2013-09-05,2320.457056727,2320.457056727,2468.571336943,2468.571336943,318090.0
2013-09-06,2468.571336943,2369.828483466,2468.571336943,2369.828483466,205978.0
2013-09-09,2369.828483466,2271.085629988,2369.828483466,2320.457056727,587919.0
2013-09-10,2320.457056727,2320.457056727,2369.828483466,2320.457056727,229052.0
2013-09-11,2320.457056727,2320.457056727,2419.199910205,2320.457056727,240429.0
2013-09-12,2320.457056727,2320.457056727,2419.199910205,2369.828483466,285822.0
2013-09-13,2369.828483466,2369.828483466,2468.571336943,2468.571336943,558380.0
2013-09-16,2468.571336943,2369.828483466,2468.571336943,2369.828483466,235741.0
2013-09-17,2369.828483466,2320.457056727,2419.199910205,2320.457056727,165916.0
2013-09-18,2320.457056727,2271.085629988,2369.828483466,2320.457056727,519283.0
2013-09-19,2320.457056727,2271.085629988,2369.828483466,2271.085629988,291881.0
2013-09-20,2271.085629988,2221.714203249,2320.457056727,2221.714203249,429657.0
2013-09-24,2320.457056727,2320.457056727,2468.571336943,2369.828483466,712066.0
2013-09-25,2369.828483466,2369.828483466,2517.942763682,2517.942763682,1169598.0
2013-09-26,2517.942763682,2517.942763682,2616.68561716,2517.942763682,1274490.0
2013-09-27,2517.942763682,2468.571336943,2567.314190421,2517.942763682,607971.0
2013-09-30,2517.942763682,2517.942763682,2616.68561716,2567.314190421,1308745.0
2013-10-01,2567.314190421,2517.942763682,2666.057043899,2567.314190421,2017844.0
2013-10-02,2567.314190421,2517.942763682,2666.057043899,2666.057043899,1420773.0
2013-10-03,2666.057043899,2567.314190421,2666.057043899,2567.314190421,881732.0
2013-10-04,2567.314190421,2517.942763682,2616.68561716,2567.314190421,549900.0
2013-10-07,2567.314190421,2517.942763682,2616.68561716,2517.942763682,685829.0
2013-10-08,2517.942763682,2517.942763682,2616.68561716,2567.314190421,1136658.0
2013-10-09,2567.314190421,2517.942763682,2715.428470638,2715.428470638,3758934.0
2013-10-10,2715.428470638,2616.68561716,2814.171324116,2666.057043899,1526785.0
2013-10-11,2666.057043899,2567.314190421,2715.428470638,2567.314190421,863541.0
2013-10-14,2567.314190421,2517.942763682,2616.68561716,2567.314190421,1088913.0
2013-10-15,2567.314190421,2517.942763682,2616.68561716,2567.314190421,1460584.0
2013-10-16,2567.314190421,2567.314190421,2666.057043899,2616.68561716,1213256.0
2013-10-17,2616.68561716,2567.314190421,2666.057043899,2567.314190421,1318708.0
2013-10-18,2567.314190421,2517.942763682,2666.057043899,2616.68561716,1769425.0
2013-10-21,2616.68561716,2616.68561716,2764.799897377,2764.799897377,3678614.0
2013-10-22,2764.799897377,2666.057043899,2764.799897377,2666.057043899,922130.0
2013-10-23,2666.057043899,2666.057043899,2814.171324116,2764.799897377,1551399.0
2013-10-24,2764.799897377,2666.057043899,2764.799897377,2666.057043899,1392214.0
2013-10-25,2666.057043899,2616.68561716,2715.428470638,2666.057043899,693777.0
2013-10-28,2666.057043899,2567.314190421,2715.428470638,2567.314190421,1047536.0
2013-10-29,2567.314190421,2567.314190421,2616.68561716,2616.68561716,1010300.0
2013-10-30,2616.68561716,2567.314190421,2616.68561716,2567.314190421,835401.0
2013-10-31,2567.314190421,2567.314190421,2616.68561716,2567.314190421,412194.0
2013-11-01,2567.314190421,2567.314190421,2616.68561716,2567.314190421,315292.0
2013-11-04,2567.314190421,2567.314190421,2715.428470638,2666.057043899,969371.0
2013-11-08,3159.771311288,3110.399884549,3357.257018243,3307.885591504,4751786.0
2013-11-11,3307.885591504,3209.142738026,3455.999871721,3455.999871721,1800294.0
2013-11-12,3455.999871721,3258.514164765,3505.37129846,3307.885591504,5653948.0
2013-11-13,3307.885591504,3209.142738026,3406.628444982,3307.885591504,2991176.0
2013-11-14,3307.885591504,3307.885591504,3406.628444982,3406.628444982,1960151.0
2013-11-15,3406.628444982,3258.514164765,3455.999871721,3357.257018243,5109323.0
2013-11-18,3357.257018243,3357.257018243,3554.742725199,3455.999871721,4086680.0
2013-11-19,3455.999871721,3406.628444982,3653.485578676,3604.114151937,3287395.0
2013-11-20,3604.114151937,3505.37129846,3653.485578676,3653.485578676,2208234.0
2013-11-21,3653.485578676,3406.628444982,3702.857005415,3406.628444982,5461641.0
2013-11-22,3406.628444982,3258.514164765,3406.628444982,3307.885591504,5613018.0
2013-11-25,3307.885591504,3258.514164765,3406.628444982,3258.514164765,2076126.0
2013-11-26,3258.514164765,3258.514164765,3455.999871721,3455.999871721,2622010.0
2013-11-27,3455.999871721,3357.257018243,3505.37129846,3357.257018243,2888242.0
2013-11-28,3357.257018243,3357.257018243,3554.742725199,3455.999871721,2634604.0
2013-11-29,3455.999871721,3307.885591504,3455.999871721,3357.257018243,2291213.0
2013-12-02,3357.257018243,3307.885591504,3455.999871721,3406.628444982,1123308.0
2013-12-03,3406.628444982,3357.257018243,3505.37129846,3406.628444982,2527459.0
2013-12-04,3406.628444982,3357.257018243,3554.742725199,3455.999871721,4311801.0
2013-12-05,3455.999871721,3406.628444982,3505.37129846,3505.37129846,1686796.0
2013-12-06,3505.37129846,3455.999871721,3505.37129846,3455.999871721,1372973.0
2013-12-09,3455.999871721,3307.885591504,3455.999871721,3357.257018243,2366230.0
2013-12-10,3357.257018243,3258.514164765,3357.257018243,3258.514164765,1801637.0
2013-12-11,3258.514164765,3110.399884549,3307.885591504,3110.399884549,2696271.0
2013-12-12,3110.399884549,3061.02845781,3159.771311288,3159.771311288,1446115.0
2013-12-13,3159.771311288,3110.399884549,3209.142738026,3159.771311288,618956.0
2013-12-16,3159.771311288,3110.399884549,3209.142738026,3159.771311288,834533.0
2013-12-17,3159.771311288,3159.771311288,3357.257018243,3357.257018243,3731480.0
2013-12-18,3357.257018243,3258.514164765,3406.628444982,3307.885591504,1124722.0
2013-12-19,3307.885591504,3307.885591504,3455.999871721,3357.257018243,2587783.0
2013-12-20,3357.257018243,3307.885591504,3455.999871721,3357.257018243,2302842.0
2013-12-23,3357.257018243,3357.257018243,3505.37129846,3406.628444982,2642916.0
2013-12-24,3406.628444982,3307.885591504,3406.628444982,3307.885591504,1116634.0
2013-12-25,3307.885591504,3307.885591504,3406.628444982,3307.885591504,1105677.0
2013-12-26,3307.885591504,3258.514164765,3357.257018243,3258.514164765,1063908.0
2013-12-27,3258.514164765,3209.142738026,3307.885591504,3209.142738026,1543997.0
2013-12-30,3209.142738026,3061.02845781,3209.142738026,3061.02845781,1798013.0
2013-12-31,3061.02845781,3061.02845781,3209.142738026,3159.771311288,681113.0
2014-01-02,3159.771311288,3110.399884549,3209.142738026,3110.399884549,892521.0
2014-01-03,3110.399884549,3061.02845781,3159.771311288,3110.399884549,1019172.0
2014-01-06,3110.399884549,3061.02845781,3258.514164765,3209.142738026,1191721.0
2014-01-07,3209.142738026,3159.771311288,3258.514164765,3159.771311288,722211.0
2014-01-08,3159.771311288,3110.399884549,3159.771311288,3110.399884549,635957.0
2014-01-09,3110.399884549,3110.399884549,3209.142738026,3209.142738026,1432024.0
2014-01-10,3209.142738026,3110.399884549,3209.142738026,3159.771311288,1192938.0
2014-01-13,3159.771311288,3061.02845781,3209.142738026,3061.02845781,1812958.0
2014-01-14,3061.02845781,3061.02845781,3159.771311288,3110.399884549,1307667.0
2014-01-15,3159.771311288,3061.02845781,3209.142738026,3110.399884549,2573986.0
2014-01-16,3110.399884549,3011.657031071,3159.771311288,3061.02845781,932737.0
2014-01-17,3110.399884549,3011.657031071,3159.771311288,3061.02845781,1499247.0
2014-01-20,3061.02845781,2912.914177593,3110.399884549,2912.914177593,719734.0
2014-01-21,2962.285604332,2912.914177593,3011.657031071,2962.285604332,1115864.0
2014-01-22,2962.285604332,2962.285604332,3061.02845781,2962.285604332,938110.0
2014-01-23,2912.914177593,2912.914177593,3061.02845781,3061.02845781,804980.0
2014-01-24,3011.657031071,2962.285604332,3061.02845781,3011.657031071,732300.0
2014-01-27,2962.285604332,2962.285604332,3061.02845781,3061.02845781,478017.0
2014-02-06,3061.02845781,3061.02845781,3159.771311288,3159.771311288,767996.0
2014-02-07,3159.771311288,3159.771311288,3357.257018243,3357.257018243,6825547.0
2014-02-10,3357.257018243,3307.885591504,3455.999871721,3357.257018243,2801038.0
2014-02-11,3406.628444982,3357.257018243,3554.742725199,3406.628444982,5001240.0
2014-02-12,3406.628444982,3406.628444982,3505.37129846,3455.999871721,2652571.0
2014-02-13,3505.37129846,3455.999871721,3653.485578676,3653.485578676,4596658.0
2014-02-14,3801.599858893,3702.857005415,3850.971285632,3801.599858893,3263313.0
2014-02-17,3801.599858893,3653.485578676,3850.971285632,3752.228432154,3024269.0
2014-02-18,3801.599858893,3752.228432154,3949.714139109,3900.342712371,3463204.0
2014-02-19,3900.342712371,3752.228432154,3949.714139109,3850.971285632,1988585.0
2014-02-20,3850.971285632,3604.114151937,3900.342712371,3604.114151937,4047416.0
2014-02-21,3505.37129846,3406.628444982,3604.114151937,3554.742725199,2758359.0
2014-02-24,3604.114151937,3554.742725199,3702.857005415,3653.485578676,1639136.0
2014-02-25,3604.114151937,3604.114151937,3702.857005415,3653.485578676,2034132.0
2014-02-26,3653.485578676,3554.742725199,3702.857005415,3653.485578676,2689177.0
2014-02-27,3653.485578676,3604.114151937,3801.599858893,3653.485578676,4015288.0
2014-02-28,3653.485578676,3604.114151937,3702.857005415,3653.485578676,1380711.0
2014-03-03,3406.628444982,3406.628444982,3455.999871721,3406.628444982,3646402.0
2014-03-04,3209.142738026,3209.142738026,3307.885591504,3307.885591504,9599998.0
2014-03-05,3357.257018243,3258.514164765,3357.257018243,3258.514164765,2275709.0
2014-03-06,3258.514164765,3209.142738026,3455.999871721,3406.628444982,3867339.0
2014-03-07,3357.257018243,3307.885591504,3455.999871721,3357.257018243,3155916.0
2014-03-10,3357.257018243,3307.885591504,3505.37129846,3455.999871721,2148344.0
2014-03-11,3505.37129846,3406.628444982,3554.742725199,3455.999871721,3083278.0
2014-03-12,3554.742725199,3455.999871721,3653.485578676,3554.742725199,6706256.0
2014-03-13,3554.742725199,3505.37129846,3604.114151937,3604.114151937,1722506.0
2014-03-14,3653.485578676,3604.114151937,3850.971285632,3850.971285632,8138868.0
2014-03-17,3999.085565848,3850.971285632,3999.085565848,3999.085565848,3954180.0
2014-03-18,4048.456992587,3900.342712371,4048.456992587,3900.342712371,3291383.0
2014-03-19,3900.342712371,3850.971285632,3999.085565848,3999.085565848,4791134.0
2014-03-20,4048.456992587,3801.599858893,4048.456992587,3900.342712371,2678024.0
2014-03-21,3900.342712371,3900.342712371,4147.199846065,4147.199846065,4939447.0
2014-03-24,4295.314126282,4147.199846065,4394.056979759,4344.68555302,3715136.0
2014-03-25,4344.68555302,4147.199846065,4394.056979759,4196.571272804,3973868.0
2014-03-26,4196.571272804,3999.085565848,4295.314126282,4048.456992587,4269122.0
2014-03-27,4048.456992587,3900.342712371,4097.828419326,4097.828419326,1494713.0
2014-03-28,4147.199846065,3999.085565848,4196.571272804,3999.085565848,1553820.0
2014-03-31,4048.456992587,3949.714139109,4097.828419326,3949.714139109,1931647.0
2014-04-01,3949.714139109,3702.857005415,3949.714139109,3702.857005415,3294028.0
2014-04-02,3653.485578676,3554.742725199,3752.228432154,3604.114151937,4046156.0
2014-04-03,3653.485578676,3653.485578676,3850.971285632,3850.971285632,2191415.0
2014-04-04,3850.971285632,3752.228432154,3949.714139109,3801.599858893,1754257.0
2014-04-07,3801.599858893,3801.599858893,3900.342712371,3900.342712371,1581008.0
2014-04-14,4147.199846065,4097.828419326,4147.199846065,4097.828419326,4520648.0
2014-04-15,4048.456992587,3850.971285632,4097.828419326,3850.971285632,1950048.0
2014-04-16,3850.971285632,3653.485578676,3850.971285632,3801.599858893,1029961.0
2014-04-17,3850.971285632,3801.599858893,3900.342712371,3801.599858893,789349.0
2014-04-18,3801.599858893,3554.742725199,3801.599858893,3554.742725199,1844190.0
2014-04-21,3604.114151937,3357.257018243,3604.114151937,3357.257018243,1323242.0
2014-04-22,3406.628444982,3357.257018243,3554.742725199,3554.742725199,1573802.0
