Date,Price Open,Price Low,Price High,Price Close,Volume
2018-05-14,7537.899793224,7537.899793224,7537.899793224,7537.899793224,3000.0
2018-05-15,7537.899793224,7537.899793224,7537.899793224,7537.899793224,1000.0
2018-05-18,7537.899793224,7537.899793224,7537.899793224,7537.899793224,600.0
2018-05-28,7035.373140342,7035.373140342,7035.373140342,7035.373140342,300.0
2018-06-07,7286.636466783,7286.636466783,7286.636466783,7286.636466783,100.0
2018-06-11,7336.889132071,7336.889132071,7336.889132071,7336.889132071,100.0
2018-06-29,7135.878470918,7135.878470918,7135.878470918,7135.878470918,2000.0
2018-07-02,7186.131136207,7035.373140342,7186.131136207,7035.373140342,5500.0
2018-07-03,6331.835826308,6331.835826308,6331.835826308,6331.835826308,100.0
2018-07-23,6934.867809766,6934.867809766,6934.867809766,6934.867809766,200.0
2018-07-26,7035.373140342,7035.373140342,7035.373140342,7035.373140342,500.0
2018-08-06,7035.373140342,7035.373140342,7035.373140342,7035.373140342,3200.0
2018-08-07,7537.899793224,7035.373140342,7537.899793224,7035.373140342,4900.0
2018-08-08,7035.373140342,7035.373140342,7035.373140342,7035.373140342,2100.0
2018-08-09,7135.878470918,7135.878470918,7135.878470918,7135.878470918,400.0
2018-08-10,7135.878470918,7085.62580563,7135.878470918,7085.62580563,3800.0
2018-08-14,7085.62580563,7085.62580563,7085.62580563,7085.62580563,1000.0
2018-08-15,7085.62580563,7085.62580563,7085.62580563,7085.62580563,1200.0
2018-08-16,7085.62580563,7085.62580563,7085.62580563,7085.62580563,1300.0
2018-08-17,7085.62580563,7085.62580563,7085.62580563,7085.62580563,2000.0
2018-08-20,7135.878470918,7085.62580563,7135.878470918,7085.62580563,5037.0
2018-08-21,7437.394462647,7437.394462647,7437.394462647,7437.394462647,100.0
2018-08-22,7437.394462647,7437.394462647,7437.394462647,7437.394462647,100.0
2018-08-24,7286.636466783,7286.636466783,7286.636466783,7286.636466783,1000.0
2018-08-27,6834.362479189,6834.362479189,7336.889132071,7286.636466783,4500.0
2018-08-28,7336.889132071,7336.889132071,7688.657789088,7537.899793224,6600.0
2018-08-31,7705.408677518,7705.408677518,7705.408677518,7705.408677518,300.0
2018-09-04,7817.081267047,7817.081267047,7817.081267047,7817.081267047,4000.0
2018-09-05,7761.244972282,7761.244972282,7817.081267047,7817.081267047,3000.0
2018-09-06,7817.081267047,7817.081267047,7817.081267047,7817.081267047,3000.0
2018-09-07,7817.081267047,7817.081267047,7817.081267047,7817.081267047,8200.0
2018-09-10,7817.081267047,7817.081267047,7817.081267047,7817.081267047,7000.0
2018-09-11,7817.081267047,7817.081267047,7817.081267047,7817.081267047,7300.0
2018-09-12,7817.081267047,7817.081267047,7984.590151341,7984.590151341,5300.0
2018-09-13,8040.426446105,8040.426446105,8096.26274087,8040.426446105,5500.0
2018-09-14,8096.26274087,8096.26274087,8096.26274087,8096.26274087,703.0
2018-09-17,8152.099035634,8096.26274087,8152.099035634,8096.26274087,2030.0
2018-09-18,8096.26274087,8096.26274087,8152.099035634,8152.099035634,2400.0
2018-09-19,8152.099035634,8152.099035634,8152.099035634,8152.099035634,3500.0
2018-09-20,8152.099035634,8152.099035634,8152.099035634,8152.099035634,1807.0
2018-09-21,8152.099035634,8152.099035634,8207.935330399,8207.935330399,6800.0
2018-09-24,8263.771625164,8207.935330399,8263.771625164,8263.771625164,5300.0
2018-09-25,8263.771625164,8263.771625164,8263.771625164,8263.771625164,9000.0
2018-09-26,8319.607919928,8319.607919928,8431.280509458,8375.444214693,19607.0
2018-09-27,8375.444214693,7761.244972282,8375.444214693,7761.244972282,11200.0
2018-09-28,8315.616966107,8255.35887215,8315.616966107,8255.35887215,2200.0
2018-10-01,8255.35887215,8255.35887215,8255.35887215,8255.35887215,2200.0
2018-10-02,8255.35887215,7833.552214449,8255.35887215,8255.35887215,11600.0
2018-10-03,7833.552214449,7833.552214449,8255.35887215,8255.35887215,10000.0
2018-10-08,8255.35887215,7954.068402364,8255.35887215,7954.068402364,6400.0
2018-10-09,8255.35887215,8255.35887215,8255.35887215,8255.35887215,100.0
2018-10-10,8255.35887215,7833.552214449,8255.35887215,7833.552214449,5100.0
2018-10-12,7291.229368833,7291.229368833,8255.35887215,8255.35887215,1140.0
2018-10-15,8255.35887215,8255.35887215,8255.35887215,8255.35887215,4900.0
2018-10-16,8255.35887215,7954.068402364,8255.35887215,7954.068402364,3300.0
2018-10-17,7954.068402364,7954.068402364,8014.326496321,8014.326496321,1400.0
2018-10-19,8134.842684236,8134.842684236,8134.842684236,8134.842684236,100.0
2018-10-22,8255.35887215,8255.35887215,8315.616966107,8315.616966107,6200.0
2018-10-23,8315.616966107,8315.616966107,8315.616966107,8315.616966107,2400.0
2018-10-24,8315.616966107,8315.616966107,8315.616966107,8315.616966107,6000.0
2018-10-25,8315.616966107,8315.616966107,8315.616966107,8315.616966107,1400.0
2018-10-29,7954.068402364,7954.068402364,7954.068402364,7954.068402364,100.0
2018-10-30,7954.068402364,7954.068402364,7954.068402364,7954.068402364,200.0
2018-11-01,7954.068402364,7954.068402364,7954.068402364,7954.068402364,100.0
2018-11-09,7954.068402364,7954.068402364,7954.068402364,7954.068402364,1000.0
2018-11-12,7954.068402364,7954.068402364,7954.068402364,7954.068402364,1200.0
2018-11-14,7833.552214449,7713.036026534,7833.552214449,7713.036026534,1500.0
2018-11-19,7713.036026534,7713.036026534,7713.036026534,7713.036026534,2000.0
2018-11-20,7713.036026534,7713.036026534,7713.036026534,7713.036026534,2000.0
2018-11-22,7713.036026534,7713.036026534,7713.036026534,7713.036026534,2000.0
2018-11-26,7954.068402364,7954.068402364,7954.068402364,7954.068402364,200.0
2018-12-06,7713.036026534,7713.036026534,7713.036026534,7713.036026534,100.0
2018-12-10,7713.036026534,7713.036026534,7713.036026534,7713.036026534,1200.0
2018-12-13,7833.552214449,7833.552214449,7833.552214449,7833.552214449,2000.0
2018-12-21,7954.068402364,7954.068402364,7954.068402364,7954.068402364,2000.0
2018-12-24,8134.842684236,8134.842684236,8134.842684236,8134.842684236,200.0
2018-12-25,7954.068402364,7954.068402364,7954.068402364,7954.068402364,2000.0
2018-12-26,8315.616966107,8315.616966107,8315.616966107,8315.616966107,1300.0
2018-12-27,8315.617966483,8315.617966483,8315.617966483,8315.617966483,2000.0
2019-01-08,8253.094523126,8253.094523126,8253.094523126,8253.094523126,700.0
2019-01-16,7440.289759484,7440.289759484,8753.282069982,8753.282069982,200.0
2019-01-17,7877.953862983,7877.953862983,7877.953862983,7877.953862983,100.0
2019-01-18,7127.672542699,7127.672542699,7127.672542699,7127.672542699,100.0
2019-01-21,7815.430419626,7815.430419626,7815.430419626,7815.430419626,100.0
2019-01-22,7065.149099342,7065.149099342,7065.149099342,7065.149099342,100.0
2019-01-23,7502.813202841,7502.813202841,7502.813202841,7502.813202841,100.0
2019-02-13,8253.094523126,8253.094523126,8253.094523126,8253.094523126,200.0
2019-02-19,7440.289759484,7440.289759484,7440.289759484,7440.289759484,100.0
2019-02-20,7502.813202841,7502.813202841,7502.813202841,7502.813202841,1900.0
2019-02-25,7377.766316127,7377.766316127,7377.766316127,7377.766316127,100.0
2019-02-27,8003.000749697,8003.000749697,8003.000749697,8003.000749697,100.0
2019-02-28,7440.289759484,7440.289759484,7440.289759484,7440.289759484,100.0
2019-03-01,7502.813202841,7502.813202841,7502.813202841,7502.813202841,1000.0
2019-03-05,6752.531882557,6752.531882557,6752.531882557,6752.531882557,100.0
2019-03-12,7377.766316127,6752.531882557,7377.766316127,6752.531882557,1100.0
2019-03-14,7377.766316127,7377.766316127,7377.766316127,7377.766316127,400.0
2019-03-15,8065.524193054,8065.524193054,8065.524193054,8065.524193054,300.0
2019-03-18,8815.805513339,8753.282069982,8815.805513339,8815.805513339,1900.0
2019-03-19,8815.805513339,8815.805513339,9065.899286767,9065.899286767,500.0
2019-03-20,8815.805513339,8815.805513339,8815.805513339,8815.805513339,400.0
2019-03-21,8815.805513339,8815.805513339,8815.805513339,8815.805513339,100.0
2019-03-22,7940.47730634,7940.47730634,7940.47730634,7940.47730634,100.0
2019-03-28,8128.047636411,8128.047636411,8628.235183268,8628.235183268,700.0
2019-03-29,7815.430419626,7815.430419626,7815.430419626,7815.430419626,100.0
2019-04-05,7815.430419626,7815.430419626,7815.430419626,7815.430419626,100.0
2019-04-16,8128.047636411,8128.047636411,8128.047636411,8128.047636411,500.0
2019-04-17,8878.328956696,8878.328956696,8940.852400053,8878.328956696,900.0
2019-04-18,8940.852400053,8940.852400053,8940.852400053,8940.852400053,500.0
2019-04-19,8065.524193054,8065.524193054,8065.524193054,8065.524193054,100.0
2019-04-25,8253.094523126,8253.094523126,8253.094523126,8253.094523126,400.0
2019-04-26,8253.094523126,8253.094523126,8253.094523126,8253.094523126,100.0
2019-05-06,8128.047636411,8128.047636411,8128.047636411,8128.047636411,900.0
2019-05-09,8253.094523126,8253.094523126,8253.094523126,8253.094523126,100.0
2019-05-10,8253.094523126,8253.094523126,8253.094523126,8253.094523126,100.0
2019-05-13,8253.094523126,8253.094523126,8253.094523126,8253.094523126,100.0
2019-07-05,9027.17409492,7815.430419626,9272.544565658,9272.544565658,2700.0
2019-07-08,8765.861160593,8345.290109093,10199.799022224,9272.544565658,2300.0
2019-07-22,10190.257035984,10133.566561041,10530.961328141,10133.566561041,1300.0
2020-03-18,7393.802070675,6821.943501877,7947.895341993,6821.943501877,2200.0
2020-03-19,7342.277317569,6954.408424244,7484.26811371,7484.26811371,2200.0
2020-03-25,7445.326823781,7285.57073016,7484.26811371,7484.26811371,2700.0
2020-08-12,5925.346607161,5925.346607161,5925.346607161,5925.346607161,10.0
2020-08-31,5208.909663457,5208.909663457,5208.909663457,5208.909663457,10.0
2020-09-09,5802.671386753,5802.671386753,5802.671386753,5802.671386753,10.0
2020-09-16,5721.703879031,5721.703879031,5721.703879031,5721.703879031,20.0
2020-10-01,5829.660555994,5829.660555994,5829.660555994,5829.660555994,24.0
2020-10-08,6018.584740679,6018.584740679,6018.584740679,6018.584740679,10.0
2020-10-09,5991.595571438,5991.595571438,5991.595571438,5991.595571438,70.0
2020-10-21,5748.693048272,5748.693048272,5748.693048272,5748.693048272,20.0
2021-07-20,4660.614793291,4660.614793291,4660.614793291,4660.614793291,60.0
2022-01-11,4810.957205978,4810.957205978,4810.957205978,4810.957205978,7.0
2022-09-16,4381.374324536,4381.374324536,4381.374324536,4381.374324536,161.0
2022-10-12,4875.51428595,4875.51428595,4875.51428595,4875.51428595,1.0
2022-10-28,4710.800965479,4710.800965479,4710.800965479,4710.800965479,92.0
2022-11-03,4908.456950045,4908.456950045,4908.456950045,4908.456950045,1.0
2022-11-04,5369.654247364,5369.654247364,5369.654247364,5369.654247364,32.0
2022-11-09,4743.743629573,4743.743629573,4743.743629573,4743.743629573,8.0
2022-11-28,4315.488996348,4315.488996348,4315.488996348,4315.488996348,1.0
