Date,Price Open,Price Low,Price High,Price Close,Volume
2013-09-25,1672.293904055,1672.293904055,1719.071355916,1672.293904055,91280.0
2013-09-26,1672.293904055,1648.905178124,1695.682629985,1683.98826702,26120.0
2013-09-27,1683.98826702,1660.599541089,1683.98826702,1683.98826702,50960.0
2013-09-30,1683.98826702,1672.293904055,1730.765718882,1730.765718882,63760.0
2013-10-03,1871.098074467,1789.237533709,1964.65297819,1847.709348536,53120.0
2013-10-04,1847.709348536,1812.62625964,1941.264252259,1917.875526328,19880.0
2013-10-07,1917.875526328,1824.320622605,1917.875526328,1824.320622605,40280.0
2013-10-08,1824.320622605,1730.765718882,1847.709348536,1847.709348536,110960.0
2013-10-09,1847.709348536,1824.320622605,1929.569889294,1871.098074467,59720.0
2013-10-10,1871.098074467,1847.709348536,1871.098074467,1871.098074467,22880.0
2013-10-11,1871.098074467,1836.01498557,1917.875526328,1847.709348536,33880.0
2013-10-14,1847.709348536,1845.737699699,1970.449706436,1870.680101047,2840.0
2013-10-15,1870.680101047,1833.266499026,1870.680101047,1845.737699699,46080.0
2013-10-16,1845.737699699,1820.795298352,1895.622502394,1870.680101047,4920.0
2013-10-17,1870.680101047,1820.795298352,1895.622502394,1820.795298352,9760.0
2013-10-18,1820.795298352,1808.324097678,1870.680101047,1820.795298352,16840.0
2013-10-21,1820.795298352,1795.852897005,1870.680101047,1795.852897005,9760.0
2013-10-22,1795.852897005,1758.439294984,1833.266499026,1808.324097678,10840.0
2013-10-23,1808.324097678,1758.439294984,1833.266499026,1808.324097678,22280.0
2013-10-24,1808.324097678,1758.439294984,1833.266499026,1770.910495657,4120.0
2013-10-28,1833.266499026,1808.324097678,1833.266499026,1808.324097678,1080.0
2013-10-29,1808.324097678,1783.381696331,1820.795298352,1820.795298352,360.0
2013-10-31,1808.324097678,1770.910495657,1808.324097678,1770.910495657,480.0
2013-11-01,1770.910495657,1758.439294984,1770.910495657,1758.439294984,10280.0
2013-11-04,1758.439294984,1758.439294984,1795.852897005,1795.852897005,3120.0
2013-11-06,1783.381696331,1770.910495657,1808.324097678,1808.324097678,9360.0
2013-11-07,1808.324097678,1783.381696331,1820.795298352,1783.381696331,18960.0
2013-11-08,1783.381696331,1783.381696331,1808.324097678,1795.852897005,39480.0
2013-11-11,1795.852897005,1795.852897005,1845.737699699,1845.737699699,27360.0
2013-11-12,1845.737699699,1845.737699699,1945.507305089,1845.737699699,187160.0
2013-11-13,1845.737699699,1833.266499026,1870.680101047,1870.680101047,26280.0
2013-11-14,1870.680101047,1845.737699699,1933.036104415,1845.737699699,6000.0
2013-11-15,1845.737699699,1833.266499026,1883.15130172,1833.266499026,34480.0
2013-11-18,1833.266499026,1808.324097678,1945.507305089,1908.093703068,15680.0
2013-11-19,1908.093703068,1870.680101047,1945.507305089,1908.093703068,69880.0
2013-11-20,1908.093703068,1883.15130172,1920.564903741,1883.15130172,39360.0
2013-11-21,1883.15130172,1870.680101047,1945.507305089,1870.680101047,15760.0
2013-11-22,1870.680101047,1870.680101047,1933.036104415,1895.622502394,58360.0
2013-11-25,1895.622502394,1870.680101047,1945.507305089,1920.564903741,22720.0
2013-11-26,1920.564903741,1883.15130172,1945.507305089,1945.507305089,11000.0
2013-11-27,1945.507305089,1870.680101047,1945.507305089,1908.093703068,62360.0
2013-11-28,1908.093703068,1858.208900373,1920.564903741,1920.564903741,18320.0
2013-11-29,1920.564903741,1870.680101047,1933.036104415,1933.036104415,22680.0
2013-12-02,1933.036104415,1845.737699699,1933.036104415,1883.15130172,22560.0
2013-12-03,1883.15130172,1870.680101047,1920.564903741,1908.093703068,31760.0
2013-12-04,1908.093703068,1870.680101047,1920.564903741,1920.564903741,36600.0
2013-12-05,1920.564903741,1858.208900373,1920.564903741,1883.15130172,52240.0
2013-12-06,1883.15130172,1858.208900373,1883.15130172,1883.15130172,8880.0
2013-12-09,1883.15130172,1883.15130172,1883.15130172,1883.15130172,36400.0
2013-12-10,1883.15130172,1858.208900373,1883.15130172,1883.15130172,11120.0
2013-12-12,1870.680101047,1833.266499026,1870.680101047,1870.680101047,880.0
2013-12-16,1845.737699699,1808.324097678,1858.208900373,1858.208900373,640.0
2013-12-19,1845.737699699,1820.795298352,1845.737699699,1820.795298352,3800.0
2013-12-20,1820.795298352,1745.96809431,1820.795298352,1808.324097678,13360.0
2013-12-26,1808.324097678,1808.324097678,1858.208900373,1808.324097678,80.0
2013-12-27,1808.324097678,1808.324097678,1858.208900373,1858.208900373,2880.0
2013-12-31,1820.795298352,1770.910495657,1833.266499026,1795.852897005,320.0
2014-01-02,1795.852897005,1758.439294984,1870.680101047,1845.737699699,19400.0
2014-01-03,1845.737699699,1808.324097678,1870.680101047,1820.795298352,23280.0
2014-01-06,1820.795298352,1758.439294984,1820.795298352,1820.795298352,120.0
2014-01-07,1820.795298352,1783.381696331,1845.737699699,1845.737699699,31560.0
2014-01-10,1820.795298352,1808.324097678,1833.266499026,1833.266499026,54400.0
2014-01-13,1833.266499026,1833.266499026,1833.266499026,1833.266499026,8000.0
2014-01-14,1833.266499026,1808.324097678,1870.680101047,1833.266499026,90240.0
2014-01-15,1833.266499026,1808.324097678,1870.680101047,1870.680101047,112960.0
2014-06-27,1746.448033084,1727.221102193,1753.793734535,1753.793734535,12720.0
2014-06-30,1833.572424757,1767.080050705,1873.370580071,1860.0842639,2160.0
2015-09-30,2598.971797625,2439.015557793,2624.43779318,2467.542055545,12480.0
