Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-23,4292.403433389,4292.403433389,4337.586627424,4337.586627424,5130.0
2013-12-24,4337.586627424,4337.586627424,4427.953015496,4337.586627424,240.0
2013-12-26,4292.403433389,4292.403433389,4292.403433389,4292.403433389,14600.0
2013-12-27,4292.403433389,4247.220239353,4292.403433389,4247.220239353,22150.0
2013-12-30,4247.220239353,4202.037045317,4247.220239353,4202.037045317,9210.0
2013-12-31,4202.037045317,4202.037045317,4292.403433389,4292.403433389,1550.0
2014-01-02,4292.403433389,4247.220239353,4337.586627424,4247.220239353,4780.0
2014-01-03,4247.220239353,4202.037045317,4292.403433389,4292.403433389,1010.0
2014-01-06,4292.403433389,4292.403433389,4292.403433389,4292.403433389,260.0
2014-01-08,4382.76982146,4382.76982146,4427.953015496,4382.76982146,5350.0
2014-01-09,4382.76982146,4247.220239353,4382.76982146,4382.76982146,9630.0
2014-01-10,4382.76982146,4156.853851282,4427.953015496,4382.76982146,18130.0
2014-01-13,4382.76982146,4292.403433389,4382.76982146,4382.76982146,1490.0
2014-01-14,4382.76982146,4337.586627424,4473.136209531,4473.136209531,50180.0
2014-01-15,4473.136209531,4337.586627424,4473.136209531,4382.76982146,4490.0
2014-01-17,4247.220239353,4202.037045317,4337.586627424,4292.403433389,15460.0
2014-01-20,4292.403433389,4247.220239353,4292.403433389,4292.403433389,7110.0
2014-01-21,4292.403433389,4247.220239353,4292.403433389,4292.403433389,2220.0
2014-01-22,4292.403433389,4156.853851282,4292.403433389,4202.037045317,37260.0
2014-01-23,4202.037045317,4202.037045317,4473.136209531,4292.403433389,5560.0
2014-01-27,4382.76982146,4292.403433389,4473.136209531,4427.953015496,1600.0
2014-02-06,4427.953015496,4337.586627424,4427.953015496,4427.953015496,5160.0
2014-02-07,4427.953015496,4382.76982146,4427.953015496,4382.76982146,38860.0
2014-02-10,4382.76982146,4382.76982146,4427.953015496,4382.76982146,30180.0
2014-02-11,4382.76982146,4382.76982146,4427.953015496,4427.953015496,67830.0
2014-02-12,4427.953015496,4382.76982146,4518.319403567,4518.319403567,42920.0
2014-02-14,4653.868985674,4608.685791638,4699.05217971,4608.685791638,35280.0
2014-02-17,4608.685791638,4518.319403567,4653.868985674,4653.868985674,32480.0
2014-02-18,4653.868985674,4608.685791638,4834.601761817,4834.601761817,90210.0
2014-02-19,4834.601761817,4789.418567781,4834.601761817,4834.601761817,21480.0
2014-02-20,4834.601761817,4518.319403567,4879.784955852,4518.319403567,44080.0
2014-02-21,4518.319403567,4518.319403567,4744.235373745,4608.685791638,6560.0
2014-02-24,4608.685791638,4608.685791638,4789.418567781,4699.05217971,21310.0
2014-02-25,4699.05217971,4653.868985674,4744.235373745,4699.05217971,13090.0
2014-02-26,4699.05217971,4608.685791638,4699.05217971,4699.05217971,18060.0
2014-02-27,4699.05217971,4608.685791638,4744.235373745,4653.868985674,43210.0
2014-02-28,4653.868985674,4653.868985674,4744.235373745,4653.868985674,19830.0
2014-03-03,4653.868985674,4518.319403567,4653.868985674,4608.685791638,37850.0
2014-03-04,4608.685791638,4518.319403567,4608.685791638,4608.685791638,30450.0
2014-03-05,4608.685791638,4563.502597603,4653.868985674,4608.685791638,44350.0
2014-03-06,4608.685791638,4608.685791638,4653.868985674,4608.685791638,14450.0
2014-03-07,4608.685791638,4608.685791638,4653.868985674,4653.868985674,27250.0
2014-03-10,4653.868985674,4653.868985674,4744.235373745,4699.05217971,28850.0
2014-03-11,4699.05217971,4653.868985674,4834.601761817,4699.05217971,72200.0
2014-03-12,4699.05217971,4699.05217971,4744.235373745,4699.05217971,18450.0
2014-03-13,4699.05217971,4653.868985674,4744.235373745,4744.235373745,6010.0
2014-03-14,4744.235373745,4653.868985674,4744.235373745,4744.235373745,22590.0
2014-03-17,4744.235373745,4744.235373745,4834.601761817,4834.601761817,39520.0
2014-03-18,4834.601761817,4744.235373745,4834.601761817,4834.601761817,50630.0
2014-03-19,4834.601761817,4834.601761817,4879.784955852,4879.784955852,31140.0
2014-03-20,4879.784955852,4744.235373745,4924.968149888,4834.601761817,21860.0
2014-03-21,4834.601761817,4789.418567781,4834.601761817,4834.601761817,13800.0
2014-03-24,4834.601761817,4744.235373745,4879.784955852,4834.601761817,48700.0
2014-03-25,4834.601761817,4834.601761817,5015.334537959,4834.601761817,44040.0
2014-03-26,4834.601761817,4789.418567781,4879.784955852,4789.418567781,18060.0
2014-03-27,4789.418567781,4744.235373745,4834.601761817,4744.235373745,1720.0
2014-03-28,4744.235373745,4744.235373745,4970.151343924,4924.968149888,20750.0
2014-04-01,4744.235373745,4608.685791638,4789.418567781,4653.868985674,23150.0
2014-04-02,4653.868985674,4518.319403567,4699.05217971,4518.319403567,14060.0
2014-04-03,4518.319403567,4518.319403567,4699.05217971,4699.05217971,10480.0
2014-04-04,4699.05217971,4608.685791638,4699.05217971,4608.685791638,10990.0
2014-04-07,4608.685791638,4608.685791638,4699.05217971,4608.685791638,8850.0
2014-04-10,4744.235373745,4653.868985674,4744.235373745,4699.05217971,10190.0
2014-04-11,4699.05217971,4608.685791638,4744.235373745,4744.235373745,7210.0
2014-04-14,4744.235373745,4699.05217971,4744.235373745,4744.235373745,10560.0
2014-04-17,4608.685791638,4608.685791638,4699.05217971,4653.868985674,3110.0
2014-04-21,4608.685791638,4563.502597603,4608.685791638,4563.502597603,1200.0
2014-04-22,4563.502597603,4518.319403567,4608.685791638,4608.685791638,4300.0
2014-04-23,4608.685791638,4563.502597603,4608.685791638,4608.685791638,10410.0
2014-04-24,4608.685791638,4563.502597603,4653.868985674,4653.868985674,4770.0
2014-04-28,4608.685791638,4608.685791638,4608.685791638,4608.685791638,360.0
2014-04-29,4608.685791638,4608.685791638,4608.685791638,4608.685791638,400.0
2014-05-05,4608.685791638,4608.685791638,4608.685791638,4608.685791638,1000.0
2014-05-06,4608.685791638,4518.319403567,4608.685791638,4563.502597603,28260.0
2014-05-07,4563.502597603,4518.319403567,4608.685791638,4608.685791638,400.0
2014-05-14,4382.76982146,4111.670657246,4382.76982146,4382.76982146,5100.0
2014-05-15,4382.76982146,4337.586627424,4473.136209531,4382.76982146,12350.0
2014-05-19,4473.136209531,4427.953015496,4563.502597603,4427.953015496,10090.0
2014-05-21,4473.136209531,4382.76982146,4563.502597603,4518.319403567,10540.0
2014-05-23,4518.319403567,4518.319403567,4518.319403567,4518.319403567,1250.0
2014-05-26,4518.319403567,4518.319403567,4518.319403567,4518.319403567,490.0
2014-05-27,4518.319403567,4427.953015496,4518.319403567,4518.319403567,6430.0
2014-05-28,4518.319403567,4518.319403567,4518.319403567,4518.319403567,500.0
2014-05-29,4518.319403567,4518.319403567,4834.601761817,4699.05217971,8310.0
2014-05-30,4699.05217971,4563.502597603,4699.05217971,4699.05217971,18060.0
2014-06-02,4699.05217971,4653.868985674,4789.418567781,4744.235373745,10520.0
2014-06-03,4744.235373745,4699.05217971,4834.601761817,4834.601761817,28860.0
2014-06-05,4744.235373745,4744.235373745,4744.235373745,4744.235373745,23000.0
2014-06-06,4744.235373745,4744.235373745,4789.418567781,4789.418567781,30310.0
2014-06-09,4789.418567781,4789.418567781,4789.418567781,4789.418567781,28800.0
2014-06-10,4789.418567781,4744.235373745,4789.418567781,4744.235373745,29220.0
2014-06-11,4744.235373745,4744.235373745,4789.418567781,4789.418567781,35810.0
2014-06-12,4789.418567781,4789.418567781,4834.601761817,4834.601761817,14690.0
2014-06-13,4834.601761817,4834.601761817,4834.601761817,4834.601761817,1660.0
2014-06-16,4834.601761817,4699.05217971,4834.601761817,4744.235373745,25620.0
2014-06-19,4744.234874352,4644.356245418,4744.234874352,4644.356245418,6920.0
2014-06-23,4494.538302018,4494.538302018,4644.356245418,4644.356245418,3260.0
2014-06-24,4644.356245418,4494.538302018,4694.295559885,4494.538302018,4800.0
2014-06-26,4544.477616485,4544.477616485,4644.356245418,4544.477616485,490.0
2014-06-27,4544.477616485,4494.538302018,4594.416930952,4494.538302018,13740.0
2014-06-30,4494.538302018,4494.538302018,4594.416930952,4494.538302018,8150.0
2014-07-02,4544.477616485,4544.477616485,4644.356245418,4644.356245418,8830.0
2014-07-04,4594.416930952,4544.477616485,4594.416930952,4544.477616485,4130.0
2014-07-07,4544.477616485,4494.538302018,4544.477616485,4494.538302018,5000.0
2014-07-08,4494.538302018,4444.598987551,4544.477616485,4444.598987551,19030.0
2014-07-09,4444.598987551,4444.598987551,4444.598987551,4444.598987551,30.0
2014-07-11,4494.538302018,4494.538302018,4494.538302018,4494.538302018,1500.0
2014-07-14,4494.538302018,4494.538302018,4594.416930952,4494.538302018,1150.0
2014-07-16,4594.416930952,4594.416930952,4644.356245418,4644.356245418,1010.0
2014-07-18,4594.416930952,4594.416930952,4594.416930952,4594.416930952,2450.0
2014-07-21,4594.416930952,4594.416930952,4644.356245418,4644.356245418,550.0
2014-07-23,4594.416930952,4544.477616485,4594.416930952,4594.416930952,2650.0
2014-07-24,4594.416930952,4594.416930952,4594.416930952,4594.416930952,7350.0
2014-07-25,4594.416930952,4594.416930952,4594.416930952,4594.416930952,7520.0
2014-07-29,4544.477616485,4544.477616485,4594.416930952,4594.416930952,1010.0
2014-07-30,4594.416930952,4544.477616485,4594.416930952,4544.477616485,7510.0
2014-07-31,4544.477616485,4494.538302018,4544.477616485,4544.477616485,4130.0
2014-08-01,4544.477616485,4544.477616485,4594.416930952,4544.477616485,1040.0
2014-08-04,4544.477616485,4544.477616485,4544.477616485,4544.477616485,340.0
2014-08-12,4494.538302018,4494.538302018,4544.477616485,4544.477616485,60050.0
2014-08-13,4544.477616485,4494.538302018,4544.477616485,4544.477616485,12200.0
2014-08-14,4544.477616485,4544.477616485,4644.356245418,4594.416930952,49300.0
2014-08-15,4594.416930952,4594.416930952,4644.356245418,4644.356245418,30450.0
2014-08-19,4594.416930952,4444.598987551,4594.416930952,4594.416930952,13900.0
2014-08-21,4544.477616485,4544.477616485,4544.477616485,4544.477616485,12650.0
2014-08-22,4544.477616485,4494.538302018,4544.477616485,4544.477616485,15220.0
2014-08-25,4544.477616485,4494.538302018,4544.477616485,4494.538302018,56170.0
2014-08-26,4494.538302018,4494.538302018,4644.356245418,4494.538302018,1190.0
2014-08-27,4494.538302018,4444.598987551,4494.538302018,4494.538302018,2000.0
2014-08-28,4494.538302018,4494.538302018,4494.538302018,4494.538302018,9500.0
2014-08-29,4494.538302018,4494.538302018,4494.538302018,4494.538302018,2520.0
2014-09-03,4494.538302018,4444.598987551,4494.538302018,4494.538302018,41280.0
2014-09-04,4494.538302018,4444.598987551,4544.477616485,4494.538302018,30730.0
2014-09-05,4494.538302018,4444.598987551,4494.538302018,4494.538302018,320.0
2014-09-08,4494.538302018,4444.598987551,4494.538302018,4444.598987551,20080.0
2014-09-09,4444.598987551,4294.78104415,4494.538302018,4294.78104415,25110.0
2014-09-10,4294.78104415,4294.78104415,4394.659673084,4394.659673084,3030.0
2014-09-11,4394.659673084,4344.720358617,4444.598987551,4444.598987551,5230.0
2014-09-12,4444.598987551,4444.598987551,4444.598987551,4444.598987551,50.0
2014-09-15,4444.598987551,4244.841729684,4444.598987551,4444.598987551,42720.0
2014-09-17,4394.659673084,4244.841729684,4394.659673084,4394.659673084,18390.0
2014-09-22,4294.78104415,4244.841729684,4294.78104415,4244.841729684,9410.0
2014-09-24,4294.78104415,4244.841729684,4444.598987551,4244.841729684,30.0
2014-09-25,4244.841729684,4244.841729684,4294.78104415,4244.841729684,1860.0
2014-09-26,4244.841729684,4244.841729684,4394.659673084,4244.841729684,1510.0
2014-09-29,4244.841729684,4194.902415217,4394.659673084,4244.841729684,30450.0
2014-09-30,4244.841729684,4194.902415217,4344.720358617,4194.902415217,6920.0
2014-10-01,4194.902415217,4194.902415217,4244.841729684,4244.841729684,2300.0
2014-10-02,4244.841729684,4244.841729684,4444.598987551,4244.841729684,790.0
2014-10-03,4244.841729684,4194.902415217,4344.720358617,4344.720358617,31270.0
2014-10-06,4344.720358617,4244.841729684,4494.538302018,4244.841729684,950.0
2014-10-08,4344.720358617,4294.78104415,4344.720358617,4344.720358617,9000.0
2014-10-09,4344.720358617,4294.78104415,4344.720358617,4344.720358617,3580.0
2014-10-10,4344.720358617,4294.78104415,4344.720358617,4294.78104415,1430.0
2014-10-13,4294.78104415,4095.023786283,4394.659673084,4244.841729684,30050.0
2014-10-14,4244.841729684,4244.841729684,4244.841729684,4244.841729684,1650.0
2014-10-15,4244.841729684,4194.902415217,4244.841729684,4244.841729684,1500.0
2014-10-17,4194.902415217,4144.96310075,4194.902415217,4194.902415217,6770.0
2014-10-20,4194.902415217,4144.96310075,4194.902415217,4144.96310075,1220.0
2014-10-21,4144.96310075,4144.96310075,4194.902415217,4144.96310075,6220.0
2014-10-22,4144.96310075,4144.96310075,4144.96310075,4144.96310075,10000.0
2014-10-23,4144.96310075,4095.023786283,4194.902415217,4095.023786283,3850.0
2014-10-24,4095.023786283,4095.023786283,4344.720358617,4095.023786283,12060.0
2014-10-27,4095.023786283,4045.084471816,4095.023786283,4045.084471816,13540.0
2014-10-29,4095.023786283,4095.023786283,4344.720358617,4095.023786283,1740.0
2014-10-31,4194.902415217,4194.902415217,4294.78104415,4194.902415217,5110.0
2014-11-03,4194.902415217,4194.902415217,4294.78104415,4194.902415217,4030.0
2014-11-04,4194.902415217,4144.96310075,4194.902415217,4144.96310075,7870.0
2014-11-05,4144.96310075,4144.96310075,4144.96310075,4144.96310075,720.0
2014-11-06,4144.96310075,4144.96310075,4144.96310075,4144.96310075,5810.0
2014-11-10,4244.841729684,4244.841729684,4244.841729684,4244.841729684,730.0
2014-11-11,4244.841729684,4244.841729684,4244.841729684,4244.841729684,5030.0
2014-11-12,4244.841729684,4244.841729684,4294.78104415,4244.841729684,4830.0
2014-11-13,4244.841729684,4144.96310075,4244.841729684,4244.841729684,9430.0
2014-11-14,4244.841729684,4194.902415217,4244.841729684,4194.902415217,310.0
2014-11-17,4194.902415217,4144.96310075,4194.902415217,4194.902415217,20.0
2014-11-18,4194.902415217,4194.902415217,4194.902415217,4194.902415217,3530.0
2014-11-20,4095.023786283,4095.023786283,4194.902415217,4194.902415217,7850.0
2014-11-24,4144.96310075,4144.96310075,4144.96310075,4144.96310075,4040.0
2014-11-25,4144.96310075,4144.96310075,4194.902415217,4194.902415217,9020.0
2014-11-26,4194.902415217,4144.96310075,4194.902415217,4194.902415217,1000.0
2014-11-28,4144.96310075,4144.96310075,4144.96310075,4144.96310075,12970.0
2014-12-01,4144.96310075,4144.96310075,4144.96310075,4144.96310075,9000.0
2014-12-02,4144.96310075,4144.96310075,4144.96310075,4144.96310075,10800.0
2014-12-03,4144.96310075,4144.96310075,4144.96310075,4144.96310075,2570.0
2014-12-08,4194.902415217,4194.902415217,4194.902415217,4194.902415217,6310.0
2014-12-10,4144.96310075,3945.205842882,4194.902415217,4194.902415217,2540.0
2014-12-15,4095.023786283,4095.023786283,4095.023786283,4095.023786283,1580.0
2014-12-16,4095.023786283,4095.023786283,4095.023786283,4095.023786283,20.0
2014-12-17,4095.023786283,3995.145157349,4095.023786283,3995.145157349,8720.0
2014-12-19,4095.023786283,4095.023786283,4095.023786283,4095.023786283,400.0
2014-12-22,4095.023786283,3995.145157349,4095.023786283,4095.023786283,1500.0
2014-12-23,4095.023786283,4045.084471816,4095.023786283,4095.023786283,290.0
2014-12-24,4095.023786283,3995.145157349,4095.023786283,4045.084471816,2520.0
2014-12-25,4045.084471816,3945.205842882,4045.084471816,3945.205842882,7400.0
2014-12-26,3945.205842882,3945.205842882,3995.145157349,3995.145157349,3960.0
2014-12-29,3995.145157349,3945.205842882,3995.145157349,3945.205842882,450.0
2014-12-30,3945.205842882,3945.205842882,3995.145157349,3995.145157349,5410.0
2014-12-31,3995.145157349,3995.145157349,4095.023786283,4095.023786283,2870.0
2015-01-07,4095.023786283,3995.145157349,4095.023786283,3995.145157349,1550.0
2015-01-08,3995.145157349,3995.145157349,3995.145157349,3995.145157349,3000.0
2015-01-09,4045.084471816,3995.145157349,4045.084471816,3995.145157349,7350.0
2015-01-12,4095.023786283,3995.145157349,4095.023786283,3995.145157349,2520.0
2015-01-13,4095.023786283,3895.266528416,4095.023786283,4095.023786283,270.0
2015-01-14,4095.023786283,4095.023786283,4095.023786283,4095.023786283,10.0
2015-01-15,4045.084471816,4045.084471816,4095.023786283,4095.023786283,550.0
2015-01-16,4095.023786283,4095.023786283,4144.96310075,4144.96310075,1790.0
2015-01-21,4045.084471816,4045.084471816,4045.084471816,4045.084471816,10.0
2015-01-22,3995.145157349,3895.266528416,3995.145157349,3945.205842882,3560.0
2015-01-23,3945.205842882,3945.205842882,4045.084471816,3995.145157349,5630.0
2015-01-26,3995.145157349,3995.145157349,4045.084471816,4045.084471816,1040.0
2015-01-27,4045.084471816,4045.084471816,4045.084471816,4045.084471816,60.0
2015-01-30,4045.084471816,4045.084471816,4045.084471816,4045.084471816,90.0
2015-02-02,4045.084471816,4045.084471816,4045.084471816,4045.084471816,20.0
2015-02-03,3995.145157349,3995.145157349,3995.145157349,3995.145157349,4000.0
2015-02-04,3995.145157349,3995.145157349,3995.145157349,3995.145157349,5000.0
2015-02-05,3995.145157349,3995.145157349,3995.145157349,3995.145157349,500.0
2015-02-10,4045.084471816,3995.145157349,4045.084471816,3995.145157349,540.0
2015-02-11,4045.084471816,4045.084471816,4095.023786283,4095.023786283,110.0
2015-02-25,4095.023786283,4095.023786283,4194.902415217,4194.902415217,70.0
2015-02-27,4144.96310075,4144.96310075,4144.96310075,4144.96310075,4000.0
2015-03-03,4095.023786283,4095.023786283,4095.023786283,4095.023786283,300.0
2015-03-04,4144.96310075,4144.96310075,4244.841729684,4244.841729684,5000.0
2015-03-05,4144.96310075,4144.96310075,4144.96310075,4144.96310075,10.0
2015-03-06,4144.96310075,4045.084471816,4144.96310075,4144.96310075,1520.0
2015-03-09,4095.023786283,4095.023786283,4095.023786283,4095.023786283,20.0
2015-03-12,4095.023786283,4095.023786283,4095.023786283,4095.023786283,1000.0
2015-03-13,4144.96310075,4144.96310075,4144.96310075,4144.96310075,10.0
2015-03-16,4144.96310075,4144.96310075,4144.96310075,4144.96310075,1000.0
2015-03-18,4045.084471816,4045.084471816,4095.023786283,4095.023786283,2280.0
2015-03-20,4045.084471816,3995.145157349,4045.084471816,4045.084471816,5410.0
2015-03-23,3995.145157349,3895.266528416,3995.145157349,3995.145157349,33580.0
2015-03-24,3995.145157349,3995.145157349,3995.145157349,3995.145157349,150.0
2015-03-25,3995.145157349,3995.145157349,3995.145157349,3995.145157349,110.0
2015-03-27,3945.205842882,3945.205842882,3995.145157349,3995.145157349,5240.0
2015-03-30,3895.266528416,3745.448585015,3895.266528416,3895.266528416,19590.0
2015-03-31,3845.327213949,3845.327213949,3945.205842882,3895.266528416,1530.0
2015-04-01,3845.327213949,3645.569956081,3845.327213949,3645.569956081,3110.0
2015-04-02,3645.569956081,3595.630641614,3695.509270548,3695.509270548,10270.0
2015-04-03,3645.569956081,3595.630641614,3695.509270548,3695.509270548,9790.0
2015-04-06,3745.448585015,3745.448585015,3745.448585015,3745.448585015,10.0
2015-04-07,3645.569956081,3645.569956081,3695.509270548,3695.509270548,8620.0
2015-04-08,3595.630641614,3595.630641614,3695.509270548,3695.509270548,20.0
2015-04-09,3695.509270548,3695.509270548,3745.448585015,3745.448585015,890.0
2015-04-10,3845.327213949,3745.448585015,3845.327213949,3745.448585015,1630.0
2015-04-14,3795.387899482,3795.387899482,3795.387899482,3795.387899482,10.0
2015-04-15,3845.327213949,3745.448585015,3845.327213949,3745.448585015,420.0
2015-04-16,3795.387899482,3745.448585015,3795.387899482,3745.448585015,830.0
2015-04-17,3745.448585015,3695.509270548,3795.387899482,3695.509270548,11020.0
2015-04-20,3745.448585015,3745.448585015,3745.448585015,3745.448585015,10.0
2015-04-21,3695.509270548,3695.509270548,3695.509270548,3695.509270548,2100.0
2015-04-22,3695.509270548,3695.509270548,3795.387899482,3795.387899482,15210.0
2015-04-23,3745.448585015,3745.448585015,3745.448585015,3745.448585015,8100.0
2015-04-24,3745.448585015,3745.448585015,3745.448585015,3745.448585015,6150.0
2015-04-27,3745.448585015,3745.448585015,3745.448585015,3745.448585015,8200.0
2015-05-04,3695.509270548,3645.569956081,3695.509270548,3645.569956081,14820.0
2015-05-05,3495.752012681,3495.752012681,3645.569956081,3645.569956081,4600.0
2015-05-06,3595.630641614,3545.691327147,3595.630641614,3595.630641614,3340.0
2015-05-07,3495.752012681,3495.752012681,3495.752012681,3495.752012681,9950.0
2015-05-08,3495.752012681,3445.812698214,3495.752012681,3445.812698214,14580.0
2015-05-11,3445.812698214,3395.873383747,3445.812698214,3395.873383747,39830.0
2015-05-12,3395.873383747,3395.873383747,3395.873383747,3395.873383747,7740.0
2015-05-13,3395.873383747,3395.873383747,3495.752012681,3495.752012681,5010.0
2015-05-14,3395.873383747,3295.994754813,3395.873383747,3395.873383747,4680.0
2015-05-15,3345.93406928,3345.93406928,3345.93406928,3345.93406928,6710.0
2015-05-18,3295.994754813,3295.994754813,3295.994754813,3295.994754813,10.0
2015-05-19,3295.994754813,3246.055440346,3295.994754813,3246.055440346,5010.0
2015-05-20,3246.055440346,3246.055440346,3395.873383747,3395.873383747,16320.0
2015-05-21,3246.055440346,3246.055440346,3395.873383747,3395.873383747,19770.0
2015-05-22,3395.873383747,3395.873383747,3445.812698214,3445.812698214,290.0
2015-05-25,3395.873383747,3345.93406928,3445.812698214,3445.812698214,14820.0
2015-05-26,3395.873383747,3345.93406928,3445.812698214,3445.812698214,30690.0
2015-05-27,3445.812698214,3445.812698214,3495.752012681,3445.812698214,10040.0
2015-05-28,3395.873383747,3395.873383747,3495.752012681,3495.752012681,1600.0
2015-05-29,3445.812698214,3395.873383747,3495.752012681,3495.752012681,720.0
2015-06-01,3495.752012681,3495.752012681,3545.691327147,3495.752012681,5530.0
2015-06-02,3395.873383747,3395.873383747,3495.752012681,3445.812698214,6600.0
2015-06-03,3445.812698214,3445.812698214,3445.812698214,3445.812698214,10.0
2015-06-04,3495.752012681,3495.752012681,3545.691327147,3495.752012681,1440.0
2015-06-08,3595.630641614,3495.752012681,3645.569956081,3645.569956081,25400.0
2015-06-09,3595.630641614,3545.691327147,3595.630641614,3545.691327147,3530.0
2015-06-10,3645.569956081,3645.569956081,3645.569956081,3645.569956081,2410.0
2015-06-11,3645.569956081,3645.569956081,3795.387899482,3745.448585015,1320.0
2015-06-12,3745.448585015,3745.448585015,3745.448585015,3745.448585015,1300.0
2015-06-15,3845.327213949,3745.448585015,3945.205842882,3845.327213949,17570.0
2015-06-16,3845.327213949,3695.509270548,3845.327213949,3695.509270548,4100.0
2015-06-17,3695.509270548,3645.569956081,3695.509270548,3695.509270548,2310.0
2015-06-18,3695.509270548,3495.752012681,3695.509270548,3495.752012681,20080.0
2015-06-19,3595.630641614,3545.691327147,3595.630641614,3545.691327147,6120.0
2015-06-22,3495.752012681,3495.752012681,3595.630641614,3595.630641614,3410.0
2015-06-23,3545.691327147,3545.691327147,3645.569956081,3595.630641614,4910.0
2015-06-24,3702.961130994,3595.628924299,3756.627234342,3595.628924299,4720.0
2015-06-25,3595.628924299,3434.630614256,3649.295027647,3434.630614256,11100.0
2015-06-26,3434.630614256,3273.632304213,3541.962820951,3273.632304213,14540.0
2015-06-29,3273.632304213,3273.632304213,3488.296717604,3380.964510908,960.0
2015-06-30,3380.964510908,3380.964510908,3380.964510908,3380.964510908,9520.0
2015-07-01,3380.964510908,3219.966200865,3380.964510908,3327.29840756,19250.0
2015-07-02,3219.966200865,3166.300097517,3327.29840756,3166.300097517,20110.0
2015-07-03,3219.966200865,3166.300097517,3219.966200865,3219.966200865,12090.0
2015-07-06,3219.966200865,3219.966200865,3273.632304213,3273.632304213,6430.0
2015-07-07,3219.966200865,3219.966200865,3273.632304213,3273.632304213,7480.0
2015-07-08,3219.966200865,3219.966200865,3273.632304213,3219.966200865,3070.0
2015-07-09,3219.966200865,3166.300097517,3327.29840756,3166.300097517,2020.0
2015-07-10,3327.29840756,3166.300097517,3327.29840756,3219.966200865,3200.0
2015-07-13,3219.966200865,3219.966200865,3219.966200865,3219.966200865,2000.0
2015-07-14,3219.966200865,3166.300097517,3219.966200865,3166.300097517,2300.0
2015-07-15,3166.300097517,3166.300097517,3166.300097517,3166.300097517,6940.0
2015-07-16,3380.964510908,3273.632304213,3380.964510908,3380.964510908,19340.0
2015-07-17,3541.962820951,3488.296717604,3595.628924299,3541.962820951,10780.0
2015-07-20,3649.295027647,3649.295027647,3756.627234342,3756.627234342,3810.0
2015-07-21,3595.628924299,3541.962820951,3756.627234342,3649.295027647,12200.0
2015-07-22,3488.296717604,3488.296717604,3702.961130994,3488.296717604,840.0
2015-07-23,3595.628924299,3380.964510908,3595.628924299,3380.964510908,50.0
2015-07-24,3488.296717604,3380.964510908,3541.962820951,3541.962820951,2450.0
2015-07-27,3488.296717604,3488.296717604,3541.962820951,3541.962820951,10990.0
2015-07-28,3488.296717604,3488.296717604,3541.962820951,3541.962820951,6940.0
2015-07-29,3488.296717604,3488.296717604,3488.296717604,3488.296717604,300.0
2015-07-30,3595.628924299,3595.628924299,3595.628924299,3595.628924299,20.0
2015-07-31,3649.295027647,3595.628924299,3649.295027647,3595.628924299,110.0
2015-08-03,3488.296717604,3380.964510908,3595.628924299,3595.628924299,6010.0
2015-08-04,3488.296717604,3488.296717604,3541.962820951,3488.296717604,5090.0
2015-08-05,3488.296717604,3488.296717604,3488.296717604,3488.296717604,4120.0
2015-08-06,3541.962820951,3541.962820951,3595.628924299,3595.628924299,14000.0
2015-08-10,3595.628924299,3595.628924299,3595.628924299,3595.628924299,5680.0
2015-08-11,3595.628924299,3595.628924299,3595.628924299,3595.628924299,500.0
2015-08-12,3595.628924299,3595.628924299,3702.961130994,3702.961130994,13200.0
2015-08-13,3595.628924299,3595.628924299,3649.295027647,3649.295027647,7000.0
2015-08-14,3488.296717604,3488.296717604,3541.962820951,3541.962820951,1130.0
2015-08-17,3595.628924299,3595.628924299,3595.628924299,3595.628924299,10.0
2015-08-19,3649.295027647,3649.295027647,3649.295027647,3649.295027647,10.0
2015-08-21,3488.296717604,3488.296717604,3488.296717604,3488.296717604,21260.0
2015-08-24,3327.29840756,3327.29840756,3595.628924299,3380.964510908,6000.0
2015-08-25,3488.296717604,3380.964510908,3488.296717604,3380.964510908,5040.0
2015-08-26,3380.964510908,3380.964510908,3380.964510908,3380.964510908,8030.0
2015-08-27,3488.296717604,3488.296717604,3488.296717604,3488.296717604,10.0
2015-08-31,3434.630614256,3434.630614256,3434.630614256,3434.630614256,2000.0
2015-09-01,3488.296717604,3488.296717604,3488.296717604,3488.296717604,10.0
2015-09-03,3541.962820951,3541.962820951,3541.962820951,3541.962820951,10.0
2015-09-04,3434.630614256,3434.630614256,3434.630614256,3434.630614256,3990.0
2015-09-07,3541.962820951,3380.964510908,3541.962820951,3380.964510908,3810.0
2015-09-08,3380.964510908,3380.964510908,3380.964510908,3380.964510908,10.0
2015-09-09,3380.964510908,3327.29840756,3380.964510908,3380.964510908,5470.0
2015-09-10,3434.630614256,3380.964510908,3434.630614256,3380.964510908,4620.0
2015-09-11,3434.630614256,3380.964510908,3434.630614256,3380.964510908,20.0
2015-09-14,3273.632304213,3273.632304213,3273.632304213,3273.632304213,350.0
2015-09-15,3488.296717604,3488.296717604,3488.296717604,3488.296717604,10.0
2015-09-16,3380.964510908,3327.29840756,3380.964510908,3327.29840756,10760.0
2015-09-17,3380.964510908,3380.964510908,3541.962820951,3541.962820951,500.0
2015-09-21,3488.296717604,3488.296717604,3488.296717604,3488.296717604,250.0
2015-09-22,3434.630614256,3434.630614256,3434.630614256,3434.630614256,5000.0
2015-09-23,3434.630614256,3434.630614256,3434.630614256,3434.630614256,7300.0
