Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-18,9355.4392898,9208.495217185,9453.402004876,9208.495217185,173706.0
2015-05-19,9355.4392898,9208.495217185,9355.4392898,9306.457932262,78360.0
2015-05-20,9306.457932262,9306.457932262,9551.364719953,9453.402004876,230944.0
2015-05-21,9604.256769939,9503.688636222,9704.824903655,9604.256769939,215393.0
2015-05-22,9553.97270308,9553.97270308,9805.393037372,9604.256769939,188147.0
2015-05-25,9604.256769939,9604.256769939,9905.961171089,9855.67710423,541575.0
2015-05-26,9855.67710423,9855.67710423,10308.233705955,10207.665572239,598261.0
2015-05-27,10257.949639097,10056.813371664,10257.949639097,10107.097438522,391255.0
2015-05-28,10107.097438522,10056.813371664,10408.801839672,10207.665572239,730066.0
2015-05-29,10207.665572239,10056.813371664,10207.665572239,10157.38150538,284110.0
2015-06-01,10107.097438522,10107.097438522,10257.949639097,10107.097438522,190431.0
2015-06-02,10157.38150538,9956.245237947,10157.38150538,9956.245237947,249687.0
2015-06-03,9956.245237947,9956.245237947,10257.949639097,10107.097438522,428968.0
2015-06-04,10107.097438522,10107.097438522,10408.801839672,10358.517772813,1091646.0
2015-06-05,10358.517772813,10308.233705955,10710.506240822,10710.506240822,937387.0
2015-06-08,10861.358441397,10861.358441397,11565.335377413,11213.346909405,1253152.0
2015-06-09,11464.767243696,10961.926575113,11464.767243696,11062.49470883,945150.0
2015-06-10,10961.926575113,10961.926575113,11313.915043121,11213.346909405,518657.0
2015-06-11,11213.346909405,11213.346909405,11665.90351113,11464.767243696,1212826.0
2015-06-12,11464.767243696,11313.915043121,11615.619444271,11414.483176838,566616.0
2015-06-15,11414.483176838,11163.062842547,11464.767243696,11213.346909405,477706.0
2015-06-16,11313.915043121,11313.915043121,11615.619444271,11565.335377413,1328558.0
2015-06-17,11615.619444271,11364.19910998,11917.323845421,11716.187577988,874166.0
2015-06-18,11716.187577988,11665.90351113,11917.323845421,11917.323845421,696086.0
2015-06-19,11917.323845421,11565.335377413,11967.60791228,11716.187577988,653197.0
2015-06-22,11716.187577988,11464.767243696,11716.187577988,11464.767243696,491869.0
2015-06-23,11464.767243696,11464.767243696,11665.90351113,11464.767243696,317584.0
2015-06-24,11464.767243696,11414.483176838,11665.90351113,11414.483176838,507172.0
2015-06-25,11565.335377413,11364.19910998,11615.619444271,11364.19910998,443331.0
2015-06-26,11313.915043121,10961.926575113,11364.19910998,10961.926575113,789452.0
2015-06-29,10961.926575113,10961.926575113,11163.062842547,11163.062842547,264810.0
2015-06-30,11163.062842547,10911.642508255,11213.346909405,10911.642508255,426381.0
2015-07-01,10760.79030768,10760.79030768,10961.926575113,10811.074374538,422073.0
2015-07-02,10861.358441397,10811.074374538,11213.346909405,11112.778775688,471920.0
2015-07-03,11313.915043121,11112.778775688,11414.483176838,11313.915043121,375761.0
2015-07-06,11313.915043121,11263.630976263,11565.335377413,11565.335377413,663886.0
2015-07-07,11565.335377413,11313.915043121,11565.335377413,11313.915043121,486931.0
2015-07-08,11313.915043121,11012.210641972,11313.915043121,11112.778775688,525590.0
2015-07-09,11062.49470883,10961.926575113,11163.062842547,11062.49470883,264859.0
2015-07-10,11012.210641972,10811.074374538,11263.630976263,11112.778775688,99912.0
2015-07-13,11112.778775688,11062.49470883,11263.630976263,11163.062842547,187210.0
2015-07-14,11313.915043121,10911.642508255,11313.915043121,11012.210641972,349837.0
2015-07-15,11012.210641972,10961.926575113,11213.346909405,11012.210641972,274700.0
2015-07-16,11012.210641972,10911.642508255,11062.49470883,10911.642508255,204870.0
2015-07-17,10961.926575113,10961.926575113,11062.49470883,11062.49470883,145370.0
2015-07-20,10811.074374538,10710.506240822,10861.358441397,10861.358441397,314393.0
2015-07-21,10811.074374538,10609.938107105,10861.358441397,10710.506240822,259688.0
2015-07-22,10559.654040247,10509.369973388,10760.79030768,10760.79030768,340510.0
2015-07-23,10760.79030768,10609.938107105,10760.79030768,10760.79030768,205327.0
2015-07-24,10710.506240822,10710.506240822,10911.642508255,10861.358441397,202033.0
2015-07-27,11062.49470883,10861.358441397,11112.778775688,10961.926575113,367248.0
2015-07-28,10961.926575113,10861.358441397,11012.210641972,10861.358441397,255738.0
2015-07-29,10710.506240822,10710.506240822,10861.358441397,10861.358441397,106325.0
2015-07-30,10861.358441397,10861.358441397,11112.778775688,11112.778775688,264310.0
2015-07-31,11112.778775688,10961.926575113,11112.778775688,11012.210641972,111932.0
2015-08-03,10811.074374538,10609.938107105,10811.074374538,10660.222173963,126179.0
2015-08-04,10760.79030768,10609.938107105,10760.79030768,10660.222173963,27515.0
2015-08-05,10660.222173963,10660.222173963,10710.506240822,10660.222173963,97181.0
2015-08-06,10760.79030768,10609.938107105,10760.79030768,10660.222173963,62310.0
2015-08-07,10660.222173963,10609.938107105,10710.506240822,10710.506240822,104648.0
2015-08-10,10660.222173963,10509.369973388,10760.79030768,10710.506240822,84018.0
2015-08-11,10710.506240822,10660.222173963,10760.79030768,10710.506240822,129141.0
2015-08-12,10710.506240822,10509.369973388,10710.506240822,10509.369973388,109370.0
2015-08-13,10509.369973388,10207.665572239,10509.369973388,10308.233705955,152000.0
2015-08-14,10257.949639097,10006.529304805,10358.517772813,10157.38150538,155252.0
2015-08-17,10107.097438522,9755.108970514,10157.38150538,9805.393037372,216572.0
2015-08-18,9805.393037372,9805.393037372,10107.097438522,10006.529304805,122541.0
2015-08-19,9956.245237947,9956.245237947,10107.097438522,10006.529304805,101860.0
2015-08-20,10006.529304805,9805.393037372,10006.529304805,10006.529304805,221415.0
2015-08-21,9805.393037372,9051.132034497,9855.67710423,9654.540836797,293623.0
2015-08-24,9503.688636222,8749.427633347,9503.688636222,9000.847967639,420806.0
2015-08-25,8699.143566489,8548.291365914,9553.97270308,9553.97270308,297561.0
2015-08-26,9604.256769939,9604.256769939,10107.097438522,10006.529304805,330917.0
2015-08-27,10107.097438522,9905.961171089,10358.517772813,10006.529304805,196668.0
2015-08-28,10157.38150538,9905.961171089,10207.665572239,9905.961171089,216651.0
2015-08-31,9905.961171089,9604.256769939,9905.961171089,9654.540836797,100627.0
2015-09-01,9855.67710423,9503.688636222,9855.67710423,9654.540836797,145115.0
2015-09-03,9453.404569364,9252.26830193,9503.688636222,9403.120502505,271985.0
2015-09-04,9101.416101356,9101.416101356,9553.97270308,9352.836435647,110460.0
2015-09-07,9453.404569364,9352.836435647,9453.404569364,9352.836435647,101969.0
2015-09-08,9302.552368789,9302.552368789,9553.97270308,9352.836435647,89659.0
2015-09-09,9503.688636222,9453.404569364,9604.256769939,9503.688636222,146394.0
2015-09-10,9403.120502505,9403.120502505,9503.688636222,9453.404569364,46070.0
2015-09-11,9453.404569364,9403.120502505,9453.404569364,9453.404569364,25100.0
2015-09-14,9403.120502505,9302.552368789,9403.120502505,9352.836435647,69547.0
2015-09-15,8447.723232197,8447.723232197,9403.120502505,9302.552368789,81600.0
2015-09-16,9302.552368789,9252.26830193,9302.552368789,9302.552368789,64309.0
2015-09-17,9352.836435647,9302.552368789,9403.120502505,9352.836435647,227206.0
2015-09-18,9503.688636222,9403.120502505,9553.97270308,9553.97270308,197223.0
2015-09-21,9553.97270308,9453.404569364,9604.256769939,9553.97270308,77402.0
2015-09-22,9654.540836797,9654.540836797,9805.393037372,9704.824903655,163550.0
2015-09-23,9654.540836797,9654.540836797,9905.961171089,9905.961171089,143400.0
2015-09-24,9905.961171089,9755.108970514,9956.245237947,9805.393037372,127900.0
2015-09-25,9755.108970514,9604.256769939,9755.108970514,9654.540836797,57256.0
2015-09-28,9755.108970514,9654.540836797,9855.67710423,9654.540836797,164901.0
2015-09-29,9654.540836797,9503.688636222,9654.540836797,9553.97270308,80900.0
2015-09-30,9553.97270308,9453.404569364,9704.824903655,9604.256769939,75760.0
2015-10-01,9604.256769939,9604.256769939,9704.824903655,9704.824903655,41145.0
2015-10-02,9704.824903655,9604.256769939,9704.824903655,9654.540836797,56828.0
2015-10-05,9654.540836797,9654.540836797,9805.393037372,9805.393037372,214678.0
2015-10-06,9905.961171089,9855.67710423,10056.813371664,9956.245237947,263173.0
2015-10-07,9956.245237947,9956.245237947,10308.233705955,10056.813371664,442877.0
2015-10-08,10056.813371664,10006.529304805,10107.097438522,10107.097438522,112704.0
2015-10-09,10257.949639097,10107.097438522,10459.08590653,10257.949639097,361630.0
2015-10-12,10207.665572239,10107.097438522,10257.949639097,10107.097438522,169668.0
2015-10-13,10056.813371664,9956.245237947,10056.813371664,9956.245237947,172421.0
2015-10-14,9956.245237947,9905.961171089,10006.529304805,10006.529304805,179110.0
2015-10-15,10056.813371664,9956.245237947,10056.813371664,10006.529304805,104100.0
2015-10-16,10056.813371664,10006.529304805,10107.097438522,10006.529304805,160906.0
2015-10-19,9956.245237947,9956.245237947,10056.813371664,9956.245237947,85038.0
2015-10-20,9956.245237947,9805.393037372,9956.245237947,9855.67710423,123300.0
2015-10-21,9855.67710423,9755.108970514,9905.961171089,9805.393037372,199094.0
2015-10-22,9805.393037372,9704.824903655,9855.67710423,9805.393037372,81315.0
2015-10-23,9905.961171089,9805.393037372,9905.961171089,9855.67710423,65910.0
2015-10-26,9553.97270308,9553.97270308,9805.393037372,9704.824903655,148068.0
2015-10-27,9704.824903655,9704.824903655,9755.108970514,9755.108970514,162673.0
2015-10-28,9755.108970514,9755.108970514,10006.529304805,10006.529304805,190439.0
2015-10-29,10006.529304805,10006.529304805,10107.097438522,10056.813371664,91300.0
2015-10-30,10056.813371664,9905.961171089,10056.813371664,10056.813371664,366133.0
2015-11-02,10056.813371664,9905.961171089,10157.38150538,9905.961171089,182136.0
2015-11-03,9905.961171089,9855.67710423,10056.813371664,9956.245237947,137740.0
2015-11-04,10157.38150538,10157.38150538,10308.233705955,10207.665572239,350647.0
2015-11-05,10207.665572239,10157.38150538,10207.665572239,10207.665572239,135470.0
2015-11-06,10207.665572239,10006.529304805,10207.665572239,10056.813371664,112303.0
2015-11-09,10056.813371664,9905.961171089,10056.813371664,10056.813371664,33342.0
2015-11-10,9956.245237947,9905.961171089,10056.813371664,10006.529304805,89430.0
2015-11-11,9805.393037372,9805.393037372,10056.813371664,10006.529304805,55297.0
2015-11-12,9956.245237947,9805.393037372,10006.529304805,10006.529304805,116127.0
2015-11-13,9905.961171089,9855.67710423,9956.245237947,9956.245237947,37589.0
2015-11-16,9905.961171089,9755.108970514,9905.961171089,9755.108970514,106880.0
2015-11-17,9755.108970514,9755.108970514,9905.961171089,9905.961171089,142792.0
2015-11-18,10329.741021357,9852.983743448,10329.741021357,9958.929805206,78951.0
2015-11-19,10011.902836085,9852.983743448,10064.875866963,9852.983743448,35800.0
2015-11-20,9852.983743448,9852.983743448,9958.929805206,9905.956774327,15010.0
2015-11-23,9958.929805206,9800.01071257,9958.929805206,9800.01071257,53000.0
2015-11-24,9800.01071257,9800.01071257,9905.956774327,9800.01071257,57326.0
2015-11-25,9800.01071257,9747.037681691,9852.983743448,9800.01071257,65790.0
2015-11-26,9852.983743448,9800.01071257,9905.956774327,9800.01071257,142747.0
2015-11-27,9800.01071257,9800.01071257,9852.983743448,9800.01071257,61800.0
2015-11-30,9747.037681691,9535.145558176,9747.037681691,9588.118589055,88300.0
2015-12-01,9641.091619933,9535.145558176,9641.091619933,9588.118589055,53603.0
2015-12-02,9588.118589055,9588.118589055,9694.064650812,9588.118589055,12396.0
2015-12-03,9535.145558176,9535.145558176,9641.091619933,9641.091619933,54107.0
2015-12-04,9641.091619933,9588.118589055,9641.091619933,9588.118589055,28863.0
2015-12-07,9535.145558176,9429.199496418,9588.118589055,9429.199496418,73880.0
2015-12-08,9429.199496418,9376.226465539,9482.172527297,9429.199496418,116589.0
2017-10-25,4797.507433471,4797.507433471,4797.507433471,4797.507433471,10.0
2017-11-23,4858.043804871,4858.043804871,4858.043804871,4858.043804871,15.0
2018-04-03,3813.791398217,3813.791398217,3813.791398217,3813.791398217,20.0
2018-04-12,4116.473255218,4116.473255218,4116.473255218,4116.473255218,21.0
2018-04-17,4055.936883818,4055.936883818,4055.936883818,4055.936883818,225.0
2018-05-16,4540.22785502,4540.22785502,4540.22785502,4540.22785502,65.0
2018-05-24,4514.841278746,4514.841278746,4514.841278746,4514.841278746,10.0
2018-06-12,3589.925877892,3589.925877892,3589.925877892,3589.925877892,100.0
2018-06-13,3605.60241011,3605.60241011,3605.60241011,3605.60241011,14.0
2018-06-28,3589.925877892,3589.925877892,3589.925877892,3589.925877892,67.0
2018-10-10,6314.829450532,6314.829450532,6314.829450532,6314.829450532,20.0
2018-10-17,5979.952131186,5979.952131186,5979.952131186,5979.952131186,89.0
2018-10-24,6187.2571384,6187.2571384,6187.2571384,6187.2571384,10.0
2019-02-20,6404.536819173,,,24689.707414473,35.0
2019-03-28,5654.214513998,5654.214513998,5654.214513998,5654.214513998,94.0
2019-07-22,4737.875702751,4737.875702751,4737.875702751,4737.875702751,91.0
2019-09-12,5137.455581297,5137.455581297,5137.455581297,5137.455581297,10.0
2019-10-24,7135.354974023,7135.354974023,7135.354974023,7135.354974023,16.0
2019-12-13,6735.775095478,6735.775095478,6735.775095478,6735.775095478,80.0
2019-12-16,6907.023614854,6907.023614854,6907.023614854,6907.023614854,50.0
2019-12-17,6707.233675582,6707.233675582,6707.233675582,6707.233675582,50.0
2019-12-27,6507.443736309,6507.443736309,6507.443736309,6507.443736309,73.0
2020-01-02,6450.360896517,6450.360896517,6450.360896517,6450.360896517,7.0
2020-01-09,5645.76172119,5645.76172119,5645.76172119,5645.76172119,37.0
2020-01-14,5615.408163549,,,20870.507995476,0.0
2020-01-20,5615.408163549,5615.408163549,5615.408163549,5615.408163549,3.0
2020-02-27,6101.065085802,6101.065085802,6101.065085802,6101.065085802,4.0
2020-03-10,6192.125758725,6192.125758725,6192.125758725,6192.125758725,2.0
2020-03-18,6890.257584463,6890.257584463,6890.257584463,6890.257584463,47.0
2020-03-20,7133.08604559,7133.08604559,7133.08604559,7133.08604559,7.0
2020-04-22,6586.722008055,6586.722008055,6586.722008055,6586.722008055,97.0
2022-08-16,12065.901032327,12065.901032327,12065.901032327,12065.901032327,26.0
2022-10-11,12784.109427109,12784.109427109,12784.109427109,12784.109427109,1.0
2022-10-13,13358.676142934,13358.676142934,13358.676142934,13358.676142934,58.0
2022-10-28,12425.005229718,12425.005229718,12425.005229718,12425.005229718,85.0
2022-11-22,13825.511599542,13825.511599542,13825.511599542,13825.511599542,39.0
2022-12-30,9875.365428244,9875.365428244,9875.365428244,9875.365428244,3.0
