Date,Price Open,Price Low,Price High,Price Close,Volume
2018-11-29,9229.382073573,9021.200523041,9281.427461206,9194.685148484,1501018.0
2018-11-30,9159.988223396,9021.200523041,9229.382073573,9194.685148484,2059213.0
2018-12-03,9194.685148484,9021.200523041,9298.77592375,9194.685148484,2296765.0
2018-12-04,9159.988223396,9038.548985586,9194.685148484,9159.988223396,1887933.0
2018-12-05,9090.594373219,9038.548985586,9541.654399371,9541.654399371,4133009.0
2018-12-06,9576.351324459,9350.821311383,9611.048249548,9437.563624105,2618125.0
2018-12-07,9489.609011738,9437.563624105,9611.048249548,9506.957474282,2490954.0
2018-12-10,9472.260549193,9298.77592375,9541.654399371,9420.21516156,2039832.0
2018-12-11,9437.563624105,9368.169773927,9506.957474282,9437.563624105,1530322.0
2018-12-12,9437.563624105,9368.169773927,9472.260549193,9437.563624105,1561695.0
2018-12-13,9437.563624105,9402.866699016,9576.351324459,9576.351324459,3318405.0
2018-12-14,9541.654399371,9472.260549193,9611.048249548,9541.654399371,1474745.0
2018-12-17,9506.957474282,9316.124386295,9541.654399371,9316.124386295,1903344.0
2018-12-18,9159.988223396,8951.806672864,9194.685148484,9055.89744813,2021334.0
2018-12-19,9055.89744813,8882.412822687,9159.988223396,9021.200523041,2175412.0
2018-12-20,9021.200523041,8986.503597953,9194.685148484,9107.942835763,2278681.0
2018-12-21,9107.942835763,8934.45821032,9159.988223396,9107.942835763,1713704.0
2018-12-24,9090.594373219,8951.806672864,9159.988223396,9055.89744813,1976537.0
2018-12-25,8951.806672864,8674.231272155,8986.503597953,8882.412822687,2382226.0
2018-12-26,8882.412822687,8813.01897251,8986.503597953,8882.412822687,1887244.0
2018-12-27,8934.45821032,8778.322047421,8986.503597953,8847.715897598,1900835.0
2018-12-28,8813.01897251,8726.276659788,8865.064360142,8847.715897598,1805367.0
2019-01-02,8847.715897598,8708.928197244,8882.412822687,8778.322047421,1753099.0
2019-01-03,8743.625122332,8570.140496889,8778.322047421,8708.928197244,1532583.0
2019-01-04,8639.534347066,8552.792034345,8813.01897251,8760.973584877,1410512.0
2019-01-07,8760.973584877,8674.231272155,8847.715897598,8708.928197244,1823452.0
2019-01-08,8708.928197244,8587.488959434,8760.973584877,8708.928197244,804294.0
2019-01-09,8708.928197244,8656.882809611,8830.367435054,8708.928197244,1358602.0
2019-01-10,8708.928197244,8552.792034345,9021.200523041,9021.200523041,1620387.0
2019-01-11,9021.200523041,8778.322047421,9021.200523041,8986.503597953,1744332.0
2019-01-14,8986.503597953,8830.367435054,9021.200523041,8899.761285231,1163283.0
2019-01-15,8882.412822687,8760.973584877,8969.155135408,8917.109747775,1265808.0
2019-01-16,8951.806672864,8726.276659788,8951.806672864,8917.109747775,1235621.0
2019-01-17,8882.412822687,8674.231272155,8917.109747775,8882.412822687,1087554.0
2019-01-18,8847.715897598,8656.882809611,8882.412822687,8847.715897598,1790949.0
2019-01-21,8813.01897251,8708.928197244,8847.715897598,8795.670509965,1220817.0
2019-01-22,8795.670509965,8656.882809611,8882.412822687,8847.715897598,1595079.0
2019-01-23,8847.715897598,8674.231272155,8847.715897598,8778.322047421,1312508.0
2019-01-24,8778.322047421,8622.185884522,8795.670509965,8674.231272155,1909932.0
2019-01-25,8674.231272155,8604.837421978,8708.928197244,8691.579734699,880850.0
2019-01-28,8674.231272155,8674.231272155,8882.412822687,8882.412822687,1748633.0
2019-01-29,8865.064360142,8795.670509965,9038.548985586,9021.200523041,2214530.0
2019-01-30,8986.503597953,8934.45821032,9194.685148484,9073.245910674,2189967.0
2019-01-31,9090.594373219,8934.45821032,9090.594373219,8934.45821032,1678114.0
2019-02-01,8934.45821032,8917.109747775,9125.291298307,9125.291298307,1522245.0
2019-02-11,9177.33668594,9125.291298307,9298.77592375,9194.685148484,2901440.0
2019-02-12,9194.685148484,9194.685148484,9402.866699016,9368.169773927,3378806.0
2019-02-13,9368.169773927,9246.730536117,9420.21516156,9333.472848839,2238073.0
2019-02-14,9333.472848839,9229.382073573,9368.169773927,9298.77592375,2012458.0
2019-02-15,9298.77592375,9212.033611029,9298.77592375,9298.77592375,1700141.0
2019-02-18,9298.77592375,9194.685148484,9368.169773927,9298.77592375,1877127.0
2019-02-19,9298.77592375,9194.685148484,9333.472848839,9229.382073573,1862709.0
2019-02-20,9229.382073573,9159.988223396,9246.730536117,9212.033611029,1667859.0
2019-02-21,9212.033611029,9177.33668594,9298.77592375,9212.033611029,2003388.0
2019-02-22,9212.033611029,9194.685148484,9281.427461206,9229.382073573,1545705.0
2019-02-25,9229.382073573,9177.33668594,9298.77592375,9298.77592375,2263712.0
2019-02-26,9298.77592375,9159.988223396,9316.124386295,9264.078998662,1542810.0
2019-02-27,9264.078998662,9107.942835763,9281.427461206,9194.685148484,1338725.0
2019-02-28,9194.685148484,9055.89744813,9194.685148484,9055.89744813,1006918.0
2019-03-01,9055.89744813,9038.548985586,9159.988223396,9090.594373219,2084051.0
2019-03-04,9125.291298307,9090.594373219,9298.77592375,9264.078998662,2524862.0
2019-03-05,9264.078998662,9159.988223396,9368.169773927,9281.427461206,2082315.0
2019-03-06,9281.427461206,9229.382073573,9298.77592375,9298.77592375,1182167.0
2019-03-07,9298.77592375,9246.730536117,9350.821311383,9298.77592375,1300847.0
2019-03-08,9281.427461206,9142.639760851,9281.427461206,9194.685148484,1045127.0
2019-03-11,9194.685148484,9125.291298307,9316.124386295,9298.77592375,2263133.0
2019-03-12,9298.77592375,9264.078998662,9784.532874991,9784.532874991,5939590.0
2019-03-13,9888.623650257,9715.139024814,9888.623650257,9888.623650257,4264233.0
2019-03-14,9888.623650257,9767.184412447,10062.1082757,10062.1082757,4858404.0
2019-03-15,10027.411350611,9767.184412447,10062.1082757,10062.1082757,2707086.0
2019-03-18,10062.1082757,9853.926725168,10062.1082757,10062.1082757,2869296.0
2019-03-19,10062.1082757,9853.926725168,10062.1082757,9853.926725168,2682468.0
2019-03-20,9853.926725168,9645.745174636,9853.926725168,9784.532874991,2312011.0
2019-03-21,9784.532874991,9541.654399371,9888.623650257,9541.654399371,2418175.0
2019-03-22,9541.654399371,9524.305936826,9680.442099725,9576.351324459,1637038.0
2019-03-25,9541.654399371,9506.957474282,9611.048249548,9576.351324459,1864252.0
2019-03-26,9576.351324459,9506.957474282,9680.442099725,9576.351324459,1626672.0
2019-03-27,9576.351324459,9506.957474282,9611.048249548,9611.048249548,1464104.0
2019-03-28,9576.351324459,9524.305936826,9645.745174636,9645.745174636,1798448.0
2019-03-29,9645.745174636,9645.745174636,9905.972112801,9888.623650257,4222054.0
2019-04-01,9923.320575345,9923.320575345,10131.502125877,9992.714425523,3440558.0
2019-04-02,9992.714425523,9888.623650257,10062.1082757,9888.623650257,2497791.0
2019-04-03,9888.623650257,9871.275187712,10027.411350611,9992.714425523,3796488.0
2019-04-04,9992.714425523,9853.926725168,10027.411350611,9888.623650257,2216157.0
2019-04-05,9888.623650257,9871.275187712,9958.017500434,9940.66903789,2460381.0
2019-04-08,9940.66903789,9940.66903789,10270.289826232,10270.289826232,5935042.0
2019-04-09,10270.289826232,10027.411350611,10287.638288776,10062.1082757,2567124.0
2019-04-10,9992.714425523,9871.275187712,10027.411350611,9958.017500434,1767572.0
2019-04-11,9958.017500434,9853.926725168,10096.805200789,10010.062888067,2442214.0
2019-04-12,10010.062888067,9940.66903789,10114.153663333,10062.1082757,3050941.0
2019-04-16,10027.411350611,9905.972112801,10062.1082757,9992.714425523,1795746.0
2019-04-17,9992.714425523,9940.66903789,10096.805200789,9992.714425523,2265255.0
2019-04-18,9958.017500434,9767.184412447,10027.411350611,9853.926725168,2372798.0
2019-04-19,9888.623650257,9767.184412447,9958.017500434,9784.532874991,1003913.0
2019-04-22,9784.532874991,9541.654399371,9819.22980008,9645.745174636,1907892.0
2019-04-23,9645.745174636,9611.048249548,9715.139024814,9680.442099725,3556013.0
2019-04-24,9730.407228718,9687.73000403,9943.793352155,9943.793352155,2535844.0
2019-04-25,9943.793352155,9794.423065749,9943.793352155,9943.793352155,1917628.0
2019-04-26,9943.793352155,9837.100290436,10029.147801529,10029.147801529,3214015.0
2019-05-02,10029.147801529,9943.793352155,10050.486413873,10050.486413873,1821633.0
2019-05-03,10050.486413873,10007.809189186,10093.16363856,10007.809189186,2260098.0
2019-05-06,9943.793352155,9730.407228718,9943.793352155,9879.777515124,1441219.0
2019-05-07,9879.777515124,9751.745841062,9943.793352155,9751.745841062,1542346.0
2019-05-08,9751.745841062,9666.391391687,9751.745841062,9751.745841062,983659.0
2019-05-09,9751.745841062,9730.407228718,9815.761678093,9751.745841062,1122215.0
2019-05-10,9751.745841062,9730.407228718,9858.43890278,9858.43890278,1724137.0
2019-05-13,9858.43890278,9815.761678093,9922.454739811,9901.116127467,2157805.0
2019-05-14,9901.116127467,9837.100290436,9965.131964498,9901.116127467,1664272.0
2019-05-15,9901.116127467,9901.116127467,10285.211149653,10285.211149653,3559241.0
2019-05-16,10327.888374341,10285.211149653,10711.983396527,10711.983396527,5463332.0
2019-05-17,10711.983396527,10498.59727309,10754.660621214,10541.274497778,1973526.0
2019-05-20,10541.274497778,10370.565599028,10583.951722465,10413.242823716,1871099.0
2019-05-21,10413.242823716,10370.565599028,10498.59727309,10370.565599028,1976597.0
2019-05-22,10370.565599028,10349.226986685,10413.242823716,10413.242823716,2029088.0
2019-05-23,10413.242823716,10413.242823716,10647.967559496,10605.290334809,3243779.0
2019-05-24,10583.951722465,10413.242823716,10647.967559496,10541.274497778,1863456.0
2019-05-27,10541.274497778,10477.258660747,10605.290334809,10541.274497778,1557945.0
2019-05-28,10541.274497778,10434.581436059,10583.951722465,10541.274497778,1368601.0
2019-05-29,10541.274497778,10434.581436059,10562.613110121,10455.920048403,2037268.0
2019-05-30,10498.59727309,10434.581436059,10541.274497778,10519.935885434,1845369.0
2019-05-31,10519.935885434,10327.888374341,10541.274497778,10327.888374341,1606649.0
2019-06-03,10285.211149653,10242.533924966,10391.904211372,10242.533924966,1733192.0
2019-06-04,10242.533924966,10199.856700279,10327.888374341,10242.533924966,1485551.0
2019-06-05,10263.87253731,10263.87253731,10455.920048403,10413.242823716,2482838.0
2019-06-06,10413.242823716,10349.226986685,10455.920048403,10413.242823716,1162536.0
2019-06-07,10413.242823716,10391.904211372,10626.628947152,10583.951722465,3201867.0
2019-06-10,10583.951722465,10519.935885434,10882.692295277,10797.337845902,3725052.0
2019-06-11,10797.337845902,10669.30617184,10882.692295277,10754.660621214,1610795.0
2019-06-12,10711.983396527,10583.951722465,10797.337845902,10583.951722465,1484834.0
2019-06-13,10541.274497778,10391.904211372,10541.274497778,10541.274497778,1865563.0
2019-06-14,10541.274497778,10541.274497778,10669.30617184,10541.274497778,1851622.0
2019-06-17,10541.274497778,10455.920048403,10583.951722465,10541.274497778,1256379.0
2019-06-18,10541.274497778,10498.59727309,10669.30617184,10626.628947152,2384624.0
2019-06-19,10626.628947152,10626.628947152,10754.660621214,10754.660621214,1648762.0
2019-06-20,10754.660621214,10754.660621214,11138.755643401,11138.755643401,5163806.0
2019-06-21,11138.755643401,10904.03090762,11160.094255744,10904.03090762,1417102.0
2019-06-24,10925.369519964,10925.369519964,11138.755643401,11032.062581682,2447111.0
2019-06-25,11032.062581682,10925.369519964,11096.078418713,10989.385356995,1618976.0
2019-06-26,10989.385356995,10904.03090762,11010.723969339,10904.03090762,1449242.0
2019-06-27,10904.03090762,10904.03090762,11010.723969339,10989.385356995,1897479.0
2019-06-28,10989.385356995,10904.03090762,11138.755643401,11138.755643401,2609605.0
2019-07-01,11160.094255744,11096.078418713,11181.432868088,11160.094255744,1338186.0
2019-07-02,11160.094255744,11074.73980637,11181.432868088,11138.755643401,1477281.0
2019-07-03,11138.755643401,11074.73980637,11181.432868088,11160.094255744,1334981.0
2019-07-04,11160.094255744,11096.078418713,11224.110092775,11160.094255744,1423423.0
2019-07-05,11160.094255744,11160.094255744,11394.818991525,11330.803154494,4606307.0
2019-07-08,11330.803154494,11181.432868088,11330.803154494,11224.110092775,1468742.0
2019-07-09,11224.110092775,11160.094255744,11288.125929806,11266.787317463,1593044.0
2019-07-10,11266.787317463,11245.448705119,11373.480379181,11352.141766837,1893557.0
2019-07-11,11352.141766837,11309.46454215,11522.850665587,11437.496216212,3054928.0
2019-07-12,11437.496216212,11245.448705119,11480.1734409,11245.448705119,1648516.0
2019-07-15,11245.448705119,11096.078418713,11309.46454215,11224.110092775,2703560.0
2019-07-16,11224.110092775,11096.078418713,11309.46454215,11096.078418713,1731802.0
2019-07-17,11138.755643401,11096.078418713,11224.110092775,11138.755643401,1753790.0
2019-07-18,11138.755643401,10989.385356995,11181.432868088,11096.078418713,1048118.0
2019-07-19,11096.078418713,11096.078418713,11266.787317463,11202.771480432,2345962.0
2019-07-22,11202.771480432,11096.078418713,11245.448705119,11096.078418713,1345112.0
2019-07-23,11096.078418713,11096.078418713,11224.110092775,11224.110092775,2100181.0
2019-07-24,11224.110092775,11181.432868088,11309.46454215,11224.110092775,1105899.0
2019-07-25,11224.110092775,11181.432868088,11330.803154494,11288.125929806,6513155.0
2019-07-26,11288.125929806,11266.787317463,11330.803154494,11288.125929806,1122529.0
2019-07-29,11288.125929806,11266.787317463,11373.480379181,11352.141766837,2864911.0
2019-07-30,11352.141766837,11309.46454215,11458.834828556,11309.46454215,2145612.0
2019-07-31,11309.46454215,11245.448705119,11352.141766837,11352.141766837,1465357.0
2019-08-01,11352.141766837,11352.141766837,11672.220951993,11650.882339649,6131664.0
2019-08-02,11650.882339649,11544.189277931,11650.882339649,11608.205114962,1905906.0
2019-08-05,11608.205114962,11416.157603869,11650.882339649,11416.157603869,2124589.0
2019-08-06,11309.46454215,11181.432868088,11352.141766837,11309.46454215,1900236.0
2019-08-07,11309.46454215,11245.448705119,11394.818991525,11309.46454215,1353225.0
2019-08-08,11309.46454215,11266.787317463,11458.834828556,11437.496216212,2426783.0
2019-08-09,11437.496216212,11394.818991525,11522.850665587,11437.496216212,2075281.0
2019-08-12,11437.496216212,11394.818991525,11501.512053243,11437.496216212,1726692.0
2019-08-13,11437.496216212,11266.787317463,11437.496216212,11330.803154494,1437140.0
2019-08-14,11352.141766837,11266.787317463,11458.834828556,11266.787317463,1622562.0
2019-08-15,11181.432868088,10904.03090762,11224.110092775,11138.755643401,2477391.0
2019-08-16,11138.755643401,11053.401194026,11181.432868088,11117.417031057,1456347.0
2019-08-19,11096.078418713,11010.723969339,11266.787317463,11266.787317463,1896201.0
2019-08-20,11266.787317463,11202.771480432,11309.46454215,11202.771480432,1949230.0
2019-08-21,11202.771480432,11160.094255744,11309.46454215,11266.787317463,1905480.0
2019-08-22,11266.787317463,11224.110092775,11373.480379181,11266.787317463,1834857.0
2019-08-23,11266.787317463,11202.771480432,11309.46454215,11202.771480432,1640111.0
2019-08-26,11202.771480432,11074.73980637,11224.110092775,11138.755643401,2031038.0
2019-08-27,11181.432868088,11138.755643401,11288.125929806,11138.755643401,1909022.0
2019-08-28,11138.755643401,11117.417031057,11224.110092775,11181.432868088,984331.0
2019-08-29,11181.432868088,11096.078418713,11224.110092775,11224.110092775,1366853.0
2019-08-30,11224.110092775,11117.417031057,11288.125929806,11288.125929806,2425236.0
2019-09-03,11288.125929806,11181.432868088,11309.46454215,11245.448705119,1245867.0
2019-09-04,11245.448705119,11181.432868088,11352.141766837,11309.46454215,2352013.0
2019-09-05,11309.46454215,11266.787317463,11394.818991525,11309.46454215,970749.0
2019-09-06,11309.46454215,11266.787317463,11330.803154494,11309.46454215,721606.0
2019-09-09,11266.787317463,11224.110092775,11309.46454215,11224.110092775,928500.0
2019-09-10,11224.110092775,11181.432868088,11266.787317463,11181.432868088,875852.0
2019-09-11,11181.432868088,11138.755643401,11245.448705119,11245.448705119,902681.0
2019-09-12,11266.787317463,11245.448705119,11394.818991525,11394.818991525,1943806.0
2019-09-13,11394.818991525,11330.803154494,11480.1734409,11394.818991525,1058988.0
2019-09-16,11394.818991525,11330.803154494,11437.496216212,11352.141766837,964383.0
2019-09-17,11352.141766837,11288.125929806,11458.834828556,11309.46454215,2267539.0
2019-09-18,11330.803154494,11245.448705119,11352.141766837,11288.125929806,1331194.0
2019-09-19,11288.125929806,11245.448705119,11309.46454215,11288.125929806,737968.0
2019-09-20,11288.125929806,11096.078418713,11288.125929806,11096.078418713,4033634.0
2019-09-23,11096.078418713,11010.723969339,11138.755643401,11096.078418713,1587844.0
2019-09-24,11096.078418713,11074.73980637,11181.432868088,11181.432868088,1198016.0
2019-09-25,11181.432868088,11138.755643401,11224.110092775,11181.432868088,1054147.0
2019-09-26,11181.432868088,11138.755643401,11224.110092775,11181.432868088,2390496.0
2019-09-27,11181.432868088,11160.094255744,11224.110092775,11181.432868088,1135170.0
2019-09-30,11181.432868088,11117.417031057,11202.771480432,11138.755643401,2101750.0
2019-10-01,11138.755643401,11096.078418713,11160.094255744,11138.755643401,1716360.0
2019-10-02,11138.755643401,11138.755643401,11202.771480432,11181.432868088,1674493.0
2019-10-03,11138.755643401,11117.417031057,11181.432868088,11181.432868088,1232711.0
2019-10-04,11181.432868088,11096.078418713,11224.110092775,11117.417031057,1130441.0
2019-10-07,11138.755643401,11096.078418713,11160.094255744,11138.755643401,1075350.0
2019-10-08,11138.755643401,11138.755643401,11266.787317463,11224.110092775,1921102.0
2019-10-09,11224.110092775,11096.078418713,11224.110092775,11181.432868088,1107849.0
2019-10-10,11181.432868088,11074.73980637,11181.432868088,11181.432868088,1452784.0
2019-10-11,11138.755643401,11032.062581682,11181.432868088,11096.078418713,1413561.0
2019-10-14,11096.078418713,11010.723969339,11138.755643401,11138.755643401,2093659.0
2019-10-15,11138.755643401,10946.708132308,11138.755643401,11096.078418713,2065710.0
2019-10-16,11096.078418713,11010.723969339,11138.755643401,11096.078418713,974693.0
2019-10-17,11096.078418713,11053.401194026,11138.755643401,11138.755643401,2488441.0
2019-10-18,11138.755643401,11053.401194026,11181.432868088,11138.755643401,2368240.0
2019-10-21,11138.755643401,11096.078418713,11224.110092775,11181.432868088,1381466.0
2019-10-22,11181.432868088,11096.078418713,11181.432868088,11160.094255744,1620029.0
2019-10-23,11160.094255744,11096.078418713,11181.432868088,11181.432868088,1932645.0
2019-10-24,11181.432868088,11096.078418713,11181.432868088,11181.432868088,1598871.0
2019-10-25,11138.755643401,11096.078418713,11181.432868088,11181.432868088,2111478.0
2019-10-28,11181.432868088,11138.755643401,11224.110092775,11160.094255744,1407577.0
2019-10-29,11160.094255744,11074.73980637,11181.432868088,11160.094255744,1190463.0
2019-10-30,11160.094255744,11096.078418713,11160.094255744,11160.094255744,1754283.0
2019-10-31,11160.094255744,11138.755643401,11181.432868088,11138.755643401,1537684.0
2019-11-01,11138.755643401,11096.078418713,11160.094255744,11096.078418713,1193466.0
2019-11-04,11096.078418713,11053.401194026,11138.755643401,11096.078418713,1482145.0
2019-11-05,11096.078418713,11032.062581682,11138.755643401,11096.078418713,1033886.0
2019-11-06,11096.078418713,11053.401194026,11181.432868088,11138.755643401,1069567.0
2019-11-07,11138.755643401,11074.73980637,11160.094255744,11138.755643401,1431895.0
2019-11-08,11138.755643401,11138.755643401,11309.46454215,11266.787317463,1956178.0
2019-11-11,11266.787317463,11181.432868088,11266.787317463,11224.110092775,1769344.0
2019-11-12,11224.110092775,11181.432868088,11245.448705119,11224.110092775,1077569.0
2019-11-13,11224.110092775,11010.723969339,11266.787317463,11181.432868088,1432948.0
2019-11-14,11181.432868088,11117.417031057,11202.771480432,11181.432868088,1011832.0
2019-11-15,11181.432868088,11117.417031057,11181.432868088,11181.432868088,1868118.0
2019-11-18,11181.432868088,11117.417031057,11181.432868088,11138.755643401,1096821.0
2019-11-19,11138.755643401,11096.078418713,11181.432868088,11138.755643401,801553.0
2019-11-20,11138.755643401,11010.723969339,11138.755643401,11138.755643401,796712.0
2019-11-21,11138.755643401,11053.401194026,11138.755643401,11096.078418713,956001.0
2019-11-22,11096.078418713,11010.723969339,11096.078418713,11053.401194026,1544430.0
2019-11-25,11053.401194026,10968.046744651,11074.73980637,11053.401194026,1253286.0
2019-11-26,11053.401194026,10968.046744651,11074.73980637,11053.401194026,1545641.0
2019-11-27,11053.401194026,10989.385356995,11181.432868088,11181.432868088,2260568.0
2019-11-28,11181.432868088,11010.723969339,11202.771480432,11010.723969339,1556600.0
2019-11-29,11138.755643401,10925.369519964,11138.755643401,11053.401194026,1611804.0
2019-12-02,11096.078418713,11053.401194026,11138.755643401,11096.078418713,1596137.0
2019-12-03,11096.078418713,11032.062581682,11373.480379181,11266.787317463,2281144.0
2019-12-04,11480.1734409,11309.46454215,11522.850665587,11522.850665587,2866928.0
2019-12-05,11565.527890274,11522.850665587,11864.268463086,11864.268463086,3673390.0
2019-12-06,11864.268463086,11778.914013711,11992.300137148,11821.591238398,2247031.0
2019-12-09,11821.591238398,11821.591238398,12034.977361835,11992.300137148,2979508.0
2019-12-10,12034.977361835,11864.268463086,12056.315974179,12013.638749492,1641277.0
2019-12-11,12013.638749492,11864.268463086,12013.638749492,11906.945687773,1480890.0
2019-12-12,11906.945687773,11778.914013711,11992.300137148,11864.268463086,1635494.0
2019-12-13,11949.62291246,11757.575401367,11949.62291246,11800.252626055,1441039.0
2019-12-16,11800.252626055,11501.512053243,11821.591238398,11778.914013711,1389557.0
2019-12-17,12046.613319492,11778.910801281,12046.613319492,11801.219344465,1462937.0
2019-12-18,11801.219344465,11511.20828307,11845.836430834,11600.442455807,1568569.0
2019-12-19,11600.442455807,11377.357023964,11645.059542175,11377.357023964,1370842.0
2019-12-20,11377.357023964,11243.505764859,11488.899739886,11466.591196701,868591.0
2019-12-23,11511.20828307,11377.357023964,11600.442455807,11511.20828307,970188.0
2019-12-24,11198.88867849,11198.88867849,11555.825369438,11466.591196701,992534.0
2019-12-25,11466.591196701,11243.505764859,11466.591196701,11377.357023964,910301.0
2019-12-26,11377.357023964,11198.88867849,11377.357023964,11377.357023964,857205.0
2019-12-27,11377.357023964,11288.122851227,11801.219344465,11801.219344465,1039556.0
2019-12-30,11801.219344465,11645.059542175,12001.996233123,11801.219344465,1554942.0
2019-12-31,11801.219344465,11377.357023964,11823.527887649,11689.676628544,1539410.0
2020-01-02,11689.676628544,11511.20828307,11734.293714912,11645.059542175,1433060.0
2020-01-03,11622.750998991,11288.122851227,11622.750998991,11332.739937596,944907.0
2020-01-06,11377.357023964,11310.431394412,11466.591196701,11444.282653517,2352439.0
2020-01-07,11421.974110333,10663.483642069,11466.591196701,10663.483642069,4991338.0
2020-01-08,10886.569073911,10507.323839779,11399.665567149,11399.665567149,2796865.0
2020-01-09,11399.665567149,11288.122851227,11689.676628544,11600.442455807,1290738.0
2020-01-10,11600.442455807,11154.271592122,11645.059542175,11310.431394412,1642173.0
2020-01-13,11198.88867849,10998.111789832,11221.197221675,10998.111789832,1077300.0
2020-01-14,11020.420333017,10975.803246648,11466.591196701,11466.591196701,1318665.0
2020-01-15,11466.591196701,11288.122851227,11511.20828307,11421.974110333,1270432.0
2020-01-16,11466.591196701,11243.505764859,11466.591196701,11421.974110333,1952480.0
2020-01-17,11421.974110333,11332.739937596,11466.591196701,11421.974110333,1639954.0
2020-01-20,11421.974110333,11332.739937596,11466.591196701,11421.974110333,1497139.0
2020-01-21,11421.974110333,11332.739937596,11600.442455807,11600.442455807,1733371.0
2020-01-22,11600.442455807,11421.974110333,11823.527887649,11823.527887649,1566866.0
2020-01-30,11823.527887649,11555.825369438,11823.527887649,11711.985171728,1540956.0
2020-01-31,11600.442455807,11421.974110333,11689.676628544,11622.750998991,1312613.0
2020-02-03,11622.750998991,11332.739937596,11622.750998991,11622.750998991,1116791.0
2020-02-04,11645.059542175,11511.20828307,11645.059542175,11645.059542175,1137680.0
2020-02-05,11645.059542175,10886.569073911,11689.676628544,11645.059542175,1649166.0
2020-02-06,11600.442455807,11533.516826254,11689.676628544,11667.36808536,1277896.0
2020-02-07,11667.36808536,11533.516826254,11689.676628544,11689.676628544,1007237.0
2020-02-10,11645.059542175,11488.899739886,11645.059542175,11578.133912623,1215072.0
2020-02-11,11578.133912623,11533.516826254,11667.36808536,11555.825369438,1506418.0
2020-02-12,11555.825369438,11488.899739886,11600.442455807,11555.825369438,1247145.0
2020-02-13,11555.825369438,11511.20828307,11645.059542175,11645.059542175,1567785.0
2020-02-14,11645.059542175,11533.516826254,11667.36808536,11645.059542175,1165405.0
2020-02-17,11645.059542175,11511.20828307,11667.36808536,11600.442455807,1611714.0
2020-02-18,11600.442455807,11511.20828307,11667.36808536,11667.36808536,1647530.0
2020-02-19,11645.059542175,11533.516826254,11645.059542175,11600.442455807,1222648.0
2020-02-20,11622.750998991,11533.516826254,11645.059542175,11622.750998991,1701119.0
2020-02-21,11645.059542175,11511.20828307,11645.059542175,11622.750998991,2024246.0
2020-02-24,11600.442455807,11488.899739886,11689.676628544,11488.899739886,2296833.0
2020-02-25,11466.591196701,11466.591196701,11600.442455807,11600.442455807,1339710.0
2020-02-26,11600.442455807,11511.20828307,11600.442455807,11555.825369438,1105944.0
2020-02-27,11555.825369438,11488.899739886,11600.442455807,11555.825369438,793081.0
2020-02-28,11555.825369438,11488.899739886,11600.442455807,11600.442455807,1343140.0
2020-03-02,11600.442455807,11511.20828307,11600.442455807,11600.442455807,1700200.0
2020-03-03,11600.442455807,11511.20828307,11645.059542175,11645.059542175,2630203.0
2020-03-04,11600.442455807,11555.825369438,11645.059542175,11600.442455807,2380321.0
2020-03-05,11600.442455807,11600.442455807,11645.059542175,11622.750998991,1661157.0
2020-03-06,11622.750998991,11511.20828307,11645.059542175,11645.059542175,1675636.0
2020-03-09,11511.20828307,10975.803246648,11600.442455807,11421.974110333,1469190.0
2020-03-10,11109.654505754,10931.18616028,11421.974110333,11421.974110333,823428.0
2020-03-11,11421.974110333,11065.037419385,11421.974110333,11377.357023964,583879.0
2020-03-12,11065.037419385,10841.951987543,11377.357023964,11377.357023964,458299.0
2020-03-13,11065.037419385,11020.420333017,11377.357023964,11377.357023964,258734.0
2020-03-16,11065.037419385,10975.803246648,11288.122851227,11288.122851227,791826.0
2020-03-17,11109.654505754,10975.803246648,11377.357023964,11377.357023964,637222.0
2020-03-18,11377.357023964,11065.037419385,11377.357023964,11243.505764859,741240.0
2020-03-19,11198.88867849,11020.420333017,11243.505764859,11243.505764859,657931.0
2020-03-20,11243.505764859,10953.494703464,11243.505764859,11243.505764859,770108.0
2020-03-23,11243.505764859,11020.420333017,11243.505764859,11154.271592122,749399.0
2020-03-24,11154.271592122,11042.728876201,11154.271592122,11042.728876201,815337.0
2020-03-25,11042.728876201,11020.420333017,11154.271592122,11154.271592122,439786.0
2020-03-26,11154.271592122,11065.037419385,11198.88867849,11198.88867849,613352.0
2020-03-27,11154.271592122,11020.420333017,11198.88867849,11198.88867849,623707.0
2020-03-30,11154.271592122,11020.420333017,11154.271592122,11154.271592122,663467.0
2020-03-31,11154.271592122,10931.18616028,11154.271592122,11109.654505754,943091.0
2020-04-01,11109.654505754,10975.803246648,11109.654505754,11109.654505754,1065107.0
2020-04-03,11109.654505754,10998.111789832,11131.963048938,11131.963048938,717012.0
2020-04-06,11065.037419385,11020.420333017,11131.963048938,11131.963048938,923032.0
2020-04-07,11131.963048938,11020.420333017,11243.505764859,11243.505764859,962568.0
2020-04-08,11154.271592122,11154.271592122,11243.505764859,11243.505764859,927021.0
2020-04-09,11154.271592122,11109.654505754,11243.505764859,11221.197221675,895284.0
2020-04-10,11176.580135306,11020.420333017,11243.505764859,11198.88867849,824885.0
2020-04-13,11176.580135306,11109.654505754,11332.739937596,11221.197221675,876749.0
2020-04-14,11198.88867849,11109.654505754,11243.505764859,11198.88867849,1030927.0
2020-04-15,11198.88867849,11109.654505754,11198.88867849,11131.963048938,796085.0
