Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-09,10680.47607259,10499.451054411,10843.398588952,10843.398588952,986.0
2013-12-11,10589.963563501,10499.451054411,10662.373570772,10662.373570772,40783.0
2013-12-12,10662.373570772,10499.451054411,10770.98858168,10770.98858168,71041.0
2013-12-16,10770.98858168,10752.886079862,10770.98858168,10770.98858168,6577.0
2013-12-17,10770.98858168,10770.98858168,10770.98858168,10770.98858168,6906.0
2013-12-18,10770.98858168,10589.963563501,10770.98858168,10589.963563501,59530.0
2013-12-19,10589.963563501,10589.963563501,10589.963563501,10589.963563501,5920.0
2013-12-20,10589.963563501,10589.963563501,10589.963563501,10589.963563501,17102.0
2013-12-24,10770.98858168,10752.886079862,10770.98858168,10752.886079862,50321.0
2013-12-25,10752.886079862,10680.47607259,10807.193585316,10807.193585316,114126.0
2013-12-26,10807.193585316,10770.98858168,10807.193585316,10770.98858168,12498.0
2013-12-27,10770.98858168,10770.98858168,10861.50109077,10861.50109077,22397.0
2013-12-30,10861.50109077,10770.98858168,10861.50109077,10789.091083498,44729.0
2013-12-31,10789.091083498,10716.681076226,10843.398588952,10843.398588952,118402.0
2014-01-02,10843.398588952,10789.091083498,10861.50109077,10789.091083498,4933.0
2014-01-06,10861.50109077,10861.50109077,11187.346123493,11187.346123493,98010.0
2014-01-07,11187.346123493,11133.038618039,11458.883650762,11458.883650762,142411.0
2014-01-09,11404.576145308,11169.243621675,11585.601163488,11585.601163488,14142.0
2014-01-13,11368.371141672,11241.653628947,11621.806167124,11241.653628947,6249.0
2014-01-15,12309.701236206,11983.856203483,12309.701236206,12110.573716208,37494.0
2014-01-16,12110.573716208,11929.548698029,12653.648770747,12309.701236206,78606.0
2014-01-23,11730.421178031,11585.601163488,11766.626181667,11676.113672578,28285.0
2014-07-14,8484.584312548,,,12957.008768994,0.0
2014-07-16,8358.793588863,,,12957.008768994,0.0
2014-07-18,8427.978486889,,,12500.268200142,172.0
2014-07-29,7799.024868465,,,11418.514221284,0.0
2014-10-16,6627.567495179,,,11682.942971672,0.0
2014-10-30,6849.543439994,6849.543439994,6849.543439994,6849.543439994,75.0
2014-11-05,6976.386837031,6976.386837031,6976.386837031,6976.386837031,25.0
2015-04-22,3900.434458886,3900.434458886,3900.434458886,3900.434458886,50.0
2015-07-13,2181.417553655,,,12262.40596146,22.0
2015-07-15,2062.069480811,2062.069480811,2062.069480811,2062.069480811,114.0
2015-08-26,2585.874911628,2585.874911628,2585.874911628,2585.874911628,48.0
2015-09-09,2758.266572403,2758.266572403,2758.266572403,2758.266572403,22.0
2016-12-30,8898.888581246,8898.888581246,8898.888581246,8898.888581246,172.0
2017-09-14,6850.862659946,6850.862659946,6850.862659946,6850.862659946,14.0
2018-08-21,5075.16813149,5075.16813149,5075.16813149,5075.16813149,79.0
2018-08-22,4875.237265704,4875.237265704,4875.237265704,4875.237265704,31.0
2018-09-12,4506.134128868,4506.134128868,4506.134128868,4506.134128868,75.0
2018-09-13,4383.099749923,4383.099749923,4383.099749923,4383.099749923,31.0
2018-10-02,4690.685697286,4690.685697286,4690.685697286,4690.685697286,20.0
2018-10-24,4782.961481495,4782.961481495,4782.961481495,4782.961481495,15.0
2018-12-12,4552.272020973,4552.272020973,4552.272020973,4552.272020973,15.0
2019-05-16,7525.246703503,7525.246703503,7525.246703503,7525.246703503,55.0
2021-08-23,34572.743227599,33545.830062423,34709.664982956,34709.664982956,79557.0
2021-08-25,34230.438839207,33888.134450815,34915.047615991,34846.586738313,30007.0
2021-11-23,42536.258506404,41551.948392206,43028.413563502,42817.489967603,1045202.0
2021-12-07,42536.258506404,41903.487718705,43379.952890002,42887.797832903,188117.0
2021-12-13,42887.797832903,42255.027045204,43169.029294102,42887.797832903,192235.0
2022-05-31,32252.99485336,31606.498297279,32252.99485336,32181.161902684,91838.0
2022-08-15,33818.949796194,33739.933558352,34846.160888134,34767.144650293,279080.0
2022-08-17,34846.160888134,34055.998509719,34846.160888134,34372.063461085,134309.0
2022-09-30,30026.170379798,28603.87809865,30184.202855482,29947.154141957,98852.0
2022-10-13,28050.764433759,28050.764433759,28129.780671601,28129.780671601,31459.0
