Date,Price Open,Price Low,Price High,Price Close,Volume
2014-07-28,4253.030415651,4048.557799514,4253.030415651,4048.557799514,2598.0
2014-07-29,4048.557799514,4048.557799514,4048.557799514,4048.557799514,0.0
2014-07-30,4048.557799514,4048.557799514,4048.557799514,4048.557799514,2887.0
2014-07-31,4048.557799514,4048.557799514,4048.557799514,4048.557799514,1443.0
2014-08-01,4007.663276286,4007.663276286,4048.557799514,4048.557799514,4330.0
2014-08-05,4007.663276286,4007.663276286,4007.663276286,4007.663276286,144.0
2014-08-06,4007.663276286,4007.663276286,4007.663276286,4007.663276286,10263.0
2014-08-07,4048.557799514,4048.557799514,4048.557799514,4048.557799514,2526.0
2014-08-08,4293.924938878,4293.924938878,4293.924938878,4293.924938878,216.0
2014-08-11,4089.452322741,4089.452322741,4089.452322741,4089.452322741,288.0
2014-08-12,3884.979706604,3884.979706604,4048.557799514,4048.557799514,8083.0
2014-08-14,3925.874229832,3884.979706604,4007.663276286,4007.663276286,4330.0
2014-08-15,4253.030415651,4253.030415651,4253.030415651,4253.030415651,144.0
2014-08-18,4457.503031788,4457.503031788,4457.503031788,4457.503031788,144.0
2014-08-20,4089.452322741,4089.452322741,4089.452322741,4089.452322741,2165.0
2014-08-21,4498.397555015,4498.397555015,4498.397555015,4498.397555015,144.0
2014-08-22,4089.452322741,4048.557799514,4089.452322741,4048.557799514,1082.0
2014-08-25,3884.979706604,3884.979706604,4007.663276286,3925.874229832,18477.0
2014-08-26,4253.030415651,3925.874229832,4253.030415651,3925.874229832,20498.0
2014-08-27,4253.030415651,3803.190660149,4253.030415651,3803.190660149,288.0
2014-08-28,4048.557799514,4048.557799514,4089.452322741,4089.452322741,5485.0
2014-08-29,4457.503031788,4457.503031788,4457.503031788,4457.503031788,144.0
2014-09-03,4048.557799514,4048.557799514,4048.557799514,4048.557799514,14435.0
2014-09-04,4416.608508561,4089.452322741,4416.608508561,4089.452322741,3753.0
2014-09-05,4253.030415651,4253.030415651,4253.030415651,4253.030415651,144.0
2014-09-08,4621.081124698,4621.081124698,4621.081124698,4621.081124698,144.0
2014-09-09,4171.241369196,4171.241369196,4171.241369196,4171.241369196,6928.0
2014-09-10,4048.557799514,4048.557799514,4048.557799514,4048.557799514,721.0
2014-09-11,3925.874229832,3925.874229832,4007.663276286,4007.663276286,866.0
2014-09-12,4375.713985333,3925.874229832,4375.713985333,3925.874229832,7217.0
2014-09-15,3966.768753059,3966.768753059,3966.768753059,3966.768753059,2887.0
2014-09-16,3966.768753059,3966.768753059,3966.768753059,3966.768753059,1443.0
2014-09-17,3966.768753059,3966.768753059,4048.557799514,4048.557799514,4908.0
2014-09-22,4048.557799514,4007.663276286,4048.557799514,4007.663276286,2165.0
2014-09-23,4007.663276286,4007.663276286,4007.663276286,4007.663276286,4186.0
2014-09-24,4007.663276286,4007.663276286,4007.663276286,4007.663276286,288.0
2014-09-26,4007.663276286,4007.663276286,4171.241369196,4171.241369196,16369.0
2014-09-29,4048.557799514,4048.557799514,4253.030415651,4253.030415651,2165.0
2014-09-30,4130.346845969,4089.452322741,4253.030415651,4253.030415651,6495.0
2014-10-01,4212.135892423,4212.135892423,4212.135892423,4212.135892423,288.0
2014-10-02,4089.452322741,4089.452322741,4089.452322741,4089.452322741,433.0
2014-10-03,4171.241369196,4171.241369196,4171.241369196,4171.241369196,144.0
2014-10-07,4293.924938878,4293.924938878,4293.924938878,4293.924938878,144.0
2014-10-09,4171.241369196,4171.241369196,4171.241369196,4171.241369196,144.0
2014-10-10,4253.030415651,4171.241369196,4253.030415651,4171.241369196,433.0
2014-10-13,4171.241369196,4171.241369196,4171.241369196,4171.241369196,288.0
2014-10-20,4212.135892423,4212.135892423,4212.135892423,4212.135892423,144.0
2014-10-21,4253.030415651,4212.135892423,4253.030415651,4212.135892423,2887.0
2014-10-22,3803.190660149,3803.190660149,4171.241369196,4171.241369196,3031.0
2014-10-23,4212.135892423,4212.135892423,4253.030415651,4253.030415651,6928.0
2014-10-24,4130.346845969,4130.346845969,4130.346845969,4130.346845969,1082.0
2014-10-27,4130.346845969,4089.452322741,4334.819462106,4334.819462106,10826.0
2014-10-28,3925.874229832,3925.874229832,4334.819462106,4334.819462106,866.0
2014-10-30,3925.874229832,3925.874229832,4334.819462106,4334.819462106,1010.0
2014-11-04,4048.557799514,4048.557799514,4334.819462106,4334.819462106,288.0
2014-11-05,4334.819462106,4334.819462106,4334.819462106,4334.819462106,2309.0
2014-11-06,4416.608508561,4416.608508561,4416.608508561,4416.608508561,12991.0
2014-11-10,4825.553740835,4825.553740835,4825.553740835,4825.553740835,144.0
2014-11-11,4375.713985333,4375.713985333,4375.713985333,4375.713985333,721.0
2014-11-17,4130.346845969,4089.452322741,4130.346845969,4089.452322741,33201.0
2014-11-19,4375.713985333,4375.713985333,4375.713985333,4375.713985333,144.0
2014-11-20,4784.659217607,4784.659217607,4784.659217607,4784.659217607,144.0
2014-11-21,5234.498973109,4375.713985333,5234.498973109,4375.713985333,1732.0
2014-11-24,4784.659217607,4007.663276286,4784.659217607,4457.503031788,591.0
2014-11-25,4825.553740835,4048.557799514,4825.553740835,4171.241369196,577.0
2014-11-26,4580.18660147,4130.346845969,4580.18660147,4130.346845969,288.0
2014-11-27,4130.346845969,4048.557799514,4498.397555015,4171.241369196,20786.0
2014-11-28,4580.18660147,4048.557799514,4580.18660147,4048.557799514,3608.0
2014-12-01,4416.608508561,4007.663276286,4416.608508561,4007.663276286,14579.0
2014-12-02,4334.819462106,4334.819462106,4334.819462106,4334.819462106,310.0
2014-12-03,4048.557799514,4048.557799514,4621.081124698,4171.241369196,433.0
2014-12-04,4089.452322741,4007.663276286,4089.452322741,4007.663276286,3320.0
2014-12-05,4048.557799514,4048.557799514,4334.819462106,4089.452322741,1876.0
2014-12-08,3966.768753059,3966.768753059,3966.768753059,3966.768753059,144.0
2014-12-09,4048.557799514,4007.663276286,4089.452322741,4089.452322741,11981.0
2014-12-16,4457.503031788,4457.503031788,4457.503031788,4457.503031788,216.0
2014-12-17,4089.452322741,4089.452322741,4089.452322741,4089.452322741,6928.0
2014-12-18,4089.452322741,4089.452322741,4416.608508561,4416.608508561,1010.0
2014-12-25,4007.663276286,4007.663276286,4253.030415651,4253.030415651,1587.0
2014-12-26,4007.663276286,4007.663276286,4007.663276286,4007.663276286,1443.0
2014-12-29,3925.874229832,3721.401613695,3925.874229832,3721.401613695,2454.0
2014-12-31,4048.557799514,4048.557799514,4048.557799514,4048.557799514,144.0
2015-01-06,4212.135892423,4212.135892423,4212.135892423,4212.135892423,144.0
2015-01-20,4457.503031788,4457.503031788,4457.503031788,4457.503031788,144.0
2015-01-21,4457.503031788,4457.503031788,4661.975647925,4661.975647925,15878.0
2015-01-22,4498.397555015,4498.397555015,4498.397555015,4498.397555015,2887.0
2015-01-27,4743.76469438,4743.76469438,4743.76469438,4743.76469438,144.0
2015-01-28,4989.131833744,4989.131833744,4989.131833744,4989.131833744,216.0
2015-01-29,5438.971589246,5030.026356972,5438.971589246,5030.026356972,721.0
2015-01-30,4907.342787289,4907.342787289,4907.342787289,4907.342787289,288.0
2015-02-02,4539.292078243,4539.292078243,5111.815403427,4539.292078243,30025.0
2015-02-03,4907.342787289,4498.397555015,4948.237310517,4498.397555015,106677.0
2015-02-04,4907.342787289,4702.870171152,4948.237310517,4702.870171152,20498.0
2015-02-06,4702.870171152,4702.870171152,4907.342787289,4907.342787289,7506.0
2015-02-09,4907.342787289,4907.342787289,4907.342787289,4907.342787289,4474.0
2015-02-10,4907.342787289,4907.342787289,4907.342787289,4907.342787289,14868.0
2015-02-11,4907.342787289,4907.342787289,4907.342787289,4907.342787289,14796.0
2015-02-12,4907.342787289,4907.342787289,4948.237310517,4948.237310517,36990.0
2015-02-13,4907.342787289,4907.342787289,4907.342787289,4907.342787289,793.0
2015-02-24,4930.169471945,4930.169471945,4930.169471945,4930.169471945,288.0
2015-02-26,4930.169471945,4930.169471945,4930.169471945,4930.169471945,151.0
2015-02-27,4701.92088528,4701.92088528,4701.92088528,4701.92088528,144.0
2015-03-02,5112.768341276,5112.768341276,5112.768341276,5112.768341276,144.0
2015-03-06,5112.768341276,5112.768341276,5386.666645273,5112.768341276,18621.0
2015-03-10,5021.46890661,4610.621450615,5249.717493274,5249.717493274,433.0
2015-03-12,5021.46890661,5021.46890661,5021.46890661,5021.46890661,144.0
2015-03-13,5158.418058609,5158.418058609,5158.418058609,5158.418058609,1587.0
2015-03-20,5158.418058609,5021.46890661,5158.418058609,5021.46890661,9094.0
2015-03-24,5021.46890661,5021.46890661,5021.46890661,5021.46890661,10393.0
2015-03-25,4975.819189277,4884.519754612,4975.819189277,4884.519754612,2020.0
2015-03-27,4930.169471945,4930.169471945,4930.169471945,4930.169471945,1587.0
2015-03-30,4930.169471945,4930.169471945,4930.169471945,4930.169471945,1443.0
2015-04-01,4930.169471945,4930.169471945,4930.169471945,4930.169471945,1443.0
2015-04-02,4975.819189277,4975.819189277,4975.819189277,4975.819189277,2887.0
2015-04-07,4975.819189277,4975.819189277,4975.819189277,4975.819189277,2309.0
2015-04-10,4975.819189277,4975.819189277,5249.717493274,5021.46890661,2887.0
2015-04-13,4975.819189277,4975.819189277,4975.819189277,4975.819189277,866.0
2015-04-17,4975.819189277,4975.819189277,4975.819189277,4975.819189277,577.0
2015-04-20,5249.717493274,5249.717493274,5295.367210607,5295.367210607,4619.0
2015-04-21,5386.666645273,5386.666645273,5477.966079938,5477.966079938,5485.0
2015-04-22,5477.966079938,5477.966079938,5477.966079938,5477.966079938,1732.0
2015-04-23,5432.316362606,5432.316362606,5523.615797271,5523.615797271,5196.0
2015-04-27,5021.46890661,5021.46890661,5067.118623943,5021.46890661,4474.0
2015-05-07,5477.966079938,5477.966079938,5477.966079938,5477.966079938,144.0
2015-05-11,5477.966079938,5477.966079938,5477.966079938,5477.966079938,144.0
2015-05-15,5477.966079938,5477.966079938,5477.966079938,5477.966079938,144.0
2015-05-21,5386.666645273,5386.666645273,5386.666645273,5386.666645273,21653.0
2015-05-27,5386.666645273,5386.666645273,5386.666645273,5386.666645273,2064.0
2015-06-03,5386.666645273,5386.666645273,5386.666645273,5386.666645273,750.0
2015-06-12,5249.717493274,5249.717493274,5341.01692794,5341.01692794,10826.0
2015-06-15,5386.666645273,5386.666645273,5523.615797271,5523.615797271,3464.0
2015-06-22,5249.717493274,5249.717493274,5249.717493274,5249.717493274,288.0
2015-06-23,4747.570602613,4747.570602613,5477.966079938,5477.966079938,433.0
2015-06-26,5295.367210607,5295.367210607,5295.367210607,5295.367210607,144.0
2015-06-30,5067.118623943,5067.118623943,5067.118623943,5067.118623943,144.0
2015-07-02,4930.169471945,4930.169471945,4930.169471945,4930.169471945,1082.0
2015-07-06,5021.46890661,5021.46890661,5021.46890661,5021.46890661,144.0
2015-07-08,5112.768341276,5021.46890661,5112.768341276,5021.46890661,3175.0
2015-07-13,5021.46890661,5021.46890661,5021.46890661,5021.46890661,2309.0
2015-07-14,4838.870037279,4838.870037279,4838.870037279,4838.870037279,144.0
2015-07-15,4793.220319946,4793.220319946,4793.220319946,4793.220319946,288.0
2015-07-24,4564.971733282,4564.971733282,4564.971733282,4564.971733282,1732.0
2015-07-29,5021.46890661,5021.46890661,5021.46890661,5021.46890661,866.0
2015-07-30,5021.46890661,5021.46890661,5021.46890661,5021.46890661,144.0
2015-08-04,4930.169471945,4930.169471945,4930.169471945,4930.169471945,144.0
2015-08-05,4975.819189277,4975.819189277,4975.819189277,4975.819189277,288.0
2015-08-13,4975.819189277,4975.819189277,4975.819189277,4975.819189277,1443.0
2015-08-17,4884.519754612,4656.271167948,4975.819189277,4656.271167948,8228.0
2015-08-19,4656.271167948,4656.271167948,4656.271167948,4656.271167948,144.0
2015-08-24,4382.372863951,4382.372863951,4382.372863951,4382.372863951,2887.0
2015-08-26,4245.423711952,4245.423711952,4245.423711952,4245.423711952,1443.0
2015-08-31,4656.271167948,4656.271167948,4656.271167948,4656.271167948,5052.0
2015-09-04,5112.768341276,5112.768341276,5112.768341276,5112.768341276,144.0
2015-09-10,4656.271167948,4656.271167948,4656.271167948,4656.271167948,721.0
2015-09-16,4656.271167948,4656.271167948,4656.271167948,4656.271167948,288.0
2015-09-22,4656.271167948,4656.271167948,4975.819189277,4975.819189277,2165.0
2015-09-28,5112.768341276,5112.768341276,5112.768341276,5112.768341276,433.0
2015-10-06,4701.92088528,4610.621450615,5204.067775942,5204.067775942,9816.0
2015-10-14,5204.067775942,5204.067775942,5249.717493274,5249.717493274,3897.0
2015-10-15,5295.367210607,5295.367210607,5295.367210607,5295.367210607,577.0
2015-11-16,4838.870037279,4838.870037279,4838.870037279,4838.870037279,144.0
2015-11-17,5021.46890661,5021.46890661,5021.46890661,5021.46890661,433.0
2015-11-20,4884.519754612,4884.519754612,4884.519754612,4884.519754612,144.0
2015-11-23,5341.01692794,5341.01692794,5341.01692794,5341.01692794,144.0
2015-11-24,4884.519754612,4884.519754612,4884.519754612,4884.519754612,4330.0
2015-11-30,4656.271167948,4428.022581284,4884.519754612,4884.519754612,3464.0
2015-12-03,4564.971733282,4564.971733282,4564.971733282,4564.971733282,144.0
2015-12-14,4564.971733282,4473.672298616,4564.971733282,4473.672298616,1443.0
2015-12-15,4473.672298616,4473.672298616,4473.672298616,4473.672298616,721.0
2015-12-28,4747.570602613,4747.570602613,4747.570602613,4747.570602613,288.0
2015-12-31,4747.570602613,4747.570602613,4747.570602613,4747.570602613,721.0
2016-01-05,4930.169471945,4930.169471945,4930.169471945,4930.169471945,1010.0
2016-01-06,4930.169471945,4930.169471945,4930.169471945,4930.169471945,433.0
2016-01-07,4930.169471945,4930.169471945,4930.169471945,4930.169471945,1443.0
2016-01-12,4975.819189277,4975.819189277,4975.819189277,4975.819189277,144.0
2016-01-13,5021.46890661,5021.46890661,5021.46890661,5021.46890661,866.0
2016-01-14,5021.46890661,5021.46890661,5021.46890661,5021.46890661,577.0
2016-01-18,4975.819189277,4930.169471945,4975.819189277,4930.169471945,1587.0
2016-01-22,5021.46890661,5021.46890661,5021.46890661,5021.46890661,1587.0
2016-01-26,5021.46890661,5021.46890661,5158.418058609,5112.768341276,2454.0
2016-01-27,5158.418058609,5112.768341276,5158.418058609,5112.768341276,4474.0
2016-01-28,5112.768341276,5112.768341276,5112.768341276,5112.768341276,2887.0
2016-01-29,5112.768341276,5112.768341276,5112.768341276,5112.768341276,1515.0
2016-02-01,5112.768341276,5112.768341276,5112.768341276,5112.768341276,4474.0
2016-02-05,5112.768341276,5112.768341276,5112.768341276,5112.768341276,433.0
2016-02-17,5249.717493274,5249.717493274,5249.717493274,5249.717493274,721.0
2016-02-18,5249.717493274,5249.717493274,5295.367210607,5295.367210607,2165.0
2016-02-19,5706.214666603,5706.214666603,5706.214666603,5706.214666603,2381.0
2016-02-22,5706.214666603,5523.615797271,5706.214666603,5523.615797271,4128.0
2016-02-23,5523.618533743,5523.618533743,5523.618533743,5523.618533743,1443.0
2016-03-08,5067.539939214,5067.539939214,5067.539939214,5067.539939214,2309.0
2016-03-09,5118.215338606,5118.215338606,5118.215338606,5118.215338606,288.0
2016-03-10,4611.461344684,4611.461344684,4611.461344684,4611.461344684,2309.0
2016-03-14,5067.539939214,5067.539939214,5067.539939214,5067.539939214,866.0
2016-03-15,5067.539939214,5067.539939214,5574.293933135,5574.293933135,31757.0
2016-03-16,5574.293933135,5574.293933135,5574.293933135,5574.293933135,2887.0
2016-03-17,5574.293933135,5574.293933135,5574.293933135,5574.293933135,2887.0
2016-03-21,5320.916936174,5320.916936174,5320.916936174,5320.916936174,23096.0
2016-03-24,5320.916936174,5320.916936174,5320.916936174,5320.916936174,7217.0
2016-03-29,5067.539939214,5067.539939214,5067.539939214,5067.539939214,144.0
2016-04-01,5574.293933135,5574.293933135,5574.293933135,5574.293933135,1587.0
2016-04-11,5675.644731919,5675.644731919,5675.644731919,5675.644731919,2887.0
2016-04-12,5675.644731919,5675.644731919,5675.644731919,5675.644731919,2887.0
2016-04-13,5827.670930096,5827.670930096,5827.670930096,5827.670930096,866.0
2016-04-22,5827.670930096,5827.670930096,5827.670930096,5827.670930096,2887.0
2016-04-25,5827.670930096,5827.670930096,5827.670930096,5827.670930096,4330.0
2016-04-28,5827.670930096,5827.670930096,5827.670930096,5827.670930096,1876.0
2016-05-04,5827.670930096,5827.670930096,5827.670930096,5827.670930096,10104.0
2016-05-05,5827.670930096,5827.670930096,5827.670930096,5827.670930096,3031.0
2016-05-16,6131.723326448,6131.723326448,6131.723326448,6131.723326448,2887.0
2016-06-01,6081.047927056,6081.047927056,6081.047927056,6081.047927056,433.0
2016-06-02,6081.047927056,6081.047927056,6081.047927056,6081.047927056,2887.0
2016-06-06,5979.697128272,5979.697128272,5979.697128272,5979.697128272,144.0
2016-06-07,6081.047927056,6081.047927056,6081.047927056,6081.047927056,2309.0
2016-06-08,5979.697128272,5979.697128272,6030.372527664,6030.372527664,4041.0
2016-06-09,6030.372527664,6030.372527664,6030.372527664,6030.372527664,1443.0
2016-06-14,5878.346329488,5878.346329488,5878.346329488,5878.346329488,10826.0
2016-06-17,5878.346329488,5574.293933135,5878.346329488,5574.293933135,1443.0
2016-06-22,5574.293933135,5574.293933135,5574.293933135,5574.293933135,5774.0
2016-07-05,5574.293933135,5574.293933135,5574.293933135,5574.293933135,721.0
2016-07-07,5574.293933135,5574.293933135,5574.293933135,5574.293933135,4330.0
2016-07-15,5067.539939214,5067.539939214,5067.539939214,5067.539939214,3175.0
2016-07-18,5067.539939214,5067.539939214,5067.539939214,5067.539939214,866.0
2016-07-19,5067.539939214,5067.539939214,5067.539939214,5067.539939214,144.0
2016-07-21,5067.539939214,5067.539939214,5067.539939214,5067.539939214,1732.0
2016-07-26,5067.539939214,5067.539939214,5067.539939214,5067.539939214,1732.0
2016-07-29,5067.539939214,5067.539939214,5067.539939214,5067.539939214,3753.0
2016-08-01,5067.539939214,5067.539939214,5574.293933135,5574.293933135,7939.0
2016-08-09,5574.293933135,5574.293933135,5574.293933135,5574.293933135,2887.0
2016-08-11,5574.293933135,5574.293933135,5574.293933135,5574.293933135,4330.0
2016-08-15,5574.293933135,5574.293933135,5574.293933135,5574.293933135,14435.0
2016-08-16,5574.293933135,5574.293933135,5574.293933135,5574.293933135,2165.0
2016-08-19,5574.293933135,5574.293933135,5574.293933135,5574.293933135,5052.0
2016-08-22,5574.293933135,5574.293933135,5574.293933135,5574.293933135,10393.0
2016-08-24,5574.293933135,5574.293933135,5574.293933135,5574.293933135,1010.0
2016-08-29,5574.293933135,5574.293933135,5574.293933135,5574.293933135,433.0
2016-09-01,5016.864539821,5016.864539821,5016.864539821,5016.864539821,721.0
2016-09-07,5067.539939214,5067.539939214,5067.539939214,5067.539939214,433.0
2016-09-09,5523.618533743,5523.618533743,5523.618533743,5523.618533743,433.0
2016-09-15,5016.864539821,5016.864539821,5016.864539821,5016.864539821,144.0
2016-09-16,5016.864539821,5016.864539821,5016.864539821,5016.864539821,288.0
2016-09-20,5118.215338606,5016.864539821,5118.215338606,5016.864539821,2309.0
2016-09-29,5472.943134351,5472.943134351,5472.943134351,5472.943134351,721.0
2017-08-02,1919.305377046,1919.305377046,1919.305377046,1919.305377046,72.0
2017-09-13,2178.870034816,2178.870034816,2178.870034816,2178.870034816,72.0
2017-10-04,2407.132609892,2407.132609892,2407.132609892,2407.132609892,72.0
2018-01-02,3403.187482951,3403.187482951,3403.187482951,3403.187482951,19.0
2018-01-16,3548.445485272,3548.445485272,3548.445485272,3548.445485272,19.0
2018-01-30,3901.214919481,3901.214919481,3901.214919481,3901.214919481,28.0
2018-02-13,4482.246928765,4482.246928765,4482.246928765,4482.246928765,48.0
2018-03-16,6142.338383863,6005.033107955,6917.190035746,6005.033107955,192.0
2018-03-30,7449.660404753,7449.660404753,7449.660404753,7449.660404753,24.0
2018-04-05,8383.461848246,,,6917.190035746,0.0
2018-04-11,8092.945843604,8092.945843604,8092.945843604,8092.945843604,48.0
2018-04-12,7677.922979829,7677.922979829,7677.922979829,7677.922979829,42.0
2018-05-15,7491.16269113,7491.16269113,7491.16269113,7491.16269113,23.0
2018-08-24,6114.514089547,,,7667.246047599,0.0
2018-12-24,7512.631118175,7458.862122094,7619.267759128,7619.267759128,1200.0
2019-01-03,8013.47319272,8013.47319272,8013.47319272,8013.47319272,75.0
2019-02-27,7988.431088993,7988.431088993,7988.431088993,7988.431088993,100.0
2019-03-04,7788.094259175,7788.094259175,7788.094259175,7788.094259175,59.0
2019-03-21,7888.262674084,7888.262674084,7888.262674084,7888.262674084,50.0
2019-04-03,7362.378495812,7362.378495812,7362.378495812,7362.378495812,25.0
2019-04-04,7362.378495812,7362.378495812,7362.378495812,7362.378495812,41.0
2019-04-23,6485.904865358,6485.904865358,6485.904865358,6485.904865358,10.0
2019-06-13,7011.78904363,7011.78904363,7011.78904363,7011.78904363,40.0
2019-07-04,6310.610139267,6310.610139267,6310.610139267,6310.610139267,51.0
2019-07-05,6260.525931813,6260.525931813,6260.525931813,6260.525931813,35.0
2019-07-25,6686.241695176,6686.241695176,6686.241695176,6686.241695176,6.0
2019-09-19,6315.053475113,6315.053475113,6315.053475113,6315.053475113,10.0
2019-11-06,4281.392186517,4281.392186517,4281.392186517,4281.392186517,10.0
2019-12-26,3050.491932894,3050.491932894,3050.491932894,3050.491932894,50.0
2019-12-27,2916.698427065,2916.698427065,2916.698427065,2916.698427065,91.0
2020-02-25,3157.526737557,3157.526737557,3157.526737557,3157.526737557,50.0
2020-03-20,2916.698427065,2916.698427065,2916.698427065,2916.698427065,10.0
2020-04-23,3398.355048048,3398.355048048,3398.355048048,3398.355048048,20.0
2020-08-25,2938.455501845,2938.455501845,2938.455501845,2938.455501845,1.0
2020-11-05,3782.479954502,3782.479954502,3782.479954502,3782.479954502,62.0
2020-12-25,3126.016491324,3126.016491324,3126.016491324,3126.016491324,11.0
2020-12-28,3126.016491324,3126.016491324,3126.016491324,3126.016491324,50.0
2020-12-30,3126.016491324,3126.016491324,3126.016491324,3126.016491324,1.0
2020-12-31,3188.53682115,3188.53682115,3188.53682115,3188.53682115,50.0
2021-01-07,3063.496161497,3063.496161497,3063.496161497,3063.496161497,15.0
2021-01-15,3157.276656237,3157.276656237,3157.276656237,3157.276656237,25.0
2021-01-18,3157.276656237,3157.276656237,3157.276656237,3157.276656237,25.0
2021-03-01,2625.853852712,2625.853852712,2625.853852712,2625.853852712,17.0
2022-02-14,50832.979525247,47208.524657137,52554.595587599,51829.704613977,121511.0
2022-02-15,52463.984215897,51195.425012058,53007.652446113,52373.372844194,104412.0
2022-02-16,52554.595587599,51195.425012058,57538.221031251,57538.221031251,359561.0
2022-02-18,59803.50532382,55272.936738682,61706.344129578,61162.675899361,188680.0
2022-04-04,52645.206959302,52192.150100788,54548.04576506,52554.595587599,70905.0
2022-05-20,33707.430273426,33073.150671507,35791.491822589,33073.150671507,55200.0
2022-12-20,19662.667659498,17759.828853741,19662.667659498,17759.828853741,130701.0
2022-12-22,16400.658278199,15403.933189469,17306.771995227,16581.881021605,82112.0
2022-12-30,17034.937880118,16672.492393307,17125.549251821,16763.10376501,24500.0
