Date,Price Open,Price Low,Price High,Price Close,Volume
2013-02-21,3866.553058949,3780.629657639,3952.476460259,3952.476460259,6492.0
2013-02-25,3866.553058949,3694.706256329,3866.553058949,3866.553058949,220.0
2013-02-27,3780.629657639,3608.782855019,3780.629657639,3780.629657639,241.0
2013-02-28,3780.629657639,3694.706256329,3780.629657639,3780.629657639,5484.0
2013-03-01,3780.629657639,3694.706256329,3866.553058949,3694.706256329,745.0
2013-03-04,3694.706256329,3436.936052399,3694.706256329,3694.706256329,15937.0
2013-03-06,3608.782855019,3436.936052399,3694.706256329,3522.859453709,15801.0
2013-03-07,3522.859453709,3436.936052399,3522.859453709,3436.936052399,39565.0
2013-03-11,3608.782855019,3522.859453709,3608.782855019,3522.859453709,30152.0
2013-03-12,3522.859453709,3436.936052399,3522.859453709,3522.859453709,1229.0
2013-03-13,3522.859453709,3522.859453709,3608.782855019,3608.782855019,3971.0
2013-03-14,3608.782855019,3608.782855019,3608.782855019,3608.782855019,105.0
2013-03-15,3608.782855019,3608.782855019,3780.629657639,3780.629657639,21999.0
2013-03-18,3780.629657639,3608.782855019,3780.629657639,3780.629657639,556.0
2013-03-19,3780.629657639,3694.706256329,3780.629657639,3694.706256329,220.0
2013-03-20,3694.706256329,3522.859453709,3694.706256329,3694.706256329,1586.0
2013-03-25,3694.706256329,3522.859453709,3694.706256329,3694.706256329,31.0
2013-04-01,3694.706256329,3694.706256329,3952.476460259,3952.476460259,5788.0
2013-04-03,3780.629657639,3694.706256329,3780.629657639,3694.706256329,3845.0
2013-04-04,3694.706256329,3608.782855019,3780.629657639,3608.782855019,3950.0
2013-04-05,3608.782855019,3522.859453709,3608.782855019,3608.782855019,8026.0
2013-04-09,3694.706256329,3522.859453709,3694.706256329,3694.706256329,8667.0
2013-04-12,3608.782855019,3522.859453709,3694.706256329,3694.706256329,2889.0
2013-04-15,3694.706256329,3522.859453709,3694.706256329,3694.706256329,2973.0
2013-04-16,3694.706256329,3436.936052399,3694.706256329,3694.706256329,3193.0
2013-04-18,3608.782855019,3608.782855019,3608.782855019,3608.782855019,1523.0
2013-04-25,3179.165848469,3007.319045849,3179.165848469,3093.242447159,11293.0
2013-04-26,3093.242447159,2921.395644539,3265.089249779,2921.395644539,3887.0
2013-05-02,2921.395644539,2835.472243229,3093.242447159,3093.242447159,5683.0
2013-05-03,3093.242447159,3093.242447159,3265.089249779,3265.089249779,22503.0
2013-05-06,3265.089249779,3265.089249779,3351.012651089,3351.012651089,2206.0
2013-05-07,3351.012651089,3265.089249779,3351.012651089,3351.012651089,9507.0
2013-05-08,3351.012651089,3179.165848469,3351.012651089,3351.012651089,2952.0
2013-05-13,3351.012651089,3179.165848469,3351.012651089,3351.012651089,2647.0
2013-05-15,3265.089249779,3265.089249779,3351.012651089,3265.089249779,3151.0
2013-05-16,3265.089249779,3093.242447159,3265.089249779,3265.089249779,8110.0
2013-05-17,3265.089249779,3093.242447159,3265.089249779,3265.089249779,2059.0
2013-05-20,3265.089249779,3093.242447159,3265.089249779,3265.089249779,2216.0
2013-05-21,3265.089249779,3179.165848469,3265.089249779,3265.089249779,5347.0
2013-05-22,3265.089249779,3179.165848469,3265.089249779,3265.089249779,430.0
2013-05-27,3093.242447159,3093.242447159,3179.165848469,3179.165848469,3046.0
2013-05-28,3179.165848469,3093.242447159,3179.165848469,3179.165848469,21.0
2013-05-29,3179.165848469,3093.242447159,3179.165848469,3179.165848469,178.0
2013-05-30,3179.165848469,3179.165848469,3179.165848469,3179.165848469,2101.0
2013-05-31,3179.165848469,3093.242447159,3179.165848469,3179.165848469,3908.0
2013-06-03,3179.165848469,3093.242447159,3265.089249779,3093.242447159,4128.0
2013-06-04,3093.242447159,3093.242447159,3265.089249779,3179.165848469,11262.0
2013-06-05,3179.165848469,3093.242447159,3179.165848469,3093.242447159,4675.0
2013-06-06,3093.242447159,3093.242447159,3265.089249779,3265.089249779,294.0
2013-06-07,3265.089249779,3093.242447159,3265.089249779,3265.089249779,1124.0
2013-06-10,3265.089249779,3179.165848469,3265.089249779,3265.089249779,1533.0
2013-06-11,3265.089249779,3265.089249779,3265.089249779,3265.089249779,6681.0
2013-06-13,3436.936052399,3351.012651089,3436.936052399,3351.012651089,5799.0
2013-06-17,3522.859453709,3436.936052399,3522.859453709,3436.936052399,2573.0
2013-06-18,3436.936052399,3265.089249779,3608.782855019,3436.936052399,2647.0
2013-06-19,3436.936052399,3436.936052399,3436.936052399,3436.936052399,3876.0
2013-06-20,3436.936052399,3265.089249779,3436.936052399,3351.012651089,7963.0
2013-06-21,3351.012651089,3351.012651089,3436.936052399,3436.936052399,8656.0
2013-06-24,3436.936052399,3253.012812851,3444.366507725,3253.012812851,6640.0
2013-06-26,3444.366507725,3444.366507725,3444.366507725,3444.366507725,295.0
2013-06-28,3348.689660288,3348.689660288,3444.366507725,3444.366507725,326.0
2013-07-02,3348.689660288,3253.012812851,3444.366507725,3348.689660288,2692.0
2013-07-03,3348.689660288,3253.012812851,3348.689660288,3348.689660288,907.0
2013-07-08,3348.689660288,3253.012812851,3348.689660288,3253.012812851,2040.0
2013-07-09,3253.012812851,3253.012812851,3253.012812851,3253.012812851,510.0
2013-07-12,3253.012812851,3061.659117978,3348.689660288,3348.689660288,6150.0
2013-07-15,3348.689660288,3253.012812851,3348.689660288,3348.689660288,1234.0
2013-07-19,3348.689660288,3253.012812851,3348.689660288,3348.689660288,2335.0
2013-07-22,3348.689660288,3157.335965414,3348.689660288,3348.689660288,9016.0
2013-07-25,2965.982270541,2870.305423104,2965.982270541,2965.982270541,8578.0
2013-07-31,2965.982270541,2870.305423104,2965.982270541,2965.982270541,1040.0
2013-08-01,2965.982270541,2965.982270541,2965.982270541,2965.982270541,5110.0
2013-08-02,2965.982270541,2965.982270541,2965.982270541,2965.982270541,6048.0
2013-08-07,2965.982270541,2965.982270541,3061.659117978,2965.982270541,265.0
2013-08-09,2965.982270541,2965.982270541,2965.982270541,2965.982270541,61.0
2013-08-12,2965.982270541,2965.982270541,2965.982270541,2965.982270541,867.0
2013-08-13,2965.982270541,2870.305423104,2965.982270541,2870.305423104,2672.0
2013-08-14,2870.305423104,2870.305423104,2870.305423104,2870.305423104,30.0
2013-08-15,2870.305423104,2870.305423104,2965.982270541,2965.982270541,2335.0
2013-08-16,2965.982270541,2965.982270541,2965.982270541,2965.982270541,2244.0
2013-08-21,2965.982270541,2965.982270541,3157.335965414,3157.335965414,3651.0
2013-08-22,3157.335965414,3061.659117978,3157.335965414,3157.335965414,1030.0
2013-08-26,3157.335965414,3061.659117978,3157.335965414,3157.335965414,3641.0
2013-08-27,3157.335965414,3061.659117978,3157.335965414,3157.335965414,2672.0
2013-08-28,3157.335965414,3061.659117978,3157.335965414,3157.335965414,5191.0
2013-08-29,3157.335965414,2965.982270541,3253.012812851,3061.659117978,2570.0
2013-08-30,3061.659117978,3061.659117978,3253.012812851,3157.335965414,1040.0
2013-09-05,3061.659117978,2965.982270541,3253.012812851,3253.012812851,3804.0
2013-09-09,3253.012812851,3061.659117978,3253.012812851,3253.012812851,2019.0
2013-09-11,3157.335965414,3157.335965414,3253.012812851,3253.012812851,224.0
2013-09-16,3253.012812851,3061.659117978,3444.366507725,3444.366507725,153.0
2013-09-25,3444.366507725,3253.012812851,3540.043355162,3253.012812851,734.0
2013-09-26,3253.012812851,3061.659117978,3444.366507725,3444.366507725,1836.0
2013-10-01,3061.659117978,2965.982270541,3253.012812851,2965.982270541,2947.0
2013-10-02,2965.982270541,2965.982270541,2965.982270541,2965.982270541,1152.0
2013-10-04,3061.659117978,2965.982270541,3253.012812851,3061.659117978,1448.0
2013-10-07,3061.659117978,2965.982270541,3253.012812851,3253.012812851,1030.0
2013-10-08,3253.012812851,3253.012812851,3348.689660288,3253.012812851,8078.0
2013-10-09,3253.012812851,3253.012812851,3444.366507725,3444.366507725,1887.0
2013-10-10,3444.366507725,3444.366507725,3540.043355162,3540.043355162,2713.0
2013-10-11,3540.043355162,3444.366507725,3540.043355162,3444.366507725,2764.0
2013-10-14,3444.366507725,3444.366507725,3540.043355162,3540.043355162,3100.0
2013-10-16,3444.366507725,3348.689660288,3540.043355162,3540.043355162,2499.0
2013-10-17,3540.043355162,3348.689660288,3540.043355162,3348.689660288,9414.0
2013-10-18,3348.689660288,3253.012812851,3348.689660288,3253.012812851,5151.0
2013-10-21,3253.012812851,3157.335965414,3348.689660288,3348.689660288,16636.0
2013-10-22,3348.689660288,3253.012812851,3444.366507725,3444.366507725,306.0
2013-10-24,3348.689660288,3348.689660288,3444.366507725,3348.689660288,2121.0
2013-10-25,3348.689660288,3348.689660288,3444.366507725,3348.689660288,2050.0
2013-10-28,3348.689660288,3253.012812851,3348.689660288,3253.012812851,3049.0
2013-10-30,3348.689660288,3253.012812851,3348.689660288,3253.012812851,8180.0
2013-11-04,3540.043355162,3444.366507725,3540.043355162,3540.043355162,2560.0
2013-11-05,3540.043355162,3444.366507725,3635.720202598,3540.043355162,1162.0
2013-11-06,3540.043355162,3348.689660288,3540.043355162,3540.043355162,877.0
2013-11-07,3540.043355162,3348.689660288,3540.043355162,3348.689660288,3100.0
2013-11-11,3540.043355162,3348.689660288,3635.720202598,3444.366507725,5467.0
2013-11-12,3444.366507725,3444.366507725,3540.043355162,3540.043355162,2805.0
2013-11-13,3540.043355162,3348.689660288,3540.043355162,3540.043355162,2162.0
2013-11-14,3540.043355162,3444.366507725,3635.720202598,3540.043355162,6497.0
2013-11-15,3540.043355162,3444.366507725,3540.043355162,3540.043355162,3090.0
2013-11-18,3540.043355162,3444.366507725,3540.043355162,3444.366507725,7701.0
2013-11-19,3444.366507725,3348.689660288,3540.043355162,3540.043355162,8588.0
2013-11-20,3540.043355162,3444.366507725,3731.397050035,3540.043355162,12066.0
2013-11-21,3540.043355162,3540.043355162,3635.720202598,3635.720202598,16299.0
2013-11-22,3635.720202598,3540.043355162,3635.720202598,3540.043355162,11271.0
2013-11-25,3540.043355162,3444.366507725,3635.720202598,3540.043355162,4396.0
2013-11-26,3540.043355162,3444.366507725,3540.043355162,3540.043355162,12637.0
2013-11-27,3540.043355162,3540.043355162,3731.397050035,3731.397050035,18033.0
2013-11-28,3731.397050035,3540.043355162,3922.750744909,3731.397050035,11240.0
2013-11-29,3731.397050035,3635.720202598,3731.397050035,3731.397050035,12168.0
2013-12-02,3731.397050035,3635.720202598,3827.073897472,3635.720202598,1244.0
2013-12-04,3731.397050035,3635.720202598,3922.750744909,3635.720202598,7231.0
2013-12-05,3635.720202598,3635.720202598,3827.073897472,3635.720202598,5212.0
2013-12-06,3635.720202598,3635.720202598,3731.397050035,3731.397050035,2080.0
2013-12-09,3731.397050035,3635.720202598,3827.073897472,3731.397050035,81.0
2013-12-10,3731.397050035,3635.720202598,3731.397050035,3635.720202598,1519.0
2013-12-11,3635.720202598,3540.043355162,3731.397050035,3731.397050035,2356.0
2013-12-12,3731.397050035,3731.397050035,3731.397050035,3731.397050035,1020.0
2013-12-13,3731.397050035,3540.043355162,3731.397050035,3731.397050035,4824.0
2013-12-16,3731.397050035,3635.720202598,3731.397050035,3731.397050035,1642.0
2013-12-17,3731.397050035,3635.720202598,3827.073897472,3731.397050035,2193.0
2013-12-18,3731.397050035,3635.720202598,3827.073897472,3731.397050035,6395.0
2013-12-19,3731.397050035,3635.720202598,3827.073897472,3827.073897472,4498.0
2013-12-20,3827.073897472,3731.397050035,3827.073897472,3731.397050035,550.0
2013-12-23,3731.397050035,3635.720202598,3731.397050035,3731.397050035,3121.0
2013-12-24,3731.397050035,3731.397050035,3827.073897472,3827.073897472,1509.0
2013-12-25,3827.073897472,3731.397050035,3827.073897472,3731.397050035,2601.0
2013-12-26,3731.397050035,3731.397050035,3827.073897472,3827.073897472,836.0
2013-12-27,3827.073897472,3731.397050035,3827.073897472,3827.073897472,520.0
2013-12-30,3827.073897472,3731.397050035,3827.073897472,3827.073897472,3019.0
2013-12-31,3827.073897472,3731.397050035,3827.073897472,3731.397050035,10730.0
2014-01-03,3827.073897472,3731.397050035,3827.073897472,3827.073897472,1560.0
2014-01-06,3827.073897472,3731.397050035,3922.750744909,3922.750744909,8598.0
2014-01-07,3922.750744909,3827.073897472,3922.750744909,3827.073897472,1672.0
2014-01-08,3827.073897472,3827.073897472,4018.427592346,4018.427592346,6211.0
2014-01-09,4018.427592346,3827.073897472,4114.104439782,3827.073897472,3641.0
2014-01-10,3827.073897472,3827.073897472,4018.427592346,4018.427592346,11638.0
2014-01-13,4018.427592346,3827.073897472,4018.427592346,4018.427592346,2050.0
2014-01-14,4018.427592346,3922.750744909,4018.427592346,3922.750744909,377.0
2014-01-15,3922.750744909,3827.073897472,4018.427592346,4018.427592346,856.0
2014-01-16,4018.427592346,3827.073897472,4209.781287219,4209.781287219,673.0
2014-01-17,4209.781287219,4114.104439782,4209.781287219,4209.781287219,693.0
2014-01-20,4209.781287219,3922.750744909,4209.781287219,4209.781287219,1081.0
2014-01-21,4209.781287219,4114.104439782,4209.781287219,4209.781287219,4579.0
2014-01-22,4209.781287219,4114.104439782,4305.458134656,4305.458134656,3039.0
2014-01-23,4305.458134656,4114.104439782,4305.458134656,4305.458134656,3080.0
2014-01-24,4305.458134656,4114.104439782,4305.458134656,4209.781287219,6130.0
2014-01-27,4209.781287219,4209.781287219,4305.458134656,4305.458134656,3998.0
2014-02-07,4496.81182953,4496.81182953,4783.84237184,4496.81182953,4386.0
2014-02-10,4496.81182953,4401.134982093,4783.84237184,4783.84237184,17962.0
2014-02-11,4783.84237184,4688.165524403,4975.196066714,4975.196066714,24837.0
2014-02-12,4975.196066714,4783.84237184,5070.87291415,5070.87291415,5130.0
2014-02-14,4975.196066714,4688.165524403,4975.196066714,4975.196066714,10526.0
2015-12-01,5628.562366118,5357.903456461,5740.610846208,5357.903456461,3743.0
2015-12-03,5737.854839247,5357.903456461,5740.610846208,5357.903456461,51.0
2015-12-15,5737.854839247,5453.580303898,5836.287693645,5644.933998771,18696.0
2015-12-16,5737.854839247,5644.933998771,5740.610846208,5644.933998771,61.0
2015-12-18,5573.916129554,5549.257151334,5644.933998771,5644.933998771,540.0
2015-12-25,5464.623656425,5453.580303898,5740.610846208,5740.610846208,9741.0
2020-05-11,3608.782855019,3390.0,3620.0,3390.0,20.0
2020-06-11,3351.012651089,3150.0,3370.0,3200.0,4200.0
2020-08-28,2965.982270541,2950.0,3000.0,2950.0,5480.0
2020-10-26,3540.043355162,3210.0,3590.0,3590.0,1390.0
2020-10-27,3540.043355162,3340.0,3800.0,3340.0,70.0
2020-11-03,3253.012812851,3200.0,3530.0,3200.0,10860.0
2020-11-05,3253.012812851,3200.0,3420.0,3200.0,180.0
2020-11-10,3253.012812851,3000.0,3420.0,3420.0,70.0
2020-11-17,3444.366507725,3120.0,3570.0,3570.0,80.0
2020-11-23,3444.366507725,3270.0,3730.0,3720.0,90.0
2020-11-27,3348.689660288,3170.0,3610.0,3220.0,90.0
2020-12-01,3444.366507725,3110.0,3450.0,3240.0,280.0
2020-12-02,3348.689660288,3240.0,3460.0,3460.0,1100.0
2020-12-03,3348.689660288,3240.0,3460.0,3250.0,2040.0
2020-12-04,3348.689660288,3250.0,3460.0,3460.0,260.0
2020-12-09,3444.366507725,3250.0,3450.0,3450.0,220.0
2020-12-10,3635.720202598,3300.0,3670.0,3300.0,550.0
2020-12-11,3348.689660288,3320.0,3530.0,3530.0,70.0
2020-12-14,3444.366507725,3290.0,3750.0,3700.0,60.0
2020-12-15,3540.043355162,3460.0,3720.0,3720.0,90.0
2020-12-16,3635.720202598,3470.0,3720.0,3470.0,80.0
2020-12-21,3635.720202598,3300.0,3700.0,3300.0,2320.0
2020-12-22,3444.366507725,3200.0,3530.0,3530.0,1210.0
2020-12-24,3540.043355162,3500.0,4010.0,3510.0,22760.0
2020-12-25,3444.366507725,3410.0,3740.0,3500.0,23600.0
2020-12-29,3540.043355162,3300.0,3670.0,3450.0,1330.0
2020-12-31,3540.043355162,3450.0,3690.0,3500.0,30810.0
2021-01-04,3635.720202598,3600.0,3700.0,3600.0,3200.0
2021-01-13,3635.720202598,3600.0,3730.0,3730.0,17500.0
2021-01-18,3731.397050035,3710.0,3950.0,3950.0,93300.0
2021-02-03,3731.397050035,3340.0,3840.0,3840.0,24700.0
2021-02-09,3731.397050035,3690.0,3960.0,3960.0,6300.0
2021-02-17,3731.397050035,3690.0,3990.0,3990.0,6300.0
2021-02-18,3922.750744909,3800.0,4190.0,4000.0,4000.0
2021-02-22,4114.104439782,3900.0,4150.0,4150.0,8800.0
2021-02-23,4018.427592346,4000.0,4150.0,4150.0,1900.0
2021-02-25,4018.427592346,4000.0,4150.0,4150.0,1500.0
2021-03-03,3922.750744909,3750.0,4000.0,4000.0,18200.0
2021-03-04,4114.104439782,3980.0,4200.0,4200.0,17400.0
2021-09-23,5070.87291415,5000.0,5350.0,5000.0,232100.0
2021-10-19,4592.488676966,4400.0,4600.0,4500.0,19300.0
2021-10-20,4592.488676966,4300.0,4600.0,4580.0,23200.0
2021-10-27,4688.165524403,4470.0,4750.0,4690.0,43900.0
2021-10-28,4592.488676966,4550.0,4700.0,4600.0,19300.0
2021-10-29,4592.488676966,4580.0,4710.0,4710.0,71900.0
2021-11-04,4688.165524403,4680.0,4960.0,4860.0,41600.0
2021-11-08,4783.84237184,4690.0,5150.0,4980.0,73400.0
2022-04-19,5740.610846208,5710.0,6100.0,5810.0,20700.0
2022-04-27,5740.610846208,5380.0,5760.0,5760.0,6100.0
2022-05-09,5740.610846208,5540.0,5940.0,5540.0,1600.0
2022-05-10,5740.610846208,5160.0,5920.0,5920.0,4100.0
2022-05-11,5644.933998771,5510.0,6200.0,5520.0,8000.0
2022-05-12,5357.903456461,5150.0,5900.0,5890.0,12200.0
2022-05-13,5644.933998771,5490.0,6000.0,5950.0,3200.0
2022-05-16,5644.933998771,5550.0,6200.0,6090.0,1700.0
2022-05-18,5740.610846208,5680.0,6100.0,6000.0,13300.0
2022-05-19,5644.933998771,5590.0,5980.0,5650.0,4000.0
2022-05-20,5453.580303898,5390.0,5910.0,5500.0,4200.0
2022-05-23,5453.580303898,5400.0,5650.0,5420.0,6800.0
2022-05-24,5549.257151334,5250.0,5570.0,5250.0,4800.0
2022-05-26,5357.903456461,5200.0,5560.0,5380.0,4200.0
2022-07-12,4114.104439782,4000.0,4250.0,4100.0,3300.0
2022-07-13,4209.781287219,4110.0,4280.0,4280.0,2900.0
2022-08-31,4688.165524403,4500.0,4800.0,4600.0,600.0
2022-09-22,4592.488676966,4010.0,4600.0,4240.0,9500.0
