Date,Price Open,Price Low,Price High,Price Close,Volume
2014-02-11,2174.157370225,2135.333131471,2251.805847733,2212.981608979,89449.0
2014-02-12,2212.981608979,2135.333131471,2212.981608979,2212.981608979,3910.0
2014-02-13,2212.981608979,2135.333131471,2251.805847733,2212.981608979,45981.0
2014-02-14,2212.981608979,2135.333131471,2290.630086487,2290.630086487,83246.0
2014-02-17,2290.630086487,2251.805847733,2445.927041503,2445.927041503,114557.0
2014-02-18,2445.927041503,2407.102802749,2601.223996519,2601.223996519,210489.0
2014-02-19,2601.223996519,2601.223996519,2717.696712781,2678.872474027,130727.0
2014-02-20,2678.872474027,2523.575519011,2717.696712781,2523.575519011,331396.0
2014-02-21,2523.575519011,2445.927041503,2601.223996519,2445.927041503,63445.0
2014-02-24,2445.927041503,2445.927041503,2601.223996519,2562.399757765,21800.0
2014-02-25,2562.399757765,2523.575519011,2601.223996519,2523.575519011,65194.0
2014-02-26,2523.575519011,2368.278563995,2562.399757765,2484.751280257,202418.0
2014-02-27,2484.751280257,2445.927041503,2523.575519011,2484.751280257,67149.0
2014-02-28,2484.751280257,2368.278563995,2523.575519011,2445.927041503,30899.0
2014-03-04,2329.454325241,2251.805847733,2368.278563995,2290.630086487,66811.0
2014-03-05,2290.630086487,2290.630086487,2407.102802749,2368.278563995,79571.0
2014-03-06,2368.278563995,2329.454325241,2523.575519011,2523.575519011,206167.0
2014-03-10,2601.223996519,2601.223996519,2756.520951535,2756.520951535,464813.0
2014-03-11,2756.520951535,2640.048235273,2834.169429043,2756.520951535,191335.0
2014-03-12,2756.520951535,2640.048235273,2756.520951535,2678.872474027,204153.0
2014-03-13,2678.872474027,2640.048235273,2795.345190289,2795.345190289,211165.0
2014-03-14,2795.345190289,2795.345190289,2989.466384059,2989.466384059,847616.0
2014-03-19,3377.7087716,3338.884532846,3533.005726616,3533.005726616,468238.0
2014-03-20,3533.005726616,3416.533010354,3571.82996537,3455.357249108,266128.0
2014-03-21,3455.357249108,3455.357249108,3688.302681632,3688.302681632,361619.0
2014-03-26,4193.017785434,3921.248114156,4387.138979204,3921.248114156,441264.0
2014-03-27,3921.248114156,3649.478442878,3921.248114156,3882.423875402,333439.0
2014-03-28,3882.423875402,3765.95115914,3960.07235291,3843.599636648,125008.0
2014-03-31,3843.599636648,3610.654204124,3960.07235291,3765.95115914,126978.0
2014-04-02,3533.005726616,3300.060294092,3649.478442878,3494.181487862,226468.0
2014-04-03,3494.181487862,3416.533010354,3649.478442878,3533.005726616,80747.0
2014-04-04,3533.005726616,3494.181487862,3688.302681632,3688.302681632,453891.0
2014-04-07,3688.302681632,3649.478442878,3727.126920386,3727.126920386,82540.0
2014-04-08,3727.126920386,3649.478442878,3765.95115914,3649.478442878,53963.0
2014-04-10,3649.478442878,3533.005726616,3649.478442878,3571.82996537,181353.0
2014-04-11,3571.82996537,3416.533010354,3571.82996537,3416.533010354,212179.0
2014-04-14,3416.533010354,3416.533010354,3649.478442878,3533.005726616,68119.0
2014-04-15,3533.005726616,3338.884532846,3533.005726616,3338.884532846,72191.0
2014-04-16,3338.884532846,3105.939100322,3338.884532846,3183.58757783,101576.0
2014-04-17,3183.58757783,3144.763339076,3377.7087716,3338.884532846,106574.0
2014-04-21,3105.939100322,2911.817906551,3105.939100322,2911.817906551,55992.0
2014-04-22,2911.817906551,2717.696712781,3067.114861567,2834.169429043,261351.0
2014-04-23,2834.169429043,2756.520951535,3028.290622813,2872.993667797,34148.0
2014-04-24,2872.993667797,2717.696712781,2872.993667797,2834.169429043,11892.0
2014-04-25,2834.169429043,2795.345190289,2872.993667797,2834.169429043,67384.0
2014-04-28,2834.169429043,2717.696712781,2911.817906551,2717.696712781,17698.0
2014-04-29,2717.696712781,2717.696712781,2834.169429043,2795.345190289,61034.0
2014-05-05,2795.345190289,2640.048235273,2872.993667797,2717.696712781,11877.0
2014-05-06,2717.696712781,2562.399757765,2717.696712781,2678.872474027,56036.0
2014-05-07,2678.872474027,2523.575519011,2717.696712781,2523.575519011,50788.0
2014-05-08,2523.575519011,2368.278563995,2523.575519011,2368.278563995,81305.0
2014-05-09,2368.278563995,2212.981608979,2407.102802749,2407.102802749,23137.0
2014-05-12,2407.102802749,2251.805847733,2445.927041503,2251.805847733,62666.0
2014-05-14,2096.508892717,1980.036176455,2212.981608979,2212.981608979,376819.0
2014-05-15,2212.981608979,2096.508892717,2212.981608979,2096.508892717,201066.0
2014-05-16,2096.508892717,2057.684653963,2212.981608979,2212.981608979,91286.0
2014-05-19,2212.981608979,2135.333131471,2329.454325241,2251.805847733,141384.0
2014-05-20,2251.805847733,2174.157370225,2368.278563995,2368.278563995,119466.0
2014-05-21,2368.278563995,2368.278563995,2523.575519011,2523.575519011,302158.0
2014-05-22,2523.575519011,2445.927041503,2678.872474027,2445.927041503,315711.0
2014-05-23,2445.927041503,2445.927041503,2523.575519011,2445.927041503,136651.0
2014-05-26,2445.927041503,2407.102802749,2523.575519011,2523.575519011,67120.0
2014-05-27,2523.575519011,2484.751280257,2678.872474027,2640.048235273,235214.0
2014-05-28,2640.048235273,2562.399757765,2717.696712781,2601.223996519,98695.0
2014-05-29,2601.223996519,2445.927041503,2601.223996519,2445.927041503,127948.0
2014-05-30,2445.927041503,2407.102802749,2484.751280257,2407.102802749,94520.0
2014-06-02,2407.102802749,2329.454325241,2445.927041503,2407.102802749,66443.0
2014-06-03,2407.102802749,2368.278563995,2445.927041503,2407.102802749,8525.0
2014-06-04,2407.102802749,2251.805847733,2407.102802749,2251.805847733,86494.0
2014-06-05,2251.805847733,2251.805847733,2329.454325241,2290.630086487,39851.0
2014-06-09,2368.278563995,2329.454325241,2523.575519011,2484.751280257,110955.0
2014-06-10,2484.751280257,2368.278563995,2484.751280257,2368.278563995,44423.0
2014-06-12,2523.575519011,2407.102802749,2640.048235273,2523.575519011,84892.0
2014-06-13,2523.575519011,2523.575519011,2601.223996519,2601.223996519,47186.0
2014-06-16,2601.223996519,2445.927041503,2640.048235273,2484.751280257,186057.0
2014-06-17,2484.751280257,2445.927041503,2562.399757765,2523.575519011,105678.0
2014-06-18,2523.575519011,2484.751280257,2601.223996519,2484.751280257,87582.0
2014-06-19,2484.751280257,2368.278563995,2484.751280257,2445.927041503,130491.0
2014-06-20,2445.927041503,2407.102802749,2484.751280257,2484.751280257,86641.0
2014-06-23,2484.751280257,2407.102802749,2484.751280257,2484.751280257,44599.0
2014-06-24,2484.751280257,2368.278563995,2484.751280257,2445.927041503,155849.0
2014-06-25,2445.927041503,2407.102802749,2484.751280257,2484.751280257,199964.0
2014-06-26,2484.751280257,2407.102802749,2640.048235273,2640.048235273,616517.0
2014-06-27,2640.048235273,2562.399757765,2640.048235273,2562.399757765,223719.0
2014-06-30,2562.399757765,2484.751280257,2562.399757765,2523.575519011,130271.0
2014-07-01,2523.575519011,2484.751280257,2562.399757765,2523.575519011,118526.0
2014-07-02,2523.575519011,2484.751280257,2601.223996519,2601.223996519,192202.0
2014-07-03,2601.223996519,2601.223996519,2678.872474027,2678.872474027,163537.0
2014-07-04,2678.872474027,2601.223996519,2678.872474027,2601.223996519,208401.0
2014-07-07,2601.223996519,2601.223996519,2756.520951535,2717.696712781,233612.0
2014-07-08,2717.696712781,2640.048235273,2795.345190289,2795.345190289,99577.0
2014-07-09,2795.345190289,2678.872474027,2795.345190289,2678.872474027,76057.0
2014-07-10,2678.872474027,2562.399757765,2678.872474027,2601.223996519,455920.0
2014-07-11,2601.223996519,2562.399757765,2640.048235273,2640.048235273,127037.0
2014-07-14,2640.048235273,2601.223996519,2678.872474027,2678.872474027,41571.0
2014-07-15,2678.872474027,2640.048235273,2717.696712781,2640.048235273,85598.0
2014-07-16,2640.048235273,2640.048235273,2717.696712781,2640.048235273,137577.0
2014-07-17,2640.048235273,2562.399757765,2640.048235273,2601.223996519,136195.0
2014-07-18,2601.223996519,2562.399757765,2640.048235273,2601.223996519,85598.0
2014-07-21,2601.223996519,2601.223996519,2678.872474027,2601.223996519,42291.0
2014-07-22,2601.223996519,2523.575519011,2601.223996519,2562.399757765,72088.0
2014-07-23,2562.399757765,2523.575519011,2562.399757765,2523.575519011,24989.0
2014-07-24,2523.575519011,2523.575519011,2601.223996519,2562.399757765,106031.0
2014-07-25,2562.399757765,2523.575519011,2562.399757765,2523.575519011,18404.0
2014-07-28,2523.575519011,2407.102802749,2523.575519011,2445.927041503,196553.0
2014-07-29,2445.927041503,2407.102802749,2445.927041503,2445.927041503,28532.0
2014-07-30,2445.927041503,2407.102802749,2484.751280257,2407.102802749,30575.0
2014-07-31,2407.102802749,2407.102802749,2445.927041503,2445.927041503,18051.0
2014-08-01,2445.927041503,2407.102802749,2445.927041503,2407.102802749,42041.0
2014-08-04,2407.102802749,2407.102802749,2523.575519011,2523.575519011,90213.0
2014-08-05,2523.575519011,2523.575519011,2562.399757765,2562.399757765,57285.0
2014-08-06,2562.399757765,2484.751280257,2601.223996519,2484.751280257,74014.0
2014-08-07,2484.751280257,2445.927041503,2562.399757765,2562.399757765,9290.0
2014-08-08,2562.399757765,2523.575519011,2640.048235273,2562.399757765,76836.0
2014-08-11,2562.399757765,2523.575519011,2640.048235273,2562.399757765,55933.0
2014-08-12,2562.399757765,2523.575519011,2601.223996519,2562.399757765,127889.0
2014-08-14,2678.872474027,2678.872474027,2756.520951535,2717.696712781,229422.0
2014-08-19,2950.642145305,2834.169429043,2989.466384059,2950.642145305,163949.0
2014-08-20,2950.642145305,2834.169429043,2950.642145305,2872.993667797,197347.0
2014-08-21,2872.993667797,2872.993667797,3067.114861567,3028.290622813,544399.0
2014-08-22,3028.290622813,2950.642145305,3067.114861567,2989.466384059,110808.0
2014-08-25,2989.466384059,2950.642145305,3067.114861567,2950.642145305,166536.0
2014-08-26,2950.642145305,2872.993667797,2989.466384059,2911.817906551,228746.0
2014-08-27,2911.817906551,2872.993667797,2950.642145305,2950.642145305,163552.0
2014-08-28,2950.642145305,2834.169429043,2950.642145305,2950.642145305,121892.0
2014-08-29,2950.642145305,2872.993667797,3028.290622813,2989.466384059,306039.0
2014-09-04,3067.114861567,2950.642145305,3105.939100322,2989.466384059,126713.0
2014-09-05,2989.466384059,2950.642145305,3067.114861567,3028.290622813,290236.0
2014-09-08,3028.290622813,2989.466384059,3105.939100322,3067.114861567,245107.0
2014-09-09,3067.114861567,2872.993667797,3105.939100322,2911.817906551,442411.0
2014-09-10,2911.817906551,2756.520951535,2950.642145305,2911.817906551,179310.0
2014-09-11,2911.817906551,2834.169429043,2989.466384059,2950.642145305,207431.0
2014-09-12,2950.642145305,2911.817906551,2989.466384059,2950.642145305,99636.0
2014-09-15,2950.642145305,2950.642145305,3028.290622813,2989.466384059,107280.0
2014-09-16,2989.466384059,2911.817906551,2989.466384059,2989.466384059,170622.0
2014-09-19,3261.236055338,3183.58757783,3338.884532846,3222.411816584,196450.0
2014-09-23,3416.533010354,3416.533010354,3649.478442878,3649.478442878,942372.0
2014-09-24,3649.478442878,3533.005726616,3649.478442878,3610.654204124,404029.0
2014-09-25,3610.654204124,3533.005726616,3843.599636648,3843.599636648,524819.0
2014-09-26,3843.599636648,3610.654204124,3921.248114156,3804.775397894,381979.0
2014-09-29,3804.775397894,3688.302681632,4037.720830418,4037.720830418,1080170.0
2014-09-30,4037.720830418,4037.720830418,4309.490501696,4309.490501696,1052578.0
2014-10-01,4309.490501696,4270.666262942,4581.260172974,4542.43593422,529243.0
2014-10-02,4542.43593422,4309.490501696,4658.908650482,4620.084411728,646344.0
2014-10-03,4620.084411728,4503.611695466,4775.381366744,4658.908650482,532845.0
2014-10-07,4969.502560514,4814.205605498,5047.151038022,4969.502560514,327515.0
2014-10-08,4969.502560514,4658.908650482,5008.326799268,4658.908650482,749773.0
2014-10-13,4542.43593422,4387.138979204,4542.43593422,4425.963217958,69604.0
2014-10-14,4425.963217958,4402.668454572,4484.199351879,4402.668454572,196223.0
2014-10-15,4402.668454572,4117.310313998,4443.433903226,4443.433903226,514779.0
2014-10-16,4443.433903226,4158.075762652,4443.433903226,4239.606659959,145123.0
2014-10-17,4239.606659959,4035.779416691,4280.372108612,4198.841211305,134035.0
2014-10-20,4198.841211305,4158.075762652,4280.372108612,4239.606659959,80891.0
2014-10-21,4239.606659959,4117.310313998,4280.372108612,4158.075762652,56909.0
2014-10-22,4158.075762652,4076.544865345,4198.841211305,4198.841211305,74843.0
2014-10-24,4076.544865345,3872.717622077,4117.310313998,3995.013968038,98993.0
2014-10-28,3750.421276117,3628.124930157,3750.421276117,3750.421276117,75865.0
2014-10-29,3750.421276117,3709.655827464,3913.483070731,3913.483070731,114953.0
2014-10-30,3913.483070731,3750.421276117,3954.248519384,3791.186724771,59275.0
2014-10-31,3791.186724771,3668.89037881,3995.013968038,3995.013968038,94261.0
2014-11-05,4524.964800533,4361.903005919,4606.49569784,4402.668454572,168083.0
2014-11-06,4402.668454572,4321.137557265,4484.199351879,4321.137557265,144367.0
2014-11-07,4321.137557265,4321.137557265,4443.433903226,4402.668454572,124459.0
2014-11-10,4402.668454572,4280.372108612,4524.964800533,4280.372108612,124375.0
2014-11-11,4280.372108612,4239.606659959,4402.668454572,4402.668454572,180543.0
2014-11-12,4402.668454572,4280.372108612,4402.668454572,4361.903005919,69313.0
2014-11-13,4361.903005919,4321.137557265,4443.433903226,4402.668454572,142421.0
2014-11-17,4321.137557265,4198.841211305,4402.668454572,4280.372108612,38387.0
2014-11-18,4280.372108612,4198.841211305,4321.137557265,4198.841211305,120567.0
2014-11-19,4198.841211305,4076.544865345,4280.372108612,4158.075762652,166935.0
2014-11-20,4158.075762652,4117.310313998,4198.841211305,4158.075762652,96431.0
2014-11-21,4158.075762652,4035.779416691,4158.075762652,4035.779416691,119853.0
2014-11-24,4035.779416691,3872.717622077,4076.544865345,3995.013968038,10555.0
2014-11-25,3995.013968038,3913.483070731,4158.075762652,4158.075762652,105951.0
2014-11-27,4035.779416691,3913.483070731,4035.779416691,4035.779416691,4409.0
2014-11-28,4035.779416691,3872.717622077,4198.841211305,4158.075762652,99119.0
2014-12-01,4158.075762652,4076.544865345,4158.075762652,4158.075762652,55691.0
2014-12-02,4158.075762652,4076.544865345,4158.075762652,4158.075762652,8973.0
2014-12-03,4158.075762652,4076.544865345,4158.075762652,4158.075762652,61249.0
2014-12-04,4158.075762652,4076.544865345,4158.075762652,4117.310313998,14167.0
2014-12-05,4117.310313998,3831.952173424,4117.310313998,4076.544865345,2575.0
2014-12-08,4076.544865345,3913.483070731,4076.544865345,4035.779416691,50105.0
2014-12-09,4035.779416691,3831.952173424,4035.779416691,3831.952173424,76831.0
2014-12-10,3831.952173424,3831.952173424,4076.544865345,3954.248519384,63909.0
2014-12-11,3954.248519384,3831.952173424,3995.013968038,3913.483070731,24345.0
2014-12-15,4035.779416691,4035.779416691,4198.841211305,4035.779416691,30631.0
2014-12-16,4035.779416691,3913.483070731,4117.310313998,3995.013968038,50791.0
2014-12-17,3995.013968038,3750.421276117,4035.779416691,3831.952173424,84713.0
2014-12-18,3831.952173424,3831.952173424,3913.483070731,3913.483070731,58575.0
2014-12-23,3791.186724771,3750.421276117,3872.717622077,3750.421276117,6537.0
2014-12-24,3750.421276117,3750.421276117,3872.717622077,3791.186724771,12949.0
2014-12-25,3791.186724771,3791.186724771,3913.483070731,3791.186724771,34719.0
2014-12-26,3791.186724771,3791.186724771,3831.952173424,3791.186724771,7839.0
2014-12-30,3546.59403285,3505.828584196,3546.59403285,3546.59403285,37939.0
2015-01-06,3913.483070731,3709.655827464,3954.248519384,3913.483070731,19333.0
2015-01-07,3913.483070731,3872.717622077,4035.779416691,4035.779416691,143373.0
2015-01-08,4035.779416691,3954.248519384,4035.779416691,3954.248519384,2253.0
2015-01-09,3954.248519384,3791.186724771,3954.248519384,3913.483070731,11647.0
2015-01-12,3913.483070731,3750.421276117,3913.483070731,3913.483070731,19207.0
2015-01-14,3831.952173424,3831.952173424,3913.483070731,3872.717622077,18647.0
2015-01-15,3872.717622077,3831.952173424,3913.483070731,3872.717622077,21195.0
2015-01-16,3872.717622077,3872.717622077,4035.779416691,3872.717622077,54417.0
2015-01-19,3872.717622077,3872.717622077,3995.013968038,3913.483070731,125117.0
2015-01-20,3913.483070731,3913.483070731,3913.483070731,3913.483070731,28993.0
2015-01-21,3913.483070731,3913.483070731,3995.013968038,3913.483070731,4241.0
2015-01-22,3913.483070731,3831.952173424,3995.013968038,3954.248519384,28097.0
2015-01-23,3954.248519384,3954.248519384,3995.013968038,3995.013968038,12207.0
2015-01-26,3995.013968038,3913.483070731,3995.013968038,3913.483070731,10639.0
2015-01-27,3913.483070731,3831.952173424,3954.248519384,3872.717622077,17289.0
2015-01-28,3872.717622077,3872.717622077,3913.483070731,3872.717622077,25003.0
2015-01-29,3872.717622077,3872.717622077,3913.483070731,3913.483070731,52919.0
2015-01-30,3913.483070731,3831.952173424,3954.248519384,3831.952173424,12865.0
2015-02-02,3872.717622077,3750.421276117,3872.717622077,3831.952173424,657.0
2015-02-03,3872.717622077,3750.421276117,3872.717622077,3750.421276117,3149.0
2015-02-04,3791.186724771,3587.359481503,3791.186724771,3791.186724771,1987.0
2015-02-05,3791.186724771,3587.359481503,3791.186724771,3587.359481503,11479.0
2015-02-06,3750.421276117,3709.655827464,3750.421276117,3709.655827464,1441.0
2015-02-09,3628.124930157,3628.124930157,3750.421276117,3709.655827464,5235.0
2015-02-10,3750.421276117,3465.063135543,3750.421276117,3750.421276117,4563.0
2015-02-11,3709.655827464,3709.655827464,3791.186724771,3791.186724771,6467.0
2015-02-12,3831.952173424,3750.421276117,3831.952173424,3831.952173424,4087.0
2015-02-13,3913.483070731,3750.421276117,3913.483070731,3831.952173424,3499.0
2015-02-24,3831.952173424,3831.952173424,3872.717622077,3831.952173424,4535.0
2015-02-25,3831.952173424,3668.89037881,3872.717622077,3831.952173424,6425.0
2015-02-26,3831.952173424,3831.952173424,3872.717622077,3831.952173424,979.0
2015-02-27,3750.421276117,3750.421276117,3913.483070731,3872.717622077,14461.0
2015-03-02,3791.186724771,3791.186724771,3872.717622077,3791.186724771,8259.0
2015-03-03,3791.186724771,3791.186724771,3872.717622077,3872.717622077,27355.0
2015-03-04,3913.483070731,3831.952173424,3913.483070731,3872.717622077,13579.0
2015-03-05,3831.952173424,3668.89037881,3872.717622077,3872.717622077,9281.0
2015-03-06,3872.717622077,3831.952173424,3872.717622077,3872.717622077,5655.0
2015-03-09,3668.89037881,3628.124930157,3831.952173424,3831.952173424,105601.0
2015-03-10,3628.124930157,3628.124930157,3791.186724771,3668.89037881,46157.0
2015-03-11,3791.186724771,3587.359481503,3791.186724771,3750.421276117,8721.0
2015-03-12,3709.655827464,3628.124930157,3750.421276117,3668.89037881,33179.0
2015-03-13,3668.89037881,3668.89037881,3913.483070731,3913.483070731,163729.0
2015-03-16,3913.483070731,3791.186724771,3954.248519384,3791.186724771,91321.0
2015-03-17,3750.421276117,3750.421276117,3872.717622077,3872.717622077,24527.0
2015-03-18,3872.717622077,3791.186724771,3872.717622077,3791.186724771,39311.0
2015-03-19,3872.717622077,3628.124930157,3872.717622077,3750.421276117,53003.0
2015-03-20,3750.421276117,3709.655827464,3831.952173424,3831.952173424,21405.0
2015-03-23,3791.186724771,3709.655827464,3831.952173424,3709.655827464,14657.0
2015-03-24,3709.655827464,3668.89037881,3709.655827464,3709.655827464,13929.0
2015-03-25,3668.89037881,3628.124930157,3709.655827464,3709.655827464,10429.0
2015-03-26,3709.655827464,3628.124930157,3750.421276117,3628.124930157,32521.0
2015-03-27,3709.655827464,3546.59403285,3709.655827464,3546.59403285,17513.0
2015-03-30,3546.59403285,3505.828584196,3628.124930157,3505.828584196,18955.0
2015-03-31,3505.828584196,3505.828584196,3628.124930157,3546.59403285,13649.0
2015-04-01,3505.828584196,3424.29768689,3587.359481503,3505.828584196,58211.0
2015-04-02,3587.359481503,3383.532238236,3628.124930157,3587.359481503,91335.0
2015-04-03,3587.359481503,3505.828584196,3587.359481503,3546.59403285,9197.0
2015-04-06,3587.359481503,3505.828584196,3587.359481503,3587.359481503,965.0
2015-04-07,3587.359481503,3587.359481503,3668.89037881,3628.124930157,21195.0
2015-04-08,3668.89037881,3505.828584196,3668.89037881,3587.359481503,5123.0
2015-04-09,3587.359481503,3383.532238236,3831.952173424,3791.186724771,79897.0
2015-04-10,3791.186724771,3750.421276117,3791.186724771,3791.186724771,23491.0
2015-04-13,3831.952173424,3750.421276117,3872.717622077,3750.421276117,33711.0
2015-04-14,3791.186724771,3505.828584196,3791.186724771,3750.421276117,26809.0
2015-04-15,3750.421276117,3668.89037881,3750.421276117,3750.421276117,433.0
2015-04-16,3750.421276117,3587.359481503,3791.186724771,3750.421276117,17933.0
2015-04-17,3750.421276117,3628.124930157,3750.421276117,3628.124930157,30813.0
2015-04-20,3709.655827464,3587.359481503,3709.655827464,3587.359481503,2197.0
2015-04-21,3587.359481503,3505.828584196,3750.421276117,3505.828584196,10401.0
2015-04-22,3628.124930157,3546.59403285,3668.89037881,3546.59403285,21335.0
2015-04-23,3668.89037881,3546.59403285,3668.89037881,3628.124930157,21069.0
2015-04-24,3668.89037881,3668.89037881,3709.655827464,3709.655827464,23911.0
2015-04-27,3709.655827464,3668.89037881,3709.655827464,3709.655827464,42951.0
2015-05-04,3709.655827464,3546.59403285,3709.655827464,3628.124930157,9239.0
2015-05-05,3505.828584196,3505.828584196,3628.124930157,3628.124930157,32507.0
2015-05-06,3628.124930157,3546.59403285,3668.89037881,3628.124930157,32843.0
2015-05-07,3587.359481503,3546.59403285,3628.124930157,3628.124930157,15567.0
2015-05-08,3587.359481503,3546.59403285,3750.421276117,3750.421276117,56601.0
2015-05-11,3709.655827464,3628.124930157,3709.655827464,3668.89037881,16561.0
2015-05-12,3798.382414948,3539.401795747,3798.382414948,3539.401795747,7993.0
2015-05-13,3755.218978415,3539.401795747,3755.218978415,3539.401795747,18535.0
2015-05-14,3668.892105348,3409.911486147,3755.218978415,3409.911486147,5725.0
2015-05-15,3625.728668814,3496.238359214,3625.728668814,3496.238359214,3625.0
2015-05-18,3496.238359214,3323.58461308,3496.238359214,3366.748049613,19893.0
2015-05-19,3323.58461308,3280.421176546,3409.911486147,3280.421176546,11409.0
2015-05-20,3366.748049613,3366.748049613,3496.238359214,3409.911486147,31639.0
2015-05-21,3582.565232281,3539.401795747,3625.728668814,3625.728668814,41131.0
2015-05-22,3668.892105348,3625.728668814,3755.218978415,3712.055541881,33459.0
2015-05-25,3668.892105348,3668.892105348,3755.218978415,3755.218978415,37967.0
2015-05-26,3798.382414948,3712.055541881,3798.382414948,3798.382414948,43959.0
2015-05-27,3625.728668814,3625.728668814,3798.382414948,3712.055541881,5193.0
2015-05-28,3668.892105348,3668.892105348,3971.036161082,3884.709288015,116367.0
2015-05-29,3927.872724549,3841.545851482,3927.872724549,3884.709288015,19039.0
2015-06-01,3927.872724549,3798.382414948,3927.872724549,3884.709288015,17877.0
2015-06-02,3884.709288015,3755.218978415,3884.709288015,3755.218978415,22021.0
2015-06-03,3668.892105348,3668.892105348,3841.545851482,3668.892105348,4591.0
2015-06-04,3884.709288015,3712.055541881,3884.709288015,3841.545851482,18493.0
2015-06-05,3712.055541881,3668.892105348,3798.382414948,3668.892105348,61669.0
2015-06-08,3841.545851482,3755.218978415,3884.709288015,3884.709288015,144367.0
2015-06-09,3927.872724549,3841.545851482,3927.872724549,3841.545851482,4773.0
2015-06-10,3884.709288015,3884.709288015,3884.709288015,3884.709288015,1147.0
2015-06-11,3884.709288015,3712.055541881,3884.709288015,3884.709288015,30897.0
2015-06-12,3884.709288015,3841.545851482,3884.709288015,3841.545851482,29553.0
2015-06-15,3927.872724549,3841.545851482,3927.872724549,3927.872724549,20677.0
2015-06-16,3841.545851482,3841.545851482,3927.872724549,3927.872724549,24737.0
2015-06-17,3927.872724549,3755.218978415,3927.872724549,3884.709288015,15399.0
2015-06-18,4014.199597616,3841.545851482,4014.199597616,3927.872724549,23323.0
2015-06-19,3971.036161082,3884.709288015,4014.199597616,3927.872724549,36945.0
2015-06-22,3884.709288015,3884.709288015,4057.363034149,4014.199597616,4717.0
2015-06-23,3841.545851482,3841.545851482,4273.180216817,4186.85334375,123759.0
2015-06-24,4186.85334375,3927.872724549,4273.180216817,4273.180216817,167943.0
2015-06-25,4273.180216817,4143.689907216,4273.180216817,4273.180216817,8931.0
2015-06-26,4186.85334375,4014.199597616,4186.85334375,4014.199597616,90173.0
2015-06-29,4100.526470683,3755.218978415,4100.526470683,3884.709288015,34131.0
2015-06-30,3927.872724549,3625.728668814,3927.872724549,3841.545851482,136527.0
2015-07-01,3712.055541881,3582.565232281,3841.545851482,3798.382414948,87485.0
2015-07-02,3798.382414948,3539.401795747,3798.382414948,3625.728668814,179017.0
2015-07-03,3668.892105348,3668.892105348,3798.382414948,3798.382414948,7307.0
2015-07-06,3712.055541881,3539.401795747,3798.382414948,3668.892105348,174327.0
2015-07-07,3668.892105348,3496.238359214,3668.892105348,3539.401795747,207171.0
2015-07-08,3539.401795747,3496.238359214,3582.565232281,3496.238359214,64973.0
2015-07-09,3582.565232281,3453.07492268,3625.728668814,3539.401795747,32423.0
2015-07-10,3625.728668814,3366.748049613,3625.728668814,3582.565232281,64525.0
2015-07-13,3539.401795747,3409.911486147,3582.565232281,3409.911486147,31065.0
2015-07-14,3453.07492268,3453.07492268,3625.728668814,3582.565232281,53017.0
2015-07-15,3539.401795747,3539.401795747,3625.728668814,3625.728668814,2351.0
2015-07-16,3539.401795747,3409.911486147,3539.401795747,3539.401795747,32815.0
2015-07-17,3453.07492268,3453.07492268,3582.565232281,3582.565232281,16729.0
2015-07-20,3539.401795747,3366.748049613,3539.401795747,3409.911486147,107239.0
2015-07-21,3453.07492268,3194.094303479,3453.07492268,3194.094303479,301489.0
2015-07-22,3280.421176546,3150.930866946,3280.421176546,3194.094303479,19739.0
2015-07-23,3194.094303479,3194.094303479,3366.748049613,3366.748049613,83957.0
2015-07-24,3409.911486147,3194.094303479,3582.565232281,3539.401795747,96613.0
2015-07-27,3409.911486147,3366.748049613,3496.238359214,3366.748049613,54991.0
2015-07-28,3453.07492268,3237.257740013,3453.07492268,3323.58461308,56517.0
2015-07-29,3366.748049613,3150.930866946,3366.748049613,3323.58461308,127035.0
2015-07-30,3366.748049613,3237.257740013,3366.748049613,3237.257740013,13971.0
2015-07-31,3366.748049613,3280.421176546,3453.07492268,3453.07492268,124697.0
2015-08-03,3496.238359214,3323.58461308,3668.892105348,3582.565232281,124823.0
2015-08-04,3582.565232281,3409.911486147,3582.565232281,3539.401795747,21937.0
2015-08-05,3496.238359214,3496.238359214,3582.565232281,3539.401795747,43861.0
2015-08-06,3496.238359214,3496.238359214,3582.565232281,3496.238359214,135351.0
2015-08-07,3496.238359214,3453.07492268,3668.892105348,3625.728668814,101121.0
2015-08-10,3496.238359214,3453.07492268,3625.728668814,3625.728668814,133027.0
2015-08-11,3453.07492268,3453.07492268,3582.565232281,3453.07492268,58897.0
2015-08-12,3453.07492268,3366.748049613,3453.07492268,3366.748049613,26935.0
2015-08-13,3366.748049613,3323.58461308,3496.238359214,3366.748049613,37253.0
2015-08-14,3496.238359214,3280.421176546,3496.238359214,3366.748049613,13481.0
2015-08-17,3539.401795747,3237.257740013,3539.401795747,3366.748049613,119027.0
2015-08-18,3280.421176546,3237.257740013,3366.748049613,3366.748049613,65855.0
2015-08-19,3323.58461308,3237.257740013,3366.748049613,3366.748049613,19753.0
2015-08-20,3323.58461308,3280.421176546,3366.748049613,3323.58461308,1511.0
2015-08-21,3237.257740013,3107.767430412,3237.257740013,3194.094303479,39283.0
2015-08-24,3107.767430412,2978.277120812,3150.930866946,3107.767430412,95129.0
2015-08-25,2978.277120812,2891.950247745,3021.440557345,2978.277120812,39955.0
