Date,Price Open,Price Low,Price High,Price Close,Volume
2016-09-19,19085.747455326,19085.747455326,19497.07821945,19291.412837388,656546.0
2016-09-20,19291.412837388,18880.082073265,19373.678990213,19250.279760976,609643.0
2016-09-21,19250.279760976,19209.146684563,19908.408983573,19826.142830748,682335.0
2016-09-22,19949.542059985,19332.5459138,20155.207442047,19332.5459138,803580.0
2016-09-23,19332.5459138,19332.5459138,19743.876677924,19497.07821945,257002.0
2016-09-26,19497.07821945,19497.07821945,19826.142830748,19702.743601511,440770.0
2016-09-27,19702.743601511,19702.743601511,20072.941289222,19990.675136398,496637.0
2016-09-28,19990.675136398,19702.743601511,20155.207442047,19867.275907161,581243.0
2016-09-29,19785.009754336,19620.477448687,19990.675136398,19743.876677924,727524.0
2016-09-30,19702.743601511,19332.5459138,19743.876677924,19332.5459138,814485.0
2016-10-03,19126.880531739,18715.549767615,19620.477448687,18797.81592044,633951.0
2016-10-04,18921.215149677,18098.55362143,19126.880531739,18221.952850667,1483389.0
2016-10-05,18221.952850667,18221.952850667,18797.81592044,18633.283614791,650558.0
2016-10-06,18756.682844028,18756.682844028,19126.880531739,19044.614378914,463508.0
2016-10-07,19126.880531739,18715.549767615,19209.146684563,18962.348226089,367222.0
2016-10-10,18921.215149677,18756.682844028,19291.412837388,18756.682844028,367730.0
2016-10-11,18756.682844028,17934.021315781,18838.948996852,18838.948996852,877803.0
2016-10-12,18715.549767615,18592.150538378,18880.082073265,18674.416691203,145254.0
2016-10-13,18674.416691203,18509.884385554,19332.5459138,19332.5459138,731857.0
2016-10-14,19455.945143037,19373.678990213,19785.009754336,19414.812066625,525124.0
2016-10-17,19455.945143037,19003.481302502,19538.211295862,19291.412837388,185749.0
2016-10-18,19209.146684563,19003.481302502,19661.610525099,19661.610525099,446445.0
2016-10-19,19743.876677924,19661.610525099,19990.675136398,19785.009754336,626390.0
2016-10-20,19949.542059985,18386.485156316,20155.207442047,18551.017461966,2511024.0
2016-10-21,18098.55362143,16864.56132906,18592.150538378,18345.352079904,599907.0
2016-10-24,18345.352079904,17440.424398833,18345.352079904,17440.424398833,742359.0
2016-10-25,17275.892093183,16946.827481885,18098.55362143,17687.222857307,641884.0
2016-10-26,17687.222857307,17317.025169596,17728.355933719,17440.424398833,290853.0
2016-10-27,17440.424398833,17193.625940359,17646.089780894,17275.892093183,357356.0
2016-10-28,17275.892093183,17275.892093183,17810.622086544,17810.622086544,256365.0
2016-10-31,17934.021315781,17358.158246008,18016.287468605,17810.622086544,240749.0
2016-11-01,17604.956704482,17399.29132242,17810.622086544,17769.489010131,191154.0
2016-11-02,17687.222857307,17152.492863946,17687.222857307,17193.625940359,436927.0
2016-11-03,17193.625940359,16412.097488524,17193.625940359,16576.629794173,515942.0
2016-11-04,16823.428252648,16535.496717761,17070.226711122,16700.02902341,164564.0
2016-11-07,16823.428252648,16700.02902341,16987.960558297,16987.960558297,195331.0
2016-11-08,17440.424398833,16864.56132906,17440.424398833,16987.960558297,418053.0
2016-11-09,16987.960558297,16041.899800813,16987.960558297,16658.895946998,776848.0
2016-11-10,17234.759016771,16946.827481885,17563.82362807,17522.690551657,610991.0
2016-11-11,17399.29132242,17317.025169596,17646.089780894,17646.089780894,229652.0
2016-11-14,17563.82362807,17275.892093183,17563.82362807,17399.29132242,217926.0
2016-11-15,17440.424398833,17440.424398833,17892.888239368,17769.489010131,471898.0
2016-11-16,17892.888239368,17728.355933719,17975.154392193,17769.489010131,197384.0
2016-11-17,17769.489010131,17522.690551657,17892.888239368,17522.690551657,166784.0
2016-11-18,17317.025169596,17193.625940359,17522.690551657,17317.025169596,224860.0
2016-11-21,17317.025169596,17152.492863946,17646.089780894,17522.690551657,127727.0
2016-11-22,17687.222857307,17275.892093183,17769.489010131,17358.158246008,295840.0
2016-11-23,17646.089780894,17317.025169596,17892.888239368,17440.424398833,101464.0
2016-11-24,17440.424398833,17275.892093183,17440.424398833,17275.892093183,202047.0
2016-11-25,17275.892093183,17152.492863946,17358.158246008,17317.025169596,255236.0
2016-11-28,17275.892093183,17029.093634709,17399.29132242,17029.093634709,143890.0
2016-11-29,17029.093634709,16700.02902341,17111.359787534,16864.56132906,368440.0
2016-11-30,16905.694405472,16741.162099823,17152.492863946,17152.492863946,210573.0
2016-12-01,17275.892093183,17152.492863946,17399.29132242,17275.892093183,288040.0
2016-12-02,17563.82362807,17275.892093183,17563.82362807,17358.158246008,204569.0
2016-12-05,17399.29132242,17152.492863946,17399.29132242,17152.492863946,180907.0
2016-12-06,16782.295176235,15589.435960277,16782.295176235,15589.435960277,1539414.0
2016-12-07,15630.56903669,14519.975973556,15630.56903669,14684.508279206,726039.0
2016-12-08,14807.907508443,14766.77443203,15424.903654628,15054.705966917,353989.0
2016-12-09,15219.238272566,14807.907508443,15383.770578216,14931.30673768,316898.0
2016-12-12,14807.907508443,14026.379056608,14807.907508443,14149.778285845,645444.0
2016-12-13,13944.112903784,13944.112903784,14725.641355618,14519.975973556,647937.0
2016-12-14,14355.443667907,14314.310591495,15219.238272566,15219.238272566,428096.0
2016-12-15,15260.371348979,15219.238272566,16453.230564936,16288.698259287,1232867.0
2016-12-16,16412.097488524,16206.432106462,17234.759016771,16453.230564936,912529.0
2016-12-19,16453.230564936,16041.899800813,16864.56132906,16041.899800813,470926.0
2016-12-20,16041.899800813,16041.899800813,16453.230564936,16453.230564936,324924.0
2016-12-21,16453.230564936,16247.565182875,16535.496717761,16370.964412112,286862.0
2016-12-22,16453.230564936,16165.29903005,16453.230564936,16165.29903005,170442.0
2016-12-23,16329.831335699,15836.234418751,16329.831335699,16165.29903005,261260.0
2016-12-26,16247.565182875,15795.101342339,16247.565182875,16041.899800813,138101.0
2016-12-27,16041.899800813,15671.702113102,16041.899800813,16000.766724401,211338.0
2016-12-28,16041.899800813,15548.302883865,16041.899800813,15836.234418751,389752.0
2016-12-29,15836.234418751,15630.56903669,15959.633647988,15795.101342339,141563.0
2016-12-30,15753.968265927,15712.835189514,15959.633647988,15918.500571576,309672.0
2017-01-03,15918.500571576,15836.234418751,16041.899800813,15836.234418751,184001.0
2017-01-04,15836.234418751,15795.101342339,16288.698259287,16165.29903005,466414.0
2017-01-05,16206.432106462,16124.165953638,16288.698259287,16206.432106462,194284.0
2017-01-06,16247.565182875,16000.766724401,16247.565182875,16041.899800813,351478.0
2017-01-09,16041.899800813,15219.238272566,16041.899800813,15219.238272566,598856.0
2017-01-10,15424.903654628,14972.439814092,15753.968265927,15630.56903669,405965.0
2017-01-11,15548.302883865,15548.302883865,15630.56903669,15589.435960277,146873.0
2017-01-12,15712.835189514,15589.435960277,16083.032877225,16000.766724401,493583.0
2017-01-13,16041.899800813,15918.500571576,16041.899800813,15918.500571576,155609.0
2017-01-16,15918.500571576,15712.835189514,15918.500571576,15712.835189514,128127.0
2017-01-17,15712.835189514,15712.835189514,16000.766724401,15753.968265927,330074.0
2017-01-18,15753.968265927,15753.968265927,15918.500571576,15795.101342339,155063.0
2017-01-19,15836.234418751,15507.169807453,15836.234418751,15507.169807453,106488.0
2017-01-20,15630.56903669,15630.56903669,17029.093634709,17029.093634709,994774.0
2017-01-23,17111.359787534,17111.359787534,18509.884385554,17481.557475245,1213465.0
2017-01-24,17522.690551657,17481.557475245,18016.287468605,17892.888239368,673272.0
2017-01-25,18016.287468605,17892.888239368,18345.352079904,18345.352079904,517061.0
2017-02-02,18386.485156316,18386.485156316,19126.880531739,19126.880531739,635361.0
2017-02-03,19209.146684563,18509.884385554,19250.279760976,18592.150538378,1027203.0
2017-02-06,18756.682844028,18633.283614791,19003.481302502,18633.283614791,800453.0
2017-02-07,18633.283614791,18551.017461966,18838.948996852,18551.017461966,886603.0
2017-02-08,18551.017461966,17975.154392193,18551.017461966,18304.219003492,1649814.0
2017-02-09,18304.219003492,18263.085927079,18880.082073265,18880.082073265,1304957.0
2017-02-10,19126.880531739,18921.215149677,19497.07821945,19414.812066625,862133.0
2017-02-13,19414.812066625,19168.013608151,19949.542059985,19702.743601511,1022735.0
2017-02-14,19620.477448687,19209.146684563,19743.876677924,19291.412837388,978613.0
2017-02-15,19332.5459138,19168.013608151,19661.610525099,19373.678990213,499553.0
2017-02-16,19538.211295862,19085.747455326,19826.142830748,19126.880531739,1916871.0
2017-02-17,19126.880531739,19085.747455326,21019.002046706,21019.002046706,1683862.0
2017-02-20,21060.135123119,20566.538206171,21759.397422128,21224.667428768,966109.0
2017-02-21,21224.667428768,20895.602817469,21265.80050518,21142.401275943,814427.0
2017-02-22,21142.401275943,20689.937435408,21553.732040067,21265.80050518,926124.0
2017-02-23,21389.199734417,20360.872824109,21553.732040067,20813.336664645,912427.0
2017-02-24,20936.735893882,20813.336664645,22211.861262664,21389.199734417,1452668.0
2017-02-27,21471.465887242,21348.066658005,22582.058950375,22582.058950375,1075673.0
2017-02-28,22623.192026788,21635.998192891,22787.724332437,21635.998192891,1164695.0
2017-03-01,21635.998192891,21306.933581593,22252.994339077,22252.994339077,1355043.0
2017-03-02,22294.127415489,22006.195880602,22787.724332437,22129.59510984,1055744.0
2017-03-03,21841.663574953,21800.530498541,23322.454325797,23034.522790911,1729450.0
2017-03-06,23363.58740221,23034.522790911,23816.051242746,23569.252784271,963025.0
2017-03-07,23486.986631447,23281.321249385,24186.248930457,24186.248930457,888139.0
2017-03-08,24186.248930457,22664.3251032,24885.511229466,22664.3251032,2975550.0
2017-03-09,22705.458179612,22664.3251032,23857.184319158,23816.051242746,1351258.0
2017-03-10,23816.051242746,23445.853555034,24350.781236106,23816.051242746,677239.0
2017-03-13,23816.051242746,23281.321249385,24103.982777632,23733.785089921,727802.0
2017-03-14,23774.918166333,23404.720478622,23980.583548395,23486.986631447,1413374.0
2017-03-15,23486.986631447,23486.986631447,24103.982777632,23569.252784271,954370.0
2017-03-16,23651.518937096,23486.986631447,24021.716624807,23528.119707859,1045370.0
2017-03-17,23733.785089921,22787.724332437,23733.785089921,23445.853555034,1662947.0
2017-03-20,23445.853555034,22623.192026788,23445.853555034,22623.192026788,1165771.0
2017-03-21,22623.192026788,21800.530498541,22623.192026788,22170.728186252,1151176.0
2017-03-22,22211.861262664,21965.06280419,22540.925873963,22047.328957015,591960.0
2017-03-23,21882.796651365,21594.865116479,22623.192026788,22623.192026788,653301.0
2017-03-24,22746.591256025,22582.058950375,23445.853555034,22664.3251032,586257.0
2017-03-27,22664.3251032,22335.260491901,22993.389714499,22746.591256025,332708.0
2017-03-28,22746.591256025,22582.058950375,23157.922020148,22911.123561674,409184.0
2017-03-29,22828.857408849,22746.591256025,23075.655867323,22828.857408849,322157.0
2017-03-30,22952.256638086,22828.857408849,23528.119707859,23363.58740221,966048.0
2017-03-31,23445.853555034,22911.123561674,23445.853555034,23075.655867323,384967.0
2017-04-03,23075.655867323,22746.591256025,23116.788943736,22746.591256025,304376.0
2017-04-04,22746.591256025,22664.3251032,23240.188172973,23034.522790911,587795.0
2017-04-05,23240.188172973,22540.925873963,23240.188172973,22746.591256025,872061.0
2017-04-07,22828.857408849,22088.462033427,22828.857408849,22170.728186252,583063.0
2017-04-10,22170.728186252,22129.59510984,22582.058950375,22417.526644726,322503.0
2017-04-11,22417.526644726,22252.994339077,22869.990485262,22746.591256025,587695.0
2017-04-12,22746.591256025,22623.192026788,23157.922020148,22828.857408849,714040.0
2017-04-13,22828.857408849,22458.659721138,22869.990485262,22582.058950375,346727.0
2017-04-14,22582.058950375,21759.397422128,22582.058950375,22088.462033427,622475.0
2017-04-17,21800.530498541,19949.542059985,21800.530498541,19949.542059985,2472098.0
2017-04-18,19949.542059985,18509.884385554,20484.272053346,20278.606671284,614358.0
2017-04-19,20360.872824109,20031.80821281,20566.538206171,20114.074365635,382017.0
2017-04-20,20155.207442047,19661.610525099,20155.207442047,19661.610525099,456164.0
2017-04-21,19620.477448687,19126.880531739,20237.473594872,20237.473594872,1170404.0
2017-04-24,20237.473594872,19826.142830748,20484.272053346,19826.142830748,391772.0
2017-04-25,19867.275907161,19579.344372274,19908.408983573,19743.876677924,453146.0
2017-04-26,19661.610525099,19620.477448687,20525.405129758,20443.138976934,1058675.0
2017-04-27,20443.138976934,20402.005900521,20977.868970294,20895.602817469,635689.0
2017-04-28,20854.469741057,20525.405129758,20895.602817469,20689.937435408,641212.0
2017-05-03,20689.937435408,20360.872824109,20731.07051182,20484.272053346,485138.0
2017-05-04,18468.751309141,18468.751309141,21306.933581593,21265.80050518,571352.0
2017-05-05,21800.530498541,21265.80050518,21800.530498541,21677.131269304,439325.0
2017-05-08,21800.530498541,21553.732040067,22088.462033427,21965.06280419,602565.0
2017-05-09,22047.328957015,21718.264345716,22047.328957015,21759.397422128,781507.0
2017-05-10,21759.397422128,21553.732040067,21965.06280419,21594.865116479,702597.0
2017-05-11,21553.732040067,21430.33281083,21718.264345716,21594.865116479,496386.0
2017-05-12,21594.865116479,21553.732040067,21882.796651365,21677.131269304,425406.0
2017-05-15,21800.530498541,21718.264345716,22828.857408849,22705.458179612,1371394.0
2017-05-16,22705.458179612,22006.195880602,22911.123561674,22170.728186252,1194628.0
2017-05-17,24291.399894548,22648.503283322,24350.07477352,22941.877678184,921374.0
2017-05-18,23059.227436129,22237.779130516,23059.227436129,22296.454009488,587469.0
2017-05-19,22296.454009488,22061.754493599,22883.202799212,22648.503283322,522118.0
2017-05-22,22765.853041267,22355.128888461,22765.853041267,22472.478646405,457924.0
2017-05-23,22531.153525378,22355.128888461,22824.527920239,22589.82840435,379339.0
2017-05-24,22296.454009488,22296.454009488,22765.853041267,22413.803767433,447173.0
2017-05-25,22413.803767433,22355.128888461,23235.252073046,23059.227436129,836770.0
2017-05-26,23293.926952018,23293.926952018,25347.54771605,25347.54771605,2033992.0
2017-05-29,25523.572352967,25347.54771605,26697.069932414,25699.596989884,1065282.0
2017-05-30,26403.695537552,24526.099410437,26403.695537552,24526.099410437,1078811.0
2017-05-31,24467.424531465,24408.749652493,25523.572352967,25171.523079133,825876.0
2017-06-01,25288.872837078,24936.823563244,25523.572352967,24995.498442216,393171.0
2017-06-02,25054.173321188,24760.798926327,25523.572352967,25523.572352967,485621.0
2017-06-05,25523.572352967,25523.572352967,26403.695537552,25934.296505773,693367.0
2017-06-06,26286.345779607,25523.572352967,26286.345779607,25699.596989884,839310.0
2017-06-07,25699.596989884,25406.222595022,26051.646263718,25875.621626801,427530.0
2017-06-08,26286.345779607,25640.922110912,26345.02065858,25699.596989884,483846.0
2017-06-09,25699.596989884,24350.07477352,25699.596989884,24350.07477352,1724051.0
2017-06-12,24350.07477352,24232.725015575,24878.148684271,24350.07477352,532553.0
2017-06-13,24232.725015575,24232.725015575,24819.473805299,24643.449168382,237398.0
2017-06-14,24643.449168382,24467.424531465,24760.798926327,24467.424531465,307774.0
2017-06-15,24467.424531465,24467.424531465,25230.197958105,24995.498442216,527864.0
2017-06-16,25112.848200161,24995.498442216,25523.572352967,25112.848200161,506080.0
2017-06-19,25171.523079133,25171.523079133,25816.946747829,25640.922110912,617997.0
2017-06-20,25640.922110912,25347.54771605,25992.971384746,25464.897473995,420835.0
2017-06-21,25406.222595022,25171.523079133,26051.646263718,26051.646263718,802424.0
2017-06-22,26051.646263718,25699.596989884,26931.769448303,26873.094569331,1122423.0
2017-06-23,26873.094569331,26579.720174469,27342.493601109,26579.720174469,754714.0
2017-06-26,26697.069932414,26521.045295497,26990.444327275,26697.069932414,636825.0
2017-06-27,26697.069932414,26579.720174469,27283.818722137,26755.744811386,644091.0
2017-06-28,26814.419690358,26168.996021663,26814.419690358,26403.695537552,455701.0
2017-06-29,26286.345779607,26110.32114269,27459.843359054,27401.168480082,1461087.0
2017-06-30,27459.843359054,27107.79408522,27870.56751186,27342.493601109,586873.0
2017-07-03,27283.818722137,27166.468964192,27811.892632888,27694.542874943,553018.0
2017-07-04,27694.542874943,27225.143843165,27929.242390833,27518.518238026,1023644.0
2017-07-05,27577.193116999,27283.818722137,27577.193116999,27401.168480082,543059.0
2017-07-06,27401.168480082,27401.168480082,27753.217753916,27694.542874943,540533.0
2017-07-07,27811.892632888,27518.518238026,28281.291664667,27518.518238026,859914.0
2017-07-10,27577.193116999,26579.720174469,27753.217753916,26873.094569331,923093.0
2017-07-11,26814.419690358,26286.345779607,26990.444327275,26873.094569331,852776.0
2017-07-12,26990.444327275,26873.094569331,27342.493601109,27225.143843165,553344.0
2017-07-13,27283.818722137,27049.119206248,27929.242390833,27753.217753916,1203581.0
2017-07-14,27753.217753916,27401.168480082,28046.592148777,27459.843359054,908550.0
2017-07-17,27459.843359054,26873.094569331,27459.843359054,26931.769448303,886095.0
2017-07-18,26931.769448303,26579.720174469,27166.468964192,27166.468964192,584648.0
2017-07-19,27166.468964192,26873.094569331,27577.193116999,26873.094569331,469078.0
2017-07-20,26873.094569331,25406.222595022,26873.094569331,25699.596989884,2020841.0
2017-07-21,25816.946747829,25406.222595022,26403.695537552,25464.897473995,1260178.0
2017-07-24,25464.897473995,24643.449168382,25816.946747829,24643.449168382,878838.0
2017-07-25,24936.823563244,24526.099410437,25523.572352967,25523.572352967,564277.0
2017-07-26,25523.572352967,25288.872837078,26110.32114269,26110.32114269,589843.0
2017-07-27,26110.32114269,25523.572352967,26227.670900635,25640.922110912,552096.0
2017-07-28,25640.922110912,25523.572352967,25816.946747829,25640.922110912,388374.0
2017-07-31,25640.922110912,24760.798926327,25640.922110912,25230.197958105,419998.0
2017-08-01,25230.197958105,24995.498442216,25464.897473995,25054.173321188,446350.0
2017-08-02,24995.498442216,24819.473805299,25347.54771605,25347.54771605,496338.0
2017-08-03,25347.54771605,25347.54771605,26168.996021663,26168.996021663,917807.0
2017-08-04,26286.345779607,26227.670900635,26755.744811386,26227.670900635,572714.0
2017-08-07,26110.32114269,25934.296505773,26286.345779607,26286.345779607,401412.0
2017-08-08,26286.345779607,25992.971384746,26579.720174469,26110.32114269,498592.0
2017-08-09,26110.32114269,25230.197958105,26110.32114269,25582.247231939,791428.0
2017-08-10,25582.247231939,25230.197958105,25816.946747829,25582.247231939,244679.0
2017-08-11,25464.897473995,25112.848200161,25582.247231939,25288.872837078,648237.0
2017-08-14,25288.872837078,25288.872837078,25758.271868856,25758.271868856,253126.0
2017-08-15,25758.271868856,25699.596989884,26110.32114269,26051.646263718,780446.0
2017-08-16,26110.32114269,25875.621626801,26697.069932414,26638.395053441,968467.0
2017-08-17,26638.395053441,26345.02065858,26990.444327275,26638.395053441,751447.0
2017-08-18,26638.395053441,26110.32114269,26638.395053441,26345.02065858,464203.0
2017-08-21,26345.02065858,26286.345779607,26814.419690358,26462.370416524,676550.0
2017-08-22,26638.395053441,26110.32114269,26638.395053441,26227.670900635,432736.0
2017-08-23,26227.670900635,26051.646263718,26462.370416524,26403.695537552,233700.0
2017-08-24,26403.695537552,26227.670900635,26462.370416524,26227.670900635,370637.0
2017-08-25,26286.345779607,26227.670900635,27225.143843165,26990.444327275,1590383.0
2017-08-28,27049.119206248,26931.769448303,27342.493601109,27049.119206248,493375.0
2017-08-29,27049.119206248,26873.094569331,27870.56751186,27518.518238026,1337911.0
2017-08-30,27518.518238026,24995.498442216,27929.242390833,27283.818722137,1556710.0
2017-08-31,27283.818722137,27283.818722137,27635.867995971,27401.168480082,603524.0
2017-09-01,27401.168480082,27283.818722137,27635.867995971,27518.518238026,439425.0
2017-09-05,27518.518238026,27342.493601109,27694.542874943,27401.168480082,369914.0
2017-09-06,27401.168480082,27166.468964192,27401.168480082,27225.143843165,538372.0
2017-09-07,27225.143843165,27166.468964192,27518.518238026,27166.468964192,459887.0
2017-09-08,27166.468964192,26814.419690358,27166.468964192,26931.769448303,696008.0
2017-09-11,26931.769448303,26521.045295497,26931.769448303,26638.395053441,676027.0
2017-09-12,26462.370416524,26462.370416524,27518.518238026,27518.518238026,348795.0
2017-09-13,27577.193116999,27049.119206248,27577.193116999,27283.818722137,316432.0
2017-09-14,27342.493601109,27342.493601109,28574.666059528,28398.641422611,1856086.0
2017-09-15,28457.316301584,28339.966543639,28868.04045439,28809.365575418,672728.0
2017-09-18,28926.715333363,28633.340938501,29572.139002058,29337.439486169,587898.0
2017-09-19,29337.439486169,28692.015817473,29396.114365141,28809.365575418,1117139.0
2017-09-20,28868.04045439,28809.365575418,29220.089728224,29044.065091307,746188.0
2017-09-21,29044.065091307,29044.065091307,29806.838517948,29806.838517948,750718.0
2017-09-22,29865.51339692,29865.51339692,30393.587307671,30276.237549726,648009.0
2017-09-25,30334.912428699,30041.538033837,30334.912428699,30217.562670754,484352.0
2017-09-26,30217.562670754,30041.538033837,31039.010976367,30510.937065616,709045.0
2017-09-27,30510.937065616,30158.887791782,30980.336097394,30158.887791782,637961.0
2017-09-28,30158.887791782,29748.163638975,30393.587307671,29865.51339692,1378474.0
2017-10-05,30217.562670754,29689.488760003,30452.262186643,29865.51339692,1291263.0
2017-10-06,29924.188275892,29689.488760003,30100.212912809,29865.51339692,396356.0
2017-10-09,30158.887791782,30100.212912809,31039.010976367,30980.336097394,1617589.0
2017-10-10,31215.035613284,31097.685855339,31860.459281979,31332.385371228,1391610.0
2017-10-11,31449.735129173,30921.661218422,31860.459281979,30980.336097394,1100865.0
2017-10-12,31039.010976367,30921.661218422,31273.710492256,31039.010976367,348269.0
2017-10-13,31097.685855339,30804.311460477,31449.735129173,31097.685855339,403454.0
2017-10-16,31039.010976367,30921.661218422,31332.385371228,30980.336097394,612793.0
2017-10-17,30921.661218422,30217.562670754,31156.360734311,30276.237549726,1235909.0
2017-10-18,30276.237549726,29982.863154865,30686.961702533,29982.863154865,999062.0
2017-10-19,29982.863154865,29924.188275892,30334.912428699,29924.188275892,499953.0
2017-10-20,30041.538033837,29454.789244114,30100.212912809,29513.464123086,599078.0
2017-10-23,29513.464123086,28398.641422611,29748.163638975,28515.991180556,1282774.0
2017-10-24,28281.291664667,28281.291664667,29454.789244114,29220.089728224,558206.0
2017-10-25,29689.488760003,29454.789244114,30100.212912809,29806.838517948,502605.0
2017-10-26,29689.488760003,29396.114365141,30100.212912809,29630.813881031,606813.0
2017-10-27,29630.813881031,29630.813881031,30569.611944588,30393.587307671,784289.0
2017-10-30,30628.28682356,29454.789244114,30686.961702533,29454.789244114,691053.0
2017-10-31,29454.789244114,29337.439486169,30100.212912809,29689.488760003,547884.0
2017-11-01,29689.488760003,29630.813881031,29924.188275892,29630.813881031,405274.0
2017-11-02,29689.488760003,28809.365575418,29806.838517948,28809.365575418,1231554.0
2017-11-03,28809.365575418,28809.365575418,29278.764607197,29220.089728224,462097.0
2017-11-06,29220.089728224,29220.089728224,30100.212912809,30100.212912809,314521.0
2017-11-07,30158.887791782,29689.488760003,30217.562670754,29748.163638975,397825.0
2017-11-08,29748.163638975,29513.464123086,30158.887791782,29689.488760003,342523.0
2017-11-09,29689.488760003,29572.139002058,30393.587307671,30158.887791782,892098.0
2017-11-10,30217.562670754,29865.51339692,30628.28682356,30100.212912809,699919.0
2017-11-13,30217.562670754,29924.188275892,30628.28682356,30452.262186643,822860.0
2017-11-14,30628.28682356,30276.237549726,31508.410008145,31332.385371228,2205280.0
2017-11-15,31449.735129173,30804.311460477,31567.084887118,31332.385371228,1271412.0
2017-11-16,31156.360734311,31039.010976367,31508.410008145,31097.685855339,694004.0
2017-11-17,31215.035613284,30862.98633945,31743.109524035,30921.661218422,1842970.0
2017-11-20,30921.661218422,30217.562670754,31097.685855339,30393.587307671,831869.0
2017-11-21,30452.262186643,29806.838517948,30804.311460477,29924.188275892,1702973.0
2017-11-22,29806.838517948,29689.488760003,30217.562670754,30217.562670754,1067923.0
2017-11-23,30510.937065616,30217.562670754,30569.611944588,30334.912428699,722292.0
2017-11-24,30334.912428699,30276.237549726,31039.010976367,30862.98633945,897896.0
2017-11-27,30804.311460477,30569.611944588,30862.98633945,30686.961702533,853150.0
2017-11-28,30628.28682356,30628.28682356,31391.060250201,30862.98633945,745003.0
2017-11-29,30862.98633945,30686.961702533,31097.685855339,30804.311460477,385397.0
2017-11-30,30980.336097394,30276.237549726,31039.010976367,30393.587307671,1030626.0
2017-12-01,30217.562670754,30100.212912809,30804.311460477,30393.587307671,825681.0
2017-12-04,30452.262186643,30452.262186643,30921.661218422,30804.311460477,671995.0
2017-12-05,30745.636581505,30745.636581505,32740.582466564,32388.53319273,4041906.0
2017-12-06,32095.158797869,31097.685855339,32271.183434786,31977.809039924,1146222.0
2017-12-07,31977.809039924,31977.809039924,33092.631740399,32740.582466564,1250001.0
2017-12-08,32799.257345537,32095.158797869,32857.932224509,32095.158797869,910779.0
2017-12-11,31919.134160952,31156.360734311,32271.183434786,31156.360734311,903382.0
2017-12-12,31097.685855339,29513.464123086,31567.084887118,31097.685855339,2200730.0
2017-12-13,30804.311460477,30510.937065616,31039.010976367,30804.311460477,438931.0
2017-12-14,30921.661218422,30862.98633945,31625.75976609,31625.75976609,646177.0
2017-12-15,31449.735129173,31449.735129173,31801.784403007,31684.434645062,648595.0
2017-12-18,31684.434645062,31684.434645062,32212.508555813,32153.833676841,793649.0
2017-12-19,32388.53319273,31743.109524035,32388.53319273,31977.809039924,663753.0
2017-12-20,32036.483918896,31684.434645062,32153.833676841,32153.833676841,630798.0
2017-12-21,31977.809039924,31977.809039924,32799.257345537,32095.158797869,1136745.0
2017-12-22,32095.158797869,31860.459281979,32271.183434786,31919.134160952,440010.0
2017-12-25,31919.134160952,31919.134160952,32505.882950675,32153.833676841,480245.0
2017-12-26,32036.483918896,31919.134160952,32271.183434786,31919.134160952,349686.0
2017-12-27,31919.134160952,31332.385371228,32095.158797869,31332.385371228,873443.0
2017-12-28,31332.385371228,31097.685855339,31567.084887118,31156.360734311,723046.0
2017-12-29,31097.685855339,31039.010976367,31625.75976609,31567.084887118,519050.0
2018-01-02,31449.735129173,31449.735129173,32036.483918896,31919.134160952,497821.0
2018-01-03,32036.483918896,31684.434645062,32447.208071703,31743.109524035,591109.0
2018-01-04,31801.784403007,31449.735129173,31860.459281979,31508.410008145,855932.0
2018-01-05,31508.410008145,31391.060250201,32036.483918896,31743.109524035,837433.0
2018-01-08,31684.434645062,31625.75976609,32564.557829647,32271.183434786,1132871.0
2018-01-09,32388.53319273,32212.508555813,33327.331256288,33327.331256288,2420040.0
2018-01-10,33620.70565115,32916.607103481,33738.055409094,33092.631740399,1235350.0
2018-01-11,32740.582466564,32447.208071703,33033.956861426,32505.882950675,809535.0
2018-01-12,32564.557829647,32095.158797869,32799.257345537,32095.158797869,1342496.0
2018-01-15,32153.833676841,31743.109524035,32447.208071703,32329.858313758,908985.0
2018-01-16,32329.858313758,32271.183434786,32740.582466564,32505.882950675,447173.0
2018-01-17,32447.208071703,31567.084887118,32564.557829647,31567.084887118,898572.0
2018-01-18,31332.385371228,30862.98633945,31567.084887118,31156.360734311,1120937.0
2018-01-19,31156.360734311,30804.311460477,31508.410008145,31039.010976367,998776.0
2018-01-22,29044.065091307,28868.04045439,30041.538033837,28868.04045439,4474195.0
2018-01-25,28809.365575418,27811.892632888,29806.838517948,28868.04045439,1881554.0
2018-01-26,28985.390212335,28515.991180556,29278.764607197,28515.991180556,562106.0
2018-01-29,28515.991180556,26931.769448303,28574.666059528,26931.769448303,1169583.0
2018-01-30,26873.094569331,26227.670900635,28339.966543639,27694.542874943,978743.0
2018-01-31,27870.56751186,27870.56751186,28398.641422611,27987.917269805,477814.0
2018-02-01,27987.917269805,27459.843359054,28046.592148777,27459.843359054,251978.0
2018-02-02,27459.843359054,27225.143843165,27635.867995971,27283.818722137,187563.0
2018-02-05,27283.818722137,25376.885155536,27283.818722137,25376.885155536,564979.0
2018-02-06,23616.638786366,23616.638786366,25347.54771605,24056.700378658,1691013.0
2018-02-07,25230.197958105,24643.449168382,25347.54771605,25054.173321188,520636.0
2018-02-08,24995.498442216,24291.399894548,25171.523079133,24350.07477352,263470.0
